        TIME,  PDCSAP_FLUX
 541.4113102,4.0370508e+04
 541.4317444,4.0383715e+04
 541.4521785,4.0386902e+04
 541.4726128,4.0368836e+04
 541.4930470,4.0380957e+04
 541.5134811,4.0396340e+04
 541.5339154,4.0368449e+04
 541.5543496,4.0377824e+04
 541.5747838,4.0377344e+04
 541.5952180,4.0380000e+04
 541.6156521,4.0398316e+04
 541.6360863,4.0381340e+04
 541.6565205,4.0381316e+04
 541.6769547,4.0379547e+04
 541.6973890,4.0378723e+04
 541.7178231,4.0380918e+04
 541.7382573,4.0372734e+04
 541.7586916,4.0363152e+04
 541.7791257,4.0374531e+04
 541.7995598,4.0376609e+04
 541.8199941,4.0383570e+04
 541.8404282,4.0385379e+04
 541.8608624,4.0371594e+04
 541.8812967,4.0378344e+04
 541.9017308,4.0394500e+04
 541.9221649,4.0390039e+04
 541.9425992,4.0381734e+04
 541.9630333,4.0377492e+04
 541.9834676,4.0364074e+04
 542.0039018,4.0374238e+04
 542.0243359,4.0373125e+04
 542.0447702,4.0378215e+04
 542.0652043,4.0370188e+04
 542.0856384,4.0374723e+04
 542.1060727,4.0380203e+04
 542.1265069,4.0386977e+04
 542.1469411,4.0376090e+04
 542.1673753,4.0382258e+04
 542.1878094,4.0379766e+04
 542.2082436,4.0380535e+04
 542.2286779,4.0391188e+04
 542.2491120,4.0408316e+04
 542.2695463,4.0373340e+04
 542.2899805,4.0383305e+04
 542.3104145,4.0378496e+04
 542.3308488,4.0396082e+04
 542.3512830,4.0382133e+04
 542.3717171,4.0382398e+04
 542.3921514,4.0380668e+04
 542.4125856,4.0380875e+04
 542.4330196,4.0373969e+04
 542.4534539,4.0381602e+04
 542.4738881,4.0376816e+04
 542.4943222,4.0380828e+04
 542.5147565,4.0389543e+04
 542.5351905,4.0385586e+04
 542.5556248,4.0388137e+04
 542.5760590,4.0374172e+04
 542.5964931,4.0370887e+04
 542.6169274,4.0386070e+04
 542.6373615,4.0377938e+04
 542.6577957,4.0391996e+04
 542.6782299,4.0390496e+04
 542.6986641,4.0379586e+04
 542.7190983,4.0379996e+04
 542.7395324,4.0383391e+04
 542.7599666,4.0390695e+04
 542.7804008,4.0375215e+04
 542.8008351,4.0369508e+04
 542.8212691,4.0386980e+04
 542.8417033,4.0386242e+04
 542.8621376,4.0378719e+04
 542.8825717,4.0388938e+04
 542.9030060,4.0377656e+04
 542.9234401,4.0502879e+04
 542.9438742,4.0375543e+04
 542.9643085,4.0380285e+04
 542.9847427,4.0373578e+04
 543.0051767,4.0373047e+04
 543.0256110,4.0380762e+04
 543.0460452,4.0373746e+04
 543.0664794,4.0369152e+04
 543.0869135,4.0374105e+04
 543.1073477,4.0387566e+04
 543.1277819,4.0386449e+04
 543.1482161,4.0374684e+04
 543.1686502,4.0372934e+04
 543.1890844,4.0386438e+04
 543.2095186,4.0370797e+04
 543.2299528,4.0366082e+04
 543.2503869,4.0372711e+04
 543.2708211,4.0383875e+04
 543.2912553,4.0385113e+04
 543.3116896,4.0390168e+04
 543.3321236,4.0374504e+04
 543.3525578,4.0376207e+04
 543.3729921,4.0369387e+04
 543.3934262,4.0372941e+04
 543.4138603,4.0376848e+04
 543.4342946,4.0394766e+04
 543.4547287,4.0388234e+04
 543.4751630,4.0393121e+04
 543.4955971,4.0390934e+04
 543.5160312,4.0380469e+04
 543.5364655,4.0382824e+04
 543.5568996,4.0378566e+04
 543.5773337,4.0377738e+04
 543.5977680,4.0375379e+04
 543.6182022,4.0377230e+04
 543.6386363,4.0379422e+04
 543.6590705,4.0370180e+04
 543.6795047,4.0371238e+04
 543.6999388,4.0379281e+04
 543.7203730,4.0367566e+04
 543.7408072,4.0387836e+04
 543.7612414,4.0379941e+04
 543.7816755,4.0379055e+04
 543.8021097,4.0378742e+04
 543.8225440,4.0367852e+04
 543.8429781,4.0379473e+04
 543.8634122,4.0380629e+04
 543.8838465,4.0372918e+04
 543.9042805,4.0368977e+04
 543.9247147,4.0385598e+04
 543.9451490,4.0378648e+04
 543.9655830,4.0381801e+04
 543.9860172,4.0384828e+04
 544.0064515,4.0364301e+04
 544.0268855,4.0393422e+04
 544.0473197,4.0385871e+04
 544.0677540,4.0369082e+04
 544.0881880,         null
 544.1086223,4.0372102e+04
 544.1290565,4.0380742e+04
 544.1494906,4.0386383e+04
 544.1699248,4.0386289e+04
 544.1903590,4.0360000e+04
 544.2107931,4.0369793e+04
 544.2312273,4.0370613e+04
 544.2516615,4.0367398e+04
 544.2720956,4.0366852e+04
 544.2925299,4.0376348e+04
 544.3129640,4.0380477e+04
 544.3333981,4.0364480e+04
 544.3538324,4.0364820e+04
 544.3742665,4.0383148e+04
 544.3947007,4.0364562e+04
 544.4151349,4.0369246e+04
 544.4355690,4.0380035e+04
 544.4560032,4.0366242e+04
 544.4764374,4.0371625e+04
 544.4968714,4.0363062e+04
 544.5173057,4.0378809e+04
 544.5377399,4.0385309e+04
 544.5581739,4.0361906e+04
 544.5786082,4.0378859e+04
 544.5990423,4.0378242e+04
 544.6194764,4.0371785e+04
 544.6399107,4.0374113e+04
 544.6603448,4.0365312e+04
 544.6807789,4.0385484e+04
 544.7012132,4.0379684e+04
 544.7216473,4.0382840e+04
 544.7420815,4.0411020e+04
 544.7625157,4.0378562e+04
 544.7829498,4.0372594e+04
 544.8033840,4.0370293e+04
 544.8238181,4.0382059e+04
 544.8442523,4.0376668e+04
 544.8646866,4.0385652e+04
 544.8851206,4.0361871e+04
 544.9055548,4.0360660e+04
 544.9259890,4.0364777e+04
 544.9464231,4.0374883e+04
 544.9668573,4.0383742e+04
 544.9872915,4.0375645e+04
 545.0077256,4.0370910e+04
 545.0281598,4.0376668e+04
 545.0485940,4.0359160e+04
 545.0690281,4.0368148e+04
 545.0894623,4.0370211e+04
 545.1098965,4.0379992e+04
 545.1303306,4.0376367e+04
 545.1507648,4.0378000e+04
 545.1711989,4.0369805e+04
 545.1916331,4.0378043e+04
 545.2120673,4.0394461e+04
 545.2325014,4.0365297e+04
 545.2529356,4.0382191e+04
 545.2733697,4.0368789e+04
 545.2938039,4.0367848e+04
 545.3142381,4.0376340e+04
 545.3346722,4.0376711e+04
 545.3551063,4.0375141e+04
 545.3755406,4.0393434e+04
 545.3959747,4.0374383e+04
 545.4164088,4.0365070e+04
 545.4368431,4.0379191e+04
 545.4572771,4.0374844e+04
 545.4777113,4.0377375e+04
 545.4981455,4.0380828e+04
 545.5185796,4.0368984e+04
 545.5390137,4.0381734e+04
 545.5594480,4.0376004e+04
 545.5798821,4.0379117e+04
 545.6003162,4.0385191e+04
 545.6207505,4.0363156e+04
 545.6411845,4.0365023e+04
 545.6616188,4.0371605e+04
 545.6820529,4.0372242e+04
 545.7024871,4.0382344e+04
 545.7229212,4.0369008e+04
 545.7433554,4.0368074e+04
 545.7637895,4.0372098e+04
 545.7842238,4.0368984e+04
 545.8046578,4.0387027e+04
 545.8250920,4.0377180e+04
 545.8455262,4.0365207e+04
 545.8659603,4.0358555e+04
 545.8863944,4.0370816e+04
 545.9068287,4.0377797e+04
 545.9272627,4.0378320e+04
 545.9476970,4.0376312e+04
 545.9681310,4.0361660e+04
 545.9885652,4.0368781e+04
 546.0089994,4.0378227e+04
 546.0294335,4.0378602e+04
 546.0498676,4.0379598e+04
 546.0703019,4.0376020e+04
 546.0907359,4.0368773e+04
 546.1111701,4.0366234e+04
 546.1316043,4.0381730e+04
 546.1520385,4.0381301e+04
 546.1724725,4.0386754e+04
 546.1929068,4.0380133e+04
 546.2133409,4.0372875e+04
 546.2337751,4.0373695e+04
 546.2542092,4.0373699e+04
 546.2746434,4.0374871e+04
 546.2950776,4.0364277e+04
 546.3155117,4.0377410e+04
 546.3359458,4.0370547e+04
 546.3563801,4.0379727e+04
 546.3768141,4.0374520e+04
 546.3972482,4.0378070e+04
 546.4176825,4.0379574e+04
 546.4381165,4.0358707e+04
 546.4585507,4.0388273e+04
 546.4789849,4.0369297e+04
 546.4994190,4.0380355e+04
 546.5198531,4.0369957e+04
 546.5402874,4.0369332e+04
 546.5607214,4.0383145e+04
 546.5811557,4.0377941e+04
 546.6015897,4.0363051e+04
 546.6220238,4.0361520e+04
 546.6424581,4.0386543e+04
 546.6628921,4.0375508e+04
 546.6833263,4.0376078e+04
 546.7037605,4.0370312e+04
 546.7241947,4.0380449e+04
 546.7446287,4.0374324e+04
 546.7650629,4.0372082e+04
 546.7854971,4.0379992e+04
 546.8059311,4.0382055e+04
 546.8263654,4.0372016e+04
 546.8467995,4.0371078e+04
 546.8672338,4.0365520e+04
 546.8876678,4.0372656e+04
 546.9081019,4.0375805e+04
 546.9285362,4.0372988e+04
 546.9489702,4.0376492e+04
 546.9694044,4.0362773e+04
 546.9898386,4.0383137e+04
 547.0102726,4.0362125e+04
 547.0307068,4.0367438e+04
 547.0511410,4.0384266e+04
 547.0715751,         null
 547.0920092,         null
 547.1124434,4.0369293e+04
 547.1328776,4.0363902e+04
 547.1533116,4.0380625e+04
 547.1737459,4.0378828e+04
 547.1941800,4.0384582e+04
 547.2146141,4.0377824e+04
 547.2350483,4.0369281e+04
 547.2554824,4.0379453e+04
 547.2759166,4.0360672e+04
 547.2963507,4.0361902e+04
 547.3167848,4.0379227e+04
 547.3372190,4.0373148e+04
 547.3576531,4.0368516e+04
 547.3780871,4.0382832e+04
 547.3985214,4.0371258e+04
 547.4189555,4.0379785e+04
 547.4393896,4.0374602e+04
 547.4598238,4.0365680e+04
 547.4802579,4.0391625e+04
 547.5006922,4.0362645e+04
 547.5211262,4.0384703e+04
 547.5415603,4.0379371e+04
 547.5619946,4.0368398e+04
 547.5824286,4.0368812e+04
 547.6028627,4.0385590e+04
 547.6232970,4.0374453e+04
 547.6437310,4.0386695e+04
 547.6641651,4.0364418e+04
 547.6845994,4.0370074e+04
 547.7050335,4.0376480e+04
 547.7254676,4.0369117e+04
 547.7459018,4.0381969e+04
 547.7663359,4.0372961e+04
 547.7867700,4.0366270e+04
 547.8072042,4.0372363e+04
 547.8276383,4.0361352e+04
 547.8480726,4.0375156e+04
 547.8685066,4.0377227e+04
 547.8889407,4.0369582e+04
 547.9093749,4.0378402e+04
 547.9298090,4.0361734e+04
 547.9502431,4.0367688e+04
 547.9706772,4.0389941e+04
 547.9911114,4.0373848e+04
 548.0115454,4.0379551e+04
 548.0319796,4.0365996e+04
 548.0524138,4.0390305e+04
 548.0728479,4.0383840e+04
 548.0932820,4.0371270e+04
 548.1137162,4.0378477e+04
 548.1341504,4.0369641e+04
 548.1545844,4.0375992e+04
 548.1750186,4.0365758e+04
 548.1954528,4.0371246e+04
 548.2158869,4.0372031e+04
 548.2363209,4.0385281e+04
 548.2567552,4.0370887e+04
 548.2771893,4.0374148e+04
 548.2976233,4.0384020e+04
 548.3180576,4.0362172e+04
 548.3384917,4.0365223e+04
 548.3589257,4.0371668e+04
 548.3793599,4.0368781e+04
 548.3997941,4.0365312e+04
 548.4202281,4.0372969e+04
 548.4406623,4.0375289e+04
 548.4610965,4.0368590e+04
 548.4815307,4.0365141e+04
 548.5019647,4.0376754e+04
 548.5223988,4.0361301e+04
 548.5428331,4.0363715e+04
 548.5632671,4.0375191e+04
 548.5837012,4.0360281e+04
 548.6041354,4.0365762e+04
 548.6245695,4.0367852e+04
 548.6450036,4.0372695e+04
 548.6654377,4.0365266e+04
 548.6858718,4.0369898e+04
 548.7063060,4.0379273e+04
 548.7267401,4.0371691e+04
 548.7471742,4.0381387e+04
 548.7676084,4.0373578e+04
 548.7880426,4.0361402e+04
 548.8084766,4.0381684e+04
 548.8289108,4.0370547e+04
 548.8493449,4.0373492e+04
 548.8697790,4.0362133e+04
 548.8902132,4.0371465e+04
 548.9106473,4.0366629e+04
 548.9310813,4.0377383e+04
 548.9515155,4.0372477e+04
 548.9719497,4.0369754e+04
 548.9923837,4.0379805e+04
 549.0128179,4.0383242e+04
 549.0332520,4.0369781e+04
 549.0536862,4.0368129e+04
 549.0741203,4.0362027e+04
 549.0945544,4.0370379e+04
 549.1149886,4.0375555e+04
 549.1354226,4.0368469e+04
 549.1558568,4.0372055e+04
 549.1762910,4.0381055e+04
 549.1967251,4.0368191e+04
 549.2171591,4.0388527e+04
 549.2375933,4.0358137e+04
 549.2580275,4.0377676e+04
 549.2784615,4.0369023e+04
 549.2988957,4.0367867e+04
 549.3193298,4.0367973e+04
 549.3397638,4.0371293e+04
 549.3601981,4.0365566e+04
 549.3806321,4.0376695e+04
 549.4010663,4.0379332e+04
 549.4215004,4.0365301e+04
 549.4419344,4.0379188e+04
 549.4623686,4.0368547e+04
 549.4828028,4.0368809e+04
 549.5032368,4.0366945e+04
 549.5236710,4.0379445e+04
 549.5441051,4.0372715e+04
 549.5645391,4.0367926e+04
 549.5849733,4.0374371e+04
 549.6054075,4.0370660e+04
 549.6258416,4.0373141e+04
 549.6462757,4.0382633e+04
 549.6667098,4.0355586e+04
 549.6871439,4.0352426e+04
 549.7075781,4.0375320e+04
 549.7280122,4.0364355e+04
 549.7484464,4.0375734e+04
 549.7688805,4.0383469e+04
 549.7893145,4.0371227e+04
 549.8097487,4.0371234e+04
 549.8301828,4.0383711e+04
 549.8506168,4.0370043e+04
 549.8710511,4.0380578e+04
 549.8914852,4.0383734e+04
 549.9119192,4.0370434e+04
 549.9323534,4.0367094e+04
 549.9527875,4.0378812e+04
 549.9732215,4.0378496e+04
 549.9936557,4.0373547e+04
 550.0140898,4.0364699e+04
 550.0345240,4.0370555e+04
 550.0549581,         null
 550.0753922,4.0377043e+04
 550.0958263,4.0382156e+04
 550.1162604,4.0363297e+04
 550.1366945,4.0379828e+04
 550.1571286,4.0379328e+04
 550.1775627,4.0375609e+04
 550.1979968,4.0371918e+04
 550.2184311,4.0377125e+04
 550.2388651,4.0378617e+04
 550.2592992,4.0376680e+04
 550.2797334,4.0357133e+04
 550.3001674,4.0363965e+04
 550.3206015,4.0364133e+04
 550.3410357,4.0383824e+04
 550.3614697,4.0384043e+04
 550.3819039,4.0394438e+04
 550.4023380,4.0373828e+04
 550.4227721,4.0372090e+04
 550.4432063,4.0376934e+04
 550.4636404,4.0375336e+04
 550.4840744,4.0371402e+04
 550.5045086,4.0367641e+04
 550.5249427,4.0375410e+04
 550.5453768,4.0363492e+04
 550.5658109,4.0373852e+04
 550.5862450,4.0371551e+04
 550.6066791,4.0367508e+04
 550.6271132,4.0378270e+04
 550.6475473,4.0374988e+04
 550.6679814,4.0374914e+04
 550.6884155,4.0379379e+04
 550.7088496,4.0375488e+04
 550.7292838,4.0374730e+04
 550.7497179,4.0367820e+04
 550.7701520,4.0362195e+04
 550.7905862,4.0366703e+04
 550.8110202,4.0396641e+04
 550.8314543,4.0394766e+04
 550.8518885,4.0381418e+04
 550.8723225,4.0371848e+04
 550.8927566,4.0376984e+04
 550.9131908,4.0360883e+04
 550.9336248,4.0373867e+04
 550.9540589,4.0363992e+04
 550.9744931,4.0373199e+04
 550.9949271,4.0374875e+04
 551.0153613,4.0369301e+04
 551.0357954,4.0358535e+04
 551.0562295,4.0364605e+04
 551.0766636,4.0357723e+04
 551.0970977,4.0370539e+04
 551.1175318,4.0375535e+04
 551.1379659,4.0362043e+04
 551.1584000,4.0387539e+04
 551.1788341,4.0370742e+04
 551.1992682,4.0372367e+04
 551.2197023,4.0370480e+04
 551.2401364,4.0368672e+04
 551.2605706,4.0374809e+04
 551.2810046,4.0359582e+04
 551.3014387,4.0366590e+04
 551.3218729,4.0379266e+04
 551.3423069,4.0375668e+04
 551.3627411,4.0361324e+04
 551.3831752,4.0379730e+04
 551.4036092,4.0380090e+04
 551.4240434,4.0374020e+04
 551.4444774,4.0362309e+04
 551.4649115,4.0376246e+04
 551.4853457,4.0377957e+04
 551.5057797,4.0373574e+04
 551.5262138,4.0379621e+04
 551.5466480,4.0364777e+04
 551.5670820,4.0367984e+04
 551.5875161,4.0359719e+04
 551.6079503,4.0367480e+04
 551.6283844,4.0367254e+04
 551.6488185,4.0360637e+04
 551.6692526,4.0373215e+04
 551.6896867,4.0356691e+04
 551.7101208,4.0379477e+04
 551.7305549,4.0372316e+04
 551.7509890,4.0374328e+04
 551.7714232,4.0373730e+04
 551.7918572,4.0372270e+04
 551.8122913,4.0385129e+04
 551.8327254,4.0376301e+04
 551.8531594,4.0371277e+04
 551.8735935,4.0362484e+04
 551.8940277,4.0364652e+04
 551.9144617,4.0362273e+04
 551.9348958,4.0375301e+04
 551.9553300,4.0371684e+04
 551.9757640,4.0363832e+04
 551.9961982,4.0364531e+04
 552.0166323,4.0368996e+04
 552.0370663,4.0370262e+04
 552.0575005,4.0370527e+04
 552.0779346,4.0370523e+04
 552.0983686,4.0369582e+04
 552.1188028,4.0376328e+04
 552.1392368,4.0381938e+04
 552.1596708,4.0371570e+04
 552.1801050,4.0376887e+04
 552.2005391,4.0362328e+04
 552.2209731,4.0368672e+04
 552.2414073,4.0378324e+04
 552.2618414,4.0378328e+04
 552.2822754,4.0362340e+04
 552.3027096,4.0380020e+04
 552.3231437,4.0364215e+04
 552.3435778,4.0380715e+04
 552.3640118,4.0372418e+04
 552.3844459,4.0362762e+04
 552.4048801,4.0362617e+04
 552.4253141,4.0359203e+04
 552.4457482,4.0356359e+04
 552.4661824,4.0370168e+04
 552.4866164,4.0368684e+04
 552.5070505,4.0371473e+04
 552.5274846,4.0370695e+04
 552.5479186,4.0362074e+04
 552.5683527,4.0364391e+04
 552.5887869,4.0361754e+04
 552.6092210,4.0376449e+04
 552.6296551,4.0367832e+04
 552.6500892,4.0387273e+04
 552.6705233,4.0366781e+04
 552.6909573,4.0376234e+04
 552.7113914,4.0364000e+04
 552.7318255,4.0357977e+04
 552.7522596,4.0379547e+04
 552.7726937,4.0364387e+04
 552.7931278,4.0378746e+04
 552.8135619,4.0370121e+04
 552.8339959,4.0370871e+04
 552.8544299,4.0366867e+04
 552.8748641,4.0356113e+04
 552.8952982,4.0380438e+04
 552.9157322,4.0369477e+04
 552.9361664,4.0370371e+04
 552.9566004,4.0371691e+04
 552.9770346,4.0362531e+04
 552.9974686,4.0364961e+04
 553.0179027,4.0362230e+04
 553.0383369,         null
 553.0587709,4.0360098e+04
 553.0792049,4.0377086e+04
 553.0996391,4.0359055e+04
 553.1200732,4.0366668e+04
 553.1405072,4.0375230e+04
 553.1609414,4.0391039e+04
 553.1813754,4.0367598e+04
 553.2018094,4.0372090e+04
 553.2222436,4.0381062e+04
 553.2426777,4.0394254e+04
 553.2631117,4.0374230e+04
 553.2835458,4.0379891e+04
 553.3039799,4.0387062e+04
 553.3244141,4.0377004e+04
 553.3448481,4.0370629e+04
 553.3652822,4.0370539e+04
 553.3857163,4.0370719e+04
 553.4061503,4.0372352e+04
 553.4265844,4.0370086e+04
 553.4470186,4.0370371e+04
 553.4674526,4.0362711e+04
 553.4878866,4.0387828e+04
 553.5083207,4.0377285e+04
 553.5287548,4.0385625e+04
 553.5491889,4.0367301e+04
 553.5696229,4.0368117e+04
 553.5900570,4.0385520e+04
 553.6104911,4.0377332e+04
 553.6309253,4.0368559e+04
 553.6513593,4.0373164e+04
 553.6717934,4.0362195e+04
 553.6922275,4.0376098e+04
 553.7126615,4.0367117e+04
 553.7330957,4.0369766e+04
 553.7535297,4.0383172e+04
 553.7739637,4.0374816e+04
 553.7943979,4.0373984e+04
 553.8148320,4.0387305e+04
 553.8352659,4.0375215e+04
 553.8557001,4.0375727e+04
 553.8761342,4.0381727e+04
 553.8965682,4.0375117e+04
 553.9170023,4.0376512e+04
 553.9374364,4.0373594e+04
 553.9578706,4.0369543e+04
 553.9783045,4.0375273e+04
 553.9987386,4.0386266e+04
 554.0191728,4.0378422e+04
 554.0396068,4.0370609e+04
 554.0600408,4.0372766e+04
 554.0804750,4.0371258e+04
 554.1009091,4.0366383e+04
 554.1213431,4.0383770e+04
 554.1417772,4.0368363e+04
 554.1622112,4.0373699e+04
 554.1826453,4.0383523e+04
 554.2030794,4.0372180e+04
 554.2235134,4.0371227e+04
 554.2439475,4.0376539e+04
 554.2643816,4.0367559e+04
 554.2848156,4.0373887e+04
 554.3052498,4.0374543e+04
 554.3256839,4.0370484e+04
 554.3461178,4.0368918e+04
 554.3665520,4.0374105e+04
 554.3869861,4.0376512e+04
 554.4074200,4.0372391e+04
 554.4278542,4.0382219e+04
 554.4482883,4.0370594e+04
 554.4687223,4.0381695e+04
 554.4891564,4.0385039e+04
 554.5095905,4.0366137e+04
 554.5300245,4.0377879e+04
 554.5504586,4.0376078e+04
 554.5708927,4.0376746e+04
 554.5913267,4.0386977e+04
 554.6117609,4.0388340e+04
 554.6321949,4.0371129e+04
 554.6526290,4.0383449e+04
 554.6730631,4.0368090e+04
 554.6934971,4.0369582e+04
 554.7139312,4.0380133e+04
 554.7343653,4.0382059e+04
 554.7547993,4.0377691e+04
 554.7752334,4.0391586e+04
 554.7956675,4.0381914e+04
 554.8161015,4.0385773e+04
 554.8365356,4.0379801e+04
 554.8569697,4.0380199e+04
 554.8774037,4.0388246e+04
 554.8978378,4.0381906e+04
 554.9182718,4.0374016e+04
 554.9387058,4.0371422e+04
 554.9591400,4.0373473e+04
 554.9795741,4.0372258e+04
 555.0000081,4.0378383e+04
 555.0204422,4.0375980e+04
 555.0408763,4.0375848e+04
 555.0613103,4.0375316e+04
 555.0817444,4.0377855e+04
 555.1021784,4.0372695e+04
 555.1226125,4.0364766e+04
 555.1430466,4.0376758e+04
 555.1634806,4.0402445e+04
 555.1839148,4.0389297e+04
 555.2043488,4.0389070e+04
 555.2247828,4.0369801e+04
 555.2452170,4.0381270e+04
 555.2656509,4.0370031e+04
 555.2860850,4.0371652e+04
 555.3065192,4.0372926e+04
 555.3269531,4.0382723e+04
 555.3473873,4.0365328e+04
 555.3678213,4.0452527e+04
 555.3882553,4.0372906e+04
 555.4086894,4.0378176e+04
 555.4291235,4.0377168e+04
 555.4495576,4.0368895e+04
 555.4699916,4.0378039e+04
 555.4904257,4.0367285e+04
 555.5108596,4.0374227e+04
 555.5312938,4.0368969e+04
 555.5517278,4.0378523e+04
 555.5721618,4.0360312e+04
 555.5925960,4.0372828e+04
 555.6130300,4.0375234e+04
 555.6334640,4.0381316e+04
 555.6538981,4.0390207e+04
 555.6743322,4.0373066e+04
 555.6947663,4.0376242e+04
 555.7152003,4.0365000e+04
 555.7356344,4.0373840e+04
 555.7560685,4.0366168e+04
 555.7765025,4.0389598e+04
 555.7969365,4.0394102e+04
 555.8173707,4.0366141e+04
 555.8378046,4.0361973e+04
 555.8582387,4.0384742e+04
 555.8786728,4.0375691e+04
 555.8991068,4.0386223e+04
 555.9195408,4.0380793e+04
 555.9399750,4.0364355e+04
 555.9604089,4.0367762e+04
 555.9808430,4.0369934e+04
 556.0012771,4.0387312e+04
 556.0217112,         null
 556.0421453,4.0377039e+04
 556.0625793,4.0390988e+04
 556.0830134,4.0381453e+04
 556.1034474,4.0378055e+04
 556.1238815,4.0379926e+04
 556.1443155,4.0365762e+04
 556.1647496,4.0381582e+04
 556.1851836,4.0370809e+04
 556.2056177,4.0368871e+04
 556.2260517,4.0367195e+04
 556.2464858,4.0380203e+04
 556.2669198,4.0375430e+04
 556.2873539,4.0377051e+04
 556.3077879,4.0380090e+04
 556.3282219,4.0377477e+04
 556.3486560,4.0372113e+04
 556.3690901,4.0376602e+04
 556.3895242,4.0382191e+04
 556.4099582,4.0380801e+04
 556.4303922,4.0370422e+04
 556.4508263,4.0378262e+04
 556.4712603,4.0376066e+04
 556.4916943,4.0377145e+04
 556.5121285,4.0386004e+04
 556.5325625,4.0382121e+04
 556.5529965,4.0377691e+04
 556.5734306,4.0357309e+04
 556.5938647,4.0381383e+04
 556.6142986,4.0397438e+04
 556.6347328,4.0369367e+04
 556.6551668,4.0361207e+04
 556.6756008,4.0376852e+04
 556.6960349,4.0377289e+04
 556.7164689,4.0379902e+04
 556.7369031,4.0388105e+04
 556.7573370,4.0383641e+04
 556.7777711,4.0383738e+04
 556.7982052,4.0373906e+04
 556.8186392,4.0380195e+04
 556.8390732,4.0380543e+04
 556.8595074,4.0383512e+04
 556.8799413,4.0385695e+04
 556.9003753,4.0375496e+04
 556.9208094,4.0378625e+04
 556.9412434,4.0386125e+04
 556.9616775,4.0378516e+04
 556.9821115,4.0371672e+04
 557.0025456,4.0375176e+04
 557.0229796,4.0381691e+04
 557.0434137,4.0372133e+04
 557.0638477,4.0389609e+04
 557.0842818,4.0378055e+04
 557.1047159,4.0387500e+04
 557.1251498,4.0380207e+04
 557.1455839,4.0384543e+04
 557.1660180,4.0371344e+04
 557.1864519,4.0381758e+04
 557.2068861,4.0384816e+04
 557.2273201,4.0384141e+04
 557.2477540,4.0391188e+04
 557.2681882,4.0378648e+04
 557.2886222,4.0375727e+04
 557.3090562,4.0377527e+04
