        TIME,  PDCSAP_FLUX
 542.7601822,6.7352607e+03
 542.7806162,6.7359951e+03
 542.8010503,6.7269526e+03
 542.8214842,6.7270547e+03
 542.8419182,6.7333745e+03
 542.8623523,6.7331992e+03
 542.8827862,6.7284932e+03
 542.9032203,6.7296504e+03
 542.9236543,6.7274941e+03
 542.9440882,6.7342617e+03
 542.9645223,6.7224263e+03
 542.9849563,6.7313462e+03
 543.0053902,6.7395488e+03
 543.0258243,6.7284814e+03
 543.0462583,6.7292100e+03
 543.0666923,6.7281279e+03
 543.0871263,6.7248955e+03
 543.1075603,6.7281133e+03
 543.1279943,6.7307192e+03
 543.1484282,6.7322905e+03
 543.1688622,6.7339077e+03
 543.1892962,6.7249932e+03
 543.2097302,6.7367925e+03
 543.2301642,6.7397568e+03
 543.2505982,6.7354321e+03
 543.2710322,6.7325762e+03
 543.2914662,6.7345171e+03
 543.3119003,6.7330303e+03
 543.3323342,6.7373325e+03
 543.3527682,6.7275317e+03
 543.3732023,6.7276865e+03
 543.3936362,6.7298149e+03
 543.4140701,6.7296304e+03
 543.4345042,6.7328555e+03
 543.4549381,6.7343643e+03
 543.4753722,6.7335181e+03
 543.4958062,6.7336973e+03
 543.5162401,6.7347192e+03
 543.5366742,6.7318433e+03
 543.5571082,6.7357080e+03
 543.5775421,6.7257944e+03
 543.5979762,6.7293486e+03
 543.6184101,6.7356279e+03
 543.6388441,6.7297505e+03
 543.6592781,6.7317334e+03
 543.6797121,6.7288022e+03
 543.7001461,6.7274517e+03
 543.7205801,6.7288853e+03
 543.7410141,6.7398120e+03
 543.7614481,6.7311499e+03
 543.7818820,6.7291318e+03
 543.8023160,6.7375493e+03
 543.8227501,6.7231851e+03
 543.8431841,6.7325439e+03
 543.8636180,6.7330698e+03
 543.8840521,6.7263306e+03
 543.9044860,6.7279692e+03
 543.9249200,6.7332769e+03
 543.9453540,6.7327915e+03
 543.9657879,6.7275083e+03
 543.9862219,6.7277114e+03
 544.0066560,6.7255781e+03
 544.0270899,6.7263105e+03
 544.0475239,6.7248730e+03
 544.0679580,6.7256274e+03
 544.0883918,         null
 544.1088259,6.7318330e+03
 544.1292599,6.7284556e+03
 544.1496939,6.7350117e+03
 544.1701279,6.7292070e+03
 544.1905619,6.7361064e+03
 544.2109958,6.7262471e+03
 544.2314298,6.7311040e+03
 544.2518638,6.7334634e+03
 544.2722978,6.7308516e+03
 544.2927319,6.7258169e+03
 544.3131658,6.7345776e+03
 544.3335997,6.7262568e+03
 544.3540338,6.7352051e+03
 544.3744677,6.7317715e+03
 544.3949018,6.7305200e+03
 544.4153358,6.7305703e+03
 544.4357696,6.7316372e+03
 544.4562037,6.7351841e+03
 544.4766377,6.7301016e+03
 544.4970716,6.7315850e+03
 544.5175057,6.7292407e+03
 544.5379396,6.7347119e+03
 544.5583735,6.7326729e+03
 544.5788076,6.7331719e+03
 544.5992415,6.7315205e+03
 544.6196755,6.7335913e+03
 544.6401095,6.7312559e+03
 544.6605435,6.7349795e+03
 544.6809774,6.7293535e+03
 544.7014115,6.7290669e+03
 544.7218455,6.7266650e+03
 544.7422794,6.7405205e+03
 544.7627134,6.7292314e+03
 544.7831474,6.7303525e+03
 544.8035814,6.7325693e+03
 544.8240153,6.7308413e+03
 544.8444493,6.7274399e+03
 544.8648834,6.7298169e+03
 544.8853173,6.7278931e+03
 544.9057512,6.7324634e+03
 544.9261853,6.7387397e+03
 544.9466192,6.7304004e+03
 544.9670532,6.7289326e+03
 544.9874872,6.7303208e+03
 545.0079211,6.7330474e+03
 545.0283552,6.7316426e+03
 545.0487892,6.7296455e+03
 545.0692230,6.7341978e+03
 545.0896571,6.7302720e+03
 545.1100911,6.7262822e+03
 545.1305251,6.7333540e+03
 545.1509590,6.7359785e+03
 545.1713930,6.7330654e+03
 545.1918270,6.7316138e+03
 545.2122610,6.7303101e+03
 545.2326949,6.7316133e+03
 545.2531289,6.7304658e+03
 545.2735629,6.7325190e+03
 545.2939969,6.7334941e+03
 545.3144309,6.7308037e+03
 545.3348648,6.7312578e+03
 545.3552988,6.7332505e+03
 545.3757328,6.7337402e+03
 545.3961667,6.7362466e+03
 545.4166007,6.7327246e+03
 545.4370348,6.7376392e+03
 545.4574686,6.7306016e+03
 545.4779026,6.7377900e+03
 545.4983367,6.7307925e+03
 545.5187705,6.7311362e+03
 545.5392045,6.7321938e+03
 545.5596386,6.7309028e+03
 545.5800724,6.7282866e+03
 545.6005064,6.7298511e+03
 545.6209405,6.7277056e+03
 545.6413744,6.7335229e+03
 545.6618084,6.7266050e+03
 545.6822424,6.7370859e+03
 545.7026764,6.7278628e+03
 545.7231103,6.7263188e+03
 545.7435443,6.7302334e+03
 545.7639783,6.7298691e+03
 545.7844123,6.7281992e+03
 545.8048462,6.7303872e+03
 545.8252802,6.7300845e+03
 545.8457142,6.7396758e+03
 545.8661481,6.7311875e+03
 545.8865821,6.7252153e+03
 545.9070161,6.7352930e+03
 545.9274500,6.7266084e+03
 545.9478841,6.7265376e+03
 545.9683179,6.7301626e+03
 545.9887519,6.7245933e+03
 546.0091860,6.7218384e+03
 546.0296198,6.7242905e+03
 546.0500538,6.7300254e+03
 546.0704879,6.7296396e+03
 546.0909217,6.7258608e+03
 546.1113557,6.7240771e+03
 546.1317897,6.7327349e+03
 546.1522237,6.7308086e+03
 546.1726576,6.7304531e+03
 546.1930916,6.7399966e+03
 546.2135256,6.7301201e+03
 546.2339596,6.7269043e+03
 546.2543935,6.7224194e+03
 546.2748275,6.7333599e+03
 546.2952615,6.7296562e+03
 546.3156954,6.7272295e+03
 546.3361294,6.7274097e+03
 546.3565634,6.7265825e+03
 546.3769973,6.7225547e+03
 546.3974313,6.7253701e+03
 546.4178653,6.7348774e+03
 546.4382992,6.7389307e+03
 546.4587331,6.7292612e+03
 546.4791672,6.7267046e+03
 546.4996011,6.7277349e+03
 546.5200350,6.7302710e+03
 546.5404691,6.7352446e+03
 546.5609029,6.7294736e+03
 546.5813370,6.7306484e+03
 546.6017709,6.7303521e+03
 546.6222048,6.7358247e+03
 546.6426389,6.7321016e+03
 546.6630727,6.7238975e+03
 546.6835067,6.7273623e+03
 546.7039407,6.7292988e+03
 546.7243747,6.7301162e+03
 546.7448086,6.7308730e+03
 546.7652426,6.7328545e+03
 546.7856766,6.7263271e+03
 546.8061104,6.7220757e+03
 546.8265445,6.7252993e+03
 546.8469784,6.7352993e+03
 546.8674125,6.7345093e+03
 546.8878464,6.7297827e+03
 546.9082803,6.7217251e+03
 546.9287144,6.7300532e+03
 546.9491482,6.7314731e+03
 546.9695822,6.7279336e+03
 546.9900162,6.7279277e+03
 547.0104501,6.7258169e+03
 547.0308840,6.7324849e+03
 547.0513181,6.7293135e+03
 547.0717520,         null
 547.0921859,         null
 547.1126200,6.7260132e+03
 547.1330539,6.7267339e+03
 547.1534878,6.7270889e+03
 547.1739218,6.7261470e+03
 547.1943558,6.7308413e+03
 547.2147897,6.7277563e+03
 547.2352237,6.7328267e+03
 547.2556576,6.7201924e+03
 547.2760916,6.7267539e+03
 547.2965255,6.7286255e+03
 547.3169595,6.7243286e+03
 547.3373934,6.7255610e+03
 547.3578274,6.7313076e+03
 547.3782612,6.7245552e+03
 547.3986953,6.7278789e+03
 547.4191293,6.7259175e+03
 547.4395631,6.7256504e+03
 547.4599972,6.7159331e+03
 547.4804311,6.7263130e+03
 547.5008652,6.7358911e+03
 547.5212990,6.7345757e+03
 547.5417330,6.7265811e+03
 547.5621670,6.7323130e+03
 547.5826009,6.7333833e+03
 547.6030348,6.7243208e+03
 547.6234688,6.7347412e+03
 547.6439027,6.7343726e+03
 547.6643366,6.7309570e+03
 547.6847707,6.7316079e+03
 547.7052046,6.7326729e+03
 547.7256385,6.7265591e+03
 547.7460725,6.7309419e+03
 547.7665065,6.7298545e+03
 547.7869403,6.7281182e+03
 547.8073744,6.7341704e+03
 547.8278083,6.7329448e+03
 547.8482424,6.7326968e+03
 547.8686762,6.7295493e+03
 547.8891102,6.7305361e+03
 547.9095442,6.7256562e+03
 547.9299781,6.7257202e+03
 547.9504120,6.7332837e+03
 547.9708459,6.7320176e+03
 547.9912799,6.7228315e+03
 548.0117137,6.7258213e+03
 548.0321478,6.7303350e+03
 548.0525817,6.7263843e+03
 548.0730157,6.7289912e+03
 548.0934496,6.7220518e+03
 548.1138836,6.7344072e+03
 548.1343176,6.7282700e+03
 548.1547514,6.7325249e+03
 548.1751854,6.7311665e+03
 548.1956194,6.7332148e+03
 548.2160534,6.7175327e+03
 548.2364872,6.7284619e+03
 548.2569213,6.7418398e+03
 548.2773552,6.7342939e+03
 548.2977890,6.7294673e+03
 548.3182231,6.7339067e+03
 548.3386570,6.7293940e+03
 548.3590909,6.7309531e+03
 548.3795249,6.7342305e+03
 548.3999588,6.7313911e+03
 548.4203927,6.7353105e+03
 548.4408267,6.7320928e+03
 548.4612607,6.7315874e+03
 548.4816947,6.7296084e+03
 548.5021285,6.7351313e+03
 548.5225625,6.7362690e+03
 548.5429965,6.7331016e+03
 548.5634304,6.7299106e+03
 548.5838643,6.7305571e+03
 548.6042983,6.7324692e+03
 548.6247322,6.7260103e+03
 548.6451661,6.7312329e+03
 548.6656001,6.7324980e+03
 548.6860340,6.7306782e+03
 548.7064679,6.7308960e+03
 548.7269019,6.7343740e+03
 548.7473358,6.7323555e+03
 548.7677698,6.7404834e+03
 548.7882038,6.7361509e+03
 548.8086376,6.7413203e+03
 548.8290717,6.7284849e+03
 548.8495056,6.7319155e+03
 548.8699394,6.7342363e+03
 548.8903735,6.7343037e+03
 548.9108074,6.7339155e+03
 548.9312412,6.7335444e+03
 548.9516753,6.7307783e+03
 548.9721092,6.7272134e+03
 548.9925430,6.7310601e+03
 549.0129771,6.7193262e+03
 549.0334110,6.7282515e+03
 549.0538449,6.7329722e+03
 549.0742789,6.7303740e+03
 549.0947128,6.7248770e+03
 549.1151468,6.7314146e+03
 549.1355807,6.7298521e+03
 549.1560146,6.7263555e+03
 549.1764486,6.7303022e+03
 549.1968826,6.7267788e+03
 549.2173164,6.7317949e+03
 549.2377504,6.7302412e+03
 549.2581844,6.7345874e+03
 549.2786182,6.7247715e+03
 549.2990522,6.7311948e+03
 549.3194862,6.7332466e+03
 549.3399200,6.7225874e+03
 549.3603540,6.7311406e+03
 549.3807879,6.7357671e+03
 549.4012219,6.7372827e+03
 549.4216558,6.7299272e+03
 549.4420896,6.7274395e+03
 549.4625237,6.7279419e+03
 549.4829576,6.7317041e+03
 549.5033914,6.7306519e+03
 549.5238255,6.7354600e+03
 549.5442594,6.7252627e+03
 549.5646932,6.7376504e+03
 549.5851272,6.7281699e+03
 549.6055612,6.7259014e+03
 549.6259951,6.7260571e+03
 549.6464290,6.7291211e+03
 549.6668630,6.7278398e+03
 549.6872969,6.7295430e+03
 549.7077309,6.7358276e+03
 549.7281647,6.7398359e+03
 549.7485988,6.7323228e+03
 549.7690327,6.7309800e+03
 549.7894665,6.7318325e+03
 549.8099005,6.7319263e+03
 549.8303345,6.7294302e+03
 549.8507683,6.7356948e+03
 549.8712023,6.7324136e+03
 549.8916362,6.7296597e+03
 549.9120701,6.7368555e+03
 549.9325041,6.7330703e+03
 549.9529380,6.7312725e+03
 549.9733718,6.7249077e+03
 549.9938059,6.7372686e+03
 550.0142398,6.7320542e+03
 550.0346737,6.7312920e+03
 550.0551076,         null
 550.0755416,6.7323672e+03
 550.0959755,6.7325249e+03
 550.1164094,6.7281709e+03
 550.1368433,6.7402139e+03
 550.1572773,6.7229390e+03
 550.1777112,6.7337681e+03
 550.1981451,6.7265508e+03
 550.2185791,6.7263750e+03
 550.2390129,6.7319634e+03
 550.2594469,6.7242104e+03
 550.2798809,6.7246270e+03
 550.3003147,6.7282422e+03
 550.3207486,6.7280894e+03
 550.3411827,6.7336362e+03
 550.3616165,6.7319746e+03
 550.3820505,6.7392061e+03
 550.4024844,6.7314746e+03
 550.4229182,6.7313530e+03
 550.4433522,6.7328975e+03
 550.4637862,6.7275205e+03
 550.4842200,6.7338169e+03
 550.5046540,6.7339170e+03
 550.5250879,6.7304814e+03
 550.5455218,6.7354277e+03
 550.5659558,6.7294443e+03
 550.5863897,6.7252256e+03
 550.6068236,6.7351582e+03
 550.6272575,6.7301353e+03
 550.6476914,6.7229307e+03
 550.6681254,6.7271636e+03
 550.6885593,6.7388975e+03
 550.7089932,6.7309507e+03
 550.7294271,6.7220757e+03
 550.7498610,6.7280000e+03
 550.7702949,6.7326099e+03
 550.7907289,6.7267300e+03
 550.8111628,6.7259707e+03
 550.8315967,6.7301987e+03
 550.8520307,6.7303267e+03
 550.8724645,6.7303501e+03
 550.8928984,6.7237676e+03
 550.9133324,6.7336826e+03
 550.9337663,6.7416289e+03
 550.9542002,6.7314019e+03
 550.9746342,6.7354692e+03
 550.9950680,6.7268291e+03
 551.0155020,6.7349062e+03
 551.0359359,6.7285098e+03
 551.0563698,6.7291958e+03
 551.0768037,6.7370083e+03
 551.0972377,6.7284800e+03
 551.1176716,6.7334092e+03
 551.1381055,6.7325210e+03
 551.1585394,6.7251274e+03
 551.1789733,6.7270879e+03
 551.1994072,6.7316030e+03
 551.2198411,6.7266064e+03
 551.2402750,6.7297749e+03
 551.2607091,6.7207656e+03
 551.2811429,6.7343677e+03
 551.3015768,6.7349570e+03
 551.3220108,6.7257275e+03
 551.3424446,6.7261304e+03
 551.3628786,6.7271406e+03
 551.3833125,6.7359507e+03
 551.4037463,6.7328721e+03
 551.4241803,6.7352188e+03
 551.4446141,6.7267827e+03
 551.4650481,6.7334868e+03
 551.4854821,6.7313198e+03
 551.5059159,6.7263374e+03
 551.5263498,6.7253340e+03
 551.5467838,6.7336318e+03
 551.5672176,6.7292007e+03
 551.5876515,6.7324551e+03
 551.6080855,6.7313535e+03
 551.6285194,6.7436304e+03
 551.6489533,6.7300962e+03
 551.6693872,6.7281113e+03
 551.6898211,6.7281953e+03
 551.7102550,6.7224932e+03
 551.7306889,6.7212876e+03
 551.7511228,6.7284390e+03
 551.7715569,6.7337988e+03
 551.7919907,6.7269424e+03
 551.8124246,6.7237290e+03
 551.8328586,6.7301821e+03
 551.8532924,6.7309556e+03
 551.8737263,6.7337578e+03
 551.8941603,6.7323252e+03
 551.9145941,6.7319658e+03
 551.9350280,6.7279229e+03
 551.9554620,6.7304897e+03
 551.9758958,6.7342271e+03
 551.9963298,6.7246309e+03
 552.0167637,6.7237627e+03
 552.0371975,6.7239971e+03
 552.0576315,6.7275444e+03
 552.0780654,6.7245601e+03
 552.0984992,6.7299580e+03
 552.1189332,6.7343345e+03
 552.1393671,6.7336235e+03
 552.1598009,6.7303286e+03
 552.1802349,6.7371904e+03
 552.2006688,6.7351880e+03
 552.2211026,6.7321392e+03
 552.2415366,6.7269312e+03
 552.2619705,6.7271006e+03
 552.2824043,6.7299458e+03
 552.3028383,6.7280117e+03
 552.3232722,6.7273101e+03
 552.3437062,6.7221753e+03
 552.3641400,6.7275688e+03
 552.3845739,6.7270894e+03
 552.4050079,6.7329834e+03
 552.4254417,6.7298296e+03
 552.4458756,6.7290728e+03
 552.4663096,6.7403364e+03
 552.4867434,6.7256870e+03
 552.5071773,6.7347891e+03
 552.5276113,6.7298901e+03
 552.5480451,6.7301992e+03
 552.5684790,6.7344028e+03
 552.5889130,6.7310054e+03
 552.6093469,6.7280742e+03
 552.6297808,6.7309224e+03
 552.6502147,6.7256162e+03
 552.6706486,6.7285732e+03
 552.6910825,6.7305752e+03
 552.7115164,6.7323037e+03
 552.7319503,6.7271230e+03
 552.7523842,6.7294736e+03
 552.7728181,6.7268740e+03
 552.7932520,6.7292393e+03
 552.8136858,6.7268081e+03
 552.8341197,6.7291885e+03
 552.8545535,6.7320874e+03
 552.8749875,6.7279458e+03
 552.8954214,6.7310190e+03
 552.9158552,6.7300981e+03
 552.9362892,6.7377749e+03
 552.9567231,6.7290161e+03
 552.9771571,6.7321602e+03
 552.9975909,6.7328745e+03
 553.0180248,6.7327637e+03
 553.0384588,         null
 553.0588926,6.7338276e+03
 553.0793265,6.7341646e+03
 553.0997604,6.7294004e+03
 553.1201943,6.7243618e+03
 553.1406281,6.7280571e+03
 553.1610621,6.7273403e+03
 553.1814960,6.7313877e+03
 553.2019298,6.7319189e+03
 553.2223638,6.7355850e+03
 553.2427977,6.7276504e+03
 553.2632315,6.7321875e+03
 553.2836655,6.7366387e+03
 553.3040993,6.7380728e+03
 553.3245333,6.7307231e+03
 553.3449671,6.7295850e+03
 553.3654010,6.7291592e+03
 553.3858350,6.7395024e+03
 553.4062688,6.7284941e+03
 553.4267027,6.7273662e+03
 553.4471367,6.7318135e+03
 553.4675705,6.7245527e+03
 553.4880043,6.7277637e+03
 553.5084382,6.7295640e+03
 553.5288721,6.7312749e+03
 553.5493060,6.7364155e+03
 553.5697399,6.7327427e+03
 553.5901738,6.7300508e+03
 553.6106077,6.7273091e+03
 553.6310416,6.7317983e+03
 553.6514754,6.7390879e+03
 553.6719094,6.7450371e+03
 553.6923433,6.7324229e+03
 553.7127771,6.7349614e+03
 553.7332111,6.7354136e+03
 553.7536450,6.7373701e+03
 553.7740787,6.7319116e+03
 553.7945127,6.7289844e+03
 553.8149466,6.7270728e+03
 553.8353804,6.7246934e+03
 553.8558144,6.7251230e+03
 553.8762483,6.7244224e+03
 553.8966820,6.7215239e+03
 553.9171160,6.7205811e+03
 553.9375499,6.7193291e+03
 553.9579839,6.7322256e+03
 553.9784177,6.7343823e+03
 553.9988515,6.7314575e+03
 554.0192855,6.7287383e+03
 554.0397193,6.7360977e+03
 554.0601532,6.7276406e+03
 554.0805872,6.7247075e+03
 554.1010211,6.7354341e+03
 554.1214548,6.7311064e+03
 554.1418888,6.7272217e+03
 554.1623226,6.7384561e+03
 554.1827565,6.7269419e+03
 554.2031905,6.7276543e+03
 554.2236242,6.7299863e+03
 554.2440581,6.7309058e+03
 554.2644921,6.7323818e+03
 554.2849259,6.7322974e+03
 554.3053598,6.7362100e+03
 554.3257937,6.7291924e+03
 554.3462275,6.7288940e+03
 554.3666615,6.7280303e+03
 554.3870954,6.7228174e+03
 554.4075291,6.7257793e+03
 554.4279631,6.7291694e+03
 554.4483970,6.7278447e+03
 554.4688309,6.7300928e+03
 554.4892647,6.7345522e+03
 554.5096986,6.7337920e+03
 554.5301325,6.7258135e+03
 554.5505664,6.7340884e+03
 554.5710002,6.7268765e+03
 554.5914341,6.7341748e+03
 554.6118681,6.7293140e+03
 554.6323019,6.7278535e+03
 554.6527358,6.7228809e+03
 554.6731697,6.7264038e+03
 554.6936035,6.7260186e+03
 554.7140375,6.7374341e+03
 554.7344713,6.7283911e+03
 554.7549051,6.7302222e+03
 554.7753391,6.7256846e+03
 554.7957730,6.7314077e+03
 554.8162067,6.7336816e+03
 554.8366407,6.7364097e+03
 554.8570746,6.7358745e+03
 554.8775083,6.7298652e+03
 554.8979423,6.7398096e+03
 554.9183761,6.7367280e+03
 554.9388100,6.7349492e+03
 554.9592439,6.7314590e+03
 554.9796778,6.7358989e+03
 555.0001117,6.7283970e+03
 555.0205455,6.7245527e+03
 555.0409794,6.7329019e+03
 555.0614133,6.7302300e+03
 555.0818472,6.7254209e+03
 555.1022810,6.7369204e+03
 555.1227149,6.7343350e+03
 555.1431488,6.7273022e+03
 555.1635826,6.7233086e+03
 555.1840166,6.7264834e+03
 555.2044504,6.7298721e+03
 555.2248842,6.7309028e+03
 555.2453182,6.7268193e+03
 555.2657520,6.7329971e+03
 555.2861858,6.7350488e+03
 555.3066198,6.7385229e+03
 555.3270536,6.7281826e+03
 555.3474875,6.7258975e+03
 555.3679214,6.7333452e+03
 555.3883552,6.7253672e+03
 555.4087891,6.7279648e+03
 555.4292230,6.7291221e+03
 555.4496569,6.7383843e+03
 555.4700907,6.7246382e+03
 555.4905246,6.7308364e+03
 555.5109584,6.7256270e+03
 555.5313923,6.7346011e+03
 555.5518262,6.7267910e+03
 555.5722600,6.7299849e+03
 555.5926939,6.7267563e+03
 555.6131278,6.7242407e+03
 555.6335616,6.7232183e+03
 555.6539955,6.7277324e+03
 555.6744294,6.7369482e+03
 555.6948634,6.7297222e+03
 555.7152971,6.7340005e+03
 555.7357310,6.7297817e+03
 555.7561649,6.7264521e+03
 555.7765987,6.7286011e+03
 555.7970326,6.7311025e+03
 555.8174665,6.7322397e+03
 555.8379003,6.7264155e+03
 555.8583342,6.7353228e+03
 555.8787681,6.7214663e+03
 555.8992019,6.7326162e+03
 555.9196357,6.7260503e+03
 555.9400697,6.7352720e+03
 555.9605035,6.7291187e+03
 555.9809373,6.7400454e+03
 556.0013713,6.7266963e+03
 556.0218051,         null
 556.0422390,6.7268477e+03
 556.0626729,6.7286299e+03
 556.0831067,6.7240400e+03
 556.1035406,6.7355718e+03
 556.1239744,6.7215664e+03
 556.1444083,6.7314941e+03
 556.1648421,6.7317656e+03
 556.1852760,6.7332036e+03
 556.2057099,6.7261343e+03
 556.2261437,6.7323608e+03
 556.2465776,6.7252993e+03
 556.2670114,6.7331577e+03
 556.2874453,6.7203491e+03
 556.3078791,6.7320986e+03
 556.3283129,6.7247803e+03
 556.3487469,6.7296191e+03
 556.3691807,6.7296675e+03
 556.3896147,6.7293257e+03
 556.4100484,6.7267363e+03
 556.4304823,6.7266348e+03
 556.4509162,6.7208882e+03
 556.4713500,6.7270972e+03
 556.4917838,6.7419546e+03
 556.5122178,6.7323276e+03
 556.5326517,6.7244873e+03
 556.5530854,6.7328965e+03
 556.5735194,6.7273740e+03
 556.5939532,6.7282910e+03
 556.6143870,6.7303418e+03
 556.6348209,6.7318926e+03
 556.6552548,6.7273467e+03
 556.6756885,6.7318125e+03
 556.6961225,6.7298838e+03
 556.7165563,6.7230137e+03
 556.7369903,6.7307197e+03
 556.7574240,6.7238496e+03
 556.7778579,6.7337896e+03
 556.7982918,6.7399834e+03
 556.8187256,6.7302573e+03
 556.8391594,6.7269995e+03
 556.8595934,6.7340195e+03
 556.8800271,6.7322734e+03
 556.9004610,6.7277637e+03
 556.9208948,6.7279277e+03
 556.9413287,6.7299292e+03
 556.9617625,6.7348335e+03
 556.9821964,6.7266729e+03
 557.0026302,6.7278638e+03
 557.0230641,6.7285781e+03
 557.0434980,6.7319209e+03
 557.0639318,6.7354351e+03
 557.0843657,6.7346626e+03
 557.1047996,6.7334404e+03
 557.1252333,6.7263184e+03
 557.1456673,6.7365840e+03
 557.1661011,6.7317007e+03
 557.1865349,6.7396123e+03
 557.2069688,6.7380303e+03
 557.2274027,6.7306577e+03
 557.2478364,6.7283818e+03
 557.2682704,6.7336694e+03
 557.2887042,6.7310669e+03
 557.3091379,6.7329126e+03
