        TIME,  PDCSAP_FLUX
 541.6566672,6.4007824e+04
 541.6771013,6.3999078e+04
 541.6975355,6.4011422e+04
 541.7179695,6.3994680e+04
 541.7384035,6.3998285e+04
 541.7588377,6.4002574e+04
 541.7792718,6.4011547e+04
 541.7997058,6.4002668e+04
 541.8201399,6.4002055e+04
 541.8405739,6.3999223e+04
 541.8610080,6.4015406e+04
 541.8814422,6.3998043e+04
 541.9018761,6.3999457e+04
 541.9223102,6.3997316e+04
 541.9427444,6.4009113e+04
 541.9631784,6.4017246e+04
 541.9836125,6.4045375e+04
 542.0040466,6.4000578e+04
 542.0244806,6.3980949e+04
 542.0449148,6.4001039e+04
 542.0653488,6.3993293e+04
 542.0857828,6.4001258e+04
 542.1062170,6.4008297e+04
 542.1266511,6.3995664e+04
 542.1470851,6.3989293e+04
 542.1675192,6.4004320e+04
 542.1879533,6.4002160e+04
 542.2083873,6.4005375e+04
 542.2288215,6.3982125e+04
 542.2492555,6.3991578e+04
 542.2696897,6.3998289e+04
 542.2901237,6.4010457e+04
 542.3105577,6.3995664e+04
 542.3309919,6.3994004e+04
 542.3514259,6.3993043e+04
 542.3718599,6.3998688e+04
 542.3922941,6.4002480e+04
 542.4127282,6.3987109e+04
 542.4331621,6.4000793e+04
 542.4535963,6.3998145e+04
 542.4740304,6.3995211e+04
 542.4944643,6.3993301e+04
 542.5148985,6.3991633e+04
 542.5353325,6.4007754e+04
 542.5557666,6.4004902e+04
 542.5762007,6.3987129e+04
 542.5966347,6.4000914e+04
 542.6170689,6.3992012e+04
 542.6375029,6.3987555e+04
 542.6579370,6.3998039e+04
 542.6783711,6.3985957e+04
 542.6988051,6.3987926e+04
 542.7192392,6.3974590e+04
 542.7396733,6.3998324e+04
 542.7601073,6.3980543e+04
 542.7805414,6.3976102e+04
 542.8009756,6.3980551e+04
 542.8214095,6.3983809e+04
 542.8418436,6.3986625e+04
 542.8622778,6.3991973e+04
 542.8827117,6.3992457e+04
 542.9031459,6.3987609e+04
 542.9235800,6.3975680e+04
 542.9440139,6.3977715e+04
 542.9644481,6.3996734e+04
 542.9848822,6.3981898e+04
 543.0053161,6.3984336e+04
 543.0257503,6.3988555e+04
 543.0461844,6.3997484e+04
 543.0666184,6.3969648e+04
 543.0870525,6.4002641e+04
 543.1074865,6.3990145e+04
 543.1279206,6.4000254e+04
 543.1483547,6.3983438e+04
 543.1687887,6.3985469e+04
 543.1892228,6.3999777e+04
 543.2096569,6.4001012e+04
 543.2300909,6.3975379e+04
 543.2505250,6.3985973e+04
 543.2709590,6.3986910e+04
 543.2913931,6.3980844e+04
 543.3118273,6.3990312e+04
 543.3322612,6.3975137e+04
 543.3526953,6.3986941e+04
 543.3731295,6.4007711e+04
 543.3935634,6.3991000e+04
 543.4139975,6.3983039e+04
 543.4344316,6.3999590e+04
 543.4548656,6.3989141e+04
 543.4752998,6.3976000e+04
 543.4957338,6.3982613e+04
 543.5161678,6.4001824e+04
 543.5366019,6.3975273e+04
 543.5570360,6.3979301e+04
 543.5774700,6.3985922e+04
 543.5979041,6.3985746e+04
 543.6183382,6.3977582e+04
 543.6387722,6.3983223e+04
 543.6592063,6.3992852e+04
 543.6796404,6.3986863e+04
 543.7000744,6.3959594e+04
 543.7205085,6.3986020e+04
 543.7409425,6.3984641e+04
 543.7613766,6.3969070e+04
 543.7818106,6.3977141e+04
 543.8022447,6.3974719e+04
 543.8226789,6.3987934e+04
 543.8431129,6.3993117e+04
 543.8635469,6.3990281e+04
 543.8839810,6.3978855e+04
 543.9044150,6.3979078e+04
 543.9248490,6.3988738e+04
 543.9452832,6.3971445e+04
 543.9657172,6.3973484e+04
 543.9861512,6.3962676e+04
 544.0065854,6.3964027e+04
 544.0270193,6.3988219e+04
 544.0474534,6.3983109e+04
 544.0678875,6.3976234e+04
 544.0883215,         null
 544.1087556,6.3974137e+04
 544.1291897,6.3984648e+04
 544.1496238,6.3987117e+04
 544.1700578,6.3974957e+04
 544.1904919,6.3981633e+04
 544.2109259,6.3984129e+04
 544.2313600,6.3969707e+04
 544.2517940,6.3966293e+04
 544.2722281,6.3978453e+04
 544.2926622,6.3980492e+04
 544.3130962,6.3983316e+04
 544.3335302,6.3968969e+04
 544.3539644,6.3976105e+04
 544.3743983,6.3972750e+04
 544.3948325,6.3977293e+04
 544.4152665,6.3989125e+04
 544.4357005,6.3976148e+04
 544.4561346,6.3963246e+04
 544.4765687,6.3976875e+04
 544.4970026,6.3973656e+04
 544.5174368,6.3977102e+04
 544.5378708,6.3972582e+04
 544.5583048,6.3987172e+04
 544.5787389,6.3968648e+04
 544.5991729,6.3987215e+04
 544.6196069,6.3971051e+04
 544.6400411,6.3982172e+04
 544.6604751,6.3973262e+04
 544.6809091,6.3979945e+04
 544.7013432,6.3978820e+04
 544.7217773,6.3975879e+04
 544.7422113,6.3989652e+04
 544.7626454,6.3980219e+04
 544.7830794,6.3991262e+04
 544.8035135,6.3973539e+04
 544.8239475,6.3975215e+04
 544.8443816,6.3977809e+04
 544.8648157,6.3978918e+04
 544.8852497,6.3984629e+04
 544.9056837,6.3979973e+04
 544.9261179,6.3967539e+04
 544.9465518,6.3977137e+04
 544.9669859,6.3970441e+04
 544.9874200,6.3977047e+04
 545.0078540,6.3984523e+04
 545.0282881,6.3984141e+04
 545.0487221,6.3975273e+04
 545.0691561,6.3981008e+04
 545.0895902,6.3971746e+04
 545.1100243,6.3985852e+04
 545.1304583,6.3967016e+04
 545.1508924,6.3969648e+04
 545.1713264,6.3988832e+04
 545.1917605,6.3982945e+04
 545.2121945,6.3966312e+04
 545.2326285,6.3981594e+04
 545.2530626,6.3983418e+04
 545.2734966,6.3982434e+04
 545.2939307,6.3988812e+04
 545.3143648,6.3988578e+04
 545.3347988,6.3985133e+04
 545.3552328,6.3979539e+04
 545.3756669,6.3978082e+04
 545.3961009,6.3985395e+04
 545.4165349,6.3975449e+04
 545.4369691,6.3980855e+04
 545.4574030,6.3977863e+04
 545.4778371,6.3983617e+04
 545.4982712,6.3978434e+04
 545.5187051,6.3994574e+04
 545.5391392,6.3983633e+04
 545.5595733,6.4000652e+04
 545.5800073,6.3983164e+04
 545.6004413,6.3964633e+04
 545.6208754,6.3980301e+04
 545.6413094,6.3971938e+04
 545.6617435,6.3966430e+04
 545.6821776,6.3963141e+04
 545.7026116,6.3982367e+04
 545.7230456,6.3988027e+04
 545.7434797,6.3982672e+04
 545.7639137,6.3986773e+04
 545.7843478,6.3970211e+04
 545.8047818,6.3967086e+04
 545.8252158,6.3980016e+04
 545.8456500,6.3990898e+04
 545.8660839,6.3982918e+04
 545.8865179,6.3996012e+04
 545.9069521,6.3984699e+04
 545.9273860,6.3975840e+04
 545.9478201,6.3984594e+04
 545.9682541,6.3978180e+04
 545.9886881,6.3982117e+04
 546.0091223,6.3990699e+04
 546.0295562,6.3973141e+04
 546.0499902,6.3972156e+04
 546.0704244,6.3969961e+04
 546.0908583,6.3978375e+04
 546.1112923,6.3984926e+04
 546.1317265,6.3986266e+04
 546.1521605,6.3998895e+04
 546.1725944,6.3987234e+04
 546.1930286,6.3976191e+04
 546.2134626,6.3985695e+04
 546.2338966,6.3973730e+04
 546.2543307,6.3974598e+04
 546.2747647,6.3980445e+04
 546.2951988,6.3984168e+04
 546.3156328,6.3987434e+04
 546.3360668,6.3979074e+04
 546.3565009,6.3983523e+04
 546.3769349,6.3978117e+04
 546.3973689,6.3987262e+04
 546.4178030,6.3982199e+04
 546.4382370,6.3983031e+04
 546.4586710,6.3985480e+04
 546.4791051,6.4005023e+04
 546.4995391,6.3986871e+04
 546.5199731,6.3976480e+04
 546.5404072,6.3992887e+04
 546.5608412,6.3990875e+04
 546.5812753,6.3974445e+04
 546.6017092,6.3979500e+04
 546.6221432,6.3986496e+04
 546.6425774,6.3978441e+04
 546.6630113,6.3983164e+04
 546.6834453,6.3990035e+04
 546.7038795,6.3988035e+04
 546.7243135,6.3975102e+04
 546.7447474,6.3999629e+04
 546.7651816,6.3991965e+04
 546.7856156,6.3990156e+04
 546.8060495,6.4000480e+04
 546.8264836,6.3995145e+04
 546.8469177,6.4010645e+04
 546.8673518,6.3976832e+04
 546.8877857,6.3980312e+04
 546.9082197,6.3985273e+04
 546.9286539,6.3983914e+04
 546.9490878,6.3983355e+04
 546.9695218,6.3982059e+04
 546.9899560,6.3988559e+04
 547.0103899,6.3983418e+04
 547.0308239,6.3997992e+04
 547.0512580,6.3995277e+04
 547.0716920,         null
 547.0921260,         null
 547.1125601,6.4007430e+04
 547.1329941,6.3994688e+04
 547.1534281,6.3988836e+04
 547.1738622,6.3988816e+04
 547.1942962,6.3982777e+04
 547.2147302,6.3986980e+04
 547.2351643,6.3973574e+04
 547.2555983,6.3995867e+04
 547.2760323,6.3988344e+04
 547.2964663,6.3997777e+04
 547.3169004,6.3992875e+04
 547.3373344,6.3997977e+04
 547.3577684,6.3999434e+04
 547.3782023,6.4000180e+04
 547.3986364,6.3986914e+04
 547.4190705,6.4008656e+04
 547.4395044,6.3995777e+04
 547.4599385,6.3981168e+04
 547.4803725,6.3992527e+04
 547.5008067,6.3994492e+04
 547.5212406,6.4005512e+04
 547.5416746,6.3983820e+04
 547.5621087,6.3976988e+04
 547.5825426,6.3981188e+04
 547.6029767,6.3990535e+04
 547.6234108,6.4004371e+04
 547.6438447,6.3995082e+04
 547.6642787,6.3980547e+04
 547.6847128,6.3997148e+04
 547.7051469,6.3993688e+04
 547.7255808,6.4003184e+04
 547.7460149,6.3986586e+04
 547.7664489,6.3991562e+04
 547.7868828,6.3976992e+04
 547.8073170,6.3987305e+04
 547.8277510,6.3995633e+04
 547.8481851,6.3989348e+04
 547.8686190,6.3992453e+04
 547.8890530,6.3983734e+04
 547.9094871,6.3987551e+04
 547.9299211,6.3993719e+04
 547.9503551,6.3971883e+04
 547.9707891,6.3981895e+04
 547.9912231,6.3977469e+04
 548.0116570,6.3981059e+04
 548.0320911,6.3994824e+04
 548.0525252,6.3991891e+04
 548.0729592,6.4011941e+04
 548.0933932,6.4002938e+04
 548.1138272,6.3995156e+04
 548.1342613,6.3988832e+04
 548.1546952,6.4002508e+04
 548.1751292,6.3980906e+04
 548.1955634,6.3985500e+04
 548.2159974,6.3984617e+04
 548.2364313,6.3989801e+04
 548.2568654,6.3976938e+04
 548.2772994,6.3983879e+04
 548.2977333,6.3990711e+04
 548.3181674,6.4003277e+04
 548.3386015,6.3983801e+04
 548.3590354,6.3995770e+04
 548.3794695,6.4003465e+04
 548.3999035,6.3990961e+04
 548.4203374,6.3998488e+04
 548.4407715,6.3995082e+04
 548.4612055,6.4003371e+04
 548.4816396,6.3981742e+04
 548.5020736,6.3982000e+04
 548.5225076,6.3989258e+04
 548.5429417,6.3983484e+04
 548.5633756,6.3989023e+04
 548.5838096,6.3997543e+04
 548.6042437,6.3990672e+04
 548.6246776,6.4004758e+04
 548.6451116,6.3992281e+04
 548.6655456,6.3991621e+04
 548.6859797,6.3987734e+04
 548.7064137,6.3976785e+04
 548.7268477,6.3979539e+04
 548.7472817,6.3989270e+04
 548.7677158,6.3988391e+04
 548.7881498,6.3992617e+04
 548.8085837,6.3988504e+04
 548.8290178,6.3979426e+04
 548.8494518,6.3986883e+04
 548.8698857,6.3990336e+04
 548.8903198,6.3984770e+04
 548.9107538,6.3992656e+04
 548.9311878,6.3988957e+04
 548.9516219,6.3997828e+04
 548.9720559,6.4000344e+04
 548.9924898,6.3994391e+04
 549.0129239,6.3992531e+04
 549.0333579,6.3989512e+04
 549.0537919,6.3991012e+04
 549.0742259,6.3997434e+04
 549.0946599,6.3988988e+04
 549.1150940,6.4066379e+04
 549.1355279,6.3990859e+04
 549.1559619,6.3998555e+04
 549.1763960,6.3995805e+04
 549.1968300,6.3990504e+04
 549.2172639,6.4008926e+04
 549.2376980,6.4005980e+04
 549.2581320,6.3985008e+04
 549.2785659,6.3994594e+04
 549.2990000,6.3985777e+04
 549.3194340,6.3986250e+04
 549.3398680,6.3985617e+04
 549.3603021,6.3991832e+04
 549.3807360,6.3992668e+04
 549.4011701,6.3985215e+04
 549.4216041,6.4004266e+04
 549.4420380,6.3990180e+04
 549.4624721,6.4000930e+04
 549.4829061,6.4009242e+04
 549.5033400,6.3994738e+04
 549.5237741,6.3991867e+04
 549.5442081,6.4013145e+04
 549.5646420,6.4004133e+04
 549.5850761,6.3989109e+04
 549.6055101,6.3999832e+04
 549.6259441,6.4005668e+04
 549.6463781,6.3970629e+04
 549.6668121,6.3990773e+04
 549.6872461,6.3986910e+04
 549.7076802,6.4001973e+04
 549.7281141,6.3991445e+04
 549.7485482,6.3991570e+04
 549.7689822,6.3996277e+04
 549.7894161,6.4000176e+04
 549.8098502,6.3993414e+04
 549.8302842,6.3990941e+04
 549.8507181,6.3989422e+04
 549.8711522,6.3995145e+04
 549.8915862,6.3985984e+04
 549.9120201,6.4007234e+04
 549.9324542,6.3985426e+04
 549.9528881,6.3994293e+04
 549.9733220,6.3985453e+04
 549.9937561,6.3991734e+04
 550.0141901,6.3998812e+04
 550.0346241,6.3994438e+04
 550.0550581,         null
 550.0754921,6.3993043e+04
 550.0959261,6.3988797e+04
 550.1163601,6.3995539e+04
 550.1367941,6.4000883e+04
 550.1572281,6.4003520e+04
 550.1776621,6.3993613e+04
 550.1980961,6.4009527e+04
 550.2185302,6.3991582e+04
 550.2389641,6.3999633e+04
 550.2593981,6.3993965e+04
 550.2798322,6.3987762e+04
 550.3002661,6.3992238e+04
 550.3207001,6.3991273e+04
 550.3411341,6.3998438e+04
 550.3615680,6.3994816e+04
 550.3820021,6.3981645e+04
 550.4024361,6.3997434e+04
 550.4228700,6.3982555e+04
 550.4433041,6.3983043e+04
 550.4637381,6.3987148e+04
 550.4841720,6.3996480e+04
 550.5046061,6.3995199e+04
 550.5250401,6.3991758e+04
 550.5454741,6.3990543e+04
 550.5659081,6.4003672e+04
 550.5863420,6.3988738e+04
 550.6067760,6.3992492e+04
 550.6272100,6.3990844e+04
 550.6476440,6.3999172e+04
 550.6680780,6.3981000e+04
 550.6885120,6.4013465e+04
 550.7089460,6.4003457e+04
 550.7293800,6.3991480e+04
 550.7498140,6.3990973e+04
 550.7702479,6.4001691e+04
 550.7906820,6.3982664e+04
 550.8111159,6.3981418e+04
 550.8315499,6.4002035e+04
 550.8519840,6.3980637e+04
 550.8724179,6.4014918e+04
 550.8928519,6.4005641e+04
 550.9132860,6.3980211e+04
 550.9337198,6.4015812e+04
 550.9541538,6.3995484e+04
 550.9745879,6.3991832e+04
 550.9950218,6.3996160e+04
 551.0154559,6.3990176e+04
 551.0358899,6.3992699e+04
 551.0563239,6.4008906e+04
 551.0767578,6.4001305e+04
 551.0971918,6.4009340e+04
 551.1176258,6.3993801e+04
 551.1380598,6.3995090e+04
 551.1584938,6.3998961e+04
 551.1789278,6.4002070e+04
 551.1993618,6.4000520e+04
 551.2197957,6.3991406e+04
 551.2402297,6.3990875e+04
 551.2606638,6.4014281e+04
 551.2810977,6.3990922e+04
 551.3015317,6.3998211e+04
 551.3219658,6.3993082e+04
 551.3423996,6.4010801e+04
 551.3628337,6.3995762e+04
 551.3832677,6.4000812e+04
 551.4037016,6.3999848e+04
 551.4241357,6.4003180e+04
 551.4445695,6.3995723e+04
 551.4650035,6.4017477e+04
 551.4854376,6.3999406e+04
 551.5058715,6.4011500e+04
 551.5263055,6.3999160e+04
 551.5467396,6.3994086e+04
 551.5671734,6.3994258e+04
 551.5876074,6.3986359e+04
 551.6080415,6.4000453e+04
 551.6284755,6.3994027e+04
 551.6489095,6.3995219e+04
 551.6693434,6.3997344e+04
 551.6897774,6.4007270e+04
 551.7102114,6.4002617e+04
 551.7306454,6.4004492e+04
 551.7510793,6.4000465e+04
 551.7715134,6.4000539e+04
 551.7919473,6.3998383e+04
 551.8123813,6.3993188e+04
 551.8328154,6.4007918e+04
 551.8532492,6.3998586e+04
 551.8736832,6.4003996e+04
 551.8941173,6.3994797e+04
 551.9145512,6.3997371e+04
 551.9349851,6.3992527e+04
 551.9554192,6.3996668e+04
 551.9758531,6.4002660e+04
 551.9962872,6.3997145e+04
 552.0167211,6.4008070e+04
 552.0371550,6.3994883e+04
 552.0575891,6.3997730e+04
 552.0780231,6.4009520e+04
 552.0984569,6.4013051e+04
 552.1188910,6.3994406e+04
 552.1393250,6.3993395e+04
 552.1597589,6.4014371e+04
 552.1801929,6.3994570e+04
 552.2006269,6.4006895e+04
 552.2210608,6.4001762e+04
 552.2414949,6.4000438e+04
 552.2619288,6.3999562e+04
 552.2823627,6.4009371e+04
 552.3027968,6.4010906e+04
 552.3232308,6.4000914e+04
 552.3436648,6.4008113e+04
 552.3640987,6.3997488e+04
 552.3845327,6.4005531e+04
 552.4049667,6.4012707e+04
 552.4254006,6.3993781e+04
 552.4458346,6.4006348e+04
 552.4662687,6.4005281e+04
 552.4867025,6.4008301e+04
 552.5071365,6.4007602e+04
 552.5275706,6.4018152e+04
 552.5480044,6.4003715e+04
 552.5684384,6.4010020e+04
 552.5888725,6.3989902e+04
 552.6093064,6.3992191e+04
 552.6297404,6.3998457e+04
 552.6501744,6.4002137e+04
 552.6706083,6.4009199e+04
 552.6910423,6.3998688e+04
 552.7114763,6.4003938e+04
 552.7319103,6.4009828e+04
 552.7523442,6.4007023e+04
 552.7727782,6.3998664e+04
 552.7932122,6.3987891e+04
 552.8136461,6.3997633e+04
 552.8340801,6.4002125e+04
 552.8545140,6.3990320e+04
 552.8749480,6.4002852e+04
 552.8953820,6.4005027e+04
 552.9158159,6.4005113e+04
 552.9362499,6.4016848e+04
 552.9566839,6.4004734e+04
 552.9771180,6.3999453e+04
 552.9975518,6.3998477e+04
 553.0179858,6.4002695e+04
 553.0384199,         null
 553.0588537,6.4015836e+04
 553.0792877,6.4022207e+04
 553.0997217,6.4010152e+04
 553.1201557,6.4019539e+04
 553.1405896,6.4007996e+04
 553.1610236,6.3998191e+04
 553.1814576,6.3992723e+04
 553.2018915,6.4009996e+04
 553.2223255,6.3997789e+04
 553.2427595,6.4004301e+04
 553.2631933,6.4004988e+04
 553.2836274,6.4004309e+04
 553.3040614,6.3995016e+04
 553.3244954,6.3999887e+04
 553.3449293,6.4005211e+04
 553.3653633,6.4017766e+04
 553.3857973,6.3979902e+04
 553.4062312,6.3985773e+04
 553.4266651,6.3990898e+04
 553.4470992,6.3988371e+04
 553.4675331,6.4007508e+04
 553.4879670,6.4006746e+04
 553.5084010,6.4004133e+04
 553.5288349,6.4005242e+04
 553.5492689,6.4010402e+04
 553.5697029,6.4000711e+04
 553.5901368,6.4008980e+04
 553.6105708,6.4006965e+04
 553.6310048,6.3996957e+04
 553.6514387,6.4009758e+04
 553.6718728,6.4009656e+04
 553.6923067,6.3997918e+04
 553.7127406,6.3996730e+04
 553.7331746,6.4004230e+04
 553.7536086,6.4007637e+04
 553.7740424,6.3994535e+04
 553.7944765,6.4001176e+04
 553.8149105,6.4013582e+04
 553.8353443,6.4011363e+04
 553.8557784,6.3990441e+04
 553.8762123,6.4017152e+04
 553.8966462,6.3986590e+04
 553.9170802,6.4016867e+04
 553.9375142,6.4004602e+04
 553.9579482,6.4002660e+04
 553.9783821,6.4008316e+04
 553.9988161,6.3999387e+04
 554.0192501,6.3990566e+04
 554.0396840,6.4016996e+04
 554.0601179,6.4001293e+04
 554.0805520,6.3997090e+04
 554.1009859,6.4018125e+04
 554.1214198,6.3997891e+04
 554.1418538,6.3996688e+04
 554.1622877,6.4025129e+04
 554.1827216,6.3998023e+04
 554.2031557,6.3987215e+04
 554.2235895,6.4010695e+04
 554.2440235,6.4009242e+04
 554.2644575,6.4002656e+04
 554.2848914,6.3994648e+04
 554.3053255,6.4015445e+04
 554.3257594,6.4004699e+04
 554.3461933,6.3998887e+04
 554.3666273,6.4004980e+04
 554.3870613,6.4006672e+04
 554.4074951,6.4012152e+04
 554.4279292,6.3990520e+04
 554.4483631,6.3994516e+04
 554.4687971,6.3997602e+04
 554.4892310,6.4001746e+04
 554.5096650,6.4015758e+04
 554.5300989,6.4010770e+04
 554.5505329,6.4004656e+04
 554.5709668,6.3994684e+04
 554.5914007,6.4003660e+04
 554.6118348,6.3994172e+04
 554.6322686,6.3999871e+04
 554.6527027,6.4000348e+04
 554.6731366,6.3999547e+04
 554.6935705,6.4000969e+04
 554.7140045,6.3992605e+04
 554.7344385,6.4004344e+04
 554.7548723,6.3994535e+04
 554.7753064,6.4011715e+04
 554.7957403,6.3986438e+04
 554.8161742,6.3998016e+04
 554.8366082,6.4011438e+04
 554.8570422,6.4000812e+04
 554.8774760,6.4006609e+04
 554.8979101,6.4030590e+04
 554.9183439,6.4016129e+04
 554.9387778,6.4012512e+04
 554.9592119,6.4012863e+04
 554.9796458,6.3991738e+04
 555.0000798,6.4002719e+04
 555.0205137,6.4007121e+04
 555.0409477,6.4019367e+04
 555.0613816,6.4004258e+04
 555.0818155,6.3997777e+04
 555.1022495,6.4014680e+04
 555.1226834,6.4008539e+04
 555.1431174,6.3993512e+04
 555.1635513,6.4010414e+04
 555.1839854,6.4011719e+04
 555.2044192,6.4006996e+04
 555.2248531,6.4012078e+04
 555.2452872,6.4009008e+04
 555.2657210,6.4010781e+04
 555.2861550,6.4012422e+04
 555.3065890,6.4009512e+04
 555.3270228,6.4000660e+04
 555.3474569,6.4003246e+04
 555.3678908,6.4001082e+04
 555.3883247,6.4009301e+04
 555.4087587,6.4050883e+04
 555.4291926,6.4000254e+04
 555.4496266,6.4017984e+04
 555.4700605,6.4011527e+04
 555.4904945,6.4011910e+04
 555.5109283,6.4016094e+04
 555.5313623,6.4007043e+04
 555.5517963,6.4000047e+04
 555.5722301,6.4005855e+04
 555.5926642,6.3989691e+04
 555.6130981,6.4008238e+04
 555.6335319,6.4009703e+04
 555.6539660,6.4019762e+04
 555.6743999,6.4019293e+04
 555.6948339,6.4008594e+04
 555.7152678,6.4011422e+04
 555.7357017,6.4019668e+04
 555.7561358,6.4010238e+04
 555.7765696,6.4022695e+04
 555.7970035,6.4032070e+04
 555.8174376,6.4015547e+04
 555.8378714,6.3996434e+04
 555.8583053,6.4016000e+04
 555.8787394,6.4009070e+04
 555.8991732,6.3999910e+04
 555.9196071,6.3997484e+04
 555.9400412,6.4020207e+04
 555.9604750,6.4019949e+04
 555.9809089,6.4004422e+04
 556.0013430,6.4013277e+04
 556.0217769,         null
 556.0422108,6.4031195e+04
 556.0626448,6.4012383e+04
 556.0830787,6.4006770e+04
 556.1035126,6.4023480e+04
 556.1239466,6.4010930e+04
 556.1443805,6.3991594e+04
 556.1648144,6.4003676e+04
 556.1852484,6.4013520e+04
 556.2056823,6.4015961e+04
 556.2261162,6.4007504e+04
 556.2465501,6.4002875e+04
 556.2669841,6.4005406e+04
 556.2874180,6.4013836e+04
 556.3078519,6.4011965e+04
 556.3282858,6.4011570e+04
 556.3487198,6.4014766e+04
 556.3691537,6.4009301e+04
 556.3895878,6.4014992e+04
 556.4100216,6.4007676e+04
 556.4304555,6.4009016e+04
 556.4508895,6.4008500e+04
 556.4713234,6.4012801e+04
 556.4917573,6.4017621e+04
 556.5121913,6.4003379e+04
 556.5326253,6.4023707e+04
 556.5530591,6.4010238e+04
 556.5734931,6.4023719e+04
 556.5939270,6.4021203e+04
 556.6143609,6.4011512e+04
 556.6347949,6.4011574e+04
 556.6552288,6.4011066e+04
 556.6756626,6.4020688e+04
 556.6960967,6.3990934e+04
 556.7165306,6.4002832e+04
 556.7369646,6.4006559e+04
 556.7573984,6.4025027e+04
 556.7778324,6.4027852e+04
 556.7982664,6.4002504e+04
 556.8187002,6.4001344e+04
 556.8391341,6.4018965e+04
 556.8595682,6.4010629e+04
 556.8800020,6.4015676e+04
 556.9004359,6.4019375e+04
 556.9208698,6.4008617e+04
 556.9413038,6.4019867e+04
 556.9617377,6.4007730e+04
 556.9821716,6.4017891e+04
 557.0026055,6.4020543e+04
 557.0230394,6.4012910e+04
 557.0434735,6.4026105e+04
 557.0639073,6.4031230e+04
 557.0843413,6.4023930e+04
 557.1047752,6.4008516e+04
 557.1252091,6.3991148e+04
 557.1456431,6.4014355e+04
 557.1660770,6.4005035e+04
 557.1865108,6.3999664e+04
 557.2069448,6.4022316e+04
 557.2273788,6.4018172e+04
 557.2478126,6.4010227e+04
 557.2682466,6.4016941e+04
 557.2886805,6.4014852e+04
 557.3091143,6.4006266e+04
