        TIME,  PDCSAP_FLUX
 541.7381452,6.3404268e+03
 541.7585795,6.3384062e+03
 541.7790138,6.3270425e+03
 541.7994479,6.3430825e+03
 541.8198823,6.3380137e+03
 541.8403164,6.3471348e+03
 541.8607506,6.3432041e+03
 541.8811850,6.3375122e+03
 541.9016191,6.3467310e+03
 541.9220533,6.3382720e+03
 541.9424877,6.3331865e+03
 541.9629218,6.3357231e+03
 541.9833562,6.3406143e+03
 542.0037904,6.3416270e+03
 542.0242245,6.3435581e+03
 542.0446589,6.3340361e+03
 542.0650931,6.3399775e+03
 542.0855272,6.3344854e+03
 542.1059616,6.3330830e+03
 542.1263958,6.3357075e+03
 542.1468300,6.3483506e+03
 542.1672643,6.3362744e+03
 542.1876985,6.3376748e+03
 542.2081327,6.3374067e+03
 542.2285671,6.3322983e+03
 542.2490012,6.3419258e+03
 542.2694355,6.3370352e+03
 542.2898698,6.3430791e+03
 542.3103039,6.3331729e+03
 542.3307382,6.3430103e+03
 542.3511725,6.3403911e+03
 542.3716066,6.3396733e+03
 542.3920409,6.3360132e+03
 542.4124752,6.3358682e+03
 542.4329093,6.3348481e+03
 542.4533436,6.3340928e+03
 542.4737779,6.3387104e+03
 542.4942120,6.3356826e+03
 542.5146463,6.3402139e+03
 542.5350805,6.3379502e+03
 542.5555148,6.3313604e+03
 542.5759490,6.3344839e+03
 542.5963832,6.3334302e+03
 542.6168175,6.3483916e+03
 542.6372517,6.3297607e+03
 542.6576860,6.3414858e+03
 542.6781202,6.3349175e+03
 542.6985544,6.3353638e+03
 542.7189887,6.3331772e+03
 542.7394229,6.3362959e+03
 542.7598571,6.3357920e+03
 542.7802913,6.3399492e+03
 542.8007257,6.3363457e+03
 542.8211598,6.3372134e+03
 542.8415940,6.3404683e+03
 542.8620284,6.3342891e+03
 542.8824625,6.3336992e+03
 542.9028968,6.3440884e+03
 542.9233311,6.3406377e+03
 542.9437652,6.3376426e+03
 542.9641995,6.3302397e+03
 542.9846337,6.3345107e+03
 543.0050679,6.3436987e+03
 543.0255022,6.3373838e+03
 543.0459364,6.3322388e+03
 543.0663706,6.3269888e+03
 543.0868049,6.3428770e+03
 543.1072391,6.3438301e+03
 543.1276733,6.3364141e+03
 543.1481076,6.3364839e+03
 543.1685418,6.3281587e+03
 543.1889760,6.3431646e+03
 543.2094102,6.3373511e+03
 543.2298445,6.3305400e+03
 543.2502787,6.3386670e+03
 543.2707129,6.3362563e+03
 543.2911471,6.3352100e+03
 543.3115815,6.3374526e+03
 543.3320156,6.3360908e+03
 543.3524498,6.3357441e+03
 543.3728841,6.3371499e+03
 543.3933183,6.3361240e+03
 543.4137525,6.3410693e+03
 543.4341868,6.3387104e+03
 543.4546209,6.3384946e+03
 543.4750553,6.3356431e+03
 543.4954895,6.3409424e+03
 543.5159236,6.3467266e+03
 543.5363579,6.3411353e+03
 543.5567922,6.3387578e+03
 543.5772263,6.3377085e+03
 543.5976606,6.3407603e+03
 543.6180948,6.3393721e+03
 543.6385291,6.3364575e+03
 543.6589633,6.3338931e+03
 543.6793975,6.3393369e+03
 543.6998317,6.3351943e+03
 543.7202659,6.3380122e+03
 543.7407002,6.3415273e+03
 543.7611344,6.3322593e+03
 543.7815686,6.3372920e+03
 543.8020028,6.3421016e+03
 543.8224371,6.3302788e+03
 543.8428714,6.3365879e+03
 543.8633055,6.3395425e+03
 543.8837398,6.3342397e+03
 543.9041739,6.3385986e+03
 543.9246082,6.3328472e+03
 543.9450425,6.3398384e+03
 543.9654766,6.3331538e+03
 543.9859108,6.3426274e+03
 544.0063451,6.3382153e+03
 544.0267793,6.3368521e+03
 544.0472135,6.3384473e+03
 544.0676478,6.3434116e+03
 544.0880819,         null
 544.1085162,6.3300176e+03
 544.1289504,6.3435107e+03
 544.1493847,6.3383911e+03
 544.1698189,6.3389790e+03
 544.1902531,6.3398999e+03
 544.2106873,6.3470918e+03
 544.2311215,6.3357427e+03
 544.2515558,6.3490127e+03
 544.2719900,6.3352178e+03
 544.2924243,6.3321362e+03
 544.3128584,6.3357520e+03
 544.3332926,6.3433745e+03
 544.3537269,6.3395469e+03
 544.3741611,6.3347437e+03
 544.3945954,6.3382617e+03
 544.4150296,6.3373711e+03
 544.4354637,6.3340029e+03
 544.4558980,6.3347295e+03
 544.4763322,6.3292725e+03
 544.4967664,6.3429385e+03
 544.5172007,6.3479604e+03
 544.5376349,6.3458047e+03
 544.5580690,6.3357051e+03
 544.5785033,6.3352769e+03
 544.5989374,6.3419604e+03
 544.6193716,6.3309482e+03
 544.6398060,6.3386479e+03
 544.6602402,6.3442222e+03
 544.6806743,6.3393564e+03
 544.7011086,6.3353159e+03
 544.7215428,6.3322212e+03
 544.7419770,6.3376401e+03
 544.7624112,6.3396084e+03
 544.7828455,6.3396362e+03
 544.8032797,6.3410352e+03
 544.8237139,6.3415396e+03
 544.8441481,6.3330747e+03
 544.8645824,6.3370005e+03
 544.8850165,6.3332056e+03
 544.9054507,6.7623613e+03
 544.9258850,6.3342231e+03
 544.9463192,6.3332764e+03
 544.9667534,6.3442798e+03
 544.9871877,6.3429302e+03
 545.0076218,6.3413286e+03
 545.0280561,6.3392422e+03
 545.0484903,6.3421562e+03
 545.0689244,6.3389976e+03
 545.0893587,6.3371978e+03
 545.1097929,6.3460161e+03
 545.1302272,6.3388306e+03
 545.1506614,6.3338892e+03
 545.1710956,6.3359771e+03
 545.1915298,6.3511782e+03
 545.2119640,6.3404463e+03
 545.2323982,6.3491606e+03
 545.2528324,6.3326128e+03
 545.2732666,6.3454956e+03
 545.2937008,6.3335522e+03
 545.3141351,6.3477036e+03
 545.3345693,6.3307266e+03
 545.3550035,6.3441987e+03
 545.3754378,6.3284624e+03
 545.3958719,6.3308027e+03
 545.4163061,6.3398716e+03
 545.4367404,6.3415967e+03
 545.4571745,6.3381934e+03
 545.4776087,6.3370527e+03
 545.4980430,6.3405464e+03
 545.5184771,6.3554165e+03
 545.5389113,6.3378867e+03
 545.5593456,6.3377676e+03
 545.5797797,6.3453481e+03
 545.6002139,6.3327466e+03
 545.6206483,6.3397285e+03
 545.6410824,6.3413320e+03
 545.6615167,6.3354204e+03
 545.6819509,6.3375854e+03
 545.7023851,6.3385283e+03
 545.7228193,6.3408247e+03
 545.7432535,6.3385371e+03
 545.7636877,6.3411348e+03
 545.7841220,6.3340962e+03
 545.8045561,6.3354312e+03
 545.8249903,6.3401426e+03
 545.8454246,6.3388794e+03
 545.8658587,6.3404795e+03
 545.8862929,6.3314604e+03
 545.9067272,6.3395879e+03
 545.9271613,6.3390771e+03
 545.9475956,6.3368882e+03
 545.9680297,6.3411587e+03
 545.9884639,6.3383696e+03
 546.0088982,6.3458667e+03
 546.0293323,6.3392695e+03
 546.0497665,6.3425190e+03
 546.0702008,6.3404702e+03
 546.0906349,6.3409932e+03
 546.1110691,6.3399419e+03
 546.1315034,6.3386343e+03
 546.1519376,6.3386406e+03
 546.1723718,6.3358682e+03
 546.1928061,6.3338223e+03
 546.2132403,6.3430684e+03
 546.2336745,6.3371504e+03
 546.2541086,6.3441377e+03
 546.2745428,6.3345259e+03
 546.2949771,6.3416426e+03
 546.3154112,6.3433545e+03
 546.3358454,6.3365249e+03
 546.3562797,6.3398862e+03
 546.3767138,6.3480361e+03
 546.3971480,6.3334482e+03
 546.4175823,6.3373306e+03
 546.4380164,6.3372808e+03
 546.4584506,6.3362993e+03
 546.4788849,6.3450640e+03
 546.4993190,6.3396519e+03
 546.5197532,6.3277485e+03
 546.5401875,6.3435884e+03
 546.5606216,6.3375977e+03
 546.5810559,6.3420190e+03
 546.6014900,6.3373662e+03
 546.6219242,6.3337202e+03
 546.6423585,6.3407158e+03
 546.6627926,6.3418281e+03
 546.6832268,6.3354229e+03
 546.7036611,6.3441245e+03
 546.7240953,6.3412314e+03
 546.7445294,6.3341855e+03
 546.7649637,6.3311162e+03
 546.7853979,6.3361309e+03
 546.8058320,6.3409932e+03
 546.8262663,6.3408101e+03
 546.8467005,6.3380894e+03
 546.8671348,6.3429751e+03
 546.8875689,6.3417373e+03
 546.9080031,6.3364712e+03
 546.9284374,6.3400537e+03
 546.9488715,6.3319268e+03
 546.9693057,6.3427856e+03
 546.9897400,6.3369980e+03
 547.0101740,6.3344976e+03
 547.0306082,6.3354272e+03
 547.0510425,6.3435483e+03
 547.0714766,         null
 547.0919108,         null
 547.1123451,6.3329858e+03
 547.1327793,6.3300190e+03
 547.1532134,6.3356431e+03
 547.1736477,6.3410493e+03
 547.1940819,6.3351875e+03
 547.2145161,6.3291963e+03
 547.2349503,6.3383931e+03
 547.2553845,6.3445088e+03
 547.2758187,6.3411875e+03
 547.2962528,6.3384966e+03
 547.3166870,6.3452354e+03
 547.3371212,6.3341484e+03
 547.3575554,6.3432295e+03
 547.3779895,6.3321729e+03
 547.3984238,6.3418975e+03
 547.4188580,6.3378940e+03
 547.4392921,6.3424380e+03
 547.4597264,6.3380308e+03
 547.4801606,6.3342144e+03
 547.5005948,6.3353091e+03
 547.5210289,6.3387285e+03
 547.5414631,6.3408003e+03
 547.5618974,6.3296685e+03
 547.5823315,6.3415391e+03
 547.6027657,6.3364150e+03
 547.6232000,6.3393721e+03
 547.6436341,6.3417720e+03
 547.6640683,6.3413486e+03
 547.6845025,6.3390454e+03
 547.7049367,6.3290698e+03
 547.7253708,6.3375181e+03
 547.7458051,6.3413057e+03
 547.7662393,6.3418843e+03
 547.7866734,6.3434482e+03
 547.8071077,6.3371860e+03
 547.8275419,6.3429062e+03
 547.8479761,6.3339863e+03
 547.8684102,6.3366060e+03
 547.8888444,6.3398945e+03
 547.9092787,6.3379780e+03
 547.9297128,6.3368667e+03
 547.9501470,6.3326167e+03
 547.9705812,6.3399424e+03
 547.9910153,6.3313804e+03
 548.0114494,6.3404907e+03
 548.0318837,6.3433867e+03
 548.0523179,6.3396343e+03
 548.0727521,6.3363335e+03
 548.0931863,6.3377935e+03
 548.1136205,6.3449326e+03
 548.1340547,6.3459995e+03
 548.1544888,6.3330391e+03
 548.1749230,6.3380630e+03
 548.1953573,6.3366201e+03
 548.2157915,6.3412998e+03
 548.2362256,6.3444487e+03
 548.2566598,6.3373608e+03
 548.2770940,6.3356875e+03
 548.2975281,6.3386616e+03
 548.3179624,6.3413140e+03
 548.3383966,6.3412017e+03
 548.3588306,6.3399028e+03
 548.3792649,6.3335371e+03
 548.3996991,6.3396367e+03
 548.4201332,6.3359609e+03
 548.4405675,6.3326025e+03
 548.4610017,6.3327075e+03
 548.4814359,6.3374912e+03
 548.5018700,6.3427505e+03
 548.5223042,6.3424526e+03
 548.5427385,6.3377104e+03
 548.5631726,6.3415044e+03
 548.5836067,6.3351206e+03
 548.6040410,6.3410552e+03
 548.6244751,6.3392568e+03
 548.6449093,6.3367349e+03
 548.6653435,6.3392964e+03
 548.6857776,6.3419556e+03
 548.7062118,6.3329033e+03
 548.7266460,6.3346392e+03
 548.7470802,6.3359536e+03
 548.7675144,6.3344033e+03
 548.7879486,6.3373872e+03
 548.8083827,6.3374893e+03
 548.8288170,6.3443101e+03
 548.8492512,6.3351914e+03
 548.8696852,6.3428784e+03
 548.8901195,6.3330884e+03
 548.9105537,6.3319785e+03
 548.9309878,6.3499736e+03
 548.9514220,6.3335112e+03
 548.9718562,6.3432920e+03
 548.9922903,6.3429097e+03
 549.0127246,6.3353306e+03
 549.0331587,6.3385361e+03
 549.0535929,6.3289551e+03
 549.0740271,6.3318799e+03
 549.0944613,6.3347803e+03
 549.1148955,6.3383081e+03
 549.1353296,6.3411162e+03
 549.1557638,6.3378110e+03
 549.1761981,6.3397231e+03
 549.1966322,6.3441519e+03
 549.2170663,6.3353193e+03
 549.2375006,6.3345742e+03
 549.2579348,6.3414380e+03
 549.2783688,6.3404150e+03
 549.2988031,6.3384438e+03
 549.3192373,6.3363413e+03
 549.3396714,6.3371719e+03
 549.3601056,6.3387656e+03
 549.3805397,6.3367310e+03
 549.4009740,6.3378774e+03
 549.4214082,6.3310547e+03
 549.4418422,6.3397334e+03
 549.4622765,6.3414644e+03
 549.4827107,6.3399204e+03
 549.5031447,6.3441748e+03
 549.5235790,6.3439487e+03
 549.5440132,6.3416089e+03
 549.5644473,6.3315664e+03
 549.5848815,6.3402422e+03
 549.6053157,6.3350425e+03
 549.6257499,6.3429707e+03
 549.6461840,6.3423892e+03
 549.6666182,6.3438442e+03
 549.6870524,6.3367998e+03
 549.7074866,6.3410420e+03
 549.7279207,6.3371274e+03
 549.7483550,6.3350557e+03
 549.7687892,6.3396206e+03
 549.7892232,6.3359438e+03
 549.8096575,6.3362070e+03
 549.8300917,6.3341787e+03
 549.8505257,6.3340093e+03
 549.8709600,6.3368389e+03
 549.8913942,6.3432451e+03
 549.9118282,6.3317231e+03
 549.9322625,6.3303086e+03
 549.9526967,6.3313037e+03
 549.9731307,6.3329170e+03
 549.9935650,6.3430898e+03
 550.0139992,6.3365239e+03
 550.0344333,6.3383032e+03
 550.0548675,         null
 550.0753017,6.3399658e+03
 550.0957358,6.3433564e+03
 550.1161700,6.3328037e+03
 550.1366042,6.3332944e+03
 550.1570383,6.3353716e+03
 550.1774725,6.3457798e+03
 550.1979067,6.3388853e+03
 550.2183409,6.3434233e+03
 550.2387750,6.3326675e+03
 550.2592092,6.3464551e+03
 550.2796434,6.3386699e+03
 550.3000775,6.3314370e+03
 550.3205116,6.3381484e+03
 550.3409459,6.3424204e+03
 550.3613800,6.3436377e+03
 550.3818142,6.3362617e+03
 550.4022484,6.3404526e+03
 550.4226825,6.3335830e+03
 550.4431167,6.3368433e+03
 550.4635509,6.3426187e+03
 550.4839849,6.3400195e+03
 550.5044192,6.3364258e+03
 550.5248534,6.3421353e+03
 550.5452875,6.3567329e+03
 550.5657217,6.3381187e+03
 550.5861559,6.3363315e+03
 550.6065900,6.3411089e+03
 550.6270242,6.3373589e+03
 550.6474583,6.3444609e+03
 550.6678925,6.3421562e+03
 550.6883267,6.3420122e+03
 550.7087608,6.3391421e+03
 550.7291950,6.3396436e+03
 550.7496291,6.3370859e+03
 550.7700633,6.3388979e+03
 550.7904976,6.3404990e+03
 550.8109316,6.3385728e+03
 550.8313658,6.3371548e+03
 550.8518000,6.3357124e+03
 550.8722341,6.3363843e+03
 550.8926683,6.3362285e+03
 550.9131025,6.3374692e+03
 550.9335366,6.3453623e+03
 550.9539707,6.3315220e+03
 550.9744050,6.3377705e+03
 550.9948390,6.3338472e+03
 551.0152733,6.3397554e+03
 551.0357075,6.3367651e+03
 551.0561416,6.3354424e+03
 551.0765758,6.3395591e+03
 551.0970099,6.3340391e+03
 551.1174441,6.3366021e+03
 551.1378782,6.3329595e+03
 551.1583124,6.3358398e+03
 551.1787466,6.3369888e+03
 551.1991807,6.3327529e+03
 551.2196149,6.3381157e+03
 551.2400490,6.3410879e+03
 551.2604833,6.3405747e+03
 551.2809173,6.3408989e+03
 551.3013515,6.3305273e+03
 551.3217857,6.3382197e+03
 551.3422198,6.3391470e+03
 551.3626541,6.3389502e+03
 551.3830882,6.3413311e+03
 551.4035223,6.3427383e+03
 551.4239565,6.3308076e+03
 551.4443906,6.3360098e+03
 551.4648247,6.3408291e+03
 551.4852590,6.3385254e+03
 551.5056930,6.3396538e+03
 551.5261272,6.3301704e+03
 551.5465614,6.3427197e+03
 551.5669955,6.3421875e+03
 551.5874296,6.3400117e+03
 551.6078639,6.3457988e+03
 551.6282980,6.3436328e+03
 551.6487322,6.3364053e+03
 551.6691663,6.3335308e+03
 551.6896005,6.3484668e+03
 551.7100346,6.3405029e+03
 551.7304688,6.3388750e+03
 551.7509029,6.3420688e+03
 551.7713372,6.3401064e+03
 551.7917712,6.3349814e+03
 551.8122054,6.3360210e+03
 551.8326396,6.3422329e+03
 551.8530737,6.3319316e+03
 551.8735078,6.3440942e+03
 551.8939421,6.3459590e+03
 551.9143761,6.3444092e+03
 551.9348103,6.3439810e+03
 551.9552445,6.3431133e+03
 551.9756786,6.3423481e+03
 551.9961128,6.3362900e+03
 552.0165470,6.3355942e+03
 552.0369810,6.3397954e+03
 552.0574153,6.3432642e+03
 552.0778494,6.3342764e+03
 552.0982835,6.3372495e+03
 552.1187177,6.3374429e+03
 552.1391519,6.3412842e+03
 552.1595859,6.3373232e+03
 552.1800202,6.3386797e+03
 552.2004543,6.3340249e+03
 552.2208883,6.3416436e+03
 552.2413226,6.3372422e+03
 552.2617567,6.3270825e+03
 552.2821908,6.3343828e+03
 552.3026250,6.3387007e+03
 552.3230592,6.3409224e+03
 552.3434934,6.3425005e+03
 552.3639275,6.3396294e+03
 552.3843616,6.3432163e+03
 552.4047959,6.3377773e+03
 552.4252299,6.3394912e+03
 552.4456640,6.3436289e+03
 552.4660983,6.3322251e+03
 552.4865323,6.3408003e+03
 552.5069665,6.3390127e+03
 552.5274007,6.3406899e+03
 552.5478348,6.3363394e+03
 552.5682689,6.3414233e+03
 552.5887031,6.3382231e+03
 552.6091373,6.3332520e+03
 552.6295714,6.3329009e+03
 552.6500056,6.3444565e+03
 552.6704397,6.3394531e+03
 552.6908739,6.3345688e+03
 552.7113080,6.3439922e+03
 552.7317421,6.3367036e+03
 552.7521763,6.3322134e+03
 552.7726104,6.3317095e+03
 552.7930446,6.3396606e+03
 552.8134787,6.3385186e+03
 552.8339128,6.3400366e+03
 552.8543469,6.3399297e+03
 552.8747811,6.3382988e+03
 552.8952153,6.3344902e+03
 552.9156493,6.3384663e+03
 552.9360835,6.3379824e+03
 552.9565177,6.3332271e+03
 552.9769519,6.3404102e+03
 552.9973859,6.3308364e+03
 553.0178201,6.3356143e+03
 553.0382543,         null
 553.0586884,6.3353540e+03
 553.0791225,6.3327046e+03
 553.0995567,6.3482900e+03
 553.1199909,6.3372100e+03
 553.1404249,6.3344985e+03
 553.1608591,6.3349839e+03
 553.1812933,6.3366348e+03
 553.2017273,6.3365107e+03
 553.2221616,6.3365322e+03
 553.2425957,6.3374297e+03
 553.2630297,6.3367407e+03
 553.2834640,6.3303462e+03
 553.3038981,6.3405566e+03
 553.3243323,6.3381211e+03
 553.3447664,6.3340132e+03
 553.3652005,6.3360200e+03
 553.3856347,6.3369556e+03
 553.4060688,6.3441865e+03
 553.4265029,6.3389722e+03
 553.4469371,6.3357539e+03
 553.4673712,6.3367930e+03
 553.4878053,6.3399946e+03
 553.5082394,6.3417490e+03
 553.5286736,6.3359038e+03
 553.5491077,6.3346802e+03
 553.5695418,6.3456895e+03
 553.5899760,6.3414004e+03
 553.6104101,6.3412759e+03
 553.6308443,6.3430493e+03
 553.6512784,6.3393574e+03
 553.6717126,6.3398521e+03
 553.6921467,6.3365322e+03
 553.7125808,6.3384546e+03
 553.7330150,6.3340112e+03
 553.7534491,6.3385918e+03
 553.7738832,6.3287344e+03
 553.7943174,6.3446055e+03
 553.8147515,6.3410146e+03
 553.8351856,6.3320161e+03
 553.8556198,6.3431128e+03
 553.8760539,6.3411528e+03
 553.8964879,6.3387979e+03
 553.9169222,6.3324819e+03
 553.9373563,6.3400137e+03
 553.9577905,6.3438540e+03
 553.9782246,6.3369351e+03
 553.9986587,6.3364658e+03
 554.0190929,6.3421880e+03
 554.0395269,6.3351582e+03
 554.0599611,6.3421255e+03
 554.0803953,6.3397759e+03
 554.1008294,6.3401934e+03
 554.1212635,6.3362275e+03
 554.1416977,6.3376753e+03
 554.1621317,6.3417832e+03
 554.1825658,6.3340107e+03
 554.2030001,6.3310352e+03
 554.2234341,6.3373848e+03
 554.2438682,6.3340161e+03
 554.2643024,6.3394243e+03
 554.2847365,6.3367656e+03
 554.3051707,6.3363477e+03
 554.3256048,6.3384663e+03
 554.3460388,6.3454521e+03
 554.3664731,6.3345020e+03
 554.3869072,6.3310430e+03
 554.4073412,6.3409502e+03
 554.4277754,6.3455928e+03
 554.4482096,6.3343911e+03
 554.4686437,6.3447212e+03
 554.4890778,6.3362588e+03
 554.5095119,6.3377109e+03
 554.5299461,6.3318584e+03
 554.5503802,6.3289326e+03
 554.5708143,6.3341743e+03
 554.5912484,6.3285635e+03
 554.6116827,6.3387397e+03
 554.6321167,6.3366460e+03
 554.6525509,6.3357905e+03
 554.6729850,6.3378110e+03
 554.6934190,6.3410718e+03
 554.7138533,6.3419658e+03
 554.7342874,6.3323364e+03
 554.7547214,6.3358110e+03
 554.7751556,6.3526919e+03
 554.7955897,6.3433350e+03
 554.8160238,6.3387432e+03
 554.8364580,6.3317954e+03
 554.8568921,6.3381753e+03
 554.8773261,6.3419907e+03
 554.8977603,6.3358262e+03
 554.9181944,6.3340986e+03
 554.9386285,6.3345811e+03
 554.9590627,6.3331089e+03
 554.9794968,6.3412783e+03
 554.9999309,6.3368896e+03
 555.0203651,6.3370728e+03
 555.0407992,6.3480078e+03
 555.0612333,6.3401567e+03
 555.0816674,6.3375190e+03
 555.1021015,6.3424038e+03
 555.1225357,6.3403721e+03
 555.1429698,6.3328579e+03
 555.1634039,6.3377085e+03
 555.1838381,6.3503770e+03
 555.2042721,6.3369336e+03
 555.2247062,6.3316323e+03
 555.2451405,6.3390415e+03
 555.2655745,6.3394150e+03
 555.2860086,6.3388916e+03
 555.3064428,6.3319492e+03
 555.3268768,6.3358862e+03
 555.3473110,6.3321963e+03
 555.3677451,6.3354727e+03
 555.3881792,6.3366411e+03
 555.4086134,6.3354971e+03
 555.4290475,6.3539585e+03
 555.4494816,6.3305498e+03
 555.4699157,6.3312397e+03
 555.4903498,6.3279917e+03
 555.5107838,6.3292891e+03
 555.5312181,6.3398574e+03
 555.5516522,6.3401265e+03
 555.5720862,6.3374673e+03
 555.5925204,6.3352339e+03
 555.6129545,6.3426392e+03
 555.6333885,6.3373203e+03
 555.6538227,6.3396182e+03
 555.6742568,6.3349570e+03
 555.6946911,6.3376279e+03
 555.7151251,6.3349980e+03
 555.7355592,6.3401641e+03
 555.7559934,6.3321646e+03
 555.7764274,6.3423926e+03
 555.7968615,6.3422275e+03
 555.8172957,6.3392812e+03
 555.8377297,6.3391719e+03
 555.8581638,6.3355991e+03
 555.8785981,6.3382319e+03
 555.8990321,6.3348511e+03
 555.9194662,6.3365923e+03
 555.9399004,6.3416714e+03
 555.9603344,6.3343696e+03
 555.9807685,6.3335562e+03
 556.0012027,6.3402578e+03
 556.0216368,         null
 556.0420709,6.3401299e+03
 556.0625050,6.3349043e+03
 556.0829391,6.3322935e+03
 556.1033733,6.3490996e+03
 556.1238074,6.3370186e+03
 556.1442415,6.3358608e+03
 556.1646756,6.3414258e+03
 556.1851097,6.3374634e+03
 556.2055438,6.3379897e+03
 556.2259779,6.3360791e+03
 556.2464120,6.3464268e+03
 556.2668461,6.3371343e+03
 556.2872802,6.3436050e+03
 556.3077143,6.3408706e+03
 556.3281483,6.3553223e+03
 556.3485825,6.3309995e+03
 556.3690166,6.3376240e+03
 556.3894508,6.3408311e+03
 556.4098848,6.3402573e+03
 556.4303189,6.3356128e+03
 556.4507531,6.3380415e+03
 556.4711872,6.3352441e+03
 556.4916213,6.3395488e+03
 556.5120555,6.3343608e+03
 556.5324896,6.3333633e+03
 556.5529236,6.3344814e+03
 556.5733578,6.3360186e+03
 556.5937919,6.3349971e+03
 556.6142259,6.3367632e+03
 556.6346601,6.3327124e+03
 556.6550942,6.3414453e+03
 556.6755282,6.3331802e+03
 556.6959624,6.3362568e+03
 556.7163965,6.3408721e+03
 556.7368307,6.3346279e+03
 556.7572647,6.3342871e+03
 556.7776988,6.3402397e+03
 556.7981330,6.3408979e+03
 556.8185670,6.3382876e+03
 556.8390011,6.3373452e+03
 556.8594353,6.3452578e+03
 556.8798693,6.3407388e+03
 556.9003034,6.3336377e+03
 556.9207375,6.3408721e+03
 556.9411716,6.3316421e+03
 556.9616057,6.3378110e+03
 556.9820398,6.3424380e+03
 557.0024739,6.3442168e+03
 557.0229080,6.3384419e+03
 557.0433422,6.3347588e+03
 557.0637762,6.3316162e+03
 557.0842104,6.3415054e+03
 557.1046445,6.3340039e+03
 557.1250785,6.3312930e+03
 557.1455127,6.3395488e+03
 557.1659468,6.3312417e+03
 557.1863808,6.3399443e+03
 557.2068150,6.3402812e+03
 557.2272490,6.3369829e+03
 557.2476830,6.3356602e+03
 557.2681172,6.3405103e+03
 557.2885513,6.3358252e+03
 557.3089853,6.3370322e+03
