        TIME,  PDCSAP_FLUX
 541.9630966,4.1558584e+05
 541.9835310,4.1559453e+05
 542.0039654,4.1557575e+05
 542.0243996,4.1556462e+05
 542.0448340,4.1545838e+05
 542.0652683,4.1537397e+05
 542.0857025,4.1540675e+05
 542.1061369,4.1546172e+05
 542.1265712,4.1558250e+05
 542.1470055,4.1540184e+05
 542.1674398,4.1552603e+05
 542.1878742,4.1546322e+05
 542.2083085,4.1543531e+05
 542.2287429,4.1530200e+05
 542.2491771,4.1537684e+05
 542.2696115,4.1550503e+05
 542.2900458,4.1546988e+05
 542.3104800,4.1546562e+05
 542.3309144,4.1535597e+05
 542.3513487,4.1561088e+05
 542.3717829,4.1550016e+05
 542.3922174,4.1530541e+05
 542.4126517,4.1539797e+05
 542.4330859,4.1539381e+05
 542.4535203,4.1539156e+05
 542.4739546,4.1541206e+05
 542.4943888,4.1546256e+05
 542.5148232,4.1544762e+05
 542.5352574,4.1541897e+05
 542.5556918,4.1554197e+05
 542.5761261,4.1550703e+05
 542.5965603,4.1547816e+05
 542.6169947,4.1543716e+05
 542.6374291,4.1538275e+05
 542.6578634,4.1544112e+05
 542.6782977,4.1547925e+05
 542.6987320,4.1532325e+05
 542.7191663,4.1542638e+05
 542.7396006,4.1543072e+05
 542.7600349,4.1548497e+05
 542.7804692,4.1542306e+05
 542.8009036,4.1549816e+05
 542.8213378,4.1537269e+05
 542.8417721,4.1543309e+05
 542.8622065,4.1539662e+05
 542.8826407,4.1563309e+05
 542.9030751,4.1546600e+05
 542.9235094,4.1562856e+05
 542.9439436,4.1561966e+05
 542.9643780,4.1549269e+05
 542.9848123,4.1566434e+05
 543.0052465,4.1556834e+05
 543.0256809,4.1553812e+05
 543.0461152,4.1563747e+05
 543.0665496,4.1561512e+05
 543.0869839,4.1549931e+05
 543.1074182,4.1548094e+05
 543.1278525,4.1550653e+05
 543.1482868,4.1551666e+05
 543.1687211,4.1540159e+05
 543.1891554,4.1550684e+05
 543.2095897,4.1552209e+05
 543.2300240,4.1558062e+05
 543.2504583,4.1555741e+05
 543.2708926,4.1543591e+05
 543.2913269,4.1543262e+05
 543.3117613,4.1556897e+05
 543.3321955,4.1544016e+05
 543.3526298,4.1542959e+05
 543.3730642,4.1547456e+05
 543.3934984,4.1551141e+05
 543.4139327,4.1542444e+05
 543.4343671,4.1556966e+05
 543.4548013,4.1545109e+05
 543.4752357,4.1546672e+05
 543.4956700,4.1553544e+05
 543.5161042,4.1560738e+05
 543.5365386,4.1558244e+05
 543.5569729,4.1551153e+05
 543.5774071,4.1534878e+05
 543.5978415,4.1541141e+05
 543.6182758,4.1540566e+05
 543.6387101,4.1542966e+05
 543.6591444,4.1556866e+05
 543.6795787,4.1541806e+05
 543.7000129,4.1551716e+05
 543.7204472,4.1546625e+05
 543.7408815,4.1547831e+05
 543.7613158,4.1541156e+05
 543.7817501,4.1555209e+05
 543.8021844,4.1552338e+05
 543.8226188,4.1541872e+05
 543.8430531,4.1550334e+05
 543.8634873,4.1554966e+05
 543.8839217,4.1560466e+05
 543.9043559,4.1542856e+05
 543.9247902,4.1544581e+05
 543.9452246,4.1560416e+05
 543.9656588,4.1550406e+05
 543.9860931,4.1554488e+05
 544.0065275,4.1548603e+05
 544.0269617,4.1538081e+05
 544.0473960,4.1554519e+05
 544.0678304,4.1539931e+05
 544.0882646,         null
 544.1086989,4.1552588e+05
 544.1291332,4.1547838e+05
 544.1495675,4.1540766e+05
 544.1700018,4.1538397e+05
 544.1904361,4.1555009e+05
 544.2108704,4.1554344e+05
 544.2313047,4.1560009e+05
 544.2517390,4.1549309e+05
 544.2721733,4.1544869e+05
 544.2926077,4.1541616e+05
 544.3130419,4.1545128e+05
 544.3334762,4.1539025e+05
 544.3539106,4.1549006e+05
 544.3743447,4.1549012e+05
 544.3947791,4.1552116e+05
 544.4152134,4.1540103e+05
 544.4356476,4.1554784e+05
 544.4560820,4.1542984e+05
 544.4765163,4.1533762e+05
 544.4969505,4.1535241e+05
 544.5173849,4.1534038e+05
 544.5378192,4.1538897e+05
 544.5582534,4.1563356e+05
 544.5786877,4.1554444e+05
 544.5991219,4.1540503e+05
 544.6195562,4.1543003e+05
 544.6399906,4.1528253e+05
 544.6604249,4.1541797e+05
 544.6808591,4.1557466e+05
 544.7012935,4.1545091e+05
 544.7217278,4.1555094e+05
 544.7421620,4.1537447e+05
 544.7625963,4.1530644e+05
 544.7830306,4.1533559e+05
 544.8034649,4.1542425e+05
 544.8238992,4.1555662e+05
 544.8443335,4.1542191e+05
 544.8647679,4.1547094e+05
 544.8852020,4.1541191e+05
 544.9056363,4.1547097e+05
 544.9260707,4.1546972e+05
 544.9465049,4.1552862e+05
 544.9669392,4.1539738e+05
 544.9873736,4.1551778e+05
 545.0078078,4.1529678e+05
 545.0282421,4.1542662e+05
 545.0486764,4.1549531e+05
 545.0691106,4.1564734e+05
 545.0895450,4.1555516e+05
 545.1099793,4.1537981e+05
 545.1304136,4.1540447e+05
 545.1508478,4.1555469e+05
 545.1712821,4.1547741e+05
 545.1917164,4.1552922e+05
 545.2121507,4.1561841e+05
 545.2325850,4.1555256e+05
 545.2530193,4.1552269e+05
 545.2734535,4.1531350e+05
 545.2938878,4.1547484e+05
 545.3143222,4.1549997e+05
 545.3347564,4.1562525e+05
 545.3551907,4.1555488e+05
 545.3756251,4.1558312e+05
 545.3960592,4.1547766e+05
 545.4164935,4.1549581e+05
 545.4369279,4.1548291e+05
 545.4573621,4.1548878e+05
 545.4777964,4.1539734e+05
 545.4982307,4.1566125e+05
 545.5186649,4.1571122e+05
 545.5390992,4.1561281e+05
 545.5595336,4.1554953e+05
 545.5799678,4.1550019e+05
 545.6004020,4.1561272e+05
 545.6208364,4.1550472e+05
 545.6412706,4.1547294e+05
 545.6617050,4.1549334e+05
 545.6821392,4.1553031e+05
 545.7025735,4.1542041e+05
 545.7230078,4.1542691e+05
 545.7434421,4.1547928e+05
 545.7638764,4.1540781e+05
 545.7843107,4.1553275e+05
 545.8047449,4.1552072e+05
 545.8251792,4.1551738e+05
 545.8456136,4.1544653e+05
 545.8660477,4.1546109e+05
 545.8864820,4.1551878e+05
 545.9069164,4.1546331e+05
 545.9273506,4.1537281e+05
 545.9477849,4.1551016e+05
 545.9682191,4.1550122e+05
 545.9886534,4.1553200e+05
 546.0090878,4.1566744e+05
 546.0295219,4.1556744e+05
 546.0499562,4.1553212e+05
 546.0703906,4.1548728e+05
 546.0908248,4.1550247e+05
 546.1112590,4.1547869e+05
 546.1316934,4.1543238e+05
 546.1521277,4.1551172e+05
 546.1725619,4.1557803e+05
 546.1929962,4.1551362e+05
 546.2134305,4.1553847e+05
 546.2338648,4.1566853e+05
 546.2542991,4.1555031e+05
 546.2747333,4.1556897e+05
 546.2951677,4.1547031e+05
 546.3156019,4.1561750e+05
 546.3360361,4.1545938e+05
 546.3564705,4.1553603e+05
 546.3769047,4.1555709e+05
 546.3973390,4.1557766e+05
 546.4177733,4.1539841e+05
 546.4382075,4.1537644e+05
 546.4586418,4.1538156e+05
 546.4790761,4.1536506e+05
 546.4995103,4.1543716e+05
 546.5199446,4.1549881e+05
 546.5403789,4.1552125e+05
 546.5608131,4.1542609e+05
 546.5812475,4.1547397e+05
 546.6016817,4.1553141e+05
 546.6221159,4.1564475e+05
 546.6425503,4.1548522e+05
 546.6629845,4.1553544e+05
 546.6834187,4.1543456e+05
 546.7038531,4.1542684e+05
 546.7242874,4.1540019e+05
 546.7447215,4.1540466e+05
 546.7651559,4.1542534e+05
 546.7855902,4.1555109e+05
 546.8060243,4.1554662e+05
 546.8264587,4.1545909e+05
 546.8468930,4.1536172e+05
 546.8673273,4.1541491e+05
 546.8877615,4.1552328e+05
 546.9081958,4.1550631e+05
 546.9286301,4.1563994e+05
 546.9490643,4.1545312e+05
 546.9694986,4.1548747e+05
 546.9899329,4.1544516e+05
 547.0103671,4.1540459e+05
 547.0308014,4.1550603e+05
 547.0512357,4.1559369e+05
 547.0716699,         null
 547.0921042,         null
 547.1125385,4.1554941e+05
 547.1329728,4.1545312e+05
 547.1534070,4.1551406e+05
 547.1738413,4.1566259e+05
 547.1942756,4.1562884e+05
 547.2147098,4.1557950e+05
 547.2351441,4.1555619e+05
 547.2555784,4.1551866e+05
 547.2760126,4.1555722e+05
 547.2964469,4.1569169e+05
 547.3168812,4.1557562e+05
 547.3373154,4.1552847e+05
 547.3577497,4.1566797e+05
 547.3781838,4.1555153e+05
 547.3986182,4.1558350e+05
 547.4190525,4.1554641e+05
 547.4394866,4.1539778e+05
 547.4599210,4.1542097e+05
 547.4803552,4.1548028e+05
 547.5007896,4.1547841e+05
 547.5212238,4.1551581e+05
 547.5416580,4.1536128e+05
 547.5620924,4.1551656e+05
 547.5825265,4.1542197e+05
 547.6029608,4.1548216e+05
 547.6233952,4.1542156e+05
 547.6438293,4.1548759e+05
 547.6642636,4.1552338e+05
 547.6846979,4.1542244e+05
 547.7051322,4.1547756e+05
 547.7255664,4.1539281e+05
 547.7460007,4.1549538e+05
 547.7664350,4.1532041e+05
 547.7868691,4.1534969e+05
 547.8073035,4.1552150e+05
 547.8277377,4.1550662e+05
 547.8481721,4.1533659e+05
 547.8686063,4.1547566e+05
 547.8890405,4.1520388e+05
 547.9094749,4.1542753e+05
 547.9299090,4.1544366e+05
 547.9503433,4.1553409e+05
 547.9707775,4.1561709e+05
 547.9912118,4.1559650e+05
 548.0116460,4.1552866e+05
 548.0320803,4.1536216e+05
 548.0525146,4.1542175e+05
 548.0729488,4.1556062e+05
 548.0933831,4.1551153e+05
 548.1138173,4.1555741e+05
 548.1342517,4.1549588e+05
 548.1546858,4.1544328e+05
 548.1751201,4.1541844e+05
 548.1955544,4.1554512e+05
 548.2159887,4.1546169e+05
 548.2364228,4.1553328e+05
 548.2568572,4.1527531e+05
 548.2772915,4.1550609e+05
 548.2977256,4.1542988e+05
 548.3181600,4.1535678e+05
 548.3385942,4.1553872e+05
 548.3590284,4.1558494e+05
 548.3794627,4.1558366e+05
 548.3998970,4.1545500e+05
 548.4203311,4.1556291e+05
 548.4407655,4.1572931e+05
 548.4611997,4.1561994e+05
 548.4816341,4.1561975e+05
 548.5020682,4.1558825e+05
 548.5225025,4.1560719e+05
 548.5429368,4.1563797e+05
 548.5633710,4.1557062e+05
 548.5838052,4.1562603e+05
 548.6042396,4.1543022e+05
 548.6246737,4.1553075e+05
 548.6451080,4.1558647e+05
 548.6655422,4.1545166e+05
 548.6859765,4.1552556e+05
 548.7064107,4.1564147e+05
 548.7268450,4.1546069e+05
 548.7472792,4.1545634e+05
 548.7677136,4.1542994e+05
 548.7881478,4.1544266e+05
 548.8085819,4.1540019e+05
 548.8290163,4.1544884e+05
 548.8494505,4.1540866e+05
 548.8698847,4.1518803e+05
 548.8903190,4.1541856e+05
 548.9107533,4.1540694e+05
 548.9311874,4.1534459e+05
 548.9516218,4.1526044e+05
 548.9720560,4.1557147e+05
 548.9924902,4.1543047e+05
 549.0129245,4.1545569e+05
 549.0333588,4.1533466e+05
 549.0537930,4.1541053e+05
 549.0742272,4.1544247e+05
 549.0946615,4.1551428e+05
 549.1150958,4.1537666e+05
 549.1355300,4.1554906e+05
 549.1559642,4.1547603e+05
 549.1763986,4.1546578e+05
 549.1968328,4.1558678e+05
 549.2172669,4.1552397e+05
 549.2377013,4.1536934e+05
 549.2581355,4.1568306e+05
 549.2785697,4.1542759e+05
 549.2990040,4.1548134e+05
 549.3194383,4.1569250e+05
 549.3398724,4.1565309e+05
 549.3603067,4.1564597e+05
 549.3807409,4.1562341e+05
 549.4011752,4.1562194e+05
 549.4216095,4.1560178e+05
 549.4420436,4.1544600e+05
 549.4624779,4.1550059e+05
 549.4829122,4.1556469e+05
 549.5033463,4.1557119e+05
 549.5237807,4.1558847e+05
 549.5442149,4.1542216e+05
 549.5646490,4.1568369e+05
 549.5850834,4.1560975e+05
 549.6055176,4.1564466e+05
 549.6259519,4.1565775e+05
 549.6463861,4.1555209e+05
 549.6668203,4.1563353e+05
 549.6872546,4.1558147e+05
 549.7076889,4.1545794e+05
 549.7281231,4.1530609e+05
 549.7485574,4.1546728e+05
 549.7689916,4.1545306e+05
 549.7894258,4.1541631e+05
 549.8098601,4.1537800e+05
 549.8302943,4.1543094e+05
 549.8507285,4.1536462e+05
 549.8711628,4.1548619e+05
 549.8915971,4.1542466e+05
 549.9120312,4.1537844e+05
 549.9324655,4.1531516e+05
 549.9528998,4.1536234e+05
 549.9733339,4.1550591e+05
 549.9937682,4.1552034e+05
 550.0142025,4.1546203e+05
 550.0346367,4.1541844e+05
 550.0550709,         null
 550.0755052,4.1547788e+05
 550.0959394,4.1550247e+05
 550.1163736,4.1525369e+05
 550.1368079,4.1550428e+05
 550.1572421,4.1548550e+05
 550.1776763,4.1544059e+05
 550.1981106,4.1546597e+05
 550.2185449,4.1575672e+05
 550.2389790,4.1548194e+05
 550.2594133,4.1545197e+05
 550.2798476,4.1536250e+05
 550.3002817,4.1560994e+05
 550.3207160,4.1559612e+05
 550.3411503,4.1557491e+05
 550.3615844,4.1543488e+05
 550.3820188,4.1544325e+05
 550.4024530,4.1551134e+05
 550.4228871,4.1566350e+05
 550.4433214,4.1564278e+05
 550.4637557,4.1560238e+05
 550.4841898,4.1563438e+05
 550.5046241,4.1576862e+05
 550.5250584,4.1565206e+05
 550.5454926,4.1553034e+05
 550.5659268,4.1568269e+05
 550.5863611,4.1559931e+05
 550.6067953,4.1546659e+05
 550.6272295,4.1542441e+05
 550.6476637,4.1553638e+05
 550.6680980,4.1564906e+05
 550.6885322,4.1552412e+05
 550.7089664,4.1556238e+05
 550.7294006,4.1547653e+05
 550.7498349,4.1538747e+05
 550.7702691,4.1539588e+05
 550.7907034,4.1542306e+05
 550.8111376,4.1533553e+05
 550.8315718,4.1537534e+05
 550.8520061,4.1543747e+05
 550.8724402,4.1531234e+05
 550.8928745,4.1529381e+05
 550.9133088,4.1548103e+05
 550.9337429,4.1554541e+05
 550.9541771,4.1543803e+05
 550.9746115,4.1536434e+05
 550.9950456,4.1545362e+05
 551.0154799,4.1548125e+05
 551.0359141,4.1548228e+05
 551.0563484,4.1539725e+05
 551.0767826,4.1547428e+05
 551.0972168,4.1544097e+05
 551.1176510,4.1547750e+05
 551.1380853,4.1546659e+05
 551.1585195,4.1543162e+05
 551.1789537,4.1543581e+05
 551.1993879,4.1542472e+05
 551.2198221,4.1541638e+05
 551.2402564,4.1546188e+05
 551.2606907,4.1542369e+05
 551.2811248,4.1547031e+05
 551.3015590,4.1546281e+05
 551.3219933,4.1552950e+05
 551.3424275,4.1565456e+05
 551.3628618,4.1557947e+05
 551.3832960,4.1552262e+05
 551.4037301,4.1550216e+05
 551.4241645,4.1578466e+05
 551.4445986,4.1561703e+05
 551.4650328,4.1560947e+05
 551.4854671,4.1566809e+05
 551.5059012,4.1554319e+05
 551.5263354,4.1553997e+05
 551.5467698,4.1546962e+05
 551.5672039,4.1555841e+05
 551.5876381,4.1557484e+05
 551.6080724,4.1564669e+05
 551.6285066,4.1557697e+05
 551.6489409,4.1537162e+05
 551.6693751,4.1556284e+05
 551.6898093,4.1548947e+05
 551.7102435,4.1547119e+05
 551.7306777,4.1550728e+05
 551.7511119,4.1550078e+05
 551.7715463,4.1551269e+05
 551.7919804,4.1546206e+05
 551.8124146,4.1549894e+05
 551.8328489,4.1541250e+05
 551.8532830,4.1555619e+05
 551.8737172,4.1536644e+05
 551.8941516,4.1539134e+05
 551.9145857,4.1539072e+05
 551.9350199,4.1545766e+05
 551.9554542,4.1546334e+05
 551.9758883,4.1539053e+05
 551.9963226,4.1534969e+05
 552.0167568,4.1514366e+05
 552.0371909,4.1534025e+05
 552.0576253,4.1535650e+05
 552.0780595,4.1546038e+05
 552.0984936,4.1549528e+05
 552.1189279,4.1546475e+05
 552.1393621,4.1541962e+05
 552.1597962,4.1548544e+05
 552.1802305,4.1538756e+05
 552.2006647,4.1540188e+05
 552.2210989,4.1541875e+05
 552.2415332,4.1539859e+05
 552.2619674,4.1549234e+05
 552.2824015,4.1551525e+05
 552.3028358,4.1558878e+05
 552.3232700,4.1545878e+05
 552.3437043,4.1552131e+05
 552.3641384,4.1550547e+05
 552.3845726,4.1558206e+05
 552.4050070,4.1539088e+05
 552.4254411,4.1538316e+05
 552.4458753,4.1561347e+05
 552.4663096,4.1547862e+05
 552.4867437,4.1558784e+05
 552.5071779,4.1572491e+05
 552.5276122,4.1549425e+05
 552.5480463,4.1538994e+05
 552.5684805,4.1550794e+05
 552.5889148,4.1547228e+05
 552.6093490,4.1540300e+05
 552.6297832,4.1545016e+05
 552.6502175,4.1563284e+05
 552.6706517,4.1559419e+05
 552.6910859,4.1554138e+05
 552.7115201,4.1554300e+05
 552.7319543,4.1558288e+05
 552.7523885,4.1547638e+05
 552.7728227,4.1542947e+05
 552.7932569,4.1552397e+05
 552.8136911,4.1547053e+05
 552.8341253,4.1542734e+05
 552.8545594,4.1545569e+05
 552.8749937,4.1550231e+05
 552.8954279,4.1547562e+05
 552.9158620,4.1548562e+05
 552.9362963,4.1539931e+05
 552.9567305,4.1545838e+05
 552.9771648,4.1517700e+05
 552.9975989,4.1542416e+05
 553.0180331,4.1546047e+05
 553.0384674,         null
 553.0589015,4.1538488e+05
 553.0793357,4.1536400e+05
 553.0997700,4.1552828e+05
 553.1202042,4.1560088e+05
 553.1406383,4.1539766e+05
 553.1610727,4.1554738e+05
 553.1815069,4.1549741e+05
 553.2019410,4.1557350e+05
 553.2223753,4.1564556e+05
 553.2428095,4.1563159e+05
 553.2632436,4.1562934e+05
 553.2836779,4.1554375e+05
 553.3041121,4.1556325e+05
 553.3245464,4.1543834e+05
 553.3449805,4.1547181e+05
 553.3654147,4.1544400e+05
 553.3858490,4.1536325e+05
 553.4062830,4.1540088e+05
 553.4267172,4.1553909e+05
 553.4471515,4.1560453e+05
 553.4675856,4.1556662e+05
 553.4880198,4.1562678e+05
 553.5084540,4.1546538e+05
 553.5288882,4.1546394e+05
 553.5493224,4.1556250e+05
 553.5697566,4.1548775e+05
 553.5901908,4.1563375e+05
 553.6106250,4.1562528e+05
 553.6310593,4.1558650e+05
 553.6514934,4.1555978e+05
 553.6719277,4.1560469e+05
 553.6923619,4.1565841e+05
 553.7127960,4.1564397e+05
 553.7332303,4.1541656e+05
 553.7536645,4.1552441e+05
 553.7740986,4.1548881e+05
 553.7945329,4.1542806e+05
 553.8149671,4.1551897e+05
 553.8354012,4.1550838e+05
 553.8558355,4.1546378e+05
 553.8762697,4.1531347e+05
 553.8967037,4.1551150e+05
 553.9171380,4.1552134e+05
 553.9375722,4.1528372e+05
 553.9580065,4.1539781e+05
 553.9784406,4.1543294e+05
 553.9988748,4.1539234e+05
 554.0193091,4.1535769e+05
 554.0397432,4.1548822e+05
 554.0601774,4.1553244e+05
 554.0806117,4.1537434e+05
 554.1010459,4.1533038e+05
 554.1214800,4.1534422e+05
 554.1419143,4.1539859e+05
 554.1623483,4.1548800e+05
 554.1827825,4.1538875e+05
 554.2032168,4.1547803e+05
 554.2236509,4.1550666e+05
 554.2440851,4.1556984e+05
 554.2645194,4.1553662e+05
 554.2849535,4.1537969e+05
 554.3053878,4.1560144e+05
 554.3258220,4.1559575e+05
 554.3462560,4.1543062e+05
 554.3666903,4.1542466e+05
 554.3871245,4.1540184e+05
 554.4075586,4.1529872e+05
 554.4279929,4.1541884e+05
 554.4484271,4.1541781e+05
 554.4688613,4.1554069e+05
 554.4892955,4.1544819e+05
 554.5097296,4.1562628e+05
 554.5301638,4.1548259e+05
 554.5505980,4.1546172e+05
 554.5710322,4.1554925e+05
 554.5914664,4.1543369e+05
 554.6119007,4.1563881e+05
 554.6323348,4.1542444e+05
 554.6527690,4.1547272e+05
 554.6732032,4.1554509e+05
 554.6936373,4.1558431e+05
 554.7140716,4.1553806e+05
 554.7345058,4.1555897e+05
 554.7549399,4.1557309e+05
 554.7753741,4.1554284e+05
 554.7958083,4.1553812e+05
 554.8162424,4.1536575e+05
 554.8366767,4.1550938e+05
 554.8571109,4.1550422e+05
 554.8775450,4.1559800e+05
 554.8979792,4.1546988e+05
 554.9184133,4.1549809e+05
 554.9388475,4.1527894e+05
 554.9592818,4.1536412e+05
 554.9797160,4.1538856e+05
 555.0001501,4.1541125e+05
 555.0205843,4.1541219e+05
 555.0410185,4.1546741e+05
 555.0614527,4.1546609e+05
 555.0818869,4.1536025e+05
 555.1023211,4.1549109e+05
 555.1227552,4.1536809e+05
 555.1431894,4.1540581e+05
 555.1636236,4.1543462e+05
 555.1840579,4.1545909e+05
 555.2044919,4.1559597e+05
 555.2249261,4.1542169e+05
 555.2453604,4.1539684e+05
 555.2657945,4.1549412e+05
 555.2862287,4.1560856e+05
 555.3066629,4.1550453e+05
 555.3270970,4.1561434e+05
 555.3475313,4.1557634e+05
 555.3679655,4.1551216e+05
 555.3883995,4.1551253e+05
 555.4088338,4.1558966e+05
 555.4292680,4.1562988e+05
 555.4497022,4.1559453e+05
 555.4701363,4.1558588e+05
 555.4905705,4.1552322e+05
 555.5110046,4.1555947e+05
 555.5314389,4.1557819e+05
 555.5518730,4.1562741e+05
 555.5723071,4.1551050e+05
 555.5927414,4.1552956e+05
 555.6131756,4.1544478e+05
 555.6336096,4.1562247e+05
 555.6540439,4.1561644e+05
 555.6744781,4.1548719e+05
 555.6949124,4.1559134e+05
 555.7153464,4.1558238e+05
 555.7357806,4.1538991e+05
 555.7562149,4.1549384e+05
 555.7766490,4.1552878e+05
 555.7970831,4.1564562e+05
 555.8175174,4.1554756e+05
 555.8379515,4.1561662e+05
 555.8583856,4.1569181e+05
 555.8788199,4.1555441e+05
 555.8992540,4.1566778e+05
 555.9196882,4.1557275e+05
 555.9401224,4.1557794e+05
 555.9605565,4.1553141e+05
 555.9809907,4.1550197e+05
 556.0014249,4.1536741e+05
 556.0218591,         null
 556.0422933,4.1545262e+05
 556.0627274,4.1548109e+05
 556.0831616,4.1548925e+05
 556.1035958,4.1561953e+05
 556.1240299,4.1552212e+05
 556.1444641,4.1556997e+05
 556.1648983,4.1551272e+05
 556.1853325,4.1546553e+05
 556.2057666,4.1530266e+05
 556.2262008,4.1527131e+05
 556.2466350,4.1548669e+05
 556.2670691,4.1542416e+05
 556.2875033,4.1544659e+05
 556.3079375,4.1551934e+05
 556.3283715,4.1560812e+05
 556.3488058,4.1565509e+05
 556.3692400,4.1540397e+05
 556.3896742,4.1569272e+05
 556.4101083,4.1545691e+05
 556.4305424,4.1540981e+05
 556.4509767,4.1559638e+05
 556.4714108,4.1559650e+05
 556.4918449,4.1544688e+05
 556.5122792,4.1569484e+05
 556.5327134,4.1561644e+05
 556.5531474,4.1545825e+05
 556.5735817,4.1546216e+05
 556.5940159,4.1535862e+05
 556.6144499,4.1545659e+05
 556.6348842,4.1551034e+05
 556.6553183,4.1558553e+05
 556.6757524,4.1558081e+05
 556.6961867,4.1562372e+05
 556.7166208,4.1558541e+05
 556.7370551,4.1559419e+05
 556.7574892,4.1573006e+05
 556.7779233,4.1560612e+05
 556.7983576,4.1568462e+05
 556.8187916,4.1546066e+05
 556.8392258,4.1556062e+05
 556.8596601,4.1550003e+05
 556.8800941,4.1554441e+05
 556.9005283,4.1550012e+05
 556.9209624,4.1555044e+05
 556.9413966,4.1552691e+05
 556.9618308,4.1538747e+05
 556.9822649,4.1539175e+05
 557.0026991,4.1540531e+05
 557.0231332,4.1545388e+05
 557.0435675,4.1548369e+05
 557.0640015,4.1543231e+05
 557.0844358,4.1539141e+05
 557.1048700,4.1544397e+05
 557.1253040,4.1533016e+05
 557.1457383,4.1533203e+05
 557.1661724,4.1526997e+05
 557.1866065,4.1526450e+05
 557.2070407,4.1532628e+05
 557.2274749,4.1537009e+05
 557.2479089,4.1542625e+05
 557.2683432,4.1545606e+05
 557.2887774,4.1522684e+05
 557.3092114,4.1554328e+05
