        TIME,  PDCSAP_FLUX
 541.7381496,2.5703379e+04
 541.7585839,2.5691184e+04
 541.7790182,2.5681215e+04
 541.7994523,2.5695641e+04
 541.8198866,2.5680072e+04
 541.8403208,2.5690219e+04
 541.8607550,2.5691039e+04
 541.8811894,2.5691373e+04
 541.9016235,2.5685076e+04
 541.9220577,2.5696074e+04
 541.9424921,2.5709652e+04
 541.9629262,2.5695873e+04
 541.9833606,2.5688051e+04
 542.0037948,2.5686029e+04
 542.0242289,2.5688406e+04
 542.0446633,2.5688191e+04
 542.0650975,2.5685281e+04
 542.0855316,2.5696320e+04
 542.1059660,2.5695754e+04
 542.1264002,2.5700529e+04
 542.1468344,2.5697066e+04
 542.1672687,2.5695938e+04
 542.1877029,2.5693771e+04
 542.2081372,2.5688996e+04
 542.2285715,2.5690316e+04
 542.2490056,2.5683119e+04
 542.2694400,2.5690473e+04
 542.2898742,2.5685291e+04
 542.3103083,2.5689117e+04
 542.3307427,2.5681906e+04
 542.3511769,2.5699795e+04
 542.3716110,2.5691027e+04
 542.3920454,2.5687008e+04
 542.4124796,2.5694328e+04
 542.4329137,2.5696018e+04
 542.4533481,2.5695582e+04
 542.4737823,2.5698201e+04
 542.4942164,2.5700121e+04
 542.5146508,2.5706102e+04
 542.5350849,2.5696131e+04
 542.5555192,2.5694041e+04
 542.5759535,2.5690689e+04
 542.5963876,2.5693375e+04
 542.6168219,2.5686053e+04
 542.6372562,2.5690686e+04
 542.6576904,2.5693176e+04
 542.6781246,2.5689289e+04
 542.6985589,2.5684547e+04
 542.7189931,2.5690510e+04
 542.7394273,2.5697504e+04
 542.7598616,2.5694020e+04
 542.7802958,2.5685939e+04
 542.8007301,2.5692357e+04
 542.8211643,2.5693736e+04
 542.8415985,2.5698525e+04
 542.8620328,2.5690805e+04
 542.8824670,2.5699471e+04
 542.9029013,2.5690762e+04
 542.9233355,2.5695221e+04
 542.9437696,2.5695455e+04
 542.9642040,2.5697758e+04
 542.9846382,2.5683639e+04
 543.0050723,2.5687848e+04
 543.0255067,2.5684121e+04
 543.0459409,2.5675383e+04
 543.0663751,2.5696734e+04
 543.0868094,2.5690193e+04
 543.1072436,2.5692205e+04
 543.1276778,2.5697041e+04
 543.1481120,2.5696441e+04
 543.1685463,2.5698930e+04
 543.1889805,2.5689342e+04
 543.2094147,2.5691389e+04
 543.2298489,2.5685162e+04
 543.2502832,2.5693188e+04
 543.2707174,2.5703816e+04
 543.2911516,2.5691004e+04
 543.3115860,2.5691258e+04
 543.3320201,2.5693303e+04
 543.3524543,2.5696635e+04
 543.3728886,2.5686971e+04
 543.3933228,2.5706418e+04
 543.4137570,2.5688377e+04
 543.4341913,2.5695068e+04
 543.4546254,2.5690662e+04
 543.4750598,2.5694748e+04
 543.4954940,2.5696455e+04
 543.5159281,2.5694797e+04
 543.5363624,2.5683672e+04
 543.5567967,2.5676822e+04
 543.5772308,2.5681498e+04
 543.5976651,2.5678119e+04
 543.6180993,2.5703312e+04
 543.6385336,2.5697002e+04
 543.6589678,2.5687771e+04
 543.6794020,2.5694562e+04
 543.6998362,2.5690793e+04
 543.7202705,2.5686947e+04
 543.7407047,2.5701867e+04
 543.7611389,2.5695098e+04
 543.7815731,2.5690723e+04
 543.8020074,2.5686883e+04
 543.8224417,2.5691783e+04
 543.8428759,2.5701178e+04
 543.8633100,2.5701850e+04
 543.8837443,2.5694266e+04
 543.9041785,2.5686531e+04
 543.9246127,2.5693275e+04
 543.9450470,2.5684611e+04
 543.9654811,2.5692930e+04
 543.9859154,2.5692234e+04
 544.0063497,2.5696871e+04
 544.0267838,2.5693811e+04
 544.0472180,2.5696406e+04
 544.0676523,2.5690174e+04
 544.0880865,         null
 544.1085208,2.5684766e+04
 544.1289550,2.5694676e+04
 544.1493892,2.5701121e+04
 544.1698234,2.5703275e+04
 544.1902577,2.5696738e+04
 544.2106919,2.5680910e+04
 544.2311261,2.5696869e+04
 544.2515603,2.5690619e+04
 544.2719945,2.5686984e+04
 544.2924289,2.5698223e+04
 544.3128630,2.5706711e+04
 544.3332972,2.5700787e+04
 544.3537315,2.5695627e+04
 544.3741656,2.5703285e+04
 544.3945999,2.5692232e+04
 544.4150342,2.5697070e+04
 544.4354683,2.5688777e+04
 544.4559026,2.5692338e+04
 544.4763368,2.5683318e+04
 544.4967709,2.5692627e+04
 544.5172053,2.5689285e+04
 544.5376395,2.5692242e+04
 544.5580736,2.5707404e+04
 544.5785079,2.5699793e+04
 544.5989420,2.5691107e+04
 544.6193762,2.5690629e+04
 544.6398105,2.5691082e+04
 544.6602448,2.5694184e+04
 544.6806789,2.5684889e+04
 544.7011132,2.5699789e+04
 544.7215474,2.5693303e+04
 544.7419816,2.5682094e+04
 544.7624158,2.5683984e+04
 544.7828501,2.5687688e+04
 544.8032843,2.5692438e+04
 544.8237185,2.5688338e+04
 544.8441527,2.5695660e+04
 544.8645870,2.5687344e+04
 544.8850211,2.5692137e+04
 544.9054553,2.5694730e+04
 544.9258897,2.5695875e+04
 544.9463238,2.5696254e+04
 544.9667580,2.5686512e+04
 544.9871923,2.5693799e+04
 545.0076264,2.5691676e+04
 545.0280607,2.5685637e+04
 545.0484949,2.5698135e+04
 545.0689290,2.5687197e+04
 545.0893634,2.5700084e+04
 545.1097976,2.5692977e+04
 545.1302318,2.5690492e+04
 545.1506660,2.5682342e+04
 545.1711002,2.5689971e+04
 545.1915344,2.5697324e+04
 545.2119686,2.5687615e+04
 545.2324028,2.5686920e+04
 545.2528370,2.5691164e+04
 545.2732713,2.5695697e+04
 545.2937055,2.5684264e+04
 545.3141398,2.5689346e+04
 545.3345739,2.5698535e+04
 545.3550081,2.5683893e+04
 545.3754424,2.5696029e+04
 545.3958765,2.5699197e+04
 545.4163107,2.5687609e+04
 545.4367450,2.5678176e+04
 545.4571791,2.5690426e+04
 545.4776134,2.5674861e+04
 545.4980477,2.5687916e+04
 545.5184818,2.5686592e+04
 545.5389160,2.5708971e+04
 545.5593503,2.5699566e+04
 545.5797844,2.5696936e+04
 545.6002186,2.5685613e+04
 545.6206529,2.5696947e+04
 545.6410870,2.5696434e+04
 545.6615213,2.5692721e+04
 545.6819555,2.5700543e+04
 545.7023897,2.5697000e+04
 545.7228239,2.5689963e+04
 545.7432581,2.5688689e+04
 545.7636924,2.5697740e+04
 545.7841267,2.5701629e+04
 545.8045608,2.5694191e+04
 545.8249950,2.5691061e+04
 545.8454293,2.5697623e+04
 545.8658634,2.5700455e+04
 545.8862976,2.5689127e+04
 545.9067319,2.5693045e+04
 545.9271660,2.5689352e+04
 545.9476003,2.5697635e+04
 545.9680344,2.5695229e+04
 545.9884686,2.5685607e+04
 546.0089029,2.5683342e+04
 546.0293370,2.5681158e+04
 546.0497712,2.5689234e+04
 546.0702055,2.5697492e+04
 546.0906396,2.5697396e+04
 546.1110738,2.5704092e+04
 546.1315081,2.5694020e+04
 546.1519423,2.5690729e+04
 546.1723764,2.5695135e+04
 546.1928107,2.5687393e+04
 546.2132449,2.5693176e+04
 546.2336792,2.5686518e+04
 546.2541133,2.5690666e+04
 546.2745475,2.5702666e+04
 546.2949819,2.5686969e+04
 546.3154160,2.5686303e+04
 546.3358502,2.5686457e+04
 546.3562845,2.5698641e+04
 546.3767186,2.5694416e+04
 546.3971528,2.5684184e+04
 546.4175871,2.5686615e+04
 546.4380212,2.5690729e+04
 546.4584554,2.5692172e+04
 546.4788897,2.5699061e+04
 546.4993238,2.5692980e+04
 546.5197580,2.5701049e+04
 546.5401923,2.5695986e+04
 546.5606264,2.5692732e+04
 546.5810607,2.5690084e+04
 546.6014948,2.5682215e+04
 546.6219290,2.5693584e+04
 546.6423633,2.5696602e+04
 546.6627973,2.5693887e+04
 546.6832315,2.5701422e+04
 546.7036658,2.5692039e+04
 546.7241000,2.5692123e+04
 546.7445341,2.5688562e+04
 546.7649684,2.5690895e+04
 546.7854026,2.5692326e+04
 546.8058367,2.5683004e+04
 546.8262710,2.5683816e+04
 546.8467052,2.5698143e+04
 546.8671395,2.5693568e+04
 546.8875736,2.5692193e+04
 546.9080078,2.5700215e+04
 546.9284421,2.5684840e+04
 546.9488762,2.5691881e+04
 546.9693104,2.5688721e+04
 546.9897447,2.5692891e+04
 547.0101788,2.5686697e+04
 547.0306130,2.5694246e+04
 547.0510473,2.5693516e+04
 547.0714814,         null
 547.0919156,         null
 547.1123499,2.5707764e+04
 547.1327841,2.5704867e+04
 547.1532182,2.5694039e+04
 547.1736525,2.5697348e+04
 547.1940866,2.5687734e+04
 547.2145208,2.5682578e+04
 547.2349550,2.5693814e+04
 547.2553892,2.5705049e+04
 547.2758234,2.5692988e+04
 547.2962576,2.5698561e+04
 547.3166918,2.5693791e+04
 547.3371260,2.5700988e+04
 547.3575602,2.5688211e+04
 547.3779943,2.5690732e+04
 547.3984286,2.5685674e+04
 547.4188628,2.5686166e+04
 547.4392969,2.5695637e+04
 547.4597311,2.5700803e+04
 547.4801653,2.5687848e+04
 547.5005996,2.5702633e+04
 547.5210337,2.5687762e+04
 547.5414679,2.5687879e+04
 547.5619022,2.5694004e+04
 547.5823363,2.5703465e+04
 547.6027705,2.5692223e+04
 547.6232048,2.5689066e+04
 547.6436389,2.5692781e+04
 547.6640731,2.5690502e+04
 547.6845073,2.5693652e+04
 547.7049415,2.5703854e+04
 547.7253756,2.5691068e+04
 547.7458099,2.5695777e+04
 547.7662441,2.5696320e+04
 547.7866782,2.5701912e+04
 547.8071125,2.5693482e+04
 547.8275467,2.5683049e+04
 547.8479809,2.5696992e+04
 547.8684150,2.5694025e+04
 547.8888492,2.5695738e+04
 547.9092835,2.5682824e+04
 547.9297176,2.5682740e+04
 547.9501518,2.5700553e+04
 547.9705860,2.5697344e+04
 547.9910202,2.5687445e+04
 548.0114542,2.5683814e+04
 548.0318885,2.5677193e+04
 548.0523227,2.5696336e+04
 548.0727569,2.5695547e+04
 548.0931911,2.5685723e+04
 548.1136253,2.5700215e+04
 548.1340596,2.5694709e+04
 548.1544936,2.5686984e+04
 548.1749278,2.5697547e+04
 548.1953621,2.5693586e+04
 548.2157963,2.5690848e+04
 548.2362304,2.5696170e+04
 548.2566647,2.5704820e+04
 548.2770989,2.5687729e+04
 548.2975329,2.5692373e+04
 548.3179672,2.5687768e+04
 548.3384014,2.5701877e+04
 548.3588355,2.5698770e+04
 548.3792698,2.5694037e+04
 548.3997040,2.5689572e+04
 548.4201380,2.5693609e+04
 548.4405723,2.5695156e+04
 548.4610065,2.5697301e+04
 548.4814408,2.5704730e+04
 548.5018749,2.5700170e+04
 548.5223090,2.5680086e+04
 548.5427433,2.5703691e+04
 548.5631774,2.5688693e+04
 548.5836116,2.5699973e+04
 548.6040459,2.5691861e+04
 548.6244800,2.5697570e+04
 548.6449141,2.5688799e+04
 548.6653483,2.5690236e+04
 548.6857825,2.5701412e+04
 548.7062167,2.5695205e+04
 548.7266509,2.5677904e+04
 548.7470850,2.5689281e+04
 548.7675193,2.5688965e+04
 548.7879535,2.5686941e+04
 548.8083876,2.5693111e+04
 548.8288219,2.5689754e+04
 548.8492560,2.5693141e+04
 548.8696901,2.5686129e+04
 548.8901244,2.5695725e+04
 548.9105586,2.5690838e+04
 548.9309926,2.5692641e+04
 548.9514269,2.5695162e+04
 548.9718611,2.5687969e+04
 548.9922952,2.5689332e+04
 549.0127295,2.5686980e+04
 549.0331636,2.5689820e+04
 549.0535978,2.5692418e+04
 549.0740320,2.5694539e+04
 549.0944662,2.5695205e+04
 549.1149004,2.5701441e+04
 549.1353345,2.5690195e+04
 549.1557687,2.5680949e+04
 549.1762030,2.5683127e+04
 549.1966371,2.5683162e+04
 549.2170712,2.5687596e+04
 549.2375055,2.5692635e+04
 549.2579397,2.5696928e+04
 549.2783737,2.5694834e+04
 549.2988080,2.5695559e+04
 549.3192422,2.5690902e+04
 549.3396763,2.5700641e+04
 549.3601105,2.5693604e+04
 549.3805446,2.5689881e+04
 549.4009789,2.5686773e+04
 549.4214131,2.5692760e+04
 549.4418471,2.5693207e+04
 549.4622814,2.5691283e+04
 549.4827156,2.5693309e+04
 549.5031497,2.5686297e+04
 549.5235839,2.5688389e+04
 549.5440181,2.5692352e+04
 549.5644522,2.5685670e+04
 549.5848864,2.5686562e+04
 549.6053206,2.5689551e+04
 549.6257548,2.5693971e+04
 549.6461890,2.5696553e+04
 549.6666231,2.5681543e+04
 549.6870573,2.5696785e+04
 549.7074916,2.5682494e+04
 549.7279256,2.5692215e+04
 549.7483599,2.5698836e+04
 549.7687941,2.5683867e+04
 549.7892282,2.5696729e+04
 549.8096624,2.5691408e+04
 549.8300966,2.5697873e+04
 549.8505307,2.5699307e+04
 549.8709649,2.5690871e+04
 549.8913991,2.5698334e+04
 549.9118332,2.5699355e+04
 549.9322674,2.5696215e+04
 549.9527016,2.5682855e+04
 549.9731357,2.5694959e+04
 549.9935699,2.5703875e+04
 550.0140041,2.5694107e+04
 550.0344383,2.5686816e+04
 550.0548724,         null
 550.0753066,2.5694443e+04
 550.0957408,2.5701148e+04
 550.1161749,2.5694551e+04
 550.1366091,2.5700184e+04
 550.1570433,2.5690357e+04
 550.1774774,2.5688504e+04
 550.1979116,2.5701619e+04
 550.2183459,2.5688471e+04
 550.2387799,2.5695471e+04
 550.2592141,2.5701025e+04
 550.2796484,2.5694316e+04
 550.3000824,2.5690707e+04
 550.3205166,2.5697184e+04
 550.3409509,2.5694539e+04
 550.3613849,2.5697295e+04
 550.3818192,2.5698475e+04
 550.4022534,2.5699367e+04
 550.4226874,2.5698125e+04
 550.4431217,2.5696430e+04
 550.4635559,2.5684338e+04
 550.4839899,2.5686730e+04
 550.5044242,2.5688400e+04
 550.5248584,2.5692129e+04
 550.5452925,2.5688150e+04
 550.5657267,2.5684174e+04
 550.5861608,2.5698041e+04
 550.6065950,2.5698211e+04
 550.6270292,2.5679277e+04
 550.6474633,2.5696422e+04
 550.6678975,2.5697164e+04
 550.6883317,2.5700178e+04
 550.7087658,2.5687123e+04
 550.7292000,2.5702176e+04
 550.7496341,2.5694834e+04
 550.7700683,2.5703576e+04
 550.7905026,2.5687680e+04
 550.8109366,2.5701031e+04
 550.8313708,2.5692248e+04
 550.8518050,2.5692496e+04
 550.8722391,2.5691855e+04
 550.8926733,2.5685557e+04
 550.9131075,2.5683225e+04
 550.9335416,2.5693217e+04
 550.9539757,2.5685057e+04
 550.9744100,2.5688723e+04
 550.9948441,2.5694137e+04
 551.0152783,2.5684242e+04
 551.0357125,2.5699152e+04
 551.0561466,2.5699338e+04
 551.0765808,2.5679967e+04
 551.0970149,2.5690375e+04
 551.1174491,2.5700066e+04
 551.1378833,2.5695582e+04
 551.1583174,2.5705936e+04
 551.1787516,2.5695092e+04
 551.1991857,2.5692744e+04
 551.2196199,2.5697816e+04
 551.2400540,2.5691879e+04
 551.2604883,2.5698424e+04
 551.2809224,2.5700656e+04
 551.3013565,2.5696492e+04
 551.3217908,2.5693922e+04
 551.3422248,2.5696717e+04
 551.3626591,2.5689109e+04
 551.3830932,2.5687838e+04
 551.4035273,2.5685746e+04
 551.4239615,2.5693512e+04
 551.4443956,2.5696424e+04
 551.4648298,2.5691131e+04
 551.4852640,2.5689080e+04
 551.5056981,2.5691865e+04
 551.5261322,2.5693160e+04
 551.5465665,2.5708602e+04
 551.5670005,2.5706035e+04
 551.5874347,2.5688445e+04
 551.6078689,2.5699072e+04
 551.6283031,2.5700852e+04
 551.6487372,2.5692947e+04
 551.6691714,2.5687631e+04
 551.6896055,2.5695648e+04
 551.7100397,2.5691160e+04
 551.7304738,2.5695172e+04
 551.7509080,2.5698373e+04
 551.7713422,2.5693066e+04
 551.7917763,2.5690836e+04
 551.8122104,2.5700803e+04
 551.8326447,2.5693186e+04
 551.8530788,2.5681992e+04
 551.8735129,2.5707014e+04
 551.8939472,2.5687758e+04
 551.9143812,2.5695086e+04
 551.9348154,2.5693604e+04
 551.9552496,2.5703674e+04
 551.9756837,2.5701145e+04
 551.9961179,2.5690543e+04
 552.0165520,2.5686988e+04
 552.0369861,2.5690555e+04
 552.0574203,2.5691686e+04
 552.0778545,2.5691936e+04
 552.0982885,2.5702527e+04
 552.1187228,2.5693568e+04
 552.1391569,2.5698893e+04
 552.1595910,2.5695232e+04
 552.1800252,2.5700014e+04
 552.2004594,2.5686611e+04
 552.2208934,2.5689707e+04
 552.2413277,2.5689209e+04
 552.2617618,2.5714027e+04
 552.2821959,2.5691160e+04
 552.3026301,2.5687904e+04
 552.3230643,2.5695682e+04
 552.3434985,2.5698379e+04
 552.3639326,2.5703436e+04
 552.3843667,2.5703514e+04
 552.4048009,2.5683252e+04
 552.4252350,2.5687070e+04
 552.4456691,2.5691426e+04
 552.4661034,2.5690832e+04
 552.4865374,2.5679740e+04
 552.5069716,2.5697455e+04
 552.5274058,2.5691748e+04
 552.5478399,2.5689092e+04
 552.5682740,2.5688994e+04
 552.5887082,2.5686744e+04
 552.6091424,2.5691107e+04
 552.6295765,2.5692674e+04
 552.6500107,2.5686459e+04
 552.6704448,2.5691225e+04
 552.6908790,2.5696252e+04
 552.7113131,2.5695184e+04
 552.7317472,2.5692582e+04
 552.7521814,2.5690266e+04
 552.7726155,2.5696465e+04
 552.7930497,2.5701637e+04
 552.8134838,2.5690559e+04
 552.8339180,2.5695088e+04
 552.8543520,2.5691145e+04
 552.8747862,2.5708766e+04
 552.8952204,2.5709312e+04
 552.9156544,2.5685824e+04
 552.9360887,2.5700342e+04
 552.9565228,2.5690266e+04
 552.9769570,2.5703285e+04
 552.9973911,2.5699350e+04
 553.0178252,2.5690547e+04
 553.0382595,         null
 553.0586935,2.5684736e+04
 553.0791276,2.5703107e+04
 553.0995619,2.5695404e+04
 553.1199960,2.5692574e+04
 553.1404300,2.5689838e+04
 553.1608643,2.5691939e+04
 553.1812984,2.5686941e+04
 553.2017325,2.5698998e+04
 553.2221667,2.5685689e+04
 553.2426008,2.5698100e+04
 553.2630349,2.5696545e+04
 553.2834691,2.5707184e+04
 553.3039032,2.5682123e+04
 553.3243375,2.5697404e+04
 553.3447715,2.5692334e+04
 553.3652057,2.5687146e+04
 553.3856399,2.5683947e+04
 553.4060739,2.5693859e+04
 553.4265081,2.5693908e+04
 553.4469423,2.5694566e+04
 553.4673763,2.5691312e+04
 553.4878105,2.5685057e+04
 553.5082446,2.5701947e+04
 553.5286787,2.5694287e+04
 553.5491129,2.5696047e+04
 553.5695470,2.5687812e+04
 553.5899811,2.5687117e+04
 553.6104153,2.5700953e+04
 553.6308495,2.5695148e+04
 553.6512835,2.5694566e+04
 553.6717178,2.5697996e+04
 553.6921519,2.5685660e+04
 553.7125859,2.5695055e+04
 553.7330202,2.5688584e+04
 553.7534543,2.5690096e+04
 553.7738883,2.5695348e+04
 553.7943226,2.5695734e+04
 553.8147567,2.5696029e+04
 553.8351907,2.5694430e+04
 553.8556250,2.5699477e+04
 553.8760591,2.5693320e+04
 553.8964931,2.5687111e+04
 553.9169274,2.5696492e+04
 553.9373615,2.5688605e+04
 553.9577957,2.5692525e+04
 553.9782297,2.5692883e+04
 553.9986639,2.5700281e+04
 554.0190981,2.5691477e+04
 554.0395321,2.5696119e+04
 554.0599663,2.5694350e+04
 554.0804005,2.5699143e+04
 554.1008346,2.5684336e+04
 554.1212686,2.5693102e+04
 554.1417029,2.5695508e+04
 554.1621369,2.5693443e+04
 554.1825710,2.5685424e+04
 554.2030053,2.5688117e+04
 554.2234393,2.5700467e+04
 554.2438734,2.5693822e+04
 554.2643076,2.5687902e+04
 554.2847417,2.5683771e+04
 554.3051759,2.5691889e+04
 554.3256100,2.5695523e+04
 554.3460441,2.5692021e+04
 554.3664783,2.5687615e+04
 554.3869124,2.5697795e+04
 554.4073464,2.5687928e+04
 554.4277807,2.5699744e+04
 554.4482148,2.5692193e+04
 554.4686489,2.5693199e+04
 554.4890830,2.5685229e+04
 554.5095172,2.5699441e+04
 554.5299513,2.5690609e+04
 554.5503854,2.5687686e+04
 554.5708195,2.5687500e+04
 554.5912537,2.5699039e+04
 554.6116879,2.5689471e+04
 554.6321219,2.5694723e+04
 554.6525561,2.5694416e+04
 554.6729902,2.5680805e+04
 554.6934243,2.5693141e+04
 554.7138585,2.5691137e+04
 554.7342926,2.5682627e+04
 554.7547266,2.5689904e+04
 554.7751609,2.5695043e+04
 554.7955950,2.5696436e+04
 554.8160290,2.5699244e+04
 554.8364632,2.5694029e+04
 554.8568973,2.5688490e+04
 554.8773314,2.5701477e+04
 554.8977656,2.5686570e+04
 554.9181996,2.5685900e+04
 554.9386337,2.5698750e+04
 554.9590679,2.5696070e+04
 554.9795021,2.5694396e+04
 554.9999362,2.5680809e+04
 555.0203703,2.5705047e+04
 555.0408044,2.5688354e+04
 555.0612385,2.5698527e+04
 555.0816727,2.5698814e+04
 555.1021068,2.5694916e+04
 555.1225409,2.5691482e+04
 555.1429750,2.5701850e+04
 555.1634091,2.5690117e+04
 555.1838434,2.5707762e+04
 555.2042774,2.5684803e+04
 555.2247115,2.5691473e+04
 555.2451457,2.5705406e+04
 555.2655797,2.5686182e+04
 555.2860138,2.5684420e+04
 555.3064481,2.5684850e+04
 555.3268821,2.5698881e+04
 555.3473163,2.5690219e+04
 555.3677504,2.5691074e+04
 555.3881844,2.5696562e+04
 555.4086186,2.5692242e+04
 555.4290528,2.5698432e+04
 555.4494869,2.5701314e+04
 555.4699210,2.5694764e+04
 555.4903551,2.5697633e+04
 555.5107891,2.5692191e+04
 555.5312233,2.5693752e+04
 555.5516574,2.5697070e+04
 555.5720915,2.5693365e+04
 555.5925257,2.5687686e+04
 555.6129598,2.5683922e+04
 555.6333938,2.5689209e+04
 555.6538280,2.5690287e+04
 555.6742621,2.5694271e+04
 555.6946963,2.5699072e+04
 555.7151304,2.5695615e+04
 555.7355645,2.5696527e+04
 555.7559987,2.5697740e+04
 555.7764327,2.5697822e+04
 555.7968668,2.5690225e+04
 555.8173010,2.5696635e+04
 555.8377350,2.5688559e+04
 555.8581691,2.5687961e+04
 555.8786033,2.5694586e+04
 555.8990374,2.5694820e+04
 555.9194715,2.5704041e+04
 555.9399057,2.5687641e+04
 555.9603397,2.5698959e+04
 555.9807738,2.5693584e+04
 556.0012080,2.5695645e+04
 556.0216421,         null
 556.0420762,2.5690264e+04
 556.0625103,2.5688414e+04
 556.0829444,2.5694305e+04
 556.1033786,2.5693936e+04
 556.1238127,2.5689102e+04
 556.1442468,2.5686268e+04
 556.1646809,2.5689215e+04
 556.1851150,2.5691471e+04
 556.2055491,2.5690602e+04
 556.2259832,2.5698553e+04
 556.2464173,2.5685211e+04
 556.2668514,2.5693736e+04
 556.2872855,2.5695637e+04
 556.3077196,2.5697068e+04
 556.3281536,2.5690631e+04
 556.3485878,2.5690670e+04
 556.3690220,2.5687188e+04
 556.3894562,2.5701602e+04
 556.4098902,2.5696010e+04
 556.4303243,2.5690520e+04
 556.4507585,2.5701506e+04
 556.4711925,2.5688947e+04
 556.4916266,2.5691168e+04
 556.5120608,2.5692564e+04
 556.5324949,2.5692514e+04
 556.5529289,2.5690539e+04
 556.5733631,2.5697287e+04
 556.5937972,2.5694094e+04
 556.6142312,2.5694367e+04
 556.6346654,2.5694434e+04
 556.6550995,2.5701621e+04
 556.6755335,2.5694879e+04
 556.6959677,2.5681680e+04
 556.7164018,2.5699805e+04
 556.7368360,2.5689682e+04
 556.7572700,2.5694260e+04
 556.7777041,2.5684293e+04
 556.7981383,2.5690275e+04
 556.8185723,2.5687082e+04
 556.8390064,2.5694059e+04
 556.8594406,2.5685367e+04
 556.8798746,2.5691148e+04
 556.9003087,2.5709912e+04
 556.9207428,2.5692477e+04
 556.9411769,2.5683713e+04
 556.9616110,2.5684160e+04
 556.9820451,2.5699717e+04
 557.0024792,2.5692545e+04
 557.0229133,2.5686229e+04
 557.0433475,2.5700037e+04
 557.0637815,2.5692564e+04
 557.0842157,2.5691596e+04
 557.1046498,2.5690160e+04
 557.1250838,2.5691254e+04
 557.1455180,2.5678168e+04
 557.1659521,2.5684824e+04
 557.1863861,2.5703051e+04
 557.2068203,2.5704213e+04
 557.2272544,2.5687590e+04
 557.2476884,2.5685660e+04
 557.2681226,2.5696025e+04
 557.2885567,2.5697568e+04
 557.3089907,2.5688117e+04
