        TIME,  PDCSAP_FLUX
 540.8799014,1.2187271e+04
 540.9003358,1.2189638e+04
 540.9207700,1.2185514e+04
 540.9412042,1.2179426e+04
 540.9616385,1.2192771e+04
 540.9820728,1.2177218e+04
 541.0025069,1.2185262e+04
 541.0229413,1.2184704e+04
 541.0433755,1.2182072e+04
 541.0638099,1.2189373e+04
 541.0842440,1.2182359e+04
 541.1046783,         null
 541.1251125,1.2188164e+04
 541.1455468,1.2185562e+04
 541.1659810,1.2189219e+04
 541.1864153,1.2183685e+04
 541.2068495,1.2183731e+04
 541.2272838,1.2197060e+04
 541.2477180,1.2188931e+04
 541.2681523,1.2186639e+04
 541.2885865,1.2193504e+04
 541.3090208,1.2184783e+04
 541.3294550,1.2182054e+04
 541.3498893,1.2189128e+04
 541.3703236,1.2186614e+04
 541.3907577,1.2185014e+04
 541.4111921,1.2185151e+04
 541.4316263,1.2189497e+04
 541.4520605,1.2182952e+04
 541.4724948,1.2190584e+04
 541.4929291,1.2186308e+04
 541.5133632,1.2189141e+04
 541.5337975,1.2185818e+04
 541.5542318,1.2181259e+04
 541.5746660,1.2192100e+04
 541.5951003,1.2185323e+04
 541.6155345,1.2188646e+04
 541.6359688,1.2183793e+04
 541.6564030,1.2187098e+04
 541.6768373,1.2182715e+04
 541.6972716,1.2190556e+04
 541.7177057,1.2181061e+04
 541.7381400,1.2188422e+04
 541.7585743,1.2184700e+04
 541.7790086,1.2187811e+04
 541.7994427,1.2196042e+04
 541.8198770,1.2192923e+04
 541.8403112,1.2188831e+04
 541.8607454,1.2185675e+04
 541.8811798,1.2188171e+04
 541.9016139,1.2189728e+04
 541.9220482,1.2178333e+04
 541.9424825,1.2181047e+04
 541.9629166,1.2183823e+04
 541.9833510,1.2185257e+04
 542.0037852,1.2187409e+04
 542.0242194,1.2188551e+04
 542.0446537,1.2184040e+04
 542.0650879,1.2184154e+04
 542.0855221,1.2191462e+04
 542.1059564,1.2190792e+04
 542.1263907,1.2183808e+04
 542.1468249,1.2186605e+04
 542.1672591,1.2184054e+04
 542.1876934,1.2186910e+04
 542.2081276,1.2188480e+04
 542.2285620,1.2179393e+04
 542.2489961,1.2189843e+04
 542.2694304,1.2192593e+04
 542.2898647,1.2187607e+04
 542.3102988,1.2198987e+04
 542.3307331,1.2187413e+04
 542.3511674,1.2190336e+04
 542.3716015,1.2187224e+04
 542.3920359,1.2184818e+04
 542.4124701,1.2183961e+04
 542.4329042,1.2188215e+04
 542.4533386,1.2191893e+04
 542.4737728,1.2184778e+04
 542.4942069,1.2186147e+04
 542.5146413,1.2193580e+04
 542.5350754,1.2184670e+04
 542.5555098,1.2184009e+04
 542.5759440,1.2186572e+04
 542.5963781,1.2187642e+04
 542.6168125,1.2191163e+04
 542.6372467,1.2191982e+04
 542.6576809,1.2182185e+04
 542.6781152,1.2187396e+04
 542.6985494,1.2180850e+04
 542.7189836,1.2187168e+04
 542.7394179,1.2190882e+04
 542.7598521,1.2189465e+04
 542.7802863,1.2182243e+04
 542.8007207,1.2188976e+04
 542.8211548,1.2192744e+04
 542.8415890,1.2194046e+04
 542.8620234,1.2188101e+04
 542.8824575,1.2193371e+04
 542.9028918,1.2200947e+04
 542.9233261,1.2190858e+04
 542.9437602,1.2181477e+04
 542.9641945,1.2182497e+04
 542.9846288,1.2179369e+04
 543.0050629,1.2186554e+04
 543.0254972,1.2189985e+04
 543.0459315,1.2187302e+04
 543.0663657,1.2188246e+04
 543.0867999,1.2193856e+04
 543.1072342,1.2189046e+04
 543.1276684,1.2190168e+04
 543.1481026,1.2196320e+04
 543.1685369,1.2185895e+04
 543.1889711,1.2188495e+04
 543.2094053,1.2190511e+04
 543.2298396,1.2196231e+04
 543.2502738,1.2189279e+04
 543.2707080,1.2191317e+04
 543.2911422,1.2178555e+04
 543.3115766,1.2191899e+04
 543.3320107,1.2189009e+04
 543.3524449,1.2192307e+04
 543.3728793,1.2192913e+04
 543.3933134,1.2186316e+04
 543.4137476,1.2185947e+04
 543.4341820,1.2191533e+04
 543.4546161,1.2187509e+04
 543.4750504,1.2185375e+04
 543.4954846,1.2189690e+04
 543.5159188,1.2189075e+04
 543.5363531,1.2190110e+04
 543.5567873,1.2195728e+04
 543.5772215,1.2183099e+04
 543.5976558,1.2188735e+04
 543.6180900,1.2182116e+04
 543.6385242,1.2182570e+04
 543.6589585,1.2183339e+04
 543.6793927,1.2190997e+04
 543.6998269,1.2182449e+04
 543.7202611,1.2184342e+04
 543.7406954,1.2181193e+04
 543.7611296,1.2183236e+04
 543.7815638,1.2202906e+04
 543.8019980,1.2197493e+04
 543.8224324,1.2190661e+04
 543.8428666,1.2188300e+04
 543.8633007,1.2188828e+04
 543.8837350,1.2187499e+04
 543.9041692,1.2188199e+04
 543.9246034,1.2192363e+04
 543.9450377,1.2187960e+04
 543.9654718,1.2181851e+04
 543.9859061,1.2186165e+04
 544.0063404,1.2184882e+04
 544.0267745,1.2182599e+04
 544.0472087,1.2192503e+04
 544.0676431,1.2177512e+04
 544.0880772,         null
 544.1085115,1.2177980e+04
 544.1289457,1.2191578e+04
 544.1493800,1.2179763e+04
 544.1698142,1.2184938e+04
 544.1902484,1.2188221e+04
 544.2106826,1.2187037e+04
 544.2311169,1.2184952e+04
 544.2515511,1.2179844e+04
 544.2719853,1.2196407e+04
 544.2924196,1.2177990e+04
 544.3128537,1.2195361e+04
 544.3332880,1.2180588e+04
 544.3537223,1.2185741e+04
 544.3741564,1.2184529e+04
 544.3945907,1.2186178e+04
 544.4150249,1.2187456e+04
 544.4354591,1.2188123e+04
 544.4558934,1.2194168e+04
 544.4763276,1.2190378e+04
 544.4967617,1.2190864e+04
 544.5171960,1.2186812e+04
 544.5376303,1.2180928e+04
 544.5580644,1.2179938e+04
 544.5784987,1.2187257e+04
 544.5989328,1.2189626e+04
 544.6193670,1.2188727e+04
 544.6398014,1.2184476e+04
 544.6602356,1.2175547e+04
 544.6806697,1.2190374e+04
 544.7011040,1.2185899e+04
 544.7215382,1.2176577e+04
 544.7419725,1.2180326e+04
 544.7624067,1.2183867e+04
 544.7828409,1.2185549e+04
 544.8032751,1.2185177e+04
 544.8237093,1.2182252e+04
 544.8441435,1.2188434e+04
 544.8645779,1.2181144e+04
 544.8850120,1.2193975e+04
 544.9054462,1.2187069e+04
 544.9258805,1.2184803e+04
 544.9463146,1.2184420e+04
 544.9667488,1.2187577e+04
 544.9871832,1.2193268e+04
 545.0076173,1.2191341e+04
 545.0280516,1.2187515e+04
 545.0484858,1.2174763e+04
 545.0689199,1.2179272e+04
 545.0893542,1.2186252e+04
 545.1097884,1.2188133e+04
 545.1302227,1.2182449e+04
 545.1506569,1.2191674e+04
 545.1710911,1.2184397e+04
 545.1915253,1.2185649e+04
 545.2119595,1.2193429e+04
 545.2323937,1.2191422e+04
 545.2528279,1.2186328e+04
 545.2732622,1.2182284e+04
 545.2936964,1.2184230e+04
 545.3141307,1.2190958e+04
 545.3345648,1.2186265e+04
 545.3549990,1.2186473e+04
 545.3754333,1.2190374e+04
 545.3958674,1.2180169e+04
 545.4163017,1.2189143e+04
 545.4367360,1.2182221e+04
 545.4571701,1.2182877e+04
 545.4776043,1.2190060e+04
 545.4980386,1.2183905e+04
 545.5184727,1.2186444e+04
 545.5389069,1.2188967e+04
 545.5593412,1.2175938e+04
 545.5797753,1.2182648e+04
 545.6002096,1.2185895e+04
 545.6206439,1.2183645e+04
 545.6410780,1.2186198e+04
 545.6615123,1.2188897e+04
 545.6819465,1.2180959e+04
 545.7023807,1.2180483e+04
 545.7228149,1.2183938e+04
 545.7432491,1.2190195e+04
 545.7636833,1.2186427e+04
 545.7841176,1.2187649e+04
 545.8045518,1.2179859e+04
 545.8249860,1.2182722e+04
 545.8454203,1.2191997e+04
 545.8658544,1.2187406e+04
 545.8862886,1.2185092e+04
 545.9067229,1.2179116e+04
 545.9271570,1.2185963e+04
 545.9475913,1.2182881e+04
 545.9680254,1.2187185e+04
 545.9884596,1.2187667e+04
 546.0088939,1.2193135e+04
 546.0293280,1.2182147e+04
 546.0497622,1.2186326e+04
 546.0701966,1.2180821e+04
 546.0906307,1.2183042e+04
 546.1110649,1.2186780e+04
 546.1314992,1.2190391e+04
 546.1519334,1.2195739e+04
 546.1723675,1.2188995e+04
 546.1928018,1.2184259e+04
 546.2132360,1.2193750e+04
 546.2336702,1.2191584e+04
 546.2541044,1.2192649e+04
 546.2745386,1.2195152e+04
 546.2949729,1.2186322e+04
 546.3154070,1.2182010e+04
 546.3358412,1.2181969e+04
 546.3562755,1.2182617e+04
 546.3767096,1.2188590e+04
 546.3971438,1.2193308e+04
 546.4175781,1.2181978e+04
 546.4380122,1.2187667e+04
 546.4584464,1.2178572e+04
 546.4788807,1.2185123e+04
 546.4993148,1.2183960e+04
 546.5197491,1.2190860e+04
 546.5401834,1.2179182e+04
 546.5606175,1.2181912e+04
 546.5810518,1.2188436e+04
 546.6014859,1.2188286e+04
 546.6219201,1.2180971e+04
 546.6423544,1.2189066e+04
 546.6627885,1.2186789e+04
 546.6832227,1.2188190e+04
 546.7036570,1.2202238e+04
 546.7240912,1.2193060e+04
 546.7445253,1.2189839e+04
 546.7649596,1.2181798e+04
 546.7853938,1.2187770e+04
 546.8058279,1.2192071e+04
 546.8262622,1.2188777e+04
 546.8466964,1.2192024e+04
 546.8671307,1.2189747e+04
 546.8875648,1.2185337e+04
 546.9079990,1.2192400e+04
 546.9284333,1.2190683e+04
 546.9488674,1.2184662e+04
 546.9693016,1.2185923e+04
 546.9897359,1.2186346e+04
 547.0101700,1.2183347e+04
 547.0306042,1.2185570e+04
 547.0510385,1.2179615e+04
 547.0714726,         null
 547.0919068,         null
 547.1123411,1.2185786e+04
 547.1327753,1.2194252e+04
 547.1532093,1.2183973e+04
 547.1736436,1.2190610e+04
 547.1940778,1.2193050e+04
 547.2145120,1.2190740e+04
 547.2349462,1.2188151e+04
 547.2553804,1.2186374e+04
 547.2758146,1.2181421e+04
 547.2962488,1.2179979e+04
 547.3166830,1.2191366e+04
 547.3371172,1.2190922e+04
 547.3575514,1.2183023e+04
 547.3779855,1.2185389e+04
 547.3984198,1.2186866e+04
 547.4188540,1.2189492e+04
 547.4392881,1.2183531e+04
 547.4597224,1.2194158e+04
 547.4801566,1.2184617e+04
 547.5005909,1.2185892e+04
 547.5210250,1.2189365e+04
 547.5414592,1.2192456e+04
 547.5618935,1.2197405e+04
 547.5823275,1.2182002e+04
 547.6027617,1.2189364e+04
 547.6231960,1.2183365e+04
 547.6436301,1.2187448e+04
 547.6640643,1.2187501e+04
 547.6844986,1.2183573e+04
 547.7049328,1.2183222e+04
 547.7253669,1.2190820e+04
 547.7458012,1.2203263e+04
 547.7662354,1.2189352e+04
 547.7866695,1.2185829e+04
 547.8071038,1.2192062e+04
 547.8275380,1.2189405e+04
 547.8479722,1.2178930e+04
 547.8684063,1.2181162e+04
 547.8888405,1.2188377e+04
 547.9092748,1.2186636e+04
 547.9297089,1.2189623e+04
 547.9501431,1.2189709e+04
 547.9705773,1.2192213e+04
 547.9910115,1.2194402e+04
 548.0114456,1.2185362e+04
 548.0318799,1.2184877e+04
 548.0523140,1.2187520e+04
 548.0727482,1.2181939e+04
 548.0931824,1.2186905e+04
 548.1136166,1.2184110e+04
 548.1340509,1.2185030e+04
 548.1544850,1.2196482e+04
 548.1749192,1.2190922e+04
 548.1953535,1.2186501e+04
 548.2157877,1.2183157e+04
 548.2362217,1.2176686e+04
 548.2566560,1.2187156e+04
 548.2770902,1.2191386e+04
 548.2975243,1.2195668e+04
 548.3179586,1.2189657e+04
 548.3383928,1.2183332e+04
 548.3588269,1.2180498e+04
 548.3792612,1.2189105e+04
 548.3996953,1.2186411e+04
 548.4201294,1.2184041e+04
 548.4405637,1.2185703e+04
 548.4609979,1.2190574e+04
 548.4814322,1.2186109e+04
 548.5018663,1.2186053e+04
 548.5223004,1.2187575e+04
 548.5427347,1.2189290e+04
 548.5631688,1.2186156e+04
 548.5836030,1.2191590e+04
 548.6040373,1.2188467e+04
 548.6244714,1.2186420e+04
 548.6449056,1.2189848e+04
 548.6653397,1.2184390e+04
 548.6857739,1.2188062e+04
 548.7062081,1.2196722e+04
 548.7266423,1.2188734e+04
 548.7470765,1.2179442e+04
 548.7675108,1.2187875e+04
 548.7879449,1.2181093e+04
 548.8083790,1.2191349e+04
 548.8288133,1.2188717e+04
 548.8492475,1.2187686e+04
 548.8696816,1.2186427e+04
 548.8901158,1.2182066e+04
 548.9105500,1.2192432e+04
 548.9309841,1.2185148e+04
 548.9514184,1.2184202e+04
 548.9718526,1.2180533e+04
 548.9922867,1.2188180e+04
 549.0127209,1.2190258e+04
 549.0331551,1.2184893e+04
 549.0535893,1.2183337e+04
 549.0740235,1.2191805e+04
 549.0944577,1.2186742e+04
 549.1148919,1.2190354e+04
 549.1353260,1.2181931e+04
 549.1557602,1.2180309e+04
 549.1761945,1.2186687e+04
 549.1966287,1.2178511e+04
 549.2170627,1.2185669e+04
 549.2374970,1.2192313e+04
 549.2579312,1.2189119e+04
 549.2783653,1.2179471e+04
 549.2987995,1.2185582e+04
 549.3192337,1.2180949e+04
 549.3396678,1.2179534e+04
 549.3601021,1.2177340e+04
 549.3805362,1.2182920e+04
 549.4009704,1.2191692e+04
 549.4214046,1.2190760e+04
 549.4418387,1.2188546e+04
 549.4622730,1.2183811e+04
 549.4827071,1.2185383e+04
 549.5031412,1.2188970e+04
 549.5235755,1.2185951e+04
 549.5440097,1.2178701e+04
 549.5644437,1.2183667e+04
 549.5848780,1.2182502e+04
 549.6053122,1.2177865e+04
 549.6257464,1.2186989e+04
 549.6461805,1.2183945e+04
 549.6666147,1.2191455e+04
 549.6870489,1.2184739e+04
 549.7074832,1.2184127e+04
 549.7279172,1.2181626e+04
 549.7483515,1.2186571e+04
 549.7687857,1.2192410e+04
 549.7892198,1.2179109e+04
 549.8096540,1.2186896e+04
 549.8300882,1.2183242e+04
 549.8505223,1.2180881e+04
 549.8709565,1.2184028e+04
 549.8913907,1.2191046e+04
 549.9118248,1.2181088e+04
 549.9322591,1.2183716e+04
 549.9526932,1.2180862e+04
 549.9731273,1.2182422e+04
 549.9935616,1.2186112e+04
 550.0139958,1.2185635e+04
 550.0344299,1.2184991e+04
 550.0548641,         null
 550.0752983,1.2189913e+04
 550.0957324,1.2194085e+04
 550.1161666,1.2186652e+04
 550.1366008,1.2178514e+04
 550.1570349,1.2191477e+04
 550.1774691,1.2184490e+04
 550.1979033,1.2191201e+04
 550.2183376,1.2192254e+04
 550.2387716,1.2186932e+04
 550.2592058,1.2185996e+04
 550.2796401,1.2176063e+04
 550.3000741,1.2179682e+04
 550.3205083,1.2182938e+04
 550.3409426,1.2178054e+04
 550.3613766,1.2187168e+04
 550.3818109,1.2191072e+04
 550.4022451,1.2189728e+04
 550.4226791,1.2185909e+04
 550.4431134,1.2184326e+04
 550.4635476,1.2185729e+04
 550.4839816,1.2183355e+04
 550.5044159,1.2181202e+04
 550.5248501,1.2189273e+04
 550.5452842,1.2187338e+04
 550.5657184,1.2183856e+04
 550.5861526,1.2186450e+04
 550.6065867,1.2191552e+04
 550.6270209,1.2199149e+04
 550.6474551,1.2188992e+04
 550.6678892,1.2180796e+04
 550.6883234,1.2193514e+04
 550.7087576,1.2188741e+04
 550.7291917,1.2189250e+04
 550.7496259,1.2187220e+04
 550.7700601,1.2191976e+04
 550.7904943,1.2193827e+04
 550.8109284,1.2184248e+04
 550.8313625,1.2185627e+04
 550.8517968,1.2180091e+04
 550.8722309,1.2187562e+04
 550.8926650,1.2193747e+04
 550.9130993,1.2191786e+04
 550.9335334,1.2192087e+04
 550.9539675,1.2185111e+04
 550.9744018,1.2186277e+04
 550.9948359,1.2189330e+04
 551.0152701,1.2194465e+04
 551.0357043,1.2189303e+04
 551.0561384,1.2182351e+04
 551.0765726,1.2189811e+04
 551.0970068,1.2187382e+04
 551.1174409,1.2176267e+04
 551.1378751,1.2185168e+04
 551.1583092,1.2191565e+04
 551.1787434,1.2185546e+04
 551.1991776,1.2186554e+04
 551.2196117,1.2179090e+04
 551.2400459,1.2183342e+04
 551.2604801,1.2183270e+04
 551.2809142,1.2182086e+04
 551.3013484,1.2191997e+04
 551.3217826,1.2186874e+04
 551.3422167,1.2181944e+04
 551.3626509,1.2179000e+04
 551.3830851,1.2187505e+04
 551.4035192,1.2184123e+04
 551.4239534,1.2180842e+04
 551.4443875,1.2182159e+04
 551.4648216,1.2180523e+04
 551.4852559,1.2186664e+04
 551.5056899,1.2183700e+04
 551.5261241,1.2188397e+04
 551.5465584,1.2185116e+04
 551.5669924,1.2194967e+04
 551.5874266,1.2185931e+04
 551.6078608,1.2194297e+04
 551.6282950,1.2180299e+04
 551.6487291,1.2185459e+04
 551.6691633,1.2187629e+04
 551.6895975,1.2187802e+04
 551.7100316,1.2185384e+04
 551.7304658,1.2187847e+04
 551.7508999,1.2181558e+04
 551.7713342,1.2186823e+04
 551.7917682,1.2173534e+04
 551.8122024,1.2188152e+04
 551.8326366,1.2185384e+04
 551.8530707,1.2192418e+04
 551.8735048,1.2187705e+04
 551.8939391,1.2183113e+04
 551.9143732,1.2185941e+04
 551.9348073,1.2191015e+04
 551.9552416,1.2190965e+04
 551.9756756,1.2179101e+04
 551.9961099,1.2183517e+04
 552.0165440,1.2188041e+04
 552.0369781,1.2188787e+04
 552.0574123,1.2193288e+04
 552.0778465,1.2183432e+04
 552.0982805,1.2180576e+04
 552.1187148,1.2189066e+04
 552.1391489,1.2192010e+04
 552.1595830,1.2192789e+04
 552.1800172,1.2183549e+04
 552.2004514,1.2191820e+04
 552.2208854,1.2189057e+04
 552.2413197,1.2188731e+04
 552.2617538,1.2185462e+04
 552.2821879,1.2184073e+04
 552.3026221,1.2185196e+04
 552.3230563,1.2188577e+04
 552.3434905,1.2184489e+04
 552.3639246,1.2181609e+04
 552.3843587,1.2186989e+04
 552.4047930,1.2178488e+04
 552.4252270,1.2182508e+04
 552.4456612,1.2185948e+04
 552.4660954,1.2188603e+04
 552.4865295,1.2190490e+04
 552.5069636,1.2185503e+04
 552.5273979,1.2181106e+04
 552.5478319,1.2188753e+04
 552.5682661,1.2189686e+04
 552.5887003,1.2186662e+04
 552.6091345,1.2171476e+04
 552.6295686,1.2196401e+04
 552.6500027,1.2188533e+04
 552.6704369,1.2188909e+04
 552.6908710,1.2186799e+04
 552.7113052,1.2187198e+04
 552.7317393,1.2178750e+04
 552.7521735,1.2185919e+04
 552.7726076,1.2184513e+04
 552.7930418,1.2192224e+04
 552.8134759,1.2183490e+04
 552.8339101,1.2185943e+04
 552.8543441,1.2186326e+04
 552.8747783,1.2184008e+04
 552.8952125,1.2191588e+04
 552.9156465,1.2181970e+04
 552.9360808,1.2176980e+04
 552.9565149,1.2186481e+04
 552.9769492,1.2183101e+04
 552.9973832,1.2188346e+04
 553.0178173,1.2187354e+04
 553.0382516,         null
 553.0586856,1.2186412e+04
 553.0791198,1.2190307e+04
 553.0995540,1.2196238e+04
 553.1199882,1.2191667e+04
 553.1404222,1.2186569e+04
 553.1608564,1.2188343e+04
 553.1812906,1.2178192e+04
 553.2017246,1.2189553e+04
 553.2221589,1.2192112e+04
 553.2425930,1.2190003e+04
 553.2630270,1.2188856e+04
 553.2834613,1.2189907e+04
 553.3038954,1.2191201e+04
 553.3243297,1.2185334e+04
 553.3447637,1.2181844e+04
 553.3651978,1.2185928e+04
 553.3856321,1.2182277e+04
 553.4060661,1.2180626e+04
 553.4265003,1.2185215e+04
 553.4469345,1.2183254e+04
 553.4673685,1.2191816e+04
 553.4878027,1.2185507e+04
 553.5082368,1.2189468e+04
 553.5286710,1.2186768e+04
 553.5491051,1.2187276e+04
 553.5695392,1.2185556e+04
 553.5899734,1.2189631e+04
 553.6104075,1.2186440e+04
 553.6308417,1.2187626e+04
 553.6512758,1.2183753e+04
 553.6717100,1.2186967e+04
 553.6921441,1.2182878e+04
 553.7125782,1.2186804e+04
 553.7330124,1.2184420e+04
 553.7534466,1.2194673e+04
 553.7738806,1.2184316e+04
 553.7943148,1.2192616e+04
 553.8147490,1.2182404e+04
 553.8351830,1.2180905e+04
 553.8556172,1.2188103e+04
 553.8760514,1.2192382e+04
 553.8964854,1.2184840e+04
 553.9169196,1.2192271e+04
 553.9373538,1.2184704e+04
 553.9577880,1.2188187e+04
 553.9782220,1.2191101e+04
 553.9986562,1.2195988e+04
 554.0190904,1.2182440e+04
 554.0395244,1.2189870e+04
 554.0599586,1.2190598e+04
 554.0803928,1.2182511e+04
 554.1008269,1.2194015e+04
 554.1212610,1.2194665e+04
 554.1416952,1.2182332e+04
 554.1621292,1.2181919e+04
 554.1825634,1.2194386e+04
 554.2029976,1.2180716e+04
 554.2234316,1.2188170e+04
 554.2438658,1.2193890e+04
 554.2643000,1.2186806e+04
 554.2847340,1.2193367e+04
 554.3051682,1.2194341e+04
 554.3256024,1.2181157e+04
 554.3460364,1.2194648e+04
 554.3664706,1.2183394e+04
 554.3869048,1.2196932e+04
 554.4073388,1.2188673e+04
 554.4277730,1.2175962e+04
 554.4482072,1.2181149e+04
 554.4686413,1.2186439e+04
 554.4890754,1.2188400e+04
 554.5095095,1.2190774e+04
 554.5299437,1.2183701e+04
 554.5503778,1.2189836e+04
 554.5708119,1.2189884e+04
 554.5912460,1.2191768e+04
 554.6116803,1.2188755e+04
 554.6321143,1.2179489e+04
 554.6525485,1.2190872e+04
 554.6729827,1.2182465e+04
 554.6934167,1.2185446e+04
 554.7138509,1.2184875e+04
 554.7342850,1.2191989e+04
 554.7547191,1.2179556e+04
 554.7751533,1.2188587e+04
 554.7955874,1.2187985e+04
 554.8160214,1.2186067e+04
 554.8364557,1.2186186e+04
 554.8568898,1.2183507e+04
 554.8773238,1.2187021e+04
 554.8977580,1.2190897e+04
 554.9181921,1.2190835e+04
 554.9386262,1.2184889e+04
 554.9590604,1.2191566e+04
 554.9794945,1.2188380e+04
 554.9999287,1.2183166e+04
 555.0203628,1.2188072e+04
 555.0407969,1.2188416e+04
 555.0612310,1.2183578e+04
 555.0816651,1.2188675e+04
 555.1020993,1.2190646e+04
 555.1225334,1.2187047e+04
 555.1429675,1.2185232e+04
 555.1634016,1.2189789e+04
 555.1838359,1.2188180e+04
 555.2042699,1.2188485e+04
 555.2247040,1.2186440e+04
 555.2451382,1.2186438e+04
 555.2655722,1.2188594e+04
 555.2860064,1.2178471e+04
 555.3064406,1.2183733e+04
 555.3268746,1.2188019e+04
 555.3473088,1.2175382e+04
 555.3677429,1.2188886e+04
 555.3881770,1.2183029e+04
 555.4086112,1.2195994e+04
 555.4290453,1.2182003e+04
 555.4494794,1.2192312e+04
 555.4699135,1.2193287e+04
 555.4903477,1.2182083e+04
 555.5107817,1.2193793e+04
 555.5312159,1.2186689e+04
 555.5516500,1.2185802e+04
 555.5720840,1.2181404e+04
 555.5925182,1.2194806e+04
 555.6129524,1.2179317e+04
 555.6333864,1.2188327e+04
 555.6538206,1.2190292e+04
 555.6742547,1.2186549e+04
 555.6946889,1.2181741e+04
 555.7151229,1.2188574e+04
 555.7355571,1.2183022e+04
 555.7559913,1.2187562e+04
 555.7764253,1.2191305e+04
 555.7968594,1.2180393e+04
 555.8172936,1.2188957e+04
 555.8377276,1.2187732e+04
 555.8581617,1.2187090e+04
 555.8785960,1.2192091e+04
 555.8990300,1.2188231e+04
 555.9194641,1.2184162e+04
 555.9398983,1.2182130e+04
 555.9603323,1.2183739e+04
 555.9807664,1.2188821e+04
 556.0012006,1.2185634e+04
 556.0216348,         null
 556.0420689,1.2186545e+04
 556.0625030,1.2189282e+04
 556.0829371,1.2184433e+04
 556.1033712,1.2201331e+04
 556.1238053,1.2183149e+04
 556.1442394,1.2186886e+04
 556.1646735,1.2187162e+04
 556.1851077,1.2184652e+04
 556.2055418,1.2186121e+04
 556.2259759,1.2183285e+04
 556.2464100,1.2189266e+04
 556.2668441,1.2192984e+04
 556.2872782,1.2188218e+04
 556.3077123,1.2183167e+04
 556.3281463,1.2175585e+04
 556.3485805,1.2195658e+04
 556.3690146,1.2185034e+04
 556.3894489,1.2191129e+04
 556.4098829,1.2180213e+04
 556.4303170,1.2194264e+04
 556.4507512,1.2184832e+04
 556.4711852,1.2187549e+04
 556.4916193,1.2179919e+04
 556.5120535,1.2191195e+04
 556.5324876,1.2184335e+04
 556.5529216,1.2181792e+04
 556.5733558,1.2188853e+04
 556.5937899,1.2190062e+04
 556.6142239,1.2187477e+04
 556.6346582,1.2182514e+04
 556.6550923,1.2188011e+04
 556.6755263,1.2190078e+04
 556.6959605,1.2181503e+04
 556.7163946,1.2186064e+04
 556.7368288,1.2185786e+04
 556.7572628,1.2188116e+04
 556.7776969,1.2191162e+04
 556.7981311,1.2180326e+04
 556.8185651,1.2173527e+04
 556.8389992,1.2188569e+04
 556.8594334,1.2184557e+04
 556.8798674,1.2187441e+04
 556.9003015,1.2195290e+04
 556.9207356,1.2190415e+04
 556.9411697,1.2179132e+04
 556.9616038,1.2181201e+04
 556.9820379,1.2183559e+04
 557.0024720,1.2186663e+04
 557.0229061,1.2183242e+04
 557.0433403,1.2183375e+04
 557.0637744,1.2191304e+04
 557.0842086,1.2186020e+04
 557.1046427,1.2184858e+04
 557.1250767,1.2181115e+04
 557.1455109,1.2185797e+04
 557.1659450,1.2188209e+04
 557.1863790,1.2189397e+04
 557.2068132,1.2196163e+04
 557.2272473,1.2187547e+04
 557.2476813,1.2185251e+04
 557.2681155,1.2181126e+04
 557.2885496,1.2189959e+04
 557.3089836,1.2183606e+04
