        TIME,  PDCSAP_FLUX
 543.5978987,2.6842742e+03
 543.6183328,2.6924116e+03
 543.6387669,2.6897324e+03
 543.6592009,2.6898120e+03
 543.6796350,2.6850469e+03
 543.7000691,2.6879854e+03
 543.7205031,2.6853726e+03
 543.7409372,2.6904543e+03
 543.7613713,2.6887578e+03
 543.7818053,2.6916406e+03
 543.8022394,2.6858003e+03
 543.8226735,2.6865303e+03
 543.8431076,2.6862695e+03
 543.8635416,2.6869272e+03
 543.8839757,2.6891321e+03
 543.9044097,2.6879805e+03
 543.9248438,2.6883459e+03
 543.9452779,2.6968230e+03
 543.9657119,2.6891714e+03
 543.9861459,2.6867495e+03
 544.0065801,2.6862190e+03
 544.0270141,2.6836436e+03
 544.0474481,2.6919819e+03
 544.0678823,2.6875544e+03
 544.0883162,         null
 544.1087504,2.6846335e+03
 544.1291845,2.6861714e+03
 544.1496185,2.6934099e+03
 544.1700526,2.6883186e+03
 544.1904866,2.6914521e+03
 544.2109207,2.6898257e+03
 544.2313548,2.6888152e+03
 544.2517888,2.6917502e+03
 544.2722229,2.6931077e+03
 544.2926570,2.6836396e+03
 544.3130910,2.6863411e+03
 544.3335250,2.6889304e+03
 544.3539592,2.6946331e+03
 544.3743932,2.6848892e+03
 544.3948273,2.6910967e+03
 544.4152614,2.6880486e+03
 544.4356953,2.6872280e+03
 544.4561295,2.6930981e+03
 544.4765635,2.6917529e+03
 544.4969975,2.6869568e+03
 544.5174317,2.6905767e+03
 544.5378657,2.6955374e+03
 544.5582997,2.6877566e+03
 544.5787338,2.6872495e+03
 544.5991678,2.6884939e+03
 544.6196018,2.6860925e+03
 544.6400360,2.6856021e+03
 544.6604700,2.6856960e+03
 544.6809040,2.6857322e+03
 544.7013381,2.6845317e+03
 544.7217722,2.6904031e+03
 544.7422063,2.6850273e+03
 544.7626403,2.6900698e+03
 544.7830744,2.6942559e+03
 544.8035084,2.6873887e+03
 544.8239425,2.6825505e+03
 544.8443765,2.6913413e+03
 544.8648107,2.6852720e+03
 544.8852446,2.6901511e+03
 544.9056787,2.6887939e+03
 544.9261128,2.6820640e+03
 544.9465468,2.6883542e+03
 544.9669808,2.6845947e+03
 544.9874150,2.6910125e+03
 545.0078489,2.6970105e+03
 545.0282831,2.6857798e+03
 545.0487171,2.6916074e+03
 545.0691511,2.6940679e+03
 545.0895852,2.6864404e+03
 545.1100193,2.6922864e+03
 545.1304533,2.6912812e+03
 545.1508874,2.6899734e+03
 545.1713214,2.6889172e+03
 545.1917555,2.6885642e+03
 545.2121895,2.6908501e+03
 545.2326236,2.6866931e+03
 545.2530576,2.6856584e+03
 545.2734917,2.6878828e+03
 545.2939257,2.6884817e+03
 545.3143599,2.6885044e+03
 545.3347938,2.6933811e+03
 545.3552279,2.6905051e+03
 545.3756620,2.6877935e+03
 545.3960960,2.6854065e+03
 545.4165300,2.6923989e+03
 545.4369642,2.6866338e+03
 545.4573981,2.6914287e+03
 545.4778322,2.6851316e+03
 545.4982663,2.6872712e+03
 545.5187003,2.6851719e+03
 545.5391343,2.6921416e+03
 545.5595684,2.6870173e+03
 545.5800024,2.6835876e+03
 545.6004364,2.6898936e+03
 545.6208706,2.6871797e+03
 545.6413045,2.6870186e+03
 545.6617387,2.6813022e+03
 545.6821727,2.6881179e+03
 545.7026068,2.6879412e+03
 545.7230408,2.6923057e+03
 545.7434749,2.6890996e+03
 545.7639089,2.6907512e+03
 545.7843430,2.6856333e+03
 545.8047770,2.6937664e+03
 545.8252110,2.6886943e+03
 545.8456452,2.6900981e+03
 545.8660791,2.6870361e+03
 545.8865132,2.6915400e+03
 545.9069473,2.6917778e+03
 545.9273812,2.6897817e+03
 545.9478154,2.6924570e+03
 545.9682493,2.6867751e+03
 545.9886834,2.6874624e+03
 546.0091175,2.6935061e+03
 546.0295514,2.6886992e+03
 546.0499855,2.6853396e+03
 546.0704196,2.6877417e+03
 546.0908536,2.6903711e+03
 546.1112876,2.6874351e+03
 546.1317218,2.6901750e+03
 546.1521558,2.6843494e+03
 546.1725897,2.6871702e+03
 546.1930239,2.6949031e+03
 546.2134579,2.6890542e+03
 546.2338919,2.6881768e+03
 546.2543260,2.6874148e+03
 546.2747600,2.6850640e+03
 546.2951942,2.6876382e+03
 546.3156281,2.6843298e+03
 546.3360621,2.6929834e+03
 546.3564963,2.6869453e+03
 546.3769302,2.6868796e+03
 546.3973643,2.6893611e+03
 546.4177984,2.6839714e+03
 546.4382323,2.6878296e+03
 546.4586664,2.6912642e+03
 546.4791005,2.6928577e+03
 546.4995344,2.6905310e+03
 546.5199685,2.6899204e+03
 546.5404026,2.6826377e+03
 546.5608365,2.6892700e+03
 546.5812707,2.6892073e+03
 546.6017046,2.6826978e+03
 546.6221387,2.6916992e+03
 546.6425728,2.6871316e+03
 546.6630067,2.6821543e+03
 546.6834408,2.6928401e+03
 546.7038749,2.6903489e+03
 546.7243089,2.6884456e+03
 546.7447429,2.6917329e+03
 546.7651770,2.6854099e+03
 546.7856110,2.6873723e+03
 546.8060450,2.6910139e+03
 546.8264791,2.6888730e+03
 546.8469131,2.6903169e+03
 546.8673473,2.6914485e+03
 546.8877812,2.6797996e+03
 546.9082152,2.6874399e+03
 546.9286494,2.6926235e+03
 546.9490833,2.6901709e+03
 546.9695173,2.6883975e+03
 546.9899515,2.6894924e+03
 547.0103854,2.6920891e+03
 547.0308194,2.6910139e+03
 547.0512536,2.6925381e+03
 547.0716875,         null
 547.0921215,         null
 547.1125556,2.6856580e+03
 547.1329897,2.6913235e+03
 547.1534236,2.6844971e+03
 547.1738577,2.6816741e+03
 547.1942918,2.6890803e+03
 547.2147258,2.6862673e+03
 547.2351598,2.6934612e+03
 547.2555939,2.6874360e+03
 547.2760279,2.6920046e+03
 547.2964619,2.6869580e+03
 547.3168959,2.6848691e+03
 547.3373300,2.6853210e+03
 547.3577640,2.6884709e+03
 547.3781979,2.6888542e+03
 547.3986321,2.6878557e+03
 547.4190661,2.6838394e+03
 547.4395000,2.6840061e+03
 547.4599341,2.6945703e+03
 547.4803682,2.6884526e+03
 547.5008023,2.6870173e+03
 547.5212362,2.6871189e+03
 547.5416702,2.6909224e+03
 547.5621044,2.6941943e+03
 547.5825383,2.6932561e+03
 547.6029723,2.6885620e+03
 547.6234064,2.6860154e+03
 547.6438404,2.6902603e+03
 547.6642744,2.6894836e+03
 547.6847085,2.6831843e+03
 547.7051425,2.6873259e+03
 547.7255765,2.6890601e+03
 547.7460106,2.6876741e+03
 547.7664446,2.6888071e+03
 547.7868785,2.6934160e+03
 547.8073127,2.6879326e+03
 547.8277467,2.6857898e+03
 547.8481808,2.6888203e+03
 547.8686147,2.6886533e+03
 547.8890488,2.6864258e+03
 547.9094829,2.6920171e+03
 547.9299168,2.6936677e+03
 547.9503508,2.6888398e+03
 547.9707849,2.6843542e+03
 547.9912189,2.6960491e+03
 548.0116528,2.6865212e+03
 548.0320869,2.6829963e+03
 548.0525209,2.6868977e+03
 548.0729550,2.6928884e+03
 548.0933890,2.6859326e+03
 548.1138230,2.6896650e+03
 548.1342571,2.6905588e+03
 548.1546910,2.6869546e+03
 548.1751251,2.6923010e+03
 548.1955592,2.6877673e+03
 548.2159932,2.6924343e+03
 548.2364271,2.6951494e+03
 548.2568612,2.6882007e+03
 548.2772953,2.6915271e+03
 548.2977292,2.6898679e+03
 548.3181633,2.6871484e+03
 548.3385973,2.6924463e+03
 548.3590312,2.6849670e+03
 548.3794654,2.6895942e+03
 548.3998994,2.6874050e+03
 548.4203333,2.6908789e+03
 548.4407674,2.6886643e+03
 548.4612014,2.6905061e+03
 548.4816355,2.6896660e+03
 548.5020695,2.6808230e+03
 548.5225035,2.6926533e+03
 548.5429376,2.6904810e+03
 548.5633715,2.6904290e+03
 548.5838055,2.6841343e+03
 548.6042396,2.6899121e+03
 548.6246736,2.6876973e+03
 548.6451076,2.6895974e+03
 548.6655416,2.6908518e+03
 548.6859756,2.6875303e+03
 548.7064096,2.6899460e+03
 548.7268436,2.6901479e+03
 548.7472776,2.6877983e+03
 548.7677118,2.6833438e+03
 548.7881458,2.6884204e+03
 548.8085797,2.6899717e+03
 548.8290138,2.6897356e+03
 548.8494478,2.6867261e+03
 548.8698817,2.6895835e+03
 548.8903158,2.6882112e+03
 548.9107499,2.6910488e+03
 548.9311838,2.6877485e+03
 548.9516179,2.6932024e+03
 548.9720519,2.6914114e+03
 548.9924858,2.6829150e+03
 549.0129199,2.6897505e+03
 549.0333539,2.6865608e+03
 549.0537879,2.6903435e+03
 549.0742219,2.6872996e+03
 549.0946560,2.6819141e+03
 549.1150901,2.6876919e+03
 549.1355240,2.6906411e+03
 549.1559580,2.6876982e+03
 549.1763921,2.6895752e+03
 549.1968261,2.6904670e+03
 549.2172600,2.6844822e+03
 549.2376941,2.6889529e+03
 549.2581281,2.6847112e+03
 549.2785620,2.6895300e+03
 549.2989962,2.6869814e+03
 549.3194302,2.6897148e+03
 549.3398641,2.6859207e+03
 549.3602982,2.6879280e+03
 549.3807321,2.6890098e+03
 549.4011662,2.6905532e+03
 549.4216002,2.6907402e+03
 549.4420341,2.6899238e+03
 549.4624682,2.6873945e+03
 549.4829022,2.6887695e+03
 549.5033361,2.6904834e+03
 549.5237702,2.6920547e+03
 549.5442042,2.6928245e+03
 549.5646382,2.6895344e+03
 549.5850723,2.6827834e+03
 549.6055063,2.6863960e+03
 549.6259403,2.6960613e+03
 549.6463743,2.6864670e+03
 549.6668083,2.6890874e+03
 549.6872423,2.6857144e+03
 549.7076764,2.6918345e+03
 549.7281103,2.6890757e+03
 549.7485444,2.6838682e+03
 549.7689784,2.6852866e+03
 549.7894123,2.6930991e+03
 549.8098464,2.6953105e+03
 549.8302804,2.6904744e+03
 549.8507143,2.6900613e+03
 549.8711484,2.6899102e+03
 549.8915824,2.6862981e+03
 549.9120163,2.6892991e+03
 549.9324504,2.6860364e+03
 549.9528844,2.6854463e+03
 549.9733183,2.6912012e+03
 549.9937524,2.6917278e+03
 550.0141864,2.6883572e+03
 550.0346204,2.6913857e+03
 550.0550544,         null
 550.0754884,2.6859126e+03
 550.0959224,2.6966768e+03
 550.1163564,2.6915798e+03
 550.1367904,2.6882607e+03
 550.1572244,2.6852231e+03
 550.1776584,2.6913699e+03
 550.1980924,2.6897869e+03
 550.2185265,2.6858303e+03
 550.2389604,2.6878872e+03
 550.2593944,2.6915669e+03
 550.2798285,2.6846072e+03
 550.3002624,2.6923879e+03
 550.3206964,2.6907661e+03
 550.3411305,2.6849302e+03
 550.3615644,2.6891741e+03
 550.3819985,2.6934565e+03
 550.4024325,2.6909287e+03
 550.4228664,2.6908669e+03
 550.4433005,2.6824116e+03
 550.4637345,2.6909673e+03
 550.4841684,2.6871750e+03
 550.5046025,2.6906628e+03
 550.5250365,2.6909546e+03
 550.5454705,2.6891646e+03
 550.5659045,2.6896057e+03
 550.5863385,2.6882610e+03
 550.6067725,2.6887383e+03
 550.6272065,2.6877563e+03
 550.6476405,2.6871235e+03
 550.6680745,2.6967927e+03
 550.6885085,2.6936506e+03
 550.7089425,2.6844456e+03
 550.7293765,2.6907505e+03
 550.7498105,2.6887656e+03
 550.7702445,2.6856370e+03
 550.7906785,2.6941694e+03
 550.8111124,2.6828528e+03
 550.8315464,2.6873584e+03
 550.8519805,2.6887761e+03
 550.8724144,2.6863960e+03
 550.8928484,2.6870918e+03
 550.9132825,2.6856318e+03
 550.9337164,2.6910374e+03
 550.9541504,2.6844587e+03
 550.9745845,2.6863928e+03
 550.9950184,2.6893845e+03
 551.0154525,2.6934385e+03
 551.0358865,2.6915220e+03
 551.0563204,2.6857380e+03
 551.0767544,2.6854290e+03
 551.0971884,2.6819856e+03
 551.1176224,2.6881680e+03
 551.1380564,2.6946667e+03
 551.1584904,2.6921160e+03
 551.1789244,2.6914573e+03
 551.1993584,2.6880291e+03
 551.2197924,2.6916804e+03
 551.2402264,2.6925835e+03
 551.2606604,2.6879199e+03
 551.2810943,2.6864614e+03
 551.3015283,2.6859751e+03
 551.3219624,2.6920427e+03
 551.3423963,2.6880161e+03
 551.3628304,2.6852537e+03
 551.3832644,2.6892803e+03
 551.4036983,2.6888228e+03
 551.4241323,2.6873972e+03
 551.4445662,2.6887351e+03
 551.4650002,2.6871731e+03
 551.4854343,2.6934480e+03
 551.5058682,2.6850791e+03
 551.5263022,2.6922898e+03
 551.5467363,2.6891384e+03
 551.5671701,2.6882019e+03
 551.5876041,2.6904670e+03
 551.6080382,2.6967371e+03
 551.6284722,2.6891985e+03
 551.6489062,2.6875706e+03
 551.6693402,2.6894912e+03
 551.6897742,2.6851140e+03
 551.7102081,2.6854294e+03
 551.7306421,2.6914709e+03
 551.7510761,2.6854722e+03
 551.7715102,2.6838284e+03
 551.7919441,2.6853704e+03
 551.8123781,2.6882827e+03
 551.8328121,2.6882097e+03
 551.8532460,2.6896704e+03
 551.8736800,2.6914949e+03
 551.8941141,2.6857466e+03
 551.9145480,2.6877341e+03
 551.9349820,2.6903701e+03
 551.9554160,2.6896978e+03
 551.9758499,2.6881877e+03
 551.9962840,2.6884961e+03
 552.0167180,2.6856213e+03
 552.0371519,2.6895757e+03
 552.0575859,2.6848748e+03
 552.0780199,2.6874673e+03
 552.0984538,2.6886228e+03
 552.1188879,2.6815728e+03
 552.1393219,2.6858623e+03
 552.1597557,2.6819465e+03
 552.1801898,2.6960566e+03
 552.2006238,2.6898491e+03
 552.2210577,2.6887517e+03
 552.2414918,2.6921702e+03
 552.2619257,2.6935283e+03
 552.2823596,2.6840112e+03
 552.3027937,2.6889905e+03
 552.3232277,2.6860796e+03
 552.3436617,2.6911648e+03
 552.3640956,2.6973025e+03
 552.3845296,2.6879744e+03
 552.4049637,2.6838088e+03
 552.4253976,2.6906851e+03
 552.4458315,2.6908960e+03
 552.4662656,2.6855525e+03
 552.4866995,2.6897476e+03
 552.5071335,2.6889348e+03
 552.5275675,2.6879414e+03
 552.5480014,2.6903499e+03
 552.5684354,2.6845618e+03
 552.5888695,2.6930410e+03
 552.6093034,2.7035703e+03
 552.6297374,2.6874832e+03
 552.6501714,2.6858108e+03
 552.6706054,2.6875310e+03
 552.6910393,2.6908240e+03
 552.7114733,2.6922434e+03
 552.7319073,2.6933560e+03
 552.7523413,2.6899634e+03
 552.7727752,2.6839612e+03
 552.7932092,2.6917717e+03
 552.8136432,2.6918218e+03
 552.8340771,2.6872117e+03
 552.8545110,2.6912319e+03
 552.8749451,2.6881238e+03
 552.8953791,2.6850112e+03
 552.9158129,2.6903691e+03
 552.9362470,2.6880159e+03
 552.9566810,2.6870737e+03
 552.9771150,2.6906150e+03
 552.9975489,2.6889492e+03
 553.0179829,2.6910605e+03
 553.0384170,         null
 553.0588508,2.6894805e+03
 553.0792848,2.6837473e+03
 553.0997189,2.6885466e+03
 553.1201528,2.6902769e+03
 553.1405867,2.6866726e+03
 553.1610208,2.6797017e+03
 553.1814547,2.6864675e+03
 553.2018886,2.6898423e+03
 553.2223227,2.6891104e+03
 553.2427566,2.6886379e+03
 553.2631905,2.6858398e+03
 553.2836246,2.6899619e+03
 553.3040586,2.6889197e+03
 553.3244926,2.6817163e+03
 553.3449265,2.6862705e+03
 553.3653605,2.6929504e+03
 553.3857945,2.6878682e+03
 553.4062284,2.6853188e+03
 553.4266624,2.6887256e+03
 553.4470964,2.6893147e+03
 553.4675303,2.6890930e+03
 553.4879643,2.6885684e+03
 553.5083982,2.6939614e+03
 553.5288322,2.6873103e+03
 553.5492661,2.6861731e+03
 553.5697001,2.6831750e+03
 553.5901341,2.6884072e+03
 553.6105680,2.6843726e+03
 553.6310021,2.6857065e+03
 553.6514360,2.6888142e+03
 553.6718700,2.6872129e+03
 553.6923040,2.6870500e+03
 553.7127379,2.6899641e+03
 553.7331719,2.6907876e+03
 553.7536059,2.6855823e+03
 553.7740397,2.6878892e+03
 553.7944738,2.6854336e+03
 553.8149078,2.6880049e+03
 553.8353416,2.6875066e+03
 553.8557757,2.6859539e+03
 553.8762097,2.6894402e+03
 553.8966435,2.6939204e+03
 553.9170776,2.6876326e+03
 553.9375115,2.6877568e+03
 553.9579456,2.6909929e+03
 553.9783795,2.6917090e+03
 553.9988134,2.6903679e+03
 554.0192475,2.6840645e+03
 554.0396813,2.6858347e+03
 554.0601153,2.6901472e+03
 554.0805494,2.6920142e+03
 554.1009833,2.6883625e+03
 554.1214172,2.6857595e+03
 554.1418512,2.6858352e+03
 554.1622851,2.6905867e+03
 554.1827191,2.6895725e+03
 554.2031531,2.6875764e+03
 554.2235870,2.6856497e+03
 554.2440209,2.6929724e+03
 554.2644550,2.6875457e+03
 554.2848888,2.6893452e+03
 554.3053229,2.6895903e+03
 554.3257569,2.6886641e+03
 554.3461907,2.6876062e+03
 554.3666248,2.6893467e+03
 554.3870587,2.6864768e+03
 554.4074926,2.6886802e+03
 554.4279266,2.6889976e+03
 554.4483606,2.6902881e+03
 554.4687945,2.6886343e+03
 554.4892285,2.6883533e+03
 554.5096625,2.6897603e+03
 554.5300964,2.6879961e+03
 554.5505304,2.6841506e+03
 554.5709643,2.6916736e+03
 554.5913983,2.6820732e+03
 554.6118323,2.6890579e+03
 554.6322662,2.6918335e+03
 554.6527002,2.6887163e+03
 554.6731342,2.6863433e+03
 554.6935680,2.6898096e+03
 554.7140021,2.6842056e+03
 554.7344360,2.6858481e+03
 554.7548699,2.6892720e+03
 554.7753039,2.6901331e+03
 554.7957379,2.6883152e+03
 554.8161718,2.6865574e+03
 554.8366058,2.6876467e+03
 554.8570398,2.6869250e+03
 554.8774736,2.6931978e+03
 554.8979077,2.6875911e+03
 554.9183415,2.6874836e+03
 554.9387755,2.6884397e+03
 554.9592095,2.6860120e+03
 554.9796435,2.6906658e+03
 555.0000774,2.6910298e+03
 555.0205114,2.6885615e+03
 555.0409453,2.6896770e+03
 555.0613793,2.6884912e+03
 555.0818132,2.6861829e+03
 555.1022472,2.6891741e+03
 555.1226811,2.6873782e+03
 555.1431150,2.6862236e+03
 555.1635490,2.6910740e+03
 555.1839830,2.6846465e+03
 555.2044169,2.6862405e+03
 555.2248508,2.6819160e+03
 555.2452849,2.6857258e+03
 555.2657187,2.6885159e+03
 555.2861527,2.6876128e+03
 555.3065867,2.6897441e+03
 555.3270206,2.6907458e+03
 555.3474546,2.6878406e+03
 555.3678886,2.6851169e+03
 555.3883224,2.6893687e+03
 555.4087565,2.6896294e+03
 555.4291904,2.6873237e+03
 555.4496243,2.6858584e+03
 555.4700583,2.6872114e+03
 555.4904922,2.6865188e+03
 555.5109261,2.6880378e+03
 555.5313601,2.6870366e+03
 555.5517941,2.6919346e+03
 555.5722279,2.6880950e+03
 555.5926620,2.6890791e+03
 555.6130959,2.6864956e+03
 555.6335297,2.6880903e+03
 555.6539638,2.6890400e+03
 555.6743977,2.6895249e+03
 555.6948318,2.6925457e+03
 555.7152656,2.6886252e+03
 555.7356995,2.6887832e+03
 555.7561336,2.6841008e+03
 555.7765674,2.6873979e+03
 555.7970014,2.6887839e+03
 555.8174354,2.6877166e+03
 555.8378693,2.6907466e+03
 555.8583032,2.6899460e+03
 555.8787372,2.6867744e+03
 555.8991711,2.6913325e+03
 555.9196050,2.6874417e+03
 555.9400391,2.6881492e+03
 555.9604729,2.6949492e+03
 555.9809068,2.6900566e+03
 556.0013409,2.6848906e+03
 556.0217748,         null
 556.0422087,2.6849788e+03
 556.0626427,2.6922205e+03
 556.0830766,2.6901450e+03
 556.1035106,2.6886973e+03
 556.1239445,2.6890132e+03
 556.1443784,2.6952424e+03
 556.1648124,2.6920300e+03
 556.1852463,2.6845168e+03
 556.2056802,2.6885981e+03
 556.2261142,2.6942100e+03
 556.2465481,2.6861042e+03
 556.2669821,2.6874148e+03
 556.2874160,2.6831628e+03
 556.3078499,2.6903862e+03
 556.3282838,2.6860291e+03
 556.3487178,2.6923337e+03
 556.3691517,2.6909583e+03
 556.3895858,2.6909197e+03
 556.4100196,2.6871401e+03
 556.4304535,2.6920383e+03
 556.4508876,2.6864983e+03
 556.4713214,2.6863679e+03
 556.4917553,2.6839094e+03
 556.5121894,2.6907532e+03
 556.5326233,2.6928257e+03
 556.5530571,2.6913650e+03
 556.5734912,2.6858682e+03
 556.5939251,2.6890767e+03
 556.6143589,2.6925120e+03
 556.6347930,2.6912976e+03
 556.6552269,2.6917388e+03
 556.6756607,2.6894814e+03
 556.6960948,2.6900210e+03
 556.7165287,2.6883782e+03
 556.7369627,2.6922039e+03
 556.7573966,2.6867603e+03
 556.7778305,2.6883826e+03
 556.7982645,2.6912224e+03
 556.8186983,2.6856204e+03
 556.8391323,2.6907239e+03
 556.8595663,2.6867495e+03
 556.8800001,2.6910430e+03
 556.9004341,2.6931279e+03
 556.9208680,2.6895845e+03
 556.9413019,2.6933574e+03
 556.9617358,2.6870933e+03
 556.9821698,2.6912959e+03
 557.0026037,2.6857759e+03
 557.0230376,2.6899216e+03
 557.0434717,2.6881365e+03
 557.0639055,2.6918413e+03
 557.0843395,2.6868269e+03
 557.1047734,2.6914229e+03
 557.1252073,2.6914360e+03
 557.1456413,2.6926208e+03
 557.1660752,2.6900032e+03
 557.1865090,2.6849270e+03
 557.2069431,2.6984956e+03
 557.2273770,2.6900063e+03
 557.2478108,2.6873896e+03
 557.2682448,2.6851912e+03
 557.2886788,2.6833516e+03
 557.3091126,2.6899653e+03
