        TIME,  PDCSAP_FLUX
 557.3294015,4.2732742e+04
 557.3498357,4.2738133e+04
 557.3702698,4.2750531e+04
 557.3907039,4.2749586e+04
 557.4111380,4.2761773e+04
 557.4315722,4.2737926e+04
 557.4520062,4.2739945e+04
 557.4724403,4.2721906e+04
 557.4928746,4.2728355e+04
 557.5133087,4.2725375e+04
 557.5337427,4.2714426e+04
 557.5541769,4.2710434e+04
 557.5746109,4.2712371e+04
 557.5950450,4.2724773e+04
 557.6154792,4.2704148e+04
 557.6359132,4.2702910e+04
 557.6563474,4.2687723e+04
 557.6767816,4.2684699e+04
 557.6972156,4.2678797e+04
 557.7176497,4.2685895e+04
 557.7380839,4.2694969e+04
 557.7585179,4.2694711e+04
 557.7789521,4.2702332e+04
 557.7993862,4.2703605e+04
 557.8198203,4.2716273e+04
 557.8402545,4.2706652e+04
 557.8606886,4.2699434e+04
 557.8811227,4.2700648e+04
 557.9015568,4.2674176e+04
 557.9219909,4.2694477e+04
 557.9424250,4.2717633e+04
 557.9628591,4.2735410e+04
 557.9832932,4.2712281e+04
 558.0037273,4.2720902e+04
 558.0241615,4.2720504e+04
 558.0445956,4.2711656e+04
 558.0650297,4.2725367e+04
 558.0854639,4.2720621e+04
 558.1058979,4.2711141e+04
 558.1263321,4.2729555e+04
 558.1467662,4.2725633e+04
 558.1672002,4.2736195e+04
 558.1876344,4.2741676e+04
 558.2080685,4.2742863e+04
 558.2285025,4.2759551e+04
 558.2489367,4.2743789e+04
 558.2693708,4.2727527e+04
 558.2898048,4.2712977e+04
 558.3102390,4.2731434e+04
 558.3306730,4.2742465e+04
 558.3511072,4.2737199e+04
 558.3715414,4.2748027e+04
 558.3919755,4.2739297e+04
 558.4124095,4.2737730e+04
 558.4328437,4.2726180e+04
 558.4532778,4.2721113e+04
 558.4737119,4.2754328e+04
 558.4941460,4.2738676e+04
 558.5145801,4.2738641e+04
 558.5350143,4.2727246e+04
 558.5554483,4.2724363e+04
 558.5758824,4.2700953e+04
 558.5963166,4.2719266e+04
 558.6167506,4.2730312e+04
 558.6371847,4.2724742e+04
 558.6576189,4.2739059e+04
 558.6780529,4.2702715e+04
 558.6984870,4.2709902e+04
 558.7189212,4.2711605e+04
 558.7393552,4.2722180e+04
 558.7597893,4.2759492e+04
 558.7802235,4.2766527e+04
 558.8006575,4.2765633e+04
 558.8210916,4.2737559e+04
 558.8415258,4.2744449e+04
 558.8619599,4.2752559e+04
 558.8823940,4.2743219e+04
 558.9028281,4.2771379e+04
 558.9232622,4.2773918e+04
 558.9436963,4.2744371e+04
 558.9641304,4.2763613e+04
 558.9845644,4.2740414e+04
 559.0049986,         null
 559.0254327,4.2725504e+04
 559.0458668,4.2743371e+04
 559.0663009,4.2748309e+04
 559.0867350,4.2757766e+04
 559.1071690,4.2751852e+04
 559.1276032,4.2745656e+04
 559.1480373,4.2722859e+04
 559.1684713,4.2729684e+04
 559.1889055,4.2734762e+04
 559.2093396,4.2734840e+04
 559.2297738,4.2724742e+04
 559.2502078,4.2740301e+04
 559.2706419,4.2741176e+04
 559.2910761,4.2743883e+04
 559.3115101,4.2761941e+04
 559.3319442,4.2761336e+04
 559.3523783,4.2763121e+04
 559.3728124,4.2730602e+04
 559.3932464,4.2730836e+04
 559.4136806,4.2743379e+04
 559.4341147,4.2752586e+04
 559.4545487,4.2745223e+04
 559.4749829,4.2735457e+04
 559.4954170,4.2728906e+04
 559.5158510,4.2720922e+04
 559.5362852,4.2701535e+04
 559.5567193,4.2707965e+04
 559.5771535,4.2714902e+04
 559.5975875,4.2731512e+04
 559.6180216,4.2737820e+04
 559.6384557,4.2728293e+04
 559.6588897,4.2714879e+04
 559.6793238,4.2699727e+04
 559.6997579,4.2703949e+04
 559.7201920,4.2706711e+04
 559.7406261,4.2724090e+04
 559.7610602,4.2733242e+04
 559.7814943,4.2714898e+04
 559.8019284,4.2722320e+04
 559.8223625,4.2691648e+04
 559.8427966,4.2702016e+04
 559.8632306,4.2702672e+04
 559.8836647,4.2710375e+04
 559.9040988,4.2715871e+04
 559.9245330,4.2711500e+04
 559.9449671,4.2717723e+04
 559.9654011,4.2697574e+04
 559.9858353,4.2709277e+04
 560.0062694,4.2709777e+04
 560.0267034,4.2705957e+04
 560.0471375,4.2692309e+04
 560.0675716,4.2706543e+04
 560.0880056,4.2725406e+04
 560.1084398,4.2716191e+04
 560.1288739,4.2724480e+04
 560.1493079,4.2749215e+04
 560.1697421,4.2711059e+04
 560.1901761,4.2699496e+04
 560.2106102,4.2690316e+04
 560.2310443,4.2703094e+04
 560.2514784,4.2712855e+04
 560.2719125,4.2705723e+04
 560.2923466,4.2696980e+04
 560.3127807,4.2715949e+04
 560.3332148,4.2734309e+04
 560.3536488,4.2736262e+04
 560.3740829,4.2752148e+04
 560.3945170,4.2739574e+04
 560.4149511,4.2725547e+04
 560.4353852,4.2737676e+04
 560.4558193,4.2719586e+04
 560.4762533,4.2713375e+04
 560.4966874,4.2700297e+04
 560.5171216,4.2724016e+04
 560.5375556,4.2737113e+04
 560.5579897,4.2757613e+04
 560.5784238,4.2750039e+04
 560.5988578,4.2740746e+04
 560.6192919,4.2730410e+04
 560.6397261,4.2755371e+04
 560.6601601,4.2728273e+04
 560.6805942,4.2740938e+04
 560.7010283,4.2752445e+04
 560.7214623,4.2750762e+04
 560.7418965,4.2741266e+04
 560.7623306,4.2713223e+04
 560.7827646,4.2708145e+04
 560.8031987,4.2720504e+04
 560.8236328,4.2707965e+04
 560.8440669,4.2696500e+04
 560.8645010,4.2695508e+04
 560.8849350,4.2693352e+04
 560.9053691,4.2713289e+04
 560.9258033,4.2713805e+04
 560.9462373,4.2711141e+04
 560.9666714,4.2720316e+04
 560.9871055,4.2732832e+04
 561.0075395,4.2698191e+04
 561.0279737,4.2699465e+04
 561.0484077,4.2698602e+04
 561.0688417,4.2732320e+04
 561.0892759,4.2750883e+04
 561.1097099,4.2758371e+04
 561.1301440,4.2762980e+04
 561.1505781,4.2746957e+04
 561.1710121,4.2741695e+04
 561.1914462,4.2732699e+04
 561.2118804,4.2737148e+04
 561.2323143,4.2739801e+04
 561.2527484,4.2753090e+04
 561.2731826,4.2725074e+04
 561.2936167,4.2705930e+04
 561.3140506,4.2706195e+04
 561.3344848,4.2695586e+04
 561.3549189,4.2725711e+04
 561.3753529,4.2738285e+04
 561.3957870,4.2743605e+04
 561.4162211,4.2729668e+04
 561.4366553,4.2727570e+04
 561.4570892,4.2720754e+04
 561.4775233,4.2723238e+04
 561.4979575,4.2721863e+04
 561.5183915,4.2744922e+04
 561.5388255,4.2731957e+04
 561.5592597,4.2727715e+04
 561.5796937,4.2718105e+04
 561.6001277,4.2722066e+04
 561.6205619,4.2715410e+04
 561.6409959,4.2732207e+04
 561.6614300,4.2726379e+04
 561.6818641,4.2734305e+04
 561.7022981,4.2739418e+04
 561.7227322,4.2757098e+04
 561.7431663,4.2767340e+04
 561.7636003,4.2744496e+04
 561.7840345,4.2750246e+04
 561.8044685,4.2744617e+04
 561.8249025,4.2749812e+04
 561.8453367,4.2759656e+04
 561.8657707,4.2743184e+04
 561.8862047,4.2736504e+04
 561.9066389,4.2713805e+04
 561.9270730,4.2720570e+04
 561.9475069,4.2721555e+04
 561.9679411,4.2746273e+04
 561.9883752,         null
 562.0088091,4.2747703e+04
 562.0292433,4.2736883e+04
 562.0496774,4.2745461e+04
 562.0701113,4.2753590e+04
 562.0905455,4.2749090e+04
 562.1109795,4.2756930e+04
 562.1314137,4.2772688e+04
 562.1518477,4.2743512e+04
 562.1722817,4.2734473e+04
 562.1927159,4.2730375e+04
 562.2131499,4.2731047e+04
 562.2335839,4.2733676e+04
 562.2540181,4.2738797e+04
 562.2744522,4.2748484e+04
 562.2948861,4.2754090e+04
 562.3153203,4.2741113e+04
 562.3357544,4.2742840e+04
 562.3561883,4.2742008e+04
 562.3766225,4.2743938e+04
 562.3970565,4.2749203e+04
 562.4174905,4.2724883e+04
 562.4379247,4.2738059e+04
 562.4583586,4.2720324e+04
 562.4787927,4.2724355e+04
 562.4992268,4.2717516e+04
 562.5196608,4.2719148e+04
 562.5400950,4.2717273e+04
 562.5605290,4.2711453e+04
 562.5809630,4.2724859e+04
 562.6013971,4.2728160e+04
 562.6218312,4.2725199e+04
 562.6422653,4.2730281e+04
 562.6626993,4.2725133e+04
 562.6831334,4.2709281e+04
 562.7035674,4.2728668e+04
 562.7240015,4.2732945e+04
 562.7444356,4.2737008e+04
 562.7648696,4.2723758e+04
 562.7853038,4.2701730e+04
 562.8057377,4.2735613e+04
 562.8261718,4.2727789e+04
 562.8466060,4.2744320e+04
 562.8670399,4.2740172e+04
 562.8874741,4.2748023e+04
 562.9079081,4.2746867e+04
 562.9283421,4.2739266e+04
 562.9487762,4.2735113e+04
 562.9692103,4.2744258e+04
 562.9896442,4.2737641e+04
 563.0100784,4.2753961e+04
 563.0305125,4.2736746e+04
 563.0509464,4.2732188e+04
 563.0713806,4.2728566e+04
 563.0918146,4.2730809e+04
 563.1122487,4.2740379e+04
 563.1326827,4.2736023e+04
 563.1531168,4.2728512e+04
 563.1735507,4.2736918e+04
 563.1939849,4.2722992e+04
 563.2144189,4.2710734e+04
 563.2348530,4.2715391e+04
 563.2552871,4.2728438e+04
 563.2757211,4.2736445e+04
 563.2961553,4.2756988e+04
 563.3165892,4.2755027e+04
 563.3370233,4.2735832e+04
 563.3574574,4.2744875e+04
 563.3778914,4.2743961e+04
 563.3983254,4.2761070e+04
 563.4187596,4.2749027e+04
 563.4391935,4.2736734e+04
 563.4596276,4.2756258e+04
 563.4800617,4.2763387e+04
 563.5004957,4.2749645e+04
 563.5209297,4.2756340e+04
 563.5413639,4.2751008e+04
 563.5617978,4.2746305e+04
 563.5822319,4.2755102e+04
 563.6026660,4.2740320e+04
 563.6231001,4.2741172e+04
 563.6435341,4.2747254e+04
 563.6639682,4.2745133e+04
 563.6844022,4.2750172e+04
 563.7048363,4.2775008e+04
 563.7252703,4.2763664e+04
 563.7457044,4.2749074e+04
 563.7661385,4.2734816e+04
 563.7865724,4.2724234e+04
 563.8070065,4.2700957e+04
 563.8274405,4.2705496e+04
 563.8478746,4.2711637e+04
 563.8683086,4.2714625e+04
 563.8887427,4.2724176e+04
 563.9091767,4.2739277e+04
 563.9296107,4.2729004e+04
 563.9500448,4.2724543e+04
 563.9704789,4.2741582e+04
 563.9909130,4.2737809e+04
 564.0113469,4.2721203e+04
 564.0317810,4.2697098e+04
 564.0522151,4.2715422e+04
 564.0726491,4.2719574e+04
 564.0930831,4.2751141e+04
 564.1135173,4.2756484e+04
 564.1339513,4.2744035e+04
 564.1543853,4.2729238e+04
 564.1748194,4.2722719e+04
 564.1952534,4.2710285e+04
 564.2156874,4.2706352e+04
 564.2361215,4.2716102e+04
 564.2565556,4.2725781e+04
 564.2769895,4.2742629e+04
 564.2974236,4.2739934e+04
 564.3178577,4.2735543e+04
 564.3382918,4.2713812e+04
 564.3587258,4.2699953e+04
 564.3791598,4.2714066e+04
 564.3995940,4.2719883e+04
 564.4200279,4.2713934e+04
 564.4404619,4.2739074e+04
 564.4608961,4.2748031e+04
 564.4813300,4.2731758e+04
 564.5017640,4.2717207e+04
 564.5221982,4.2695184e+04
 564.5426321,4.2697422e+04
 564.5630662,4.2718785e+04
 564.5835002,4.2739211e+04
 564.6039342,4.2747457e+04
 564.6243683,4.2740453e+04
 564.6448023,4.2733770e+04
 564.6652364,4.2719789e+04
 564.6856704,4.2740234e+04
 564.7061045,4.2731297e+04
 564.7265385,4.2760652e+04
 564.7469726,4.2743203e+04
 564.7674066,4.2729422e+04
 564.7878406,4.2712641e+04
 564.8082747,4.2719441e+04
 564.8287087,4.2714496e+04
 564.8491427,4.2738445e+04
 564.8695768,4.2730715e+04
 564.8900108,4.2738012e+04
 564.9104448,4.2746148e+04
 564.9308789,4.2746129e+04
 564.9513130,4.2736680e+04
 564.9717470,         null
 564.9921810,4.2721750e+04
 565.0126151,4.2729391e+04
 565.0330491,4.2754184e+04
 565.0534831,4.2745211e+04
 565.0739172,4.2751641e+04
 565.0943513,4.2738836e+04
 565.1147853,4.2748422e+04
 565.1352192,4.2720055e+04
 565.1556534,4.2722289e+04
 565.1760874,4.2736793e+04
 565.1965213,4.2750484e+04
 565.2169555,4.2775496e+04
 565.2373894,4.2765551e+04
 565.2578234,4.2751586e+04
 565.2782576,4.2732777e+04
 565.2986915,4.2711477e+04
 565.3191255,4.2724555e+04
 565.3395597,4.2733496e+04
 565.3599936,4.2729562e+04
 565.3804276,4.2714332e+04
 565.4008617,4.2730129e+04
 565.4212957,4.2715590e+04
 565.4417298,4.2724297e+04
 565.4621638,4.2727941e+04
 565.4825978,4.2713094e+04
 565.5030319,4.2731730e+04
 565.5234659,4.2735836e+04
 565.5438999,4.2734648e+04
 565.5643340,4.2723668e+04
 565.5847680,4.2748922e+04
 565.6052020,4.2751383e+04
 565.6256360,4.2758938e+04
 565.6460701,4.2751242e+04
 565.6665041,4.2736148e+04
 565.6869382,4.2762477e+04
 565.7073721,4.2750656e+04
 565.7278062,4.2762051e+04
 565.7482403,4.2745973e+04
 565.7686742,4.2733945e+04
 565.7891082,4.2742637e+04
 565.8095424,4.2737719e+04
 565.8299763,4.2723215e+04
 565.8504104,4.2728285e+04
 565.8708444,4.2726242e+04
 565.8912784,4.2748812e+04
 565.9117125,4.2750434e+04
 565.9321465,4.2743559e+04
 565.9525804,4.2727176e+04
 565.9730146,4.2713480e+04
 565.9934485,4.2713387e+04
 566.0138825,4.2719574e+04
 566.0343166,4.2714750e+04
 566.0547506,4.2725410e+04
 566.0751846,4.2722773e+04
 566.0956187,4.2714660e+04
 566.1160527,4.2701156e+04
 566.1364866,4.2697316e+04
 566.1569208,4.2735441e+04
 566.1773548,4.2726562e+04
 566.1977889,4.2742406e+04
 566.2182228,4.2735590e+04
 566.2386568,4.2713500e+04
 566.2590910,4.2710805e+04
 566.2795249,4.2707176e+04
 566.2999589,4.2727984e+04
 566.3203930,4.2753777e+04
 566.3408269,4.2799582e+04
 566.3612609,4.2745395e+04
 566.3816951,4.2766496e+04
 566.4021290,4.2773254e+04
 566.4225630,4.2753574e+04
 566.4429971,4.2770445e+04
 566.4634310,4.2767770e+04
 566.4838650,4.2773816e+04
 566.5042992,         null
 566.5247332,4.2760750e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829618,         null
 567.4033958,4.2713770e+04
 567.4238298,4.2698766e+04
 567.4442638,4.2713453e+04
 567.4646978,4.2715910e+04
 567.4851318,4.2730539e+04
 567.5055658,4.2713402e+04
 567.5259998,4.2712215e+04
 567.5464339,4.2716734e+04
 567.5668678,4.2711066e+04
 567.5873018,4.2748188e+04
 567.6077359,4.2754273e+04
 567.6281698,4.2747758e+04
 567.6486039,4.2733996e+04
 567.6690379,4.2731992e+04
 567.6894718,4.2707148e+04
 567.7099059,4.2691441e+04
 567.7303399,4.2705457e+04
 567.7507738,4.2709867e+04
 567.7712079,4.2738969e+04
 567.7916419,4.2742105e+04
 567.8120758,4.2743199e+04
 567.8325099,4.2739574e+04
 567.8529439,4.2738496e+04
 567.8733779,4.2758309e+04
 567.8938119,4.2763230e+04
 567.9142459,4.2759875e+04
 567.9346799,4.2767887e+04
 567.9551139,4.2743016e+04
 567.9755479,4.2747844e+04
 567.9959820,4.2741574e+04
 568.0164159,4.2765836e+04
 568.0368499,4.2754484e+04
 568.0572840,4.2743645e+04
 568.0777179,4.2760938e+04
 568.0981519,4.2745117e+04
 568.1185860,4.2736051e+04
 568.1390199,4.2752539e+04
 568.1594539,4.2753762e+04
 568.1798880,4.2757738e+04
 568.2003219,4.2765512e+04
 568.2207559,4.2762457e+04
 568.2411900,4.2751492e+04
 568.2616239,4.2757660e+04
 568.2820579,4.2737992e+04
 568.3024920,4.2725938e+04
 568.3229259,4.2741324e+04
 568.3433600,4.2750523e+04
 568.3637940,4.2734793e+04
 568.3842280,4.2750262e+04
 568.4046620,4.2734918e+04
 568.4250960,4.2753805e+04
 568.4455300,4.2740191e+04
 568.4659640,4.2718938e+04
 568.4863980,4.2708344e+04
 568.5068320,4.2694664e+04
 568.5272660,4.2697527e+04
 568.5476999,4.2705074e+04
 568.5681339,4.2713578e+04
 568.5885680,4.2731277e+04
 568.6090019,4.2737129e+04
 568.6294359,4.2724633e+04
 568.6498700,4.2726941e+04
 568.6703039,4.2725941e+04
 568.6907380,4.2723344e+04
 568.7111719,4.2705348e+04
 568.7316059,4.2702891e+04
 568.7520400,4.2698859e+04
 568.7724738,4.2703887e+04
 568.7929078,4.2702430e+04
 568.8133419,4.2693477e+04
 568.8337758,4.2685590e+04
 568.8542098,4.2687816e+04
 568.8746439,4.2735953e+04
 568.8950779,4.2713180e+04
 568.9155118,4.2718414e+04
 568.9359459,4.2726930e+04
 568.9563799,4.2715133e+04
 568.9768137,4.2722824e+04
 568.9972478,4.2731812e+04
 569.0176818,4.2723719e+04
 569.0381159,4.2715375e+04
 569.0585498,4.2713219e+04
 569.0789838,4.2727191e+04
 569.0994179,4.2727184e+04
 569.1198517,4.2721703e+04
 569.1402857,4.2697906e+04
 569.1607198,4.2699117e+04
 569.1811537,4.2718043e+04
 569.2015877,4.2707633e+04
 569.2220218,4.2742848e+04
 569.2424557,4.2738227e+04
 569.2628896,4.2736918e+04
 569.2833237,4.2716023e+04
 569.3037576,4.2739551e+04
 569.3241916,4.2722914e+04
 569.3446257,4.2720266e+04
 569.3650597,4.2721020e+04
 569.3854937,4.2739227e+04
 569.4059276,4.2730543e+04
 569.4263615,4.2728289e+04
 569.4467956,4.2741070e+04
 569.4672296,         null
 569.4876635,4.2739707e+04
 569.5080975,4.2733434e+04
 569.5285315,4.2739719e+04
 569.5489654,4.2752453e+04
 569.5693995,4.2763137e+04
 569.5898335,4.2775082e+04
 569.6102674,4.2781738e+04
 569.6307014,4.2754562e+04
 569.6511354,4.2738094e+04
 569.6715693,4.2772668e+04
 569.6920034,4.2755102e+04
 569.7124374,4.2738711e+04
 569.7328714,4.2723914e+04
 569.7533053,4.2722207e+04
 569.7737393,4.2710574e+04
 569.7941734,4.2733082e+04
 569.8146072,4.2713160e+04
 569.8350412,4.2706555e+04
 569.8554753,4.2705617e+04
 569.8759093,4.2708531e+04
 569.8963432,4.2710234e+04
 569.9167772,4.2694234e+04
 569.9372112,4.2692762e+04
 569.9576451,4.2695520e+04
 569.9780792,4.2696582e+04
 569.9985131,4.2706629e+04
 570.0189470,4.2724477e+04
 570.0393811,4.2720559e+04
 570.0598151,4.2729539e+04
 570.0802490,4.2721594e+04
 570.1006830,4.2725242e+04
 570.1211169,4.2714832e+04
 570.1415510,4.2726457e+04
 570.1619849,4.2706934e+04
 570.1824188,4.2730957e+04
 570.2028529,4.2726137e+04
 570.2232869,4.2710043e+04
 570.2437207,4.2714344e+04
 570.2641548,4.2725734e+04
 570.2845888,4.2719199e+04
 570.3050228,4.2703492e+04
 570.3254567,4.2715902e+04
 570.3458907,4.2720160e+04
 570.3663247,4.2729789e+04
 570.3867586,4.2721250e+04
 570.4071926,4.2728684e+04
 570.4276267,4.2704266e+04
 570.4480607,4.2718004e+04
 570.4684945,4.2696035e+04
 570.4889286,4.2700652e+04
 570.5093626,4.2722039e+04
 570.5297964,4.2735172e+04
 570.5502305,4.2716660e+04
 570.5706645,4.2722039e+04
 570.5910983,4.2729805e+04
 570.6115324,4.2716160e+04
 570.6319664,4.2709191e+04
 570.6524002,4.2727637e+04
 570.6728343,4.2716754e+04
 570.6932683,4.2721609e+04
 570.7137023,4.2712102e+04
 570.7341362,4.2721156e+04
 570.7545702,4.2729598e+04
 570.7750042,4.2733316e+04
 570.7954381,4.2746703e+04
 570.8158721,4.2751039e+04
 570.8363061,4.2752793e+04
 570.8567400,4.2734992e+04
 570.8771740,4.2753223e+04
 570.8976080,4.2757641e+04
 570.9180419,4.2748422e+04
 570.9384759,4.2759285e+04
 570.9589099,4.2757156e+04
 570.9793438,4.2744320e+04
 570.9997778,4.2752414e+04
 571.0202118,4.2737945e+04
 571.0406457,4.2754711e+04
 571.0610797,4.2750758e+04
 571.0815137,4.2751434e+04
 571.1019476,4.2733004e+04
 571.1223817,4.2749512e+04
 571.1428156,4.2764020e+04
 571.1632495,4.2765844e+04
 571.1836835,4.2746723e+04
 571.2041175,4.2761754e+04
 571.2245514,4.2723438e+04
 571.2449854,4.2715750e+04
 571.2654194,4.2712707e+04
 571.2858534,4.2719152e+04
 571.3062873,4.2711445e+04
 571.3267213,4.2718426e+04
 571.3471552,4.2721113e+04
 571.3675893,4.2711645e+04
 571.3880232,4.2739574e+04
 571.4084571,4.2758305e+04
 571.4288912,4.2741156e+04
 571.4493250,4.2740664e+04
 571.4697591,4.2743746e+04
 571.4901929,4.2726750e+04
 571.5106269,4.2741477e+04
 571.5310610,4.2726125e+04
 571.5514948,4.2717797e+04
 571.5719288,4.2750219e+04
 571.5923628,4.2743348e+04
 571.6127967,4.2722777e+04
 571.6332307,4.2709344e+04
 571.6536647,4.2690242e+04
 571.6740986,4.2695043e+04
 571.6945325,4.2698363e+04
 571.7149666,4.2709188e+04
 571.7354004,4.2707066e+04
 571.7558344,4.2717156e+04
 571.7762684,4.2697285e+04
 571.7967024,4.2696172e+04
 571.8171363,4.2702859e+04
 571.8375703,4.2723844e+04
 571.8580043,4.2744266e+04
 571.8784382,4.2748820e+04
 571.8988722,4.2735695e+04
 571.9193061,4.2739781e+04
 571.9397402,4.2723555e+04
 571.9601740,4.2726863e+04
 571.9806080,4.2726637e+04
 572.0010420,4.2741824e+04
 572.0214759,4.2728055e+04
 572.0419098,4.2733098e+04
 572.0623439,4.2716273e+04
 572.0827777,4.2765809e+04
 572.1032117,4.2765078e+04
 572.1236456,4.2762445e+04
 572.1440796,4.2757301e+04
 572.1645135,4.2760957e+04
 572.1849475,4.2767094e+04
 572.2053814,4.2748035e+04
 572.2258155,4.2748703e+04
 572.2462493,4.2737934e+04
 572.2666833,4.2723594e+04
 572.2871173,4.2739508e+04
 572.3075513,4.2717684e+04
 572.3279851,4.2728832e+04
 572.3484192,4.2740285e+04
 572.3688531,4.2730750e+04
 572.3892870,4.2734477e+04
 572.4097210,4.2744438e+04
 572.4301550,4.2756797e+04
 572.4505888,         null
 572.4710229,4.2758500e+04
 572.4914568,4.2758008e+04
 572.5118907,4.2756758e+04
 572.5323247,4.2734566e+04
 572.5527587,4.2740949e+04
 572.5731927,4.2750242e+04
 572.5936265,4.2722520e+04
 572.6140605,4.2722602e+04
 572.6344945,4.2725738e+04
 572.6549284,4.2727438e+04
 572.6753623,4.2735227e+04
 572.6957964,4.2726230e+04
 572.7162302,4.2717184e+04
 572.7366642,4.2724199e+04
 572.7570982,4.2716363e+04
 572.7775321,4.2715797e+04
 572.7979660,4.2717812e+04
 572.8184000,4.2724902e+04
 572.8388340,4.2724641e+04
 572.8592678,4.2709574e+04
 572.8797019,4.2722980e+04
 572.9001357,4.2729594e+04
 572.9205697,4.2736520e+04
 572.9410037,4.2745742e+04
 572.9614375,4.2762262e+04
 572.9818716,4.2755785e+04
 573.0023055,4.2757348e+04
 573.0227393,4.2739215e+04
 573.0431734,4.2740500e+04
 573.0636073,4.2717230e+04
 573.0840412,4.2735156e+04
 573.1044752,4.2752652e+04
 573.1249091,4.2770320e+04
 573.1453431,4.2768043e+04
 573.1657770,4.2748051e+04
 573.1862110,4.2737336e+04
 573.2066449,4.2737297e+04
 573.2270788,4.2721285e+04
 573.2475128,4.2735191e+04
 573.2679468,4.2753039e+04
 573.2883807,4.2755387e+04
 573.3088146,4.2738621e+04
 573.3292486,4.2740691e+04
 573.3496825,4.2756070e+04
 573.3701164,4.2745152e+04
 573.3905504,4.2718637e+04
 573.4109844,4.2706234e+04
 573.4314182,4.2704914e+04
 573.4518522,4.2700609e+04
 573.4722862,4.2702660e+04
 573.4927200,4.2716488e+04
 573.5131540,4.2719672e+04
 573.5335879,4.2703770e+04
 573.5540218,4.2721430e+04
 573.5744558,4.2706438e+04
 573.5948898,4.2748082e+04
 573.6153237,4.2699719e+04
 573.6357576,4.2711297e+04
 573.6561916,4.2694070e+04
 573.6766255,4.2704133e+04
 573.6970594,4.2695000e+04
 573.7174934,4.2691977e+04
 573.7379273,4.2700805e+04
 573.7583612,4.2706559e+04
 573.7787952,4.2701258e+04
 573.7992292,4.2708832e+04
 573.8196630,4.2715820e+04
 573.8400969,4.2729684e+04
 573.8605310,4.2723152e+04
 573.8809648,4.2724957e+04
 573.9013987,4.2738191e+04
 573.9218328,4.2745980e+04
 573.9422666,4.2755445e+04
 573.9627006,4.2747875e+04
 573.9831345,4.2750578e+04
 574.0035684,4.2732758e+04
 574.0240024,4.2714660e+04
 574.0444363,4.2712621e+04
 574.0648702,4.2725148e+04
 574.0853042,4.2720883e+04
 574.1057381,4.2720078e+04
 574.1261720,4.2744516e+04
 574.1466060,4.2737398e+04
 574.1670399,4.2737840e+04
 574.1874738,4.2735027e+04
 574.2079077,4.2739809e+04
 574.2283417,4.2716047e+04
 574.2487756,4.2728891e+04
 574.2692095,4.2727863e+04
 574.2896434,4.2745344e+04
 574.3100774,4.2740875e+04
 574.3305113,4.2727129e+04
 574.3509452,4.2727816e+04
 574.3713792,4.2718988e+04
 574.3918131,4.2711781e+04
 574.4122470,4.2702160e+04
 574.4326810,4.2715637e+04
 574.4531148,4.2748961e+04
 574.4735488,4.2755359e+04
 574.4939828,4.2765789e+04
 574.5144166,4.2774090e+04
 574.5348505,4.2752426e+04
 574.5552845,4.2763621e+04
 574.5757184,4.2756867e+04
 574.5961523,4.2754918e+04
 574.6165863,4.2761551e+04
 574.6370202,4.2757090e+04
 574.6574541,4.2760938e+04
 574.6778881,4.2739270e+04
 574.6983220,4.2747625e+04
 574.7187559,4.2736324e+04
 574.7391898,4.2747008e+04
 574.7596237,4.2741047e+04
 574.7800577,4.2720723e+04
 574.8004916,4.2723117e+04
 574.8209255,4.2724016e+04
 574.8413595,4.2726855e+04
 574.8617933,4.2741816e+04
 574.8822273,4.2774316e+04
 574.9026612,4.2765953e+04
 574.9230951,4.2750867e+04
 574.9435290,4.2731105e+04
 574.9639629,4.2733191e+04
 574.9843968,4.2752371e+04
 575.0048309,4.2755617e+04
 575.0252647,4.2758230e+04
 575.0456986,4.2753758e+04
 575.0661326,4.2748066e+04
 575.0865664,4.2734758e+04
 575.1070003,4.2733207e+04
 575.1274343,4.2733090e+04
 575.1478682,4.2747633e+04
 575.1683021,4.2746758e+04
 575.1887361,4.2723004e+04
 575.2091700,4.2721773e+04
 575.2296038,4.2733168e+04
 575.2500378,4.2727738e+04
 575.2704717,4.2720703e+04
 575.2909056,4.2720469e+04
 575.3113396,4.2716906e+04
 575.3317735,4.2710555e+04
 575.3522075,4.2727449e+04
 575.3726413,4.2727562e+04
 575.3930752,4.2729742e+04
 575.4135092,4.2729172e+04
 575.4339430,         null
 575.4543769,4.2746879e+04
 575.4748110,4.2750203e+04
 575.4952448,4.2747918e+04
 575.5156787,4.2748504e+04
 575.5361127,4.2756641e+04
 575.5565465,4.2749254e+04
 575.5769804,4.2749371e+04
 575.5974143,4.2740684e+04
 575.6178482,4.2720602e+04
 575.6382821,4.2740406e+04
 575.6587160,4.2737727e+04
 575.6791499,4.2719676e+04
 575.6995840,4.2731984e+04
 575.7200179,4.2735465e+04
 575.7404517,4.2719160e+04
