        TIME,  PDCSAP_FLUX
 542.9847493,5.0823770e+04
 543.0051833,5.0830188e+04
 543.0256176,5.0831191e+04
 543.0460518,5.0820602e+04
 543.0664859,5.0838422e+04
 543.0869201,5.0849535e+04
 543.1073543,5.0838023e+04
 543.1277884,5.0839102e+04
 543.1482226,5.0833562e+04
 543.1686568,5.0837629e+04
 543.1890910,5.0831688e+04
 543.2095251,5.0825477e+04
 543.2299593,5.0826289e+04
 543.2503935,5.0834320e+04
 543.2708276,5.0826895e+04
 543.2912618,5.0829855e+04
 543.3116961,5.0810371e+04
 543.3321301,5.0845414e+04
 543.3525643,5.0823777e+04
 543.3729986,5.0836477e+04
 543.3934326,5.0824379e+04
 543.4138668,5.0819207e+04
 543.4343011,5.0824113e+04
 543.4547351,5.0831195e+04
 543.4751694,5.0821465e+04
 543.4956036,5.0829148e+04
 543.5160376,5.0831285e+04
 543.5364719,5.0825668e+04
 543.5569061,5.0827258e+04
 543.5773401,5.0826176e+04
 543.5977744,5.0827422e+04
 543.6182086,5.0827262e+04
 543.6386427,5.0824785e+04
 543.6590769,5.0829820e+04
 543.6795111,5.0832922e+04
 543.6999452,5.0829621e+04
 543.7203794,5.0834469e+04
 543.7408136,5.0827941e+04
 543.7612477,5.0837254e+04
 543.7816819,5.0829270e+04
 543.8021161,5.0836762e+04
 543.8225503,5.0835664e+04
 543.8429845,5.0839402e+04
 543.8634185,5.0835242e+04
 543.8838528,5.0834984e+04
 543.9042869,5.0836383e+04
 543.9247210,5.0830758e+04
 543.9451553,5.0830777e+04
 543.9655894,5.0837871e+04
 543.9860235,5.0820137e+04
 544.0064578,5.0836664e+04
 544.0268919,5.0820652e+04
 544.0473260,5.0838637e+04
 544.0677603,5.0838676e+04
 544.0881943,         null
 544.1086286,5.0821863e+04
 544.1290628,5.0823277e+04
 544.1494969,5.0843117e+04
 544.1699311,5.0832191e+04
 544.1903652,5.0823281e+04
 544.2107994,5.0830836e+04
 544.2312336,5.0828754e+04
 544.2516677,5.0844141e+04
 544.2721019,5.0812488e+04
 544.2925361,5.0827973e+04
 544.3129702,5.0826969e+04
 544.3334044,5.0819863e+04
 544.3538386,5.0833297e+04
 544.3742727,5.0833754e+04
 544.3947069,5.0830020e+04
 544.4151411,5.0824152e+04
 544.4355752,5.0828414e+04
 544.4560094,5.0833066e+04
 544.4764436,5.0823422e+04
 544.4968776,5.0825516e+04
 544.5173119,5.0826461e+04
 544.5377460,5.0833504e+04
 544.5581801,5.0825996e+04
 544.5786144,5.0832375e+04
 544.5990484,5.0832551e+04
 544.6194826,5.0830102e+04
 544.6399168,5.0833633e+04
 544.6603510,5.0822160e+04
 544.6807850,5.0830797e+04
 544.7012193,5.0828543e+04
 544.7216535,5.0821980e+04
 544.7420876,5.0837820e+04
 544.7625218,5.0834051e+04
 544.7829559,5.0816551e+04
 544.8033901,5.0820145e+04
 544.8238242,5.0831434e+04
 544.8442584,5.0836062e+04
 544.8646926,5.0817719e+04
 544.8851267,5.0839215e+04
 544.9055609,5.0829004e+04
 544.9259951,5.0826859e+04
 544.9464292,5.0831605e+04
 544.9668633,5.0831059e+04
 544.9872976,5.0822559e+04
 545.0077316,5.0823004e+04
 545.0281659,5.0835156e+04
 545.0486000,5.0829797e+04
 545.0690341,5.0832656e+04
 545.0894683,5.0826535e+04
 545.1099025,5.0824285e+04
 545.1303366,5.0824668e+04
 545.1507708,5.0841012e+04
 545.1712049,5.0845426e+04
 545.1916391,5.0829379e+04
 545.2120732,5.0827156e+04
 545.2325074,5.0842836e+04
 545.2529415,5.0833094e+04
 545.2733757,5.0820688e+04
 545.2938099,5.0824477e+04
 545.3142441,5.0825758e+04
 545.3346782,5.0841840e+04
 545.3551123,5.0828230e+04
 545.3755466,5.0819645e+04
 545.3959806,5.0838309e+04
 545.4164148,5.0833535e+04
 545.4368490,5.0822297e+04
 545.4572831,5.0817648e+04
 545.4777172,5.0837344e+04
 545.4981514,5.0831344e+04
 545.5185855,5.0835258e+04
 545.5390196,5.0842141e+04
 545.5594539,5.0838750e+04
 545.5798879,5.0833422e+04
 545.6003221,5.0815719e+04
 545.6207563,5.0830992e+04
 545.6411904,5.0827012e+04
 545.6616246,5.0826191e+04
 545.6820588,5.0831012e+04
 545.7024929,5.0823574e+04
 545.7229271,5.0822469e+04
 545.7433612,5.0818211e+04
 545.7637954,5.0822570e+04
 545.7842296,5.0820445e+04
 545.8046637,5.0830414e+04
 545.8250978,5.0835516e+04
 545.8455321,5.0823516e+04
 545.8659661,5.0833164e+04
 545.8864002,5.0828305e+04
 545.9068345,5.0822805e+04
 545.9272685,5.0834391e+04
 545.9477028,5.0818828e+04
 545.9681368,5.0831039e+04
 545.9885710,5.0834031e+04
 546.0090052,5.0822922e+04
 546.0294393,5.0825879e+04
 546.0498734,5.0825727e+04
 546.0703076,5.0822520e+04
 546.0907417,5.0829504e+04
 546.1111758,5.0824207e+04
 546.1316101,5.0825426e+04
 546.1520442,5.0817000e+04
 546.1724783,5.0835324e+04
 546.1929125,5.0813484e+04
 546.2133466,5.0806898e+04
 546.2337808,5.0840641e+04
 546.2542149,5.0830641e+04
 546.2746491,5.0837523e+04
 546.2950833,5.0826270e+04
 546.3155174,5.0826406e+04
 546.3359515,5.0828090e+04
 546.3563857,5.0820176e+04
 546.3768198,5.0812004e+04
 546.3972539,5.0821809e+04
 546.4176882,5.0822160e+04
 546.4381222,5.0829363e+04
 546.4585563,5.0809047e+04
 546.4789906,5.0827867e+04
 546.4994246,5.0827766e+04
 546.5198588,5.0824203e+04
 546.5402930,5.0823246e+04
 546.5607270,5.0838062e+04
 546.5811613,5.0824910e+04
 546.6015953,5.0831125e+04
 546.6220295,5.0830496e+04
 546.6424637,5.0822715e+04
 546.6628977,5.0831191e+04
 546.6833319,5.0816105e+04
 546.7037661,5.0825918e+04
 546.7242002,5.0815668e+04
 546.7446343,5.0816980e+04
 546.7650685,5.0836262e+04
 546.7855027,5.0811668e+04
 546.8059367,5.0843711e+04
 546.8263709,5.0821168e+04
 546.8468051,5.0815449e+04
 546.8672393,5.0840891e+04
 546.8876733,5.0835133e+04
 546.9081075,5.0835102e+04
 546.9285417,5.0831812e+04
 546.9489757,5.0833168e+04
 546.9694099,5.0833410e+04
 546.9898441,5.0822105e+04
 547.0102782,5.0824766e+04
 547.0307123,5.0826098e+04
 547.0511465,5.0829562e+04
 547.0715806,         null
 547.0920147,         null
 547.1124489,5.0823875e+04
 547.1328831,5.0823211e+04
 547.1533171,5.0822715e+04
 547.1737513,5.0823176e+04
 547.1941855,5.0817664e+04
 547.2146196,5.0821500e+04
 547.2350537,5.0830141e+04
 547.2554879,5.0830707e+04
 547.2759220,5.0831270e+04
 547.2963561,5.0820270e+04
 547.3167903,5.0808652e+04
 547.3372244,5.0819133e+04
 547.3576585,5.0826102e+04
 547.3780926,5.0825234e+04
 547.3985268,5.0818855e+04
 547.4189609,5.0822371e+04
 547.4393950,5.0820668e+04
 547.4598292,5.0838172e+04
 547.4802633,5.0836871e+04
 547.5006975,5.0838051e+04
 547.5211316,5.0826770e+04
 547.5415657,5.0825367e+04
 547.5619999,5.0828715e+04
 547.5824340,5.0831832e+04
 547.6028681,5.0829492e+04
 547.6233023,5.0830719e+04
 547.6437364,5.0823543e+04
 547.6641705,5.0823016e+04
 547.6846047,5.0824648e+04
 547.7050388,5.0822543e+04
 547.7254729,5.0850652e+04
 547.7459071,5.0822078e+04
 547.7663412,5.0826219e+04
 547.7867753,5.0815867e+04
 547.8072095,5.0827656e+04
 547.8276436,5.0821941e+04
 547.8480778,5.0866785e+04
 547.8685119,5.0830773e+04
 547.8889460,5.0832684e+04
 547.9093802,5.0823586e+04
 547.9298142,5.0844234e+04
 547.9502484,5.0845906e+04
 547.9706825,5.0832086e+04
 547.9911166,5.0822312e+04
 548.0115506,5.0828719e+04
 548.0319849,5.0813312e+04
 548.0524190,5.0833984e+04
 548.0728531,5.0824227e+04
 548.0932872,5.0828758e+04
 548.1137214,5.0828836e+04
 548.1341556,5.0833133e+04
 548.1545896,5.0822184e+04
 548.1750237,5.0832254e+04
 548.1954580,5.0829113e+04
 548.2158921,5.0814848e+04
 548.2363261,5.0822738e+04
 548.2567603,5.0830250e+04
 548.2771945,5.0825328e+04
 548.2976285,5.0816066e+04
 548.3180627,5.0823258e+04
 548.3384968,5.0832750e+04
 548.3589309,5.0823039e+04
 548.3793651,5.0835242e+04
 548.3997992,5.0828719e+04
 548.4202332,5.0823836e+04
 548.4406674,5.0822316e+04
 548.4611016,5.0816035e+04
 548.4815358,5.0828672e+04
 548.5019698,5.0836871e+04
 548.5224039,5.0846434e+04
 548.5428382,5.0847215e+04
 548.5632722,5.0827281e+04
 548.5837063,5.0819191e+04
 548.6041405,5.0830727e+04
 548.6245745,5.0815691e+04
 548.6450087,5.0828715e+04
 548.6654428,5.0830188e+04
 548.6858769,5.0823250e+04
 548.7063110,5.0824512e+04
 548.7267451,5.0825117e+04
 548.7471792,5.0835688e+04
 548.7676135,5.0836992e+04
 548.7880476,5.0822262e+04
 548.8084816,5.0827621e+04
 548.8289158,5.0816551e+04
 548.8493499,5.0814031e+04
 548.8697840,5.0824539e+04
 548.8902182,5.0829801e+04
 548.9106523,5.0829816e+04
 548.9310863,5.0814645e+04
 548.9515205,5.0827141e+04
 548.9719546,5.0824891e+04
 548.9923887,5.0843199e+04
 549.0128229,5.0832918e+04
 549.0332570,5.0828047e+04
 549.0536911,5.0812934e+04
 549.0741252,5.0814402e+04
 549.0945593,5.0828207e+04
 549.1149936,5.0833902e+04
 549.1354276,5.0829090e+04
 549.1558617,5.0825949e+04
 549.1762959,5.0827637e+04
 549.1967300,5.0836121e+04
 549.2171640,5.0830949e+04
 549.2375982,5.0820121e+04
 549.2580324,5.0826828e+04
 549.2784664,5.0831324e+04
 549.2989006,5.0819844e+04
 549.3193347,5.0807812e+04
 549.3397687,5.0831938e+04
 549.3602029,5.0839559e+04
 549.3806369,5.0830855e+04
 549.4010711,5.0827387e+04
 549.4215053,5.0835641e+04
 549.4419393,5.0821242e+04
 549.4623735,5.0819504e+04
 549.4828076,5.0826555e+04
 549.5032416,5.0815184e+04
 549.5236758,5.1377598e+04
 549.5441099,5.0828465e+04
 549.5645439,5.0828945e+04
 549.5849782,5.0821613e+04
 549.6054123,5.0829125e+04
 549.6258464,5.0807340e+04
 549.6462805,5.0818707e+04
 549.6667146,5.0813707e+04
 549.6871487,5.0819199e+04
 549.7075829,5.0825160e+04
 549.7280169,5.0829473e+04
 549.7484511,5.0822547e+04
 549.7688852,5.0830707e+04
 549.7893193,5.0825895e+04
 549.8097535,5.0838082e+04
 549.8301876,5.0825969e+04
 549.8506216,5.0827281e+04
 549.8710558,5.0825289e+04
 549.8914899,5.0846777e+04
 549.9119239,5.0838570e+04
 549.9323581,5.0825953e+04
 549.9527922,5.0830699e+04
 549.9732262,5.0829738e+04
 549.9936604,5.0831043e+04
 550.0140945,5.0829582e+04
 550.0345286,5.0818418e+04
 550.0549628,         null
 550.0753969,5.0835000e+04
 550.0958310,5.0838031e+04
 550.1162651,5.0835707e+04
 550.1366992,5.0832980e+04
 550.1571333,5.0822238e+04
 550.1775674,5.0830094e+04
 550.1980015,5.0828898e+04
 550.2184357,5.0820410e+04
 550.2388697,5.0824016e+04
 550.2593038,5.0828000e+04
 550.2797380,5.0833133e+04
 550.3001720,5.0843191e+04
 550.3206061,5.0824094e+04
 550.3410403,5.0840016e+04
 550.3614743,5.0824613e+04
 550.3819085,5.0839316e+04
 550.4023426,5.0818168e+04
 550.4227766,5.0825309e+04
 550.4432108,5.0820891e+04
 550.4636449,5.0827391e+04
 550.4840789,5.0820508e+04
 550.5045131,5.0816395e+04
 550.5249472,5.0825172e+04
 550.5453813,5.0834715e+04
 550.5658154,5.0828676e+04
 550.5862495,5.0827270e+04
 550.6066836,5.0837324e+04
 550.6271177,5.0830406e+04
 550.6475518,5.0835023e+04
 550.6679859,5.0823152e+04
 550.6884200,5.0844969e+04
 550.7088541,5.0820387e+04
 550.7292882,5.0819656e+04
 550.7497223,5.0830082e+04
 550.7701564,5.0836109e+04
 550.7905906,5.0832742e+04
 550.8110246,5.0823457e+04
 550.8314587,5.0831957e+04
 550.8518929,5.0842082e+04
 550.8723269,5.0826465e+04
 550.8927610,5.0829277e+04
 550.9131952,5.0824828e+04
 550.9336292,5.0827555e+04
 550.9540633,5.0824383e+04
 550.9744975,5.0823188e+04
 550.9949315,5.0834453e+04
 551.0153657,5.0823465e+04
 551.0357998,5.0823059e+04
 551.0562339,5.0821539e+04
 551.0766680,5.0833016e+04
 551.0971021,5.0828676e+04
 551.1175362,5.0836289e+04
 551.1379703,5.0815828e+04
 551.1584044,5.0832797e+04
 551.1788385,5.0823832e+04
 551.1992726,5.0814090e+04
 551.2197067,5.0819160e+04
 551.2401408,5.0828152e+04
 551.2605750,5.0818488e+04
 551.2810090,5.0823117e+04
 551.3014431,5.0824422e+04
 551.3218773,5.0834363e+04
 551.3423112,5.0826172e+04
 551.3627454,5.0835734e+04
 551.3831795,5.0828113e+04
 551.4036135,5.0839328e+04
 551.4240477,5.0843309e+04
 551.4444817,5.0838387e+04
 551.4649158,5.0821121e+04
 551.4853500,5.0817629e+04
 551.5057840,5.0813875e+04
 551.5262181,5.0817812e+04
 551.5466523,5.0822992e+04
 551.5670863,5.0836340e+04
 551.5875204,5.0815145e+04
 551.6079546,5.0822695e+04
 551.6283886,5.0839766e+04
 551.6488227,5.0845512e+04
 551.6692568,5.0818094e+04
 551.6896909,5.0840207e+04
 551.7101250,5.0830984e+04
 551.7305591,5.0829930e+04
 551.7509932,5.0829266e+04
 551.7714274,5.0812980e+04
 551.7918614,5.0825410e+04
 551.8122955,5.0824195e+04
 551.8327296,5.0826117e+04
 551.8531636,5.0824672e+04
 551.8735977,5.0827770e+04
 551.8940319,5.0829527e+04
 551.9144659,5.0823492e+04
 551.9349000,5.0825141e+04
 551.9553342,5.0819555e+04
 551.9757682,5.0843172e+04
 551.9962023,5.0827672e+04
 552.0166364,5.0836621e+04
 552.0370704,5.0822387e+04
 552.0575046,5.0825648e+04
 552.0779387,5.0819027e+04
 552.0983727,5.0829375e+04
 552.1188069,5.0839688e+04
 552.1392409,5.0837637e+04
 552.1596749,5.0830062e+04
 552.1801091,5.0822852e+04
 552.2005432,5.0832789e+04
 552.2209772,5.0836980e+04
 552.2414114,5.0825746e+04
 552.2618455,5.0832465e+04
 552.2822794,5.0822312e+04
 552.3027136,5.0821633e+04
 552.3231477,5.0829258e+04
 552.3435819,5.0826988e+04
 552.3640159,5.0828848e+04
 552.3844500,5.0828719e+04
 552.4048841,5.0834434e+04
 552.4253181,5.0820816e+04
 552.4457522,5.0846758e+04
 552.4661864,5.0829023e+04
 552.4866204,5.0821312e+04
 552.5070545,5.0830762e+04
 552.5274886,5.0831648e+04
 552.5479226,5.0833840e+04
 552.5683567,5.0827844e+04
 552.5887909,5.0830965e+04
 552.6092250,5.0828074e+04
 552.6296591,5.0847820e+04
 552.6500931,5.0837816e+04
 552.6705272,5.0823660e+04
 552.6909613,5.0825289e+04
 552.7113954,5.0838867e+04
 552.7318295,5.0829984e+04
 552.7522635,5.0832066e+04
 552.7726976,5.0829438e+04
 552.7931317,5.0824480e+04
 552.8135658,5.0837652e+04
 552.8339998,5.0824621e+04
 552.8544338,5.0826324e+04
 552.8748680,5.0842906e+04
 552.8953021,5.0834094e+04
 552.9157361,5.0827238e+04
 552.9361702,5.0841223e+04
 552.9566043,5.0845730e+04
 552.9770385,5.0834773e+04
 552.9974725,5.0840152e+04
 553.0179066,5.0821488e+04
 553.0383407,         null
 553.0587747,5.0833215e+04
 553.0792088,5.0822996e+04
 553.0996430,5.0828539e+04
 553.1200770,5.0832469e+04
 553.1405110,5.0835305e+04
 553.1609452,5.0839500e+04
 553.1813793,5.0831027e+04
 553.2018132,5.0832496e+04
 553.2222474,5.0824965e+04
 553.2426815,5.0830934e+04
 553.2631155,5.0824305e+04
 553.2835496,5.0825012e+04
 553.3039837,5.0834449e+04
 553.3244179,5.0829305e+04
 553.3448519,5.0838934e+04
 553.3652859,5.0824539e+04
 553.3857201,5.0832016e+04
 553.4061541,5.0830496e+04
 553.4265882,5.0820875e+04
 553.4470223,5.0827809e+04
 553.4674563,5.0843895e+04
 553.4878904,5.0834926e+04
 553.5083244,5.0839340e+04
 553.5287585,5.0840617e+04
 553.5491926,5.0809988e+04
 553.5696267,5.0830383e+04
 553.5900607,5.0826621e+04
 553.6104948,5.0834336e+04
 553.6309290,5.0837270e+04
 553.6513629,5.0840848e+04
 553.6717971,5.0828566e+04
 553.6922312,5.0826582e+04
 553.7126652,5.0830594e+04
 553.7330993,5.0822301e+04
 553.7535334,5.0827504e+04
 553.7739674,5.0844191e+04
 553.7944015,5.0822738e+04
 553.8148356,5.0826023e+04
 553.8352696,5.0815711e+04
 553.8557037,5.0820785e+04
 553.8761378,5.0839676e+04
 553.8965718,5.0815582e+04
 553.9170059,5.0831359e+04
 553.9374400,5.0828691e+04
 553.9578742,5.0825613e+04
 553.9783081,5.0838711e+04
 553.9987422,5.0829168e+04
 554.0191764,5.0844637e+04
 554.0396103,5.0831250e+04
 554.0600444,5.0839445e+04
 554.0804786,5.0832164e+04
 554.1009126,5.0817203e+04
 554.1213466,5.0828691e+04
 554.1417808,5.0846961e+04
 554.1622147,5.0817734e+04
 554.1826488,5.0837500e+04
 554.2030830,5.0826277e+04
 554.2235169,5.0838688e+04
 554.2439510,5.0839266e+04
 554.2643852,5.0836629e+04
 554.2848191,5.0835910e+04
 554.3052533,5.0822758e+04
 554.3256874,5.0816512e+04
 554.3461213,5.0825020e+04
 554.3665555,5.0835566e+04
 554.3869895,5.0827516e+04
 554.4074235,5.0828344e+04
 554.4278577,5.0838211e+04
 554.4482917,5.0856504e+04
 554.4687258,5.0825648e+04
 554.4891599,5.0823098e+04
 554.5095939,5.0833957e+04
 554.5300280,5.0842027e+04
 554.5504620,5.0830738e+04
 554.5708961,5.0828312e+04
 554.5913302,5.0829750e+04
 554.6117643,5.0829113e+04
 554.6321983,5.0836691e+04
 554.6526325,5.0827406e+04
 554.6730665,5.0820008e+04
 554.6935005,5.0818270e+04
 554.7139346,5.0826422e+04
 554.7343687,5.0826570e+04
 554.7548027,5.0819770e+04
 554.7752368,5.0818266e+04
 554.7956709,5.0835988e+04
 554.8161048,5.0824020e+04
 554.8365390,5.0823148e+04
 554.8569730,5.0836094e+04
 554.8774070,5.0831012e+04
 554.8978412,5.0829801e+04
 554.9182751,5.0825547e+04
 554.9387092,5.0819477e+04
 554.9591433,5.0820430e+04
 554.9795774,5.0831273e+04
 555.0000114,5.0834852e+04
 555.0204455,5.0826102e+04
 555.0408796,5.0826582e+04
 555.0613136,5.0819352e+04
 555.0817477,5.0823074e+04
 555.1021817,5.0840598e+04
 555.1226158,5.0827832e+04
 555.1430498,5.0825352e+04
 555.1634839,5.0830680e+04
 555.1839181,5.0828395e+04
 555.2043520,5.0830695e+04
 555.2247861,5.0830633e+04
 555.2452202,5.0840945e+04
 555.2656542,5.0826332e+04
 555.2860882,5.0838465e+04
 555.3065224,5.0828387e+04
 555.3269563,5.0833449e+04
 555.3473905,5.0827973e+04
 555.3678245,5.0844488e+04
 555.3882585,5.0835355e+04
 555.4086926,5.0837797e+04
 555.4291267,5.0839520e+04
 555.4495607,5.0829762e+04
 555.4699948,5.0819512e+04
 555.4904289,5.0867977e+04
 555.5108628,5.0838711e+04
 555.5312970,5.0832742e+04
 555.5517310,5.0845699e+04
 555.5721650,5.0824047e+04
 555.5925991,5.0844348e+04
 555.6130332,5.0832535e+04
 555.6334671,5.0829801e+04
 555.6539013,5.0829828e+04
 555.6743353,5.0823352e+04
 555.6947695,5.0831996e+04
 555.7152034,5.0827543e+04
 555.7356375,5.0830477e+04
 555.7560716,5.0844164e+04
 555.7765056,5.0834664e+04
 555.7969396,5.0824188e+04
 555.8173738,5.0821293e+04
 555.8378077,5.0823488e+04
 555.8582417,5.0821648e+04
 555.8786759,5.0832203e+04
 555.8991098,5.0841758e+04
 555.9195439,5.0836574e+04
 555.9399780,5.0825824e+04
 555.9604120,5.0839926e+04
 555.9808460,5.0829590e+04
 556.0012802,5.0827125e+04
 556.0217142,         null
 556.0421483,5.0823309e+04
 556.0625823,5.0817824e+04
 556.0830164,5.0826469e+04
 556.1034504,5.0826273e+04
 556.1238845,5.0840238e+04
 556.1443185,5.0821160e+04
 556.1647525,5.0827488e+04
 556.1851866,5.0853461e+04
 556.2056206,5.0825871e+04
 556.2260547,5.0825934e+04
 556.2464887,5.0842938e+04
 556.2669228,5.0841297e+04
 556.2873568,5.0829496e+04
 556.3077909,5.0828203e+04
 556.3282248,5.0818211e+04
 556.3486589,5.0823797e+04
 556.3690930,5.0830336e+04
 556.3895271,5.0833156e+04
 556.4099611,5.0845824e+04
 556.4303951,5.0828301e+04
 556.4508293,5.0833371e+04
 556.4712632,5.0839238e+04
 556.4916972,5.0840695e+04
 556.5121314,5.0826406e+04
 556.5325654,5.0827762e+04
 556.5529994,5.0811945e+04
 556.5734335,5.0838004e+04
 556.5938675,5.0823516e+04
 556.6143015,5.0813863e+04
 556.6347356,5.0830574e+04
 556.6551697,5.0846145e+04
 556.6756036,5.0838910e+04
 556.6960377,5.0823758e+04
 556.7164718,5.0834246e+04
 556.7369059,5.0840891e+04
 556.7573399,5.0835902e+04
 556.7777739,5.0830375e+04
 556.7982080,5.0824652e+04
 556.8186420,5.0832656e+04
 556.8390760,5.0832613e+04
 556.8595101,5.0829238e+04
 556.8799441,5.0834258e+04
 556.9003781,5.0830535e+04
 556.9208122,5.0830512e+04
 556.9412462,5.0838352e+04
 556.9616802,5.0828977e+04
 556.9821143,5.0818566e+04
 557.0025483,5.0824613e+04
 557.0229823,5.0829688e+04
 557.0434165,5.0835719e+04
 557.0638504,5.0832750e+04
 557.0842845,5.0833445e+04
 557.1047186,5.0838090e+04
 557.1251525,5.0833914e+04
 557.1455866,5.0842605e+04
 557.1660207,5.0833246e+04
 557.1864546,5.0819852e+04
 557.2068887,5.0837770e+04
 557.2273228,5.0835168e+04
 557.2477567,5.0827770e+04
 557.2681908,5.0836434e+04
 557.2886249,5.0827688e+04
 557.3090588,5.0827727e+04
