        TIME,  PDCSAP_FLUX
 543.0054259,7.5475789e+04
 543.0258600,7.5482219e+04
 543.0462939,7.5482898e+04
 543.0667279,7.5462258e+04
 543.0871618,7.5467680e+04
 543.1075957,7.5487266e+04
 543.1280297,7.5472500e+04
 543.1484636,7.5469141e+04
 543.1688975,7.5479977e+04
 543.1893315,7.5474156e+04
 543.2097654,7.5490203e+04
 543.2301994,7.5466758e+04
 543.2506333,7.5466406e+04
 543.2710672,7.5477992e+04
 543.2915012,7.5469938e+04
 543.3119352,7.5479852e+04
 543.3323691,7.5466297e+04
 543.3528030,7.5470391e+04
 543.3732370,7.5474938e+04
 543.3936709,7.5471102e+04
 543.4141048,7.5462539e+04
 543.4345388,7.5481031e+04
 543.4549727,7.5479859e+04
 543.4754067,7.5465391e+04
 543.4958406,7.5472234e+04
 543.5162745,7.5473930e+04
 543.5367085,7.5461477e+04
 543.5571424,7.5468406e+04
 543.5775763,7.5478758e+04
 543.5980103,7.5466445e+04
 543.6184442,7.5479492e+04
 543.6388782,7.5464297e+04
 543.6593121,7.5473062e+04
 543.6797460,7.5476859e+04
 543.7001800,7.5487688e+04
 543.7206139,7.5493266e+04
 543.7410478,7.5509000e+04
 543.7614818,7.5472664e+04
 543.7819157,7.5469547e+04
 543.8023496,7.5474047e+04
 543.8227837,7.5492195e+04
 543.8432176,7.5478438e+04
 543.8636514,7.5469141e+04
 543.8840855,7.5467172e+04
 543.9045193,7.5480477e+04
 543.9249532,7.5498984e+04
 543.9453873,7.5460836e+04
 543.9658211,7.5473367e+04
 543.9862550,7.5458195e+04
 544.0066891,7.5489398e+04
 544.0271229,7.5482312e+04
 544.0475568,7.5464047e+04
 544.0679908,7.5487391e+04
 544.0884247,         null
 544.1088587,7.5479438e+04
 544.1292926,7.5479359e+04
 544.1497266,7.5472016e+04
 544.1701605,7.5478719e+04
 544.1905944,7.5487016e+04
 544.2110283,7.5450672e+04
 544.2314623,7.5472680e+04
 544.2518962,7.5468234e+04
 544.2723301,7.5480570e+04
 544.2927642,7.5453211e+04
 544.3131980,7.5469461e+04
 544.3336319,7.5465797e+04
 544.3540659,7.5477773e+04
 544.3744998,7.5475539e+04
 544.3949338,7.5462320e+04
 544.4153677,7.5480711e+04
 544.4358015,7.5484688e+04
 544.4562356,7.5481352e+04
 544.4766695,7.5480195e+04
 544.4971033,7.5467055e+04
 544.5175373,7.5463578e+04
 544.5379713,7.5460250e+04
 544.5584051,7.5480328e+04
 544.5788391,7.5478320e+04
 544.5992729,7.5498484e+04
 544.6197069,7.5476070e+04
 544.6401409,7.5474438e+04
 544.6605748,7.5474086e+04
 544.6810086,7.5485898e+04
 544.7014427,7.5473391e+04
 544.7218766,7.5457828e+04
 544.7423105,7.5478555e+04
 544.7627444,7.5469141e+04
 544.7831783,7.5486523e+04
 544.8036123,7.5460609e+04
 544.8240462,7.5489188e+04
 544.8444801,7.5487664e+04
 544.8649141,7.5496250e+04
 544.8853480,7.5481180e+04
 544.9057819,7.5472219e+04
 544.9262159,7.5475234e+04
 544.9466497,7.5466391e+04
 544.9670836,7.5476602e+04
 544.9875177,7.5468836e+04
 545.0079515,7.5470352e+04
 545.0283855,7.5471094e+04
 545.0488194,7.5480977e+04
 545.0692532,7.5470695e+04
 545.0896873,7.5469578e+04
 545.1101212,7.5466797e+04
 545.1305551,7.5492773e+04
 545.1509890,7.5485688e+04
 545.1714229,7.5465133e+04
 545.1918568,7.5480328e+04
 545.2122908,7.5486445e+04
 545.2327247,7.5482977e+04
 545.2531586,7.5469312e+04
 545.2735925,7.5478586e+04
 545.2940264,7.5486258e+04
 545.3144605,7.5480070e+04
 545.3348943,7.5480047e+04
 545.3553282,7.5471344e+04
 545.3757622,7.5480742e+04
 545.3961960,7.5466422e+04
 545.4166299,7.5491883e+04
 545.4370639,7.5494055e+04
 545.4574978,7.5470797e+04
 545.4779317,7.5481406e+04
 545.4983657,7.5480555e+04
 545.5187995,7.5480102e+04
 545.5392334,7.5478477e+04
 545.5596674,7.5485172e+04
 545.5801013,7.5492453e+04
 545.6005352,7.5492156e+04
 545.6209692,7.5485555e+04
 545.6414030,7.5468672e+04
 545.6618370,7.5475656e+04
 545.6822709,7.5474328e+04
 545.7027048,7.5487695e+04
 545.7231387,7.5486547e+04
 545.7435727,7.5474727e+04
 545.7640066,7.5466852e+04
 545.7844406,7.5482281e+04
 545.8048744,7.5491672e+04
 545.8253083,7.5477648e+04
 545.8457423,7.5481555e+04
 545.8661761,7.5482352e+04
 545.8866100,7.5474469e+04
 545.9070440,7.5496328e+04
 545.9274779,7.5501836e+04
 545.9479119,7.5490953e+04
 545.9683457,7.5474375e+04
 545.9887796,7.5487055e+04
 546.0092136,7.5464711e+04
 546.0296474,7.5492805e+04
 546.0500813,7.5497562e+04
 546.0705153,7.5486805e+04
 546.0909491,7.5488008e+04
 546.1113830,7.5475500e+04
 546.1318171,7.5486734e+04
 546.1522510,7.5468781e+04
 546.1726848,7.5492352e+04
 546.1931188,7.5482617e+04
 546.2135527,7.5490812e+04
 546.2339866,7.5482062e+04
 546.2544205,7.5483906e+04
 546.2748544,7.5484242e+04
 546.2952884,7.5477727e+04
 546.3157222,7.5476203e+04
 546.3361561,7.5477742e+04
 546.3565901,7.5473891e+04
 546.3770239,7.5471891e+04
 546.3974578,7.5482680e+04
 546.4178918,7.5478719e+04
 546.4383257,7.5472961e+04
 546.4587596,7.5484508e+04
 546.4791936,7.5479516e+04
 546.4996274,7.5488289e+04
 546.5200613,7.5490047e+04
 546.5404953,7.5486438e+04
 546.5609291,7.5499570e+04
 546.5813631,7.5473031e+04
 546.6017969,7.5482922e+04
 546.6222308,7.5479688e+04
 546.6426648,7.5484797e+04
 546.6630986,7.5485688e+04
 546.6835325,7.5474086e+04
 546.7039665,7.5495180e+04
 546.7244004,7.5482062e+04
 546.7448342,7.5487180e+04
 546.7652682,7.5480938e+04
 546.7857021,7.5485633e+04
 546.8061359,7.5476641e+04
 546.8265699,7.5469586e+04
 546.8470038,7.5471102e+04
 546.8674378,7.5478570e+04
 546.8878716,7.5503562e+04
 546.9083055,7.5482734e+04
 546.9287395,7.5474078e+04
 546.9491733,7.5476281e+04
 546.9696072,7.5487539e+04
 546.9900412,7.5494422e+04
 547.0104750,7.5471570e+04
 547.0309089,7.5497289e+04
 547.0513429,7.5474641e+04
 547.0717767,         null
 547.0922106,         null
 547.1126446,7.5482391e+04
 547.1330785,7.5488586e+04
 547.1535123,7.5491445e+04
 547.1739463,7.5485727e+04
 547.1943802,7.5485438e+04
 547.2148141,7.5494070e+04
 547.2352480,7.5495477e+04
 547.2556819,7.5496094e+04
 547.2761158,7.5482492e+04
 547.2965497,7.5473742e+04
 547.3169836,7.5484797e+04
 547.3374175,7.5491750e+04
 547.3578514,7.5492719e+04
 547.3782852,7.5489961e+04
 547.3987192,7.5480938e+04
 547.4191531,7.5488984e+04
 547.4395869,7.5486688e+04
 547.4600208,7.5495164e+04
 547.4804547,7.5485719e+04
 547.5008887,7.5527711e+04
 547.5213225,7.5483508e+04
 547.5417564,7.5497758e+04
 547.5621904,7.5507609e+04
 547.5826242,7.5493141e+04
 547.6030581,7.5500125e+04
 547.6234921,7.5498000e+04
 547.6439259,7.5490617e+04
 547.6643598,7.5491805e+04
 547.6847938,7.5485672e+04
 547.7052277,7.5508031e+04
 547.7256615,7.5491742e+04
 547.7460955,7.5484156e+04
 547.7665293,7.5478398e+04
 547.7869631,7.5497539e+04
 547.8073971,7.5494867e+04
 547.8278310,7.5490633e+04
 547.8482650,7.5493938e+04
 547.8686988,7.5483258e+04
 547.8891327,7.5488352e+04
 547.9095667,7.5491969e+04
 547.9300005,7.5490797e+04
 547.9504344,7.5492164e+04
 547.9708682,7.5475844e+04
 547.9913021,7.5473711e+04
 548.0117359,7.5494500e+04
 548.0321699,7.5495789e+04
 548.0526038,7.5500508e+04
 548.0730377,7.5491594e+04
 548.0934716,7.5505461e+04
 548.1139055,7.5483914e+04
 548.1343395,7.5484797e+04
 548.1547732,7.5474547e+04
 548.1752071,7.5477391e+04
 548.1956411,7.5487672e+04
 548.2160750,7.5501477e+04
 548.2365088,7.5485969e+04
 548.2569428,7.5479570e+04
 548.2773767,7.5476750e+04
 548.2978104,7.5471734e+04
 548.3182444,7.5485289e+04
 548.3386783,7.5492422e+04
 548.3591121,7.5489336e+04
 548.3795461,7.5480070e+04
 548.3999800,7.5470047e+04
 548.4204138,7.5488492e+04
 548.4408477,7.5493367e+04
 548.4612816,7.5473516e+04
 548.4817156,7.5486805e+04
 548.5021494,7.5493156e+04
 548.5225833,7.5484242e+04
 548.5430173,7.5474117e+04
 548.5634510,7.5489523e+04
 548.5838849,7.5501273e+04
 548.6043189,7.5477414e+04
 548.6247527,7.5484141e+04
 548.6451866,7.5494344e+04
 548.6656205,7.5484328e+04
 548.6860543,7.5485664e+04
 548.7064882,7.5494594e+04
 548.7269221,7.5468883e+04
 548.7473560,7.5494883e+04
 548.7677900,7.5481023e+04
 548.7882238,7.5499070e+04
 548.8086576,7.5477406e+04
 548.8290916,7.5485016e+04
 548.8495255,7.5496141e+04
 548.8699593,7.5482836e+04
 548.8903933,7.5497664e+04
 548.9108271,7.5479758e+04
 548.9312609,7.5478742e+04
 548.9516949,7.5485547e+04
 548.9721288,7.5471641e+04
 548.9925625,7.5486859e+04
 549.0129965,7.5475516e+04
 549.0334304,7.5493477e+04
 549.0538643,7.5492680e+04
 549.0742982,7.5469266e+04
 549.0947320,7.5481703e+04
 549.1151660,7.5485555e+04
 549.1355998,7.5486508e+04
 549.1560337,7.5465859e+04
 549.1764676,7.5475953e+04
 549.1969015,7.5473281e+04
 549.2173353,7.5481164e+04
 549.2377693,7.5497641e+04
 549.2582031,7.5479961e+04
 549.2786369,7.5501188e+04
 549.2990709,7.5478109e+04
 549.3195048,7.5474945e+04
 549.3399386,7.5497359e+04
 549.3603725,7.5488625e+04
 549.3808063,7.5475016e+04
 549.4012403,7.5501477e+04
 549.4216741,7.5494227e+04
 549.4421079,7.5481453e+04
 549.4625419,7.5478414e+04
 549.4829758,7.5474289e+04
 549.5034095,7.5489180e+04
 549.5238435,7.5485508e+04
 549.5442774,7.5483906e+04
 549.5647112,7.5500297e+04
 549.5851451,7.5485883e+04
 549.6055790,7.5482766e+04
 549.6260129,7.5486656e+04
 549.6464468,7.5474469e+04
 549.6668806,7.5493312e+04
 549.6873145,7.5486664e+04
 549.7077485,7.5483906e+04
 549.7281822,7.5463578e+04
 549.7486162,7.5476922e+04
 549.7690501,7.5472828e+04
 549.7894838,7.5488750e+04
 549.8099178,7.5482977e+04
 549.8303517,7.5478273e+04
 549.8507855,7.5478383e+04
 549.8712194,7.5482336e+04
 549.8916533,7.5461992e+04
 549.9120871,7.5474977e+04
 549.9325210,7.5498875e+04
 549.9529549,7.5486836e+04
 549.9733887,7.5476117e+04
 549.9938226,7.5476922e+04
 550.0142565,7.5490281e+04
 550.0346904,7.5470055e+04
 550.0551242,         null
 550.0755581,7.5490773e+04
 550.0959920,7.5491125e+04
 550.1164258,7.5488867e+04
 550.1368597,7.5467117e+04
 550.1572936,7.5478680e+04
 550.1777274,7.5480297e+04
 550.1981613,7.5479633e+04
 550.2185953,7.5488031e+04
 550.2390290,7.5492141e+04
 550.2594629,7.5477164e+04
 550.2798969,7.5498055e+04
 550.3003306,7.5481328e+04
 550.3207645,7.5474438e+04
 550.3411985,7.5479477e+04
 550.3616322,7.5460508e+04
 550.3820662,7.5492227e+04
 550.4025001,7.5494258e+04
 550.4229338,7.5493867e+04
 550.4433678,7.5493031e+04
 550.4638016,7.5480430e+04
 550.4842354,7.5483945e+04
 550.5046694,7.5494375e+04
 550.5251032,7.5488094e+04
 550.5455371,7.5485891e+04
 550.5659710,7.5507586e+04
 550.5864048,7.5493602e+04
 550.6068387,7.5478406e+04
 550.6272725,7.5501406e+04
 550.6477064,7.5492609e+04
 550.6681403,7.5469523e+04
 550.6885741,7.5502734e+04
 550.7090080,7.5486820e+04
 550.7294418,7.5480523e+04
 550.7498757,7.5493180e+04
 550.7703096,7.5474406e+04
 550.7907435,7.5481242e+04
 550.8111773,7.5491008e+04
 550.8316111,7.5472422e+04
 550.8520451,7.5482898e+04
 550.8724789,7.5483172e+04
 550.8929127,7.5497133e+04
 550.9133467,7.5491297e+04
 550.9337804,7.5475039e+04
 550.9542143,7.5489078e+04
 550.9746483,7.5491625e+04
 550.9950820,7.5480047e+04
 551.0155160,7.5486688e+04
 551.0359498,7.5486375e+04
 551.0563837,7.5471430e+04
 551.0768175,7.5472172e+04
 551.0972514,7.5479352e+04
 551.1176853,7.5478703e+04
 551.1381191,7.5486273e+04
 551.1585530,7.5489820e+04
 551.1789868,7.5480859e+04
 551.1994207,7.5490227e+04
 551.2198545,7.5489211e+04
 551.2402884,7.5489172e+04
 551.2607223,7.5495414e+04
 551.2811561,7.5490039e+04
 551.3015900,7.5475359e+04
 551.3220239,7.5491336e+04
 551.3424577,7.5484648e+04
 551.3628916,7.5500070e+04
 551.3833255,7.5479992e+04
 551.4037592,7.5498672e+04
 551.4241932,7.5468938e+04
 551.4446269,7.5476336e+04
 551.4650608,7.5493328e+04
 551.4854947,7.5478867e+04
 551.5059285,7.5476391e+04
 551.5263623,7.5478758e+04
 551.5467963,7.5492789e+04
 551.5672300,7.5488727e+04
 551.5876639,7.5485305e+04
 551.6080978,7.5475883e+04
 551.6285317,7.5477336e+04
 551.6489655,7.5487992e+04
 551.6693994,7.5480758e+04
 551.6898332,7.5488812e+04
 551.7102671,7.5461062e+04
 551.7307009,7.5487195e+04
 551.7511348,7.5489836e+04
 551.7715687,7.5483797e+04
 551.7920025,7.5482648e+04
 551.8124363,7.5486461e+04
 551.8328703,7.5483438e+04
 551.8533040,7.5488703e+04
 551.8737379,7.5490000e+04
 551.8941718,7.5488812e+04
 551.9146056,7.5498961e+04
 551.9350394,7.5478680e+04
 551.9554734,7.5487578e+04
 551.9759071,7.5485328e+04
 551.9963411,7.5479773e+04
 552.0167749,7.5477562e+04
 552.0372087,7.5493680e+04
 552.0576426,7.5471562e+04
 552.0780765,7.5488789e+04
 552.0985102,7.5483500e+04
 552.1189441,7.5481547e+04
 552.1393780,7.5497852e+04
 552.1598117,7.5503516e+04
 552.1802457,7.5486148e+04
 552.2006795,7.5482492e+04
 552.2211133,7.5470203e+04
 552.2415472,7.5463039e+04
 552.2619811,7.5475523e+04
 552.2824148,7.5482070e+04
 552.3028487,7.5474523e+04
 552.3232826,7.5473992e+04
 552.3437165,7.5475242e+04
 552.3641503,7.5493141e+04
 552.3845841,7.5478531e+04
 552.4050181,7.5484016e+04
 552.4254518,7.5496648e+04
 552.4458856,7.5480250e+04
 552.4663196,7.5481602e+04
 552.4867533,7.5468195e+04
 552.5071872,7.5482508e+04
 552.5276211,7.5475375e+04
 552.5480548,7.5473062e+04
 552.5684887,7.5461781e+04
 552.5889226,7.5481164e+04
 552.6093565,7.5453266e+04
 552.6297903,7.5475258e+04
 552.6502241,7.5467703e+04
 552.6706580,7.5471914e+04
 552.6910918,7.5469312e+04
 552.7115257,7.5491203e+04
 552.7319595,7.5485852e+04
 552.7523933,7.5483656e+04
 552.7728272,7.5472688e+04
 552.7932610,7.5472836e+04
 552.8136949,7.5473078e+04
 552.8341287,7.5469180e+04
 552.8545624,7.5485500e+04
 552.8749964,7.5480320e+04
 552.8954302,7.5468148e+04
 552.9158639,7.5472391e+04
 552.9362979,7.5476273e+04
 552.9567317,7.5470438e+04
 552.9771657,7.5474445e+04
 552.9975994,7.5470672e+04
 553.0180332,7.5473398e+04
 553.0384672,         null
 553.0589009,7.5481469e+04
 553.0793347,7.5463688e+04
 553.0997687,7.5477945e+04
 553.1202025,7.5465648e+04
 553.1406362,7.5469219e+04
 553.1610702,7.5465242e+04
 553.1815040,7.5469625e+04
 553.2019377,7.5471555e+04
 553.2223717,7.5489367e+04
 553.2428055,7.5455188e+04
 553.2632392,7.5479461e+04
 553.2836732,7.5477016e+04
 553.3041070,7.5491625e+04
 553.3245409,7.5468969e+04
 553.3449747,7.5455797e+04
 553.3654085,7.5467359e+04
 553.3858424,7.5495148e+04
 553.4062762,7.5474477e+04
 553.4267100,7.5476188e+04
 553.4471439,7.5472062e+04
 553.4675777,7.5483094e+04
 553.4880115,7.5455195e+04
 553.5084453,7.5482484e+04
 553.5288792,7.5450219e+04
 553.5493130,7.5472773e+04
 553.5697468,7.5463773e+04
 553.5901806,7.5469445e+04
 553.6106145,7.5467047e+04
 553.6310484,7.5481469e+04
 553.6514821,7.5455266e+04
 553.6719161,7.5458672e+04
 553.6923499,7.5473883e+04
 553.7127836,7.5474781e+04
 553.7332175,7.5459695e+04
 553.7536514,7.5483539e+04
 553.7740851,7.5483797e+04
 553.7945190,7.5461328e+04
 553.8149529,7.5478961e+04
 553.8353866,7.5466539e+04
 553.8558205,7.5476914e+04
 553.8762543,7.5482148e+04
 553.8966881,7.5481391e+04
 553.9171220,7.5473836e+04
 553.9375558,7.5462789e+04
 553.9579897,7.5459773e+04
 553.9784235,7.5463031e+04
 553.9988573,7.5464117e+04
 554.0192912,7.5454383e+04
 554.0397249,7.5458867e+04
 554.0601588,7.5453750e+04
 554.0805927,7.5470531e+04
 554.1010265,7.5481719e+04
 554.1214602,7.5482664e+04
 554.1418942,7.5466906e+04
 554.1623279,7.5478297e+04
 554.1827617,7.5486883e+04
 554.2031956,7.5469805e+04
 554.2236294,7.5475258e+04
 554.2440632,7.5456125e+04
 554.2644971,7.5484875e+04
 554.2849308,7.5448492e+04
 554.3053647,7.5469500e+04
 554.3257986,7.5484484e+04
 554.3462323,7.5477414e+04
 554.3666662,7.5477984e+04
 554.3871000,7.5483656e+04
 554.4075337,7.5472438e+04
 554.4279677,7.5465328e+04
 554.4484015,7.5467961e+04
 554.4688353,7.5474570e+04
 554.4892691,7.5466609e+04
 554.5097029,7.5473930e+04
 554.5301368,7.5466328e+04
 554.5505706,7.5460477e+04
 554.5710044,7.5479461e+04
 554.5914382,7.5461633e+04
 554.6118721,7.5464484e+04
 554.6323059,7.5465398e+04
 554.6527398,7.5461070e+04
 554.6731736,7.5468219e+04
 554.6936073,7.5458750e+04
 554.7140412,7.5469883e+04
 554.7344750,7.5472398e+04
 554.7549088,7.5467156e+04
 554.7753427,7.5478844e+04
 554.7957765,7.5465680e+04
 554.8162102,7.5462336e+04
 554.8366441,7.5467781e+04
 554.8570779,7.5454922e+04
 554.8775117,7.5451750e+04
 554.8979456,7.5466328e+04
 554.9183793,7.5475672e+04
 554.9388131,7.5464852e+04
 554.9592470,7.5458539e+04
 554.9796808,7.5456953e+04
 555.0001147,7.5472344e+04
 555.0205485,7.5463000e+04
 555.0409823,7.5475555e+04
 555.0614161,7.5465523e+04
 555.0818499,7.5475781e+04
 555.1022837,7.5466148e+04
 555.1227175,7.5452570e+04
 555.1431513,7.5457828e+04
 555.1635852,7.5470820e+04
 555.1840191,7.5451648e+04
 555.2044528,7.5482406e+04
 555.2248866,7.5474008e+04
 555.2453205,7.5468688e+04
 555.2657542,7.5455000e+04
 555.2861880,7.5471453e+04
 555.3066219,7.5477664e+04
 555.3270557,7.5455273e+04
 555.3474896,7.5458992e+04
 555.3679234,7.5458445e+04
 555.3883571,7.5450961e+04
 555.4087910,7.5444242e+04
 555.4292248,7.5464914e+04
 555.4496586,7.5456172e+04
 555.4700924,7.5464273e+04
 555.4905262,7.5462445e+04
 555.5109599,7.5472930e+04
 555.5313938,7.5464109e+04
 555.5518277,7.5462438e+04
 555.5722614,7.5460633e+04
 555.5926953,7.5464734e+04
 555.6131291,7.5459984e+04
 555.6335628,7.5470914e+04
 555.6539967,7.5452695e+04
 555.6744305,7.5459102e+04
 555.6948644,7.5473133e+04
 555.7152981,7.5461562e+04
 555.7357319,7.5475883e+04
 555.7561658,7.5472945e+04
 555.7765995,7.5488844e+04
 555.7970333,7.5466492e+04
 555.8174672,7.5458773e+04
 555.8379009,7.5462695e+04
 555.8583348,7.5462492e+04
 555.8787687,7.5480547e+04
 555.8992024,7.5482805e+04
 555.9196362,7.5472984e+04
 555.9400701,7.5472039e+04
 555.9605038,7.5483281e+04
 555.9809376,7.5448664e+04
 556.0013715,7.5463594e+04
 556.0218053,         null
 556.0422391,7.5493445e+04
 556.0626729,7.5457758e+04
 556.0831067,7.5474062e+04
 556.1035405,7.5455586e+04
 556.1239743,7.5480445e+04
 556.1444081,7.5466594e+04
 556.1648419,7.5465828e+04
 556.1852757,7.5472922e+04
 556.2057095,7.5473039e+04
 556.2261433,7.5463719e+04
 556.2465771,7.5478000e+04
 556.2670109,7.5464188e+04
 556.2874447,7.5456227e+04
 556.3078785,7.5482992e+04
 556.3283122,7.5477492e+04
 556.3487461,7.5459727e+04
 556.3691799,7.5454836e+04
 556.3896138,7.5470844e+04
 556.4100475,7.5467453e+04
 556.4304813,7.5432039e+04
 556.4509152,7.5479445e+04
 556.4713489,7.5480305e+04
 556.4917827,7.5448484e+04
 556.5122166,7.5460078e+04
 556.5326504,7.5474727e+04
 556.5530841,7.5459586e+04
 556.5735180,7.5459453e+04
 556.5939518,7.5440539e+04
 556.6143855,7.5488086e+04
 556.6348194,7.5484414e+04
 556.6552532,7.5452914e+04
 556.6756869,7.5469438e+04
 556.6961208,7.5448914e+04
 556.7165546,7.5452805e+04
 556.7369885,7.5463734e+04
 556.7574221,7.5466867e+04
 556.7778559,7.5433211e+04
 556.7982898,7.5463148e+04
 556.8187235,7.5477859e+04
 556.8391573,7.5472383e+04
 556.8595912,7.5471094e+04
 556.8800249,7.5460648e+04
 556.9004587,7.5454008e+04
 556.9208925,7.5483984e+04
 556.9413263,7.5467008e+04
 556.9617601,7.5431703e+04
 556.9821939,7.5470406e+04
 557.0026277,7.5456695e+04
 557.0230615,7.5480766e+04
 557.0434954,7.5472211e+04
 557.0639290,7.5462570e+04
 557.0843629,7.5460445e+04
 557.1047967,7.5469297e+04
 557.1252304,7.5467078e+04
 557.1456643,7.5466836e+04
 557.1660981,7.5457633e+04
 557.1865318,7.5472328e+04
 557.2069657,7.5469766e+04
 557.2273995,7.5480250e+04
 557.2478332,7.5479273e+04
 557.2682671,7.5476133e+04
 557.2887008,7.5463484e+04
 557.3091345,7.5479062e+04
