        TIME,  PDCSAP_FLUX
 544.9259097,4.4095594e+04
 544.9463438,4.4106227e+04
 544.9667780,4.4110949e+04
 544.9872123,4.4110957e+04
 545.0076464,4.4100215e+04
 545.0280807,4.4085812e+04
 545.0485149,4.4071367e+04
 545.0689490,4.4073074e+04
 545.0893833,4.4078621e+04
 545.1098175,4.4056504e+04
 545.1302517,4.4091977e+04
 545.1506859,4.4082387e+04
 545.1711201,4.4095391e+04
 545.1915543,4.4099379e+04
 545.2119885,4.4095219e+04
 545.2324226,4.4110457e+04
 545.2528568,4.4106086e+04
 545.2732910,4.4109492e+04
 545.2937252,4.4098477e+04
 545.3141595,4.4110047e+04
 545.3345936,4.4090602e+04
 545.3550278,4.4082512e+04
 545.3754621,4.4059359e+04
 545.3958962,4.4051703e+04
 545.4163304,4.4060898e+04
 545.4367647,4.4082004e+04
 545.4571988,4.4080918e+04
 545.4776330,4.4082688e+04
 545.4980673,4.4071625e+04
 545.5185014,4.4085414e+04
 545.5389356,4.4086246e+04
 545.5593699,4.4098090e+04
 545.5798040,4.4097871e+04
 545.6002382,4.4125023e+04
 545.6206725,4.4133297e+04
 545.6411066,4.4113668e+04
 545.6615409,4.4101574e+04
 545.6819751,4.4097027e+04
 545.7024093,4.4080352e+04
 545.7228435,4.4092582e+04
 545.7432777,4.4079977e+04
 545.7637119,4.4088113e+04
 545.7841461,4.4071082e+04
 545.8045802,4.4081148e+04
 545.8250144,4.4069941e+04
 545.8454487,4.4092605e+04
 545.8658828,4.4089801e+04
 545.8863170,4.4095051e+04
 545.9067513,4.4096426e+04
 545.9271854,4.4100348e+04
 545.9476197,4.4109301e+04
 545.9680538,4.4114969e+04
 545.9884880,4.4133281e+04
 546.0089223,4.4134906e+04
 546.0293564,4.4153809e+04
 546.0497905,4.4162770e+04
 546.0702248,4.4160465e+04
 546.0906589,4.4177582e+04
 546.1110931,4.4163348e+04
 546.1315274,4.4159762e+04
 546.1519616,4.4177480e+04
 546.1723957,4.4174848e+04
 546.1928300,4.4193652e+04
 546.2132642,4.4186289e+04
 546.2336984,4.4181656e+04
 546.2541325,4.4180145e+04
 546.2745667,4.4179645e+04
 546.2950010,4.4175613e+04
 546.3154351,4.4159285e+04
 546.3358693,4.4145184e+04
 546.3563036,4.4135336e+04
 546.3767377,4.4124465e+04
 546.3971719,4.4136398e+04
 546.4176062,4.4133449e+04
 546.4380402,4.4129992e+04
 546.4584744,4.4129605e+04
 546.4789087,4.4123551e+04
 546.4993428,4.4130879e+04
 546.5197770,4.4132320e+04
 546.5402113,4.4126582e+04
 546.5606454,4.4139473e+04
 546.5810797,4.4140922e+04
 546.6015137,4.4161562e+04
 546.6219479,4.4162805e+04
 546.6423822,4.4163633e+04
 546.6628163,4.4167402e+04
 546.6832505,4.4156918e+04
 546.7036848,4.4150953e+04
 546.7241190,4.4146559e+04
 546.7445530,4.4125512e+04
 546.7649873,4.4129195e+04
 546.7854215,4.4136703e+04
 546.8058556,4.4104391e+04
 546.8262899,4.4102121e+04
 546.8467241,4.4095332e+04
 546.8671584,4.4092160e+04
 546.8875924,4.4080094e+04
 546.9080266,4.4097652e+04
 546.9284609,4.4091965e+04
 546.9488950,4.4100918e+04
 546.9693292,4.4086613e+04
 546.9897635,4.4101699e+04
 547.0101975,4.4097105e+04
 547.0306317,4.4095969e+04
 547.0510660,4.4095289e+04
 547.0715001,         null
 547.0919343,         null
 547.1123686,4.4103234e+04
 547.1328027,4.4089215e+04
 547.1532368,4.4101230e+04
 547.1736711,4.4118754e+04
 547.1941053,4.4106477e+04
 547.2145395,4.4118414e+04
 547.2349736,4.4106855e+04
 547.2554078,4.4111715e+04
 547.2758420,4.4133773e+04
 547.2962762,4.4119293e+04
 547.3167104,4.4129270e+04
 547.3371445,4.4129172e+04
 547.3575787,4.4119160e+04
 547.3780128,4.4129062e+04
 547.3984471,4.4114078e+04
 547.4188813,4.4116730e+04
 547.4393153,4.4115258e+04
 547.4597496,4.4105371e+04
 547.4801838,4.4081168e+04
 547.5006181,4.4107633e+04
 547.5210522,4.4098902e+04
 547.5414863,4.4109938e+04
 547.5619206,4.4097660e+04
 547.5823547,4.4103746e+04
 547.6027889,4.4103746e+04
 547.6232231,4.4092445e+04
 547.6436572,4.4098438e+04
 547.6640914,4.4098430e+04
 547.6845257,4.4087707e+04
 547.7049598,4.4075770e+04
 547.7253939,4.4075516e+04
 547.7458282,4.4086684e+04
 547.7662624,4.4078883e+04
 547.7866965,4.4086039e+04
 547.8071307,4.4100332e+04
 547.8275649,4.4098391e+04
 547.8479992,4.4105137e+04
 547.8684333,4.4125449e+04
 547.8888674,4.4115180e+04
 547.9093017,4.4119648e+04
 547.9297358,4.4109914e+04
 547.9501700,4.4134242e+04
 547.9706041,4.4124594e+04
 547.9910383,4.4118328e+04
 548.0114724,4.4127367e+04
 548.0319067,4.4119551e+04
 548.0523408,4.4113461e+04
 548.0727750,4.4119996e+04
 548.0932092,4.4115027e+04
 548.1136433,4.4114637e+04
 548.1340776,4.4104980e+04
 548.1545117,4.4091402e+04
 548.1749459,4.4087281e+04
 548.1953801,4.4097934e+04
 548.2158143,4.4076727e+04
 548.2362484,4.4087625e+04
 548.2566826,4.4089512e+04
 548.2771168,4.4088160e+04
 548.2975509,4.4080582e+04
 548.3179852,4.4100961e+04
 548.3384193,4.4110051e+04
 548.3588534,4.4122621e+04
 548.3792877,4.4125590e+04
 548.3997218,4.4136875e+04
 548.4201559,4.4135812e+04
 548.4405902,4.4156516e+04
 548.4610244,4.4146016e+04
 548.4814586,4.4151867e+04
 548.5018927,4.4157434e+04
 548.5223269,4.4146863e+04
 548.5427611,4.4150977e+04
 548.5631952,4.4147109e+04
 548.5836294,4.4140762e+04
 548.6040636,4.4116375e+04
 548.6244977,4.4112758e+04
 548.6449319,4.4105203e+04
 548.6653660,4.4083098e+04
 548.6858002,4.4071633e+04
 548.7062344,4.4074754e+04
 548.7266685,4.4065598e+04
 548.7471027,4.4081352e+04
 548.7675370,4.4075961e+04
 548.7879711,4.4095684e+04
 548.8084052,4.4087941e+04
 548.8288395,4.4105762e+04
 548.8492736,4.4077383e+04
 548.8697077,4.4105676e+04
 548.8901420,4.4092363e+04
 548.9105761,4.4094156e+04
 548.9310102,4.4097637e+04
 548.9514445,4.4060332e+04
 548.9718786,4.4108648e+04
 548.9923127,4.4104520e+04
 549.0127470,4.4099035e+04
 549.0331811,4.4096023e+04
 549.0536153,4.4087371e+04
 549.0740495,4.4084445e+04
 549.0944836,4.4089871e+04
 549.1149179,4.4085766e+04
 549.1353520,4.4082926e+04
 549.1557861,4.4097367e+04
 549.1762204,4.4076941e+04
 549.1966545,4.4081812e+04
 549.2170886,4.4078922e+04
 549.2375229,4.4075484e+04
 549.2579570,4.4073863e+04
 549.2783911,4.4058453e+04
 549.2988254,4.4071555e+04
 549.3192595,4.4074508e+04
 549.3396936,4.4078621e+04
 549.3601278,4.4086711e+04
 549.3805619,4.4088547e+04
 549.4009962,4.4090367e+04
 549.4214303,4.4081375e+04
 549.4418644,4.4081629e+04
 549.4622986,4.4068750e+04
 549.4827328,4.4073082e+04
 549.5031669,4.4093801e+04
 549.5236011,4.4081551e+04
 549.5440353,4.4095586e+04
 549.5644693,4.4095691e+04
 549.5849036,4.4089227e+04
 549.6053378,4.4124207e+04
 549.6257719,4.4139887e+04
 549.6462061,4.4137875e+04
 549.6666402,4.4127656e+04
 549.6870744,4.4143836e+04
 549.7075087,4.4124812e+04
 549.7279427,4.4150477e+04
 549.7483770,4.4137590e+04
 549.7688111,4.4153000e+04
 549.7892452,4.4155023e+04
 549.8096794,4.4170523e+04
 549.8301136,4.4167137e+04
 549.8505477,4.4175426e+04
 549.8709819,4.4171852e+04
 549.8914161,4.4225738e+04
 549.9118501,4.4161840e+04
 549.9322844,4.4154055e+04
 549.9527185,4.4153414e+04
 549.9731526,4.4140312e+04
 549.9935869,4.4145145e+04
 550.0140210,4.4145730e+04
 550.0344552,4.4151484e+04
 550.0548893,         null
 550.0753235,4.4130250e+04
 550.0957576,4.4132504e+04
 550.1161918,4.4130156e+04
 550.1366259,4.4112590e+04
 550.1570601,4.4117195e+04
 550.1774942,4.4123645e+04
 550.1979284,4.4127543e+04
 550.2183627,4.4132383e+04
 550.2387967,4.4121129e+04
 550.2592309,4.4123840e+04
 550.2796651,4.4118078e+04
 550.3000992,4.4120078e+04
 550.3205333,4.4125973e+04
 550.3409676,4.4132980e+04
 550.3614016,4.4108062e+04
 550.3818359,4.4126125e+04
 550.4022700,4.4116277e+04
 550.4227041,4.4104512e+04
 550.4431383,4.4103328e+04
 550.4635725,4.4104656e+04
 550.4840065,4.4095309e+04
 550.5044408,4.4106328e+04
 550.5248749,4.4101770e+04
 550.5453091,4.4099172e+04
 550.5657432,4.4080406e+04
 550.5861774,4.4080246e+04
 550.6066115,4.4073496e+04
 550.6270457,4.4077973e+04
 550.6474798,4.4067578e+04
 550.6679140,4.4061160e+04
 550.6883481,4.4073352e+04
 550.7087823,4.4073809e+04
 550.7292164,4.4090262e+04
 550.7496506,4.4077512e+04
 550.7700847,4.4062277e+04
 550.7905190,4.4073184e+04
 550.8109530,4.4078879e+04
 550.8313872,4.4062047e+04
 550.8518214,4.4067727e+04
 550.8722555,4.4069906e+04
 550.8926896,4.4064457e+04
 550.9131239,4.4070367e+04
 550.9335579,4.4059133e+04
 550.9539920,4.4064418e+04
 550.9744263,4.4074191e+04
 550.9948603,4.4084672e+04
 551.0152946,4.4097828e+04
 551.0357287,4.4101949e+04
 551.0561629,4.4117367e+04
 551.0765970,4.4133336e+04
 551.0970312,4.4145355e+04
 551.1174653,4.4147488e+04
 551.1378995,4.4139812e+04
 551.1583336,4.4154699e+04
 551.1787677,4.4141906e+04
 551.1992019,4.4138184e+04
 551.2196360,4.4145168e+04
 551.2400702,4.4140020e+04
 551.2605044,4.4127832e+04
 551.2809385,4.4102824e+04
 551.3013726,4.4096137e+04
 551.3218069,4.4095191e+04
 551.3422409,4.4095250e+04
 551.3626751,4.4079430e+04
 551.3831093,4.4101176e+04
 551.4035433,4.4086188e+04
 551.4239776,4.4087996e+04
 551.4444116,4.4096156e+04
 551.4648457,4.4081680e+04
 551.4852800,4.4097055e+04
 551.5057140,4.4078668e+04
 551.5261482,4.4087969e+04
 551.5465824,4.4099863e+04
 551.5670165,4.4116363e+04
 551.5874506,4.4127891e+04
 551.6078848,4.4156469e+04
 551.6283190,4.4156465e+04
 551.6487531,4.4174125e+04
 551.6691873,4.4159512e+04
 551.6896214,4.4152242e+04
 551.7100555,4.4169930e+04
 551.7304897,4.4154723e+04
 551.7509238,4.4152223e+04
 551.7713580,4.4136383e+04
 551.7917921,4.4138168e+04
 551.8122262,4.4113664e+04
 551.8326605,4.4099684e+04
 551.8530945,4.4090992e+04
 551.8735286,4.4085062e+04
 551.8939629,4.4088324e+04
 551.9143969,4.4073707e+04
 551.9348310,4.4081371e+04
 551.9552653,4.4069625e+04
 551.9756993,4.4080242e+04
 551.9961336,4.4100828e+04
 552.0165677,4.4106590e+04
 552.0370017,4.4120488e+04
 552.0574360,4.4126062e+04
 552.0778701,4.4128777e+04
 552.0983041,4.4128824e+04
 552.1187384,4.4138859e+04
 552.1391725,4.4131105e+04
 552.1596065,4.4128414e+04
 552.1800408,4.4118176e+04
 552.2004749,4.4107465e+04
 552.2209089,4.4102762e+04
 552.2413432,4.4099793e+04
 552.2617773,4.4092691e+04
 552.2822113,4.4081277e+04
 552.3026456,4.4073992e+04
 552.3230797,4.4090723e+04
 552.3435139,4.4082098e+04
 552.3639480,4.4086410e+04
 552.3843821,4.4076793e+04
 552.4048163,4.4081344e+04
 552.4252504,4.4090805e+04
 552.4456845,4.4089082e+04
 552.4661187,4.4072488e+04
 552.4865528,4.4078695e+04
 552.5069869,4.4063945e+04
 552.5274211,4.4062941e+04
 552.5478552,4.4058762e+04
 552.5682893,4.4044188e+04
 552.5887235,4.4057895e+04
 552.6091577,4.4067711e+04
 552.6295918,4.4076961e+04
 552.6500259,4.4092090e+04
 552.6704601,4.4116656e+04
 552.6908942,4.4121777e+04
 552.7113283,4.4119836e+04
 552.7317624,4.4112402e+04
 552.7521966,4.4124273e+04
 552.7726307,4.4116090e+04
 552.7930648,4.4111477e+04
 552.8134990,4.4114430e+04
 552.8339331,4.4107883e+04
 552.8543671,4.4103602e+04
 552.8748013,4.4110383e+04
 552.8952355,4.4085602e+04
 552.9156695,4.4082984e+04
 552.9361037,4.4068867e+04
 552.9565379,4.4078277e+04
 552.9769721,4.4080527e+04
 552.9974061,4.4102734e+04
 553.0178402,4.4122773e+04
 553.0382745,         null
 553.0587085,4.4129594e+04
 553.0791426,4.4130457e+04
 553.0995768,4.4137332e+04
 553.1200110,4.4137785e+04
 553.1404450,4.4144344e+04
 553.1608792,4.4142617e+04
 553.1813133,4.4165992e+04
 553.2017474,4.4160473e+04
 553.2221816,4.4151520e+04
 553.2426157,4.4145113e+04
 553.2630497,4.4134312e+04
 553.2834840,4.4115941e+04
 553.3039181,4.4110262e+04
 553.3243523,4.4108102e+04
 553.3447863,4.4093238e+04
 553.3652205,4.4088820e+04
 553.3856547,4.4085953e+04
 553.4060887,4.4079258e+04
 553.4265228,4.4058801e+04
 553.4469570,4.4070441e+04
 553.4673911,4.4099945e+04
 553.4878252,4.4126445e+04
 553.5082593,4.4140105e+04
 553.5286934,4.4141656e+04
 553.5491275,4.4142590e+04
 553.5695617,4.4141859e+04
 553.5899958,4.4136516e+04
 553.6104299,4.4152730e+04
 553.6308641,4.4150867e+04
 553.6512982,4.4151000e+04
 553.6717324,4.4146781e+04
 553.6921665,4.4140797e+04
 553.7126005,4.4143594e+04
 553.7330347,4.4114641e+04
 553.7534689,4.4109219e+04
 553.7739029,4.4120535e+04
 553.7943371,4.4102840e+04
 553.8147712,4.4097555e+04
 553.8352052,4.4086520e+04
 553.8556394,4.4077293e+04
 553.8760736,4.4069332e+04
 553.8965076,4.4059391e+04
 553.9169418,4.4037441e+04
 553.9373759,4.4049988e+04
 553.9578101,4.4044672e+04
 553.9782442,4.4063023e+04
 553.9986783,4.4063059e+04
 554.0191125,4.4064965e+04
 554.0395465,4.4069113e+04
 554.0599806,4.4064215e+04
 554.0804148,4.4070492e+04
 554.1008489,4.4072391e+04
 554.1212830,4.4080508e+04
 554.1417172,4.4072734e+04
 554.1621512,4.4079406e+04
 554.1825853,4.4103293e+04
 554.2030195,4.4081762e+04
 554.2234535,4.4083098e+04
 554.2438877,4.4081016e+04
 554.2643219,4.4071273e+04
 554.2847559,4.4082375e+04
 554.3051901,4.4090395e+04
 554.3256242,4.4104410e+04
 554.3460582,4.4106926e+04
 554.3664924,4.4099305e+04
 554.3869265,4.4098863e+04
 554.4073606,4.4099344e+04
 554.4277948,4.4089418e+04
 554.4482289,4.4091680e+04
 554.4686630,4.4086520e+04
 554.4890971,4.4114695e+04
 554.5095312,4.4094848e+04
 554.5299653,4.4122645e+04
 554.5503994,4.4127660e+04
 554.5708336,4.4140527e+04
 554.5912677,4.4155430e+04
 554.6117019,4.4145676e+04
 554.6321359,4.4153090e+04
 554.6525701,4.4143336e+04
 554.6730042,4.4155766e+04
 554.6934382,4.4149438e+04
 554.7138724,4.4162883e+04
 554.7343065,4.4155344e+04
 554.7547405,4.4146730e+04
 554.7751748,4.4147973e+04
 554.7956089,4.4148020e+04
 554.8160429,4.4143082e+04
 554.8364771,4.4145562e+04
 554.8569112,4.4169145e+04
 554.8773452,4.4177109e+04
 554.8977794,4.4155820e+04
 554.9182134,4.4152887e+04
 554.9386475,4.4154219e+04
 554.9590817,4.4158020e+04
 554.9795158,4.4148422e+04
 554.9999499,4.4148082e+04
 555.0203840,4.4139453e+04
 555.0408182,4.4130754e+04
 555.0612523,4.4120406e+04
 555.0816864,4.4136660e+04
 555.1021205,4.4147492e+04
 555.1225546,4.4151543e+04
 555.1429887,4.4151508e+04
 555.1634228,4.4140145e+04
 555.1838570,4.4116863e+04
 555.2042910,4.4131781e+04
 555.2247251,4.4108660e+04
 555.2451593,4.4102031e+04
 555.2655933,4.4089324e+04
 555.2860274,4.4077293e+04
 555.3064616,4.4074652e+04
 555.3268956,4.4085215e+04
 555.3473298,4.4101145e+04
 555.3677639,4.4097332e+04
 555.3881979,4.4110039e+04
 555.4086321,4.4109656e+04
 555.4290662,4.4132633e+04
 555.4495003,4.4127945e+04
 555.4699344,4.4124254e+04
 555.4903685,4.4118512e+04
 555.5108025,4.4111039e+04
 555.5312367,4.4106773e+04
 555.5516708,4.4098652e+04
 555.5721048,4.4098008e+04
 555.5925390,4.4072152e+04
 555.6129731,4.4064773e+04
 555.6334071,4.4055676e+04
 555.6538413,4.4049051e+04
 555.6742754,4.4061461e+04
 555.6947096,4.4085449e+04
 555.7151436,4.4106395e+04
 555.7355777,4.4126578e+04
 555.7560119,4.4136730e+04
 555.7764459,4.4146270e+04
 555.7968800,4.4153008e+04
 555.8173142,4.4162160e+04
 555.8377482,4.4147723e+04
 555.8581823,4.4143398e+04
 555.8786165,4.4133520e+04
 555.8990505,4.4127695e+04
 555.9194846,4.4102328e+04
 555.9399188,4.4090426e+04
 555.9603528,4.4100062e+04
 555.9807869,4.4108156e+04
 556.0012211,4.4100875e+04
 556.0216552,         null
 556.0420893,4.4077137e+04
 556.0625234,4.4073426e+04
 556.0829575,4.4079414e+04
 556.1033916,4.4095379e+04
 556.1238257,4.4084805e+04
 556.1442598,4.4094855e+04
 556.1646939,4.4122305e+04
 556.1851280,4.4143250e+04
 556.2055621,4.4148133e+04
 556.2259962,4.4162227e+04
 556.2464303,4.4184738e+04
 556.2668644,4.4174289e+04
 556.2872985,4.4179816e+04
 556.3077325,4.4186473e+04
 556.3281665,4.4172652e+04
 556.3486007,4.4165949e+04
 556.3690348,4.4168508e+04
 556.3894690,4.4175562e+04
 556.4099030,4.4160727e+04
 556.4303371,4.4147766e+04
 556.4507713,4.4164977e+04
 556.4712053,4.4140996e+04
 556.4916394,4.4119020e+04
 556.5120736,4.4120395e+04
 556.5325077,4.4127121e+04
 556.5529416,4.4137617e+04
 556.5733758,4.4140926e+04
 556.5938099,4.4144234e+04
 556.6142439,4.4141430e+04
 556.6346781,4.4145145e+04
 556.6551122,4.4141395e+04
 556.6755462,4.4143977e+04
 556.6959804,4.4134703e+04
 556.7164145,4.4126387e+04
 556.7368487,4.4122672e+04
 556.7572826,4.4116113e+04
 556.7777167,4.4121691e+04
 556.7981509,4.4121422e+04
 556.8185849,4.4140207e+04
 556.8390190,4.4142863e+04
 556.8594532,4.4137574e+04
 556.8798872,4.4136824e+04
 556.9003213,4.4136832e+04
 556.9207554,4.4132406e+04
 556.9411894,4.4141320e+04
 556.9616235,4.4118398e+04
 556.9820576,4.4127375e+04
 557.0024917,4.4118176e+04
 557.0229258,4.4114523e+04
 557.0433600,4.4111094e+04
 557.0637940,4.4108406e+04
 557.0842281,4.4112621e+04
 557.1046622,4.4099422e+04
 557.1250962,4.4121066e+04
 557.1455304,4.4112113e+04
 557.1659645,4.4127227e+04
 557.1863985,4.4121449e+04
 557.2068326,4.4122016e+04
 557.2272667,4.4129316e+04
 557.2477007,4.4109086e+04
 557.2681349,4.4108465e+04
 557.2885690,4.4118719e+04
 557.3090030,4.4129910e+04
