        TIME,  PDCSAP_FLUX
 542.6375066,1.3416070e+04
 542.6579407,1.3420136e+04
 542.6783747,1.3415925e+04
 542.6988088,1.3416585e+04
 542.7192429,1.3421484e+04
 542.7396769,1.3425381e+04
 542.7601110,1.3411571e+04
 542.7805451,1.3417957e+04
 542.8009792,1.3416828e+04
 542.8214132,1.3423402e+04
 542.8418473,1.3423124e+04
 542.8622814,1.3426121e+04
 542.8827154,1.3419809e+04
 542.9031495,1.3421504e+04
 542.9235836,1.3418430e+04
 542.9440176,1.3421695e+04
 542.9644517,1.3419198e+04
 542.9848858,1.3421902e+04
 543.0053198,1.3424358e+04
 543.0257539,1.3419778e+04
 543.0461880,1.3415391e+04
 543.0666221,1.3427212e+04
 543.0870561,1.3414652e+04
 543.1074902,1.3414093e+04
 543.1279242,1.3417741e+04
 543.1483583,1.3425341e+04
 543.1687924,1.3423188e+04
 543.1892264,1.3416818e+04
 543.2096605,1.3412441e+04
 543.2300945,1.3417714e+04
 543.2505286,1.3418475e+04
 543.2709627,1.3410219e+04
 543.2913967,1.3417069e+04
 543.3118309,1.3415182e+04
 543.3322648,1.3418208e+04
 543.3526989,1.3418500e+04
 543.3731331,1.3427431e+04
 543.3935670,1.3411646e+04
 543.4140011,1.3416149e+04
 543.4344352,1.3423262e+04
 543.4548692,1.3420749e+04
 543.4753034,1.3413875e+04
 543.4957374,1.3415164e+04
 543.5161714,1.3423746e+04
 543.5366055,1.3422882e+04
 543.5570396,1.3413445e+04
 543.5774736,1.3418476e+04
 543.5979077,1.3414846e+04
 543.6183418,1.3420307e+04
 543.6387758,1.3419173e+04
 543.6592099,1.3416668e+04
 543.6796439,1.3422938e+04
 543.7000780,1.3419233e+04
 543.7205121,1.3419168e+04
 543.7409461,1.3413106e+04
 543.7613802,1.3413837e+04
 543.7818142,1.3422785e+04
 543.8022483,1.3422926e+04
 543.8226824,1.3426645e+04
 543.8431165,1.3423211e+04
 543.8635504,1.3420780e+04
 543.8839846,1.3416933e+04
 543.9044186,1.3418463e+04
 543.9248526,1.3421826e+04
 543.9452868,1.3412330e+04
 543.9657207,1.3420100e+04
 543.9861548,1.3424744e+04
 544.0065889,1.3417104e+04
 544.0270229,1.3422068e+04
 544.0474569,1.3418162e+04
 544.0678911,1.3419274e+04
 544.0883250,         null
 544.1087592,1.3414705e+04
 544.1291932,1.3417997e+04
 544.1496273,1.3414402e+04
 544.1700613,1.3428724e+04
 544.1904954,1.3417413e+04
 544.2109294,1.3420985e+04
 544.2313635,1.3412943e+04
 544.2517976,1.3421335e+04
 544.2722316,1.3422267e+04
 544.2926658,1.3418160e+04
 544.3130997,1.3427082e+04
 544.3335338,1.3437985e+04
 544.3539679,1.3412354e+04
 544.3744019,1.3420583e+04
 544.3948360,1.3415004e+04
 544.4152701,1.3427963e+04
 544.4357040,1.3426143e+04
 544.4561382,1.3418035e+04
 544.4765722,1.3424680e+04
 544.4970062,1.3413698e+04
 544.5174403,1.3412153e+04
 544.5378744,1.3414902e+04
 544.5583083,1.3426569e+04
 544.5787424,1.3417254e+04
 544.5991764,1.3426133e+04
 544.6196104,1.3423602e+04
 544.6400446,1.3421505e+04
 544.6604786,1.3420854e+04
 544.6809126,1.3412935e+04
 544.7013467,1.3417587e+04
 544.7217808,1.3424780e+04
 544.7422148,1.3415191e+04
 544.7626489,1.3419236e+04
 544.7830829,1.3419460e+04
 544.8035170,1.3420221e+04
 544.8239510,1.3423298e+04
 544.8443851,1.3419087e+04
 544.8648192,1.3422016e+04
 544.8852531,1.3416380e+04
 544.9056872,1.3425400e+04
 544.9261213,1.3415505e+04
 544.9465553,1.3415200e+04
 544.9669893,1.3421771e+04
 544.9874235,1.3422168e+04
 545.0078574,1.3415576e+04
 545.0282916,1.3415167e+04
 545.0487256,1.3423455e+04
 545.0691595,1.3418703e+04
 545.0895937,1.3416606e+04
 545.1100277,1.3428205e+04
 545.1304618,1.3421087e+04
 545.1508958,1.3424418e+04
 545.1713299,1.3425489e+04
 545.1917639,1.3424206e+04
 545.2121979,1.3423157e+04
 545.2326320,1.3425698e+04
 545.2530660,1.3420459e+04
 545.2735001,1.3415131e+04
 545.2939341,1.3420857e+04
 545.3143683,1.3417739e+04
 545.3348022,1.3414452e+04
 545.3552362,1.3428151e+04
 545.3756704,1.3429351e+04
 545.3961043,1.3414078e+04
 545.4165384,1.3419130e+04
 545.4369725,1.3421090e+04
 545.4574064,1.3423418e+04
 545.4778405,1.3423128e+04
 545.4982746,1.3425693e+04
 545.5187086,1.3424778e+04
 545.5391426,1.3424529e+04
 545.5595767,1.3427534e+04
 545.5800107,1.3416965e+04
 545.6004447,1.3430098e+04
 545.6208788,1.3427562e+04
 545.6413128,1.3422826e+04
 545.6617469,1.3424234e+04
 545.6821810,1.3429103e+04
 545.7026150,1.3422762e+04
 545.7230490,1.3422999e+04
 545.7434831,1.3424263e+04
 545.7639171,1.3423515e+04
 545.7843512,1.3430087e+04
 545.8047852,1.3426403e+04
 545.8252192,1.3415670e+04
 545.8456533,1.3427708e+04
 545.8660873,1.3424313e+04
 545.8865213,1.3420753e+04
 545.9069555,1.3418418e+04
 545.9273894,1.3420673e+04
 545.9478235,1.3420262e+04
 545.9682575,1.3419722e+04
 545.9886915,1.3420010e+04
 546.0091256,1.3422180e+04
 546.0295596,1.3416025e+04
 546.0499936,1.3424075e+04
 546.0704277,1.3418214e+04
 546.0908617,1.3421213e+04
 546.1112957,1.3420806e+04
 546.1317298,1.3415957e+04
 546.1521639,1.3420765e+04
 546.1725978,1.3421764e+04
 546.1930319,1.3418477e+04
 546.2134660,1.3424782e+04
 546.2339000,1.3425552e+04
 546.2543340,1.3414308e+04
 546.2747681,1.3419466e+04
 546.2952022,1.3418188e+04
 546.3156361,1.3419637e+04
 546.3360701,1.3416247e+04
 546.3565043,1.3423101e+04
 546.3769382,1.3422218e+04
 546.3973722,1.3418116e+04
 546.4178064,1.3419635e+04
 546.4382403,1.3431600e+04
 546.4586743,1.3421756e+04
 546.4791085,1.3417870e+04
 546.4995424,1.3424839e+04
 546.5199764,1.3423340e+04
 546.5404105,1.3422168e+04
 546.5608445,1.3421987e+04
 546.5812786,1.3420922e+04
 546.6017125,1.3423648e+04
 546.6221466,1.3440382e+04
 546.6425807,1.3424411e+04
 546.6630146,1.3423377e+04
 546.6834486,1.3429687e+04
 546.7038828,1.3418604e+04
 546.7243168,1.3421042e+04
 546.7447507,1.3425314e+04
 546.7651849,1.3443805e+04
 546.7856189,1.3424236e+04
 546.8060528,1.3421475e+04
 546.8264869,1.3425504e+04
 546.8469210,1.3443367e+04
 546.8673551,1.3443697e+04
 546.8877890,1.3425380e+04
 546.9082230,1.3424221e+04
 546.9286572,1.3423569e+04
 546.9490911,1.3425903e+04
 546.9695251,1.3431377e+04
 546.9899592,1.3416675e+04
 547.0103932,1.3423492e+04
 547.0308272,1.3418849e+04
 547.0512613,1.3417440e+04
 547.0716952,         null
 547.0921293,         null
 547.1125634,1.3420230e+04
 547.1329974,1.3425113e+04
 547.1534313,1.3408392e+04
 547.1738655,1.3416338e+04
 547.1942995,1.3420492e+04
 547.2147335,1.3420853e+04
 547.2351675,1.3420373e+04
 547.2556015,1.3422314e+04
 547.2760356,1.3421771e+04
 547.2964696,1.3420725e+04
 547.3169036,1.3418508e+04
 547.3373376,1.3427037e+04
 547.3577716,1.3425527e+04
 547.3782056,1.3415736e+04
 547.3986397,1.3419795e+04
 547.4190737,1.3425355e+04
 547.4395076,1.3423919e+04
 547.4599417,1.3424160e+04
 547.4803758,1.3423602e+04
 547.5008099,1.3417332e+04
 547.5212438,1.3425551e+04
 547.5416778,1.3423123e+04
 547.5621119,1.3420893e+04
 547.5825459,1.3425370e+04
 547.6029799,1.3413981e+04
 547.6234140,1.3410701e+04
 547.6438479,1.3412271e+04
 547.6642819,1.3412352e+04
 547.6847161,1.3416722e+04
 547.7051501,1.3416820e+04
 547.7255840,1.3422820e+04
 547.7460181,1.3415129e+04
 547.7664521,1.3418862e+04
 547.7868860,1.3419758e+04
 547.8073202,1.3420275e+04
 547.8277542,1.3422337e+04
 547.8481883,1.3417247e+04
 547.8686222,1.3425209e+04
 547.8890562,1.3417526e+04
 547.9094903,1.3421380e+04
 547.9299243,1.3420320e+04
 547.9503583,1.3423680e+04
 547.9707923,1.3427188e+04
 547.9912263,1.3423895e+04
 548.0116602,1.3419887e+04
 548.0320943,1.3416092e+04
 548.0525283,1.3420890e+04
 548.0729624,1.3421270e+04
 548.0933964,1.3427233e+04
 548.1138304,1.3414673e+04
 548.1342645,1.3422026e+04
 548.1546984,1.3418135e+04
 548.1751324,1.3425765e+04
 548.1955665,1.3422798e+04
 548.2160005,1.3424680e+04
 548.2364345,1.3423718e+04
 548.2568686,1.3421529e+04
 548.2773026,1.3415665e+04
 548.2977365,1.3418686e+04
 548.3181706,1.3419608e+04
 548.3386046,1.3426491e+04
 548.3590385,1.3423072e+04
 548.3794726,1.3422017e+04
 548.3999066,1.3427926e+04
 548.4203406,1.3435288e+04
 548.4407747,1.3426927e+04
 548.4612087,1.3422338e+04
 548.4816428,1.3422190e+04
 548.5020767,1.3423903e+04
 548.5225107,1.3418958e+04
 548.5429448,1.3420905e+04
 548.5633787,1.3421613e+04
 548.5838127,1.3414752e+04
 548.6042468,1.3413733e+04
 548.6246808,1.3414761e+04
 548.6451148,1.3429165e+04
 548.6655488,1.3420950e+04
 548.6859828,1.3413475e+04
 548.7064168,1.3422792e+04
 548.7268508,1.3425048e+04
 548.7472848,1.3424686e+04
 548.7677189,1.3416092e+04
 548.7881529,1.3415456e+04
 548.8085868,1.3423190e+04
 548.8290209,1.3425594e+04
 548.8494549,1.3427402e+04
 548.8698888,1.3422760e+04
 548.8903229,1.3425862e+04
 548.9107569,1.3423839e+04
 548.9311909,1.3419402e+04
 548.9516250,1.3421231e+04
 548.9720590,1.3426770e+04
 548.9924929,1.3414273e+04
 549.0129270,1.3430316e+04
 549.0333610,1.3426688e+04
 549.0537950,1.3422021e+04
 549.0742290,1.3423242e+04
 549.0946630,1.3418974e+04
 549.1150971,1.3425819e+04
 549.1355310,1.3417555e+04
 549.1559650,1.3430215e+04
 549.1763991,1.3418990e+04
 549.1968331,1.3418022e+04
 549.2172670,1.3426699e+04
 549.2377011,1.3424115e+04
 549.2581351,1.3431490e+04
 549.2785690,1.3418183e+04
 549.2990031,1.3428221e+04
 549.3194371,1.3418121e+04
 549.3398710,1.3422286e+04
 549.3603051,1.3426959e+04
 549.3807390,1.3421978e+04
 549.4011731,1.3420813e+04
 549.4216071,1.3414980e+04
 549.4420410,1.3421887e+04
 549.4624751,1.3416800e+04
 549.4829091,1.3425175e+04
 549.5033430,1.3414822e+04
 549.5237771,1.3421627e+04
 549.5442111,1.3425440e+04
 549.5646450,1.3417374e+04
 549.5850791,1.3427716e+04
 549.6055131,1.3418873e+04
 549.6259471,1.3422526e+04
 549.6463811,1.3420789e+04
 549.6668151,1.3424297e+04
 549.6872491,1.3422991e+04
 549.7076832,1.3416960e+04
 549.7281171,1.3421310e+04
 549.7485512,1.3425029e+04
 549.7689852,1.3418077e+04
 549.7894191,1.3422646e+04
 549.8098532,1.3423062e+04
 549.8302872,1.3422121e+04
 549.8507211,1.3421752e+04
 549.8711552,1.3428918e+04
 549.8915892,1.3422952e+04
 549.9120231,1.3421145e+04
 549.9324572,1.3421651e+04
 549.9528912,1.3432538e+04
 549.9733250,1.3423330e+04
 549.9937591,1.3421457e+04
 550.0141931,1.3420811e+04
 550.0346271,1.3417393e+04
 550.0550611,         null
 550.0754951,1.3427068e+04
 550.0959291,1.3411947e+04
 550.1163631,1.3419421e+04
 550.1367971,1.3420357e+04
 550.1572311,1.3419708e+04
 550.1776651,1.3419613e+04
 550.1980991,1.3417079e+04
 550.2185332,1.3420354e+04
 550.2389671,1.3415854e+04
 550.2594010,1.3419129e+04
 550.2798351,1.3426643e+04
 550.3002690,1.3419706e+04
 550.3207030,1.3425792e+04
 550.3411371,1.3422887e+04
 550.3615710,1.3419802e+04
 550.3820051,1.3425584e+04
 550.4024391,1.3425309e+04
 550.4228730,1.3425327e+04
 550.4433071,1.3425781e+04
 550.4637411,1.3428645e+04
 550.4841749,1.3422279e+04
 550.5046090,1.3428779e+04
 550.5250430,1.3426904e+04
 550.5454770,1.3423879e+04
 550.5659110,1.3425635e+04
 550.5863450,1.3419552e+04
 550.6067790,1.3420642e+04
 550.6272130,1.3428028e+04
 550.6476470,1.3421313e+04
 550.6680809,1.3426450e+04
 550.6885149,1.3423422e+04
 550.7089489,1.3427050e+04
 550.7293829,1.3421569e+04
 550.7498169,1.3425012e+04
 550.7702509,1.3423172e+04
 550.7906850,1.3418815e+04
 550.8111188,1.3420006e+04
 550.8315528,1.3425979e+04
 550.8519869,1.3429245e+04
 550.8724208,1.3425506e+04
 550.8928548,1.3417763e+04
 550.9132889,1.3429859e+04
 550.9337228,1.3419806e+04
 550.9541567,1.3417001e+04
 550.9745908,1.3417133e+04
 550.9950247,1.3429164e+04
 551.0154588,1.3423604e+04
 551.0358928,1.3428083e+04
 551.0563268,1.3421267e+04
 551.0767607,1.3426420e+04
 551.0971947,1.3423101e+04
 551.1176287,1.3418652e+04
 551.1380627,1.3424797e+04
 551.1584967,1.3418514e+04
 551.1789307,1.3422282e+04
 551.1993646,1.3421577e+04
 551.2197986,1.3414315e+04
 551.2402326,1.3428812e+04
 551.2606667,1.3411761e+04
 551.2811006,1.3418040e+04
 551.3015346,1.3429492e+04
 551.3219686,1.3417946e+04
 551.3424025,1.3414662e+04
 551.3628366,1.3419960e+04
 551.3832706,1.3424409e+04
 551.4037045,1.3422104e+04
 551.4241385,1.3421164e+04
 551.4445724,1.3423031e+04
 551.4650064,1.3419670e+04
 551.4854405,1.3427305e+04
 551.5058743,1.3426487e+04
 551.5263083,1.3425268e+04
 551.5467424,1.3420058e+04
 551.5671763,1.3424300e+04
 551.5876103,1.3420057e+04
 551.6080443,1.3420872e+04
 551.6284783,1.3417282e+04
 551.6489123,1.3410762e+04
 551.6693463,1.3425062e+04
 551.6897802,1.3421900e+04
 551.7102142,1.3419845e+04
 551.7306482,1.3420540e+04
 551.7510822,1.3426511e+04
 551.7715163,1.3417979e+04
 551.7919501,1.3424898e+04
 551.8123841,1.3425899e+04
 551.8328182,1.3423705e+04
 551.8532521,1.3424782e+04
 551.8736860,1.3418354e+04
 551.8941201,1.3426128e+04
 551.9145540,1.3421031e+04
 551.9349880,1.3418298e+04
 551.9554220,1.3427239e+04
 551.9758559,1.3422296e+04
 551.9962900,1.3424672e+04
 552.0167240,1.3426560e+04
 552.0371578,1.3431926e+04
 552.0575919,1.3438844e+04
 552.0780259,1.3427716e+04
 552.0984597,1.3421722e+04
 552.1188938,1.3426600e+04
 552.1393278,1.3425550e+04
 552.1597617,1.3427335e+04
 552.1801957,1.3427087e+04
 552.2006297,1.3420010e+04
 552.2210636,1.3426787e+04
 552.2414976,1.3420662e+04
 552.2619316,1.3416719e+04
 552.2823655,1.3416111e+04
 552.3027996,1.3424268e+04
 552.3232335,1.3423389e+04
 552.3436676,1.3418475e+04
 552.3641015,1.3427598e+04
 552.3845354,1.3420261e+04
 552.4049695,1.3425135e+04
 552.4254034,1.3423761e+04
 552.4458373,1.3423644e+04
 552.4662714,1.3417190e+04
 552.4867053,1.3417738e+04
 552.5071393,1.3421046e+04
 552.5275733,1.3418142e+04
 552.5480072,1.3415751e+04
 552.5684412,1.3420760e+04
 552.5888752,1.3428498e+04
 552.6093092,1.3420816e+04
 552.6297432,1.3418454e+04
 552.6501771,1.3422825e+04
 552.6706111,1.3416856e+04
 552.6910451,1.3430359e+04
 552.7114790,1.3418526e+04
 552.7319130,1.3444929e+04
 552.7523470,1.3424759e+04
 552.7727809,1.3428635e+04
 552.7932149,1.3424255e+04
 552.8136489,1.3424709e+04
 552.8340828,1.3422290e+04
 552.8545167,1.3423370e+04
 552.8749508,1.3422456e+04
 552.8953847,1.3415726e+04
 552.9158186,1.3422492e+04
 552.9362526,1.3423628e+04
 552.9566866,1.3424619e+04
 552.9771207,1.3420663e+04
 552.9975545,1.3418532e+04
 553.0179885,1.3418454e+04
 553.0384226,         null
 553.0588564,1.3414582e+04
 553.0792904,1.3443216e+04
 553.0997244,1.3418896e+04
 553.1201584,1.3420645e+04
 553.1405923,1.3422077e+04
 553.1610263,1.3424890e+04
 553.1814603,1.3428644e+04
 553.2018942,1.3425679e+04
 553.2223282,1.3427378e+04
 553.2427622,1.3419360e+04
 553.2631960,1.3422803e+04
 553.2836301,1.3422438e+04
 553.3040641,1.3427035e+04
 553.3244981,1.3422853e+04
 553.3449320,1.3419157e+04
 553.3653659,1.3424575e+04
 553.3858000,1.3417677e+04
 553.4062339,1.3418761e+04
 553.4266678,1.3424383e+04
 553.4471019,1.3401763e+04
 553.4675357,1.3418571e+04
 553.4879697,1.3425949e+04
 553.5084036,1.3432969e+04
 553.5288376,1.3427331e+04
 553.5492716,1.3419839e+04
 553.5697055,1.3423110e+04
 553.5901395,1.3425778e+04
 553.6105734,1.3422030e+04
 553.6310075,1.3427770e+04
 553.6514413,1.3422521e+04
 553.6718754,1.3421124e+04
 553.6923094,1.3420789e+04
 553.7127432,1.3421826e+04
 553.7331773,1.3420853e+04
 553.7536112,1.3416807e+04
 553.7740451,1.3423808e+04
 553.7944791,1.3425450e+04
 553.8149131,1.3418030e+04
 553.8353469,1.3425736e+04
 553.8557810,1.3419759e+04
 553.8762150,1.3420217e+04
 553.8966488,1.3425981e+04
 553.9170829,1.3424148e+04
 553.9375168,1.3421518e+04
 553.9579509,1.3421162e+04
 553.9783847,1.3423056e+04
 553.9988187,1.3419028e+04
 554.0192527,1.3426838e+04
 554.0396866,1.3420752e+04
 554.0601205,1.3426346e+04
 554.0805546,1.3409796e+04
 554.1009885,1.3425333e+04
 554.1214224,1.3427314e+04
 554.1418564,1.3427386e+04
 554.1622903,1.3418007e+04
 554.1827242,1.3416811e+04
 554.2031583,1.3415764e+04
 554.2235921,1.3423895e+04
 554.2440261,1.3426340e+04
 554.2644601,1.3417170e+04
 554.2848940,1.3429837e+04
 554.3053280,1.3423859e+04
 554.3257620,1.3416096e+04
 554.3461958,1.3425482e+04
 554.3666299,1.3419806e+04
 554.3870638,1.3423846e+04
 554.4074977,1.3423827e+04
 554.4279317,1.3422460e+04
 554.4483657,1.3426796e+04
 554.4687996,1.3421177e+04
 554.4892336,1.3422502e+04
 554.5096675,1.3413742e+04
 554.5301015,1.3426800e+04
 554.5505354,1.3429681e+04
 554.5709694,1.3421654e+04
 554.5914033,1.3421424e+04
 554.6118374,1.3425353e+04
 554.6322712,1.3425999e+04
 554.6527052,1.3423079e+04
 554.6731392,1.3421044e+04
 554.6935730,1.3414714e+04
 554.7140071,1.3416811e+04
 554.7344410,1.3417817e+04
 554.7548749,1.3410180e+04
 554.7753089,1.3415137e+04
 554.7957429,1.3420592e+04
 554.8161767,1.3412059e+04
 554.8366107,1.3416241e+04
 554.8570447,1.3416995e+04
 554.8774785,1.3419726e+04
 554.8979126,1.3423598e+04
 554.9183464,1.3416942e+04
 554.9387804,1.3422427e+04
 554.9592144,1.3418334e+04
 554.9796483,1.3423297e+04
 555.0000823,1.3412654e+04
 555.0205162,1.3424863e+04
 555.0409502,1.3418152e+04
 555.0613841,1.3427153e+04
 555.0818181,1.3418854e+04
 555.1022520,1.3417501e+04
 555.1226859,1.3422653e+04
 555.1431199,1.3419219e+04
 555.1635538,1.3429502e+04
 555.1839879,1.3426345e+04
 555.2044217,1.3424088e+04
 555.2248556,1.3417207e+04
 555.2452897,1.3418593e+04
 555.2657235,1.3433757e+04
 555.2861575,1.3427860e+04
 555.3065915,1.3417855e+04
 555.3270253,1.3419811e+04
 555.3474594,1.3428830e+04
 555.3678933,1.3418475e+04
 555.3883271,1.3416703e+04
 555.4087612,1.3416719e+04
 555.4291951,1.3419280e+04
 555.4496291,1.3420189e+04
 555.4700630,1.3428119e+04
 555.4904969,1.3423978e+04
 555.5109308,1.3423804e+04
 555.5313648,1.3419752e+04
 555.5517987,1.3423244e+04
 555.5722326,1.3414695e+04
 555.5926666,1.3428433e+04
 555.6131006,1.3421221e+04
 555.6335344,1.3425735e+04
 555.6539684,1.3422783e+04
 555.6744024,1.3418070e+04
 555.6948364,1.3421557e+04
 555.7152702,1.3425727e+04
 555.7357042,1.3422487e+04
 555.7561382,1.3426649e+04
 555.7765720,1.3419317e+04
 555.7970060,1.3426543e+04
 555.8174400,1.3416731e+04
 555.8378738,1.3422665e+04
 555.8583078,1.3424283e+04
 555.8787418,1.3416049e+04
 555.8991756,1.3424051e+04
 555.9196096,1.3415619e+04
 555.9400436,1.3421574e+04
 555.9604774,1.3415906e+04
 555.9809114,1.3428700e+04
 556.0013454,1.3423618e+04
 556.0217793,         null
 556.0422132,1.3425223e+04
 556.0626472,1.3418981e+04
 556.0830811,1.3425544e+04
 556.1035150,1.3415604e+04
 556.1239490,1.3420597e+04
 556.1443829,1.3429336e+04
 556.1648168,1.3416653e+04
 556.1852508,1.3414079e+04
 556.2056847,1.3450932e+04
 556.2261186,1.3430139e+04
 556.2465525,1.3419796e+04
 556.2669865,1.3418012e+04
 556.2874204,1.3416380e+04
 556.3078543,1.3419156e+04
 556.3282882,1.3423174e+04
 556.3487222,1.3425649e+04
 556.3691561,1.3417742e+04
 556.3895901,1.3427954e+04
 556.4100240,1.3423167e+04
 556.4304579,1.3415626e+04
 556.4508919,1.3422396e+04
 556.4713257,1.3417112e+04
 556.4917597,1.3420801e+04
 556.5121937,1.3420539e+04
 556.5326276,1.3422785e+04
 556.5530614,1.3432748e+04
 556.5734955,1.3425008e+04
 556.5939294,1.3424995e+04
 556.6143632,1.3423549e+04
 556.6347972,1.3423257e+04
 556.6552312,1.3432530e+04
 556.6756650,1.3429635e+04
 556.6960990,1.3423591e+04
 556.7165329,1.3416678e+04
 556.7369670,1.3426957e+04
 556.7574008,1.3427798e+04
 556.7778347,1.3422530e+04
 556.7982687,1.3421493e+04
 556.8187026,1.3425690e+04
 556.8391365,1.3419370e+04
 556.8595705,1.3420362e+04
 556.8800043,1.3423784e+04
 556.9004382,1.3419598e+04
 556.9208722,1.3417660e+04
 556.9413061,1.3427915e+04
 556.9617400,1.3421965e+04
 556.9821739,1.3419143e+04
 557.0026078,1.3416775e+04
 557.0230418,1.3416411e+04
 557.0434758,1.3416077e+04
 557.0639096,1.3417742e+04
 557.0843436,1.3421174e+04
 557.1047775,1.3416441e+04
 557.1252114,1.3423955e+04
 557.1456454,1.3430169e+04
 557.1660793,1.3417959e+04
 557.1865131,1.3419537e+04
 557.2069471,1.3430146e+04
 557.2273811,1.3425104e+04
 557.2478149,1.3417609e+04
 557.2682489,1.3423692e+04
 557.2886828,1.3424618e+04
 557.3091166,1.3419295e+04
