        TIME,  PDCSAP_FLUX
 541.0025191,2.6157160e+04
 541.0229535,2.6150818e+04
 541.0433877,2.6162023e+04
 541.0638220,2.6159250e+04
 541.0842562,2.6165877e+04
 541.1046904,         null
 541.1251247,2.6152195e+04
 541.1455589,2.6161488e+04
 541.1659932,2.6153148e+04
 541.1864274,2.6152834e+04
 541.2068616,2.6155766e+04
 541.2272959,2.6166262e+04
 541.2477301,2.6153621e+04
 541.2681644,2.6153402e+04
 541.2885986,2.6153449e+04
 541.3090329,2.6160209e+04
 541.3294671,2.6153160e+04
 541.3499014,2.6170688e+04
 541.3703356,2.6149654e+04
 541.3907698,2.6160348e+04
 541.4112041,2.6152182e+04
 541.4316384,2.6141680e+04
 541.4520725,2.6149262e+04
 541.4725068,2.6162014e+04
 541.4929411,2.6156523e+04
 541.5133752,2.6167875e+04
 541.5338095,2.6156998e+04
 541.5542438,2.6168215e+04
 541.5746780,2.6164299e+04
 541.5951123,2.6156848e+04
 541.6155465,2.6156719e+04
 541.6359807,2.6153262e+04
 541.6564150,2.6164615e+04
 541.6768492,2.6157332e+04
 541.6972835,2.6159580e+04
 541.7177177,2.6162840e+04
 541.7381519,2.6170258e+04
 541.7585862,2.6161125e+04
 541.7790205,2.6174297e+04
 541.7994546,2.6166631e+04
 541.8198890,2.6178350e+04
 541.8403231,2.6171469e+04
 541.8607573,2.6166094e+04
 541.8811917,2.6176123e+04
 541.9016258,2.6164242e+04
 541.9220600,2.6166504e+04
 541.9424944,2.6163084e+04
 541.9629285,2.6165781e+04
 541.9833628,2.6161834e+04
 542.0037971,2.6170582e+04
 542.0242312,2.6169803e+04
 542.0446655,2.6162699e+04
 542.0650998,2.6171781e+04
 542.0855339,2.6168729e+04
 542.1059682,2.6163527e+04
 542.1264025,2.6173070e+04
 542.1468367,2.6164648e+04
 542.1672709,2.6167156e+04
 542.1877052,2.6169285e+04
 542.2081394,2.6165201e+04
 542.2285737,2.6167295e+04
 542.2490078,2.6173354e+04
 542.2694422,2.6171705e+04
 542.2898764,2.6181738e+04
 542.3103105,2.6163996e+04
 542.3307449,2.6178738e+04
 542.3511791,2.6168451e+04
 542.3716132,2.6168359e+04
 542.3920476,2.6163258e+04
 542.4124818,2.6165414e+04
 542.4329159,2.6166471e+04
 542.4533503,2.6164732e+04
 542.4737845,2.6161160e+04
 542.4942186,2.6155512e+04
 542.5146529,2.6170525e+04
 542.5350871,2.6161861e+04
 542.5555214,2.6154143e+04
 542.5759556,2.6159230e+04
 542.5963898,2.6172775e+04
 542.6168241,2.6158834e+04
 542.6372583,2.6161656e+04
 542.6576925,2.6156340e+04
 542.6781268,2.6158076e+04
 542.6985610,2.6162650e+04
 542.7189952,2.6163359e+04
 542.7394295,2.6163523e+04
 542.7598637,2.6155922e+04
 542.7802979,2.6161645e+04
 542.8007322,2.6163068e+04
 542.8211664,2.6160434e+04
 542.8416006,2.6167262e+04
 542.8620349,2.6167191e+04
 542.8824690,2.6166877e+04
 542.9029034,2.6164607e+04
 542.9233376,2.6164107e+04
 542.9437717,2.6175275e+04
 542.9642060,2.6165951e+04
 542.9846403,2.6167760e+04
 543.0050744,2.6170479e+04
 543.0255087,2.6168379e+04
 543.0459429,2.6162869e+04
 543.0663772,2.6168154e+04
 543.0868114,2.6171490e+04
 543.1072456,2.6163291e+04
 543.1276798,2.6162744e+04
 543.1481141,2.6160197e+04
 543.1685483,2.6168805e+04
 543.1889825,2.6174326e+04
 543.2094167,2.6163328e+04
 543.2298510,2.6182543e+04
 543.2502852,2.6161686e+04
 543.2707194,2.6172943e+04
 543.2911536,2.6176002e+04
 543.3115880,2.6176135e+04
 543.3320221,2.6169803e+04
 543.3524563,2.6178102e+04
 543.3728906,2.6174189e+04
 543.3933247,2.6177262e+04
 543.4137590,2.6162686e+04
 543.4341933,2.6168057e+04
 543.4546274,2.6172508e+04
 543.4750617,2.6163490e+04
 543.4954960,2.6166123e+04
 543.5159301,2.6173781e+04
 543.5363644,2.6188738e+04
 543.5567986,2.6164246e+04
 543.5772327,2.6167943e+04
 543.5976671,2.6168322e+04
 543.6181013,2.6159574e+04
 543.6385355,2.6153254e+04
 543.6589697,2.6160539e+04
 543.6794039,2.6163309e+04
 543.6998382,2.6144648e+04
 543.7202724,2.6145928e+04
 543.7407066,2.6152801e+04
 543.7611408,2.6135762e+04
 543.7815750,2.6137883e+04
 543.8020093,2.6143053e+04
 543.8224436,2.6136168e+04
 543.8428778,2.6129629e+04
 543.8633119,2.6123291e+04
 543.8837462,2.6134270e+04
 543.9041803,2.6126207e+04
 543.9246146,2.6124375e+04
 543.9450489,2.6122166e+04
 543.9654830,2.6122279e+04
 543.9859172,2.6119975e+04
 544.0063515,2.6113049e+04
 544.0267856,2.6107814e+04
 544.0472199,2.6115717e+04
 544.0676542,2.6112869e+04
 544.0880883,         null
 544.1085226,2.6113170e+04
 544.1289568,2.6103172e+04
 544.1493910,2.6116164e+04
 544.1698253,2.6102873e+04
 544.1902595,2.6118945e+04
 544.2106937,2.6126900e+04
 544.2311279,2.6115803e+04
 544.2515621,2.6115990e+04
 544.2719963,2.6107291e+04
 544.2924306,2.6106455e+04
 544.3128648,2.6107949e+04
 544.3332990,2.6120223e+04
 544.3537333,2.6111225e+04
 544.3741674,2.6126348e+04
 544.3946017,2.6119033e+04
 544.4150359,2.6123484e+04
 544.4354700,2.6128643e+04
 544.4559044,2.6121311e+04
 544.4763386,2.6130305e+04
 544.4967727,2.6142312e+04
 544.5172070,2.6135713e+04
 544.5376412,2.6141301e+04
 544.5580753,2.6141258e+04
 544.5785096,2.6132941e+04
 544.5989437,2.6139145e+04
 544.6193780,2.6144555e+04
 544.6398123,2.6147896e+04
 544.6602465,2.6147693e+04
 544.6806806,2.6145053e+04
 544.7011149,2.6151832e+04
 544.7215491,2.6155209e+04
 544.7419833,2.6165287e+04
 544.7624175,2.6160379e+04
 544.7828517,2.6164096e+04
 544.8032860,2.6164725e+04
 544.8237202,2.6164895e+04
 544.8441544,2.6169723e+04
 544.8645887,2.6171148e+04
 544.8850228,2.6175027e+04
 544.9054570,2.6166088e+04
 544.9258913,2.6172963e+04
 544.9463254,2.6176066e+04
 544.9667596,2.6182398e+04
 544.9871939,2.6180262e+04
 545.0076281,2.6179754e+04
 545.0280624,2.6185361e+04
 545.0484966,2.6175490e+04
 545.0689307,2.6181084e+04
 545.0893650,2.6178863e+04
 545.1097992,2.6175600e+04
 545.1302334,2.6176426e+04
 545.1506676,2.6182312e+04
 545.1711018,2.6180938e+04
 545.1915360,2.6178094e+04
 545.2119702,2.6188480e+04
 545.2324044,2.6175621e+04
 545.2528386,2.6177861e+04
 545.2732728,2.6180123e+04
 545.2937071,2.6174080e+04
 545.3141414,2.6165150e+04
 545.3345755,2.6171611e+04
 545.3550097,2.6176369e+04
 545.3754440,2.6170281e+04
 545.3958781,2.6168928e+04
 545.4163123,2.6200973e+04
 545.4367466,2.6160918e+04
 545.4571807,2.6168262e+04
 545.4776149,2.6173457e+04
 545.4980492,2.6168469e+04
 545.5184833,2.6165080e+04
 545.5389175,2.6163178e+04
 545.5593518,2.6153369e+04
 545.5797859,2.6160684e+04
 545.6002201,2.6155016e+04
 545.6206544,2.6168236e+04
 545.6410885,2.6153230e+04
 545.6615228,2.6160955e+04
 545.6819570,2.6158057e+04
 545.7023912,2.6162566e+04
 545.7228254,2.6157607e+04
 545.7432596,2.6156971e+04
 545.7636938,2.6152967e+04
 545.7841281,2.6158203e+04
 545.8045622,2.6153391e+04
 545.8249964,2.6161002e+04
 545.8454307,2.6154674e+04
 545.8658649,2.6150666e+04
 545.8862991,2.6155832e+04
 545.9067334,2.6149277e+04
 545.9271675,2.6156164e+04
 545.9476018,2.6151498e+04
 545.9680359,2.6146043e+04
 545.9884701,2.6144111e+04
 546.0089044,2.6154334e+04
 546.0293385,2.6149125e+04
 546.0497727,2.6148859e+04
 546.0702070,2.6159324e+04
 546.0906411,2.6141986e+04
 546.1110752,2.6140779e+04
 546.1315095,2.6139027e+04
 546.1519437,2.6361594e+04
 546.1723778,2.6139266e+04
 546.1928121,2.6150516e+04
 546.2132463,2.6141410e+04
 546.2336805,2.6143525e+04
 546.2541147,2.6149326e+04
 546.2745489,2.6161359e+04
 546.2949832,2.6137684e+04
 546.3154173,2.6149213e+04
 546.3358515,2.6138750e+04
 546.3562858,2.6143748e+04
 546.3767199,2.6143891e+04
 546.3971541,2.6131971e+04
 546.4175884,2.6132336e+04
 546.4380225,2.6126516e+04
 546.4584567,2.6127398e+04
 546.4788910,2.6140871e+04
 546.4993251,2.6133094e+04
 546.5197593,2.6133094e+04
 546.5401936,2.6126018e+04
 546.5606277,2.6126080e+04
 546.5810620,2.6131969e+04
 546.6014961,2.6114600e+04
 546.6219303,2.6119096e+04
 546.6423646,2.6125748e+04
 546.6627986,2.6120484e+04
 546.6832328,2.6121506e+04
 546.7036671,2.6119738e+04
 546.7241013,2.6111607e+04
 546.7445354,2.6112490e+04
 546.7649697,2.6111291e+04
 546.7854039,2.6110684e+04
 546.8058380,2.6120598e+04
 546.8262723,2.6106994e+04
 546.8467065,2.6132773e+04
 546.8671408,2.6114480e+04
 546.8875749,2.6109289e+04
 546.9080091,2.6111926e+04
 546.9284434,2.6122244e+04
 546.9488774,2.6119586e+04
 546.9693116,2.6120277e+04
 546.9897459,2.6110516e+04
 547.0101800,2.6123307e+04
 547.0306142,2.6111516e+04
 547.0510485,2.6123756e+04
 547.0714826,         null
 547.0919168,         null
 547.1123511,2.6123287e+04
 547.1327853,2.6131910e+04
 547.1532194,2.6126896e+04
 547.1736536,2.6124426e+04
 547.1940878,2.6125586e+04
 547.2145220,2.6151262e+04
 547.2349562,2.6136414e+04
 547.2553904,2.6127660e+04
 547.2758246,2.6128100e+04
 547.2962588,2.6137770e+04
 547.3166930,2.6129826e+04
 547.3371272,2.6140945e+04
 547.3575613,2.6131416e+04
 547.3779954,2.6134000e+04
 547.3984297,2.6130613e+04
 547.4188639,2.6140422e+04
 547.4392980,2.6140066e+04
 547.4597323,2.6136771e+04
 547.4801665,2.6136576e+04
 547.5006008,2.6147191e+04
 547.5210348,2.6129363e+04
 547.5414690,2.6147945e+04
 547.5619033,2.6145982e+04
 547.5823374,2.6157510e+04
 547.6027716,2.6145824e+04
 547.6232059,2.6153164e+04
 547.6436400,2.6152283e+04
 547.6640741,2.6151324e+04
 547.6845084,2.6156566e+04
 547.7049426,2.6147992e+04
 547.7253767,2.6163547e+04
 547.7458110,2.6164971e+04
 547.7662452,2.6159035e+04
 547.7866792,2.6164814e+04
 547.8071135,2.6167373e+04
 547.8275477,2.6162773e+04
 547.8479820,2.6174842e+04
 547.8684161,2.6162496e+04
 547.8888503,2.6169979e+04
 547.9092845,2.6159186e+04
 547.9297186,2.6164523e+04
 547.9501528,2.6160836e+04
 547.9705870,2.6168725e+04
 547.9910212,2.6168904e+04
 548.0114553,2.6163088e+04
 548.0318895,2.6162836e+04
 548.0523237,2.6163010e+04
 548.0727579,2.6164459e+04
 548.0931921,2.6173770e+04
 548.1136263,2.6165205e+04
 548.1340606,2.6173162e+04
 548.1544946,2.6157199e+04
 548.1749288,2.6163521e+04
 548.1953631,2.6169678e+04
 548.2157973,2.6159471e+04
 548.2362314,2.6161477e+04
 548.2566656,2.6161203e+04
 548.2770998,2.6159557e+04
 548.2975339,2.6153670e+04
 548.3179682,2.6154068e+04
 548.3384024,2.6154746e+04
 548.3588364,2.6150742e+04
 548.3792707,2.6141809e+04
 548.3997049,2.6143086e+04
 548.4201390,2.6137611e+04
 548.4405732,2.6139828e+04
 548.4610074,2.6125115e+04
 548.4814417,2.6139854e+04
 548.5018758,2.6133547e+04
 548.5223100,2.6132660e+04
 548.5427442,2.6122279e+04
 548.5631783,2.6114342e+04
 548.5836125,2.6120229e+04
 548.6040468,2.6125330e+04
 548.6244808,2.6118812e+04
 548.6449150,2.6119193e+04
 548.6653492,2.6132191e+04
 548.6857834,2.6120107e+04
 548.7062175,2.6113492e+04
 548.7266517,2.6104777e+04
 548.7470859,2.6107596e+04
 548.7675202,2.6110670e+04
 548.7879543,2.6116643e+04
 548.8083884,2.6108885e+04
 548.8288227,2.6110074e+04
 548.8492569,2.6110150e+04
 548.8696909,2.6100701e+04
 548.8901252,2.6097014e+04
 548.9105594,2.6107449e+04
 548.9309935,2.6107836e+04
 548.9514277,2.6109805e+04
 548.9718619,2.6105500e+04
 548.9922960,2.6119416e+04
 549.0127303,2.6111680e+04
 549.0331644,2.6106682e+04
 549.0535986,2.6112699e+04
 549.0740328,2.6123990e+04
 549.0944670,2.6130639e+04
 549.1149012,2.6115711e+04
 549.1353353,2.6126354e+04
 549.1557695,2.6133594e+04
 549.1762037,2.6128600e+04
 549.1966379,2.6121361e+04
 549.2170720,2.6125600e+04
 549.2375063,2.6129656e+04
 549.2579404,2.6129703e+04
 549.2783745,2.6127258e+04
 549.2988088,2.6134734e+04
 549.3192429,2.6150969e+04
 549.3396770,2.6146838e+04
 549.3601113,2.6131689e+04
 549.3805453,2.6155672e+04
 549.4009796,2.6154410e+04
 549.4214138,2.6151389e+04
 549.4418479,2.6152672e+04
 549.4622821,2.6160533e+04
 549.4827163,2.6159865e+04
 549.5031504,2.6154039e+04
 549.5235846,2.6158262e+04
 549.5440188,2.6162242e+04
 549.5644529,2.6178564e+04
 549.5848871,2.6159965e+04
 549.6053213,2.6162809e+04
 549.6257555,2.6174098e+04
 549.6461896,2.6169697e+04
 549.6666238,2.6166955e+04
 549.6870580,2.6163162e+04
 549.7074922,2.6178508e+04
 549.7279263,2.6176203e+04
 549.7483606,2.6177555e+04
 549.7687947,2.6180174e+04
 549.7892288,2.6170053e+04
 549.8096631,2.6184361e+04
 549.8300972,2.6192033e+04
 549.8505313,2.6185215e+04
 549.8709656,2.6182518e+04
 549.8913997,2.6189732e+04
 549.9118338,2.6179465e+04
 549.9322681,2.6189861e+04
 549.9527022,2.6186971e+04
 549.9731363,2.6188768e+04
 549.9935705,2.6182467e+04
 550.0140047,2.6180232e+04
 550.0344389,2.6178754e+04
 550.0548730,         null
 550.0753072,2.6187869e+04
 550.0957414,2.6177420e+04
 550.1161755,2.6173758e+04
 550.1366097,2.6183572e+04
 550.1570438,2.6170449e+04
 550.1774780,2.6167754e+04
 550.1979122,2.6169613e+04
 550.2183464,2.6166734e+04
 550.2387805,2.6172197e+04
 550.2592147,2.6178107e+04
 550.2796489,2.6176494e+04
 550.3000830,2.6166740e+04
 550.3205171,2.6170023e+04
 550.3409514,2.6159727e+04
 550.3613855,2.6161551e+04
 550.3818197,2.6171299e+04
 550.4022539,2.6164611e+04
 550.4226879,2.6157568e+04
 550.4431222,2.6162301e+04
 550.4635564,2.6167701e+04
 550.4839904,2.6156072e+04
 550.5044247,2.6152502e+04
 550.5248588,2.6152438e+04
 550.5452930,2.6158295e+04
 550.5657272,2.6146928e+04
 550.5861613,2.6148025e+04
 550.6065955,2.6143980e+04
 550.6270296,2.6139000e+04
 550.6474638,2.6140105e+04
 550.6678979,2.6146645e+04
 550.6883321,2.6149928e+04
 550.7087663,2.6155877e+04
 550.7292004,2.6153693e+04
 550.7496346,2.6155979e+04
 550.7700687,2.6142891e+04
 550.7905030,2.6155820e+04
 550.8109370,2.6131939e+04
 550.8313712,2.6137711e+04
 550.8518055,2.6132119e+04
 550.8722395,2.6137242e+04
 550.8926737,2.6145422e+04
 550.9131079,2.6141977e+04
 550.9335420,2.6144496e+04
 550.9539761,2.6134211e+04
 550.9744104,2.6124604e+04
 550.9948444,2.6140893e+04
 551.0152787,2.6124924e+04
 551.0357129,2.6126582e+04
 551.0561470,2.6125043e+04
 551.0765812,2.6136883e+04
 551.0970153,2.6123234e+04
 551.1174495,2.6128869e+04
 551.1378836,2.6122975e+04
 551.1583178,2.6124252e+04
 551.1787519,2.6134119e+04
 551.1991861,2.6125188e+04
 551.2196202,2.6119873e+04
 551.2400544,2.6121832e+04
 551.2604886,2.6108641e+04
 551.2809227,2.6118906e+04
 551.3013568,2.6117125e+04
 551.3217911,2.6128154e+04
 551.3422251,2.6115971e+04
 551.3626594,2.6117877e+04
 551.3830935,2.6121254e+04
 551.4035276,2.6108826e+04
 551.4239618,2.6110842e+04
 551.4443959,2.6107135e+04
 551.4648300,2.6112424e+04
 551.4852643,2.6103545e+04
 551.5056983,2.6118643e+04
 551.5261325,2.6109932e+04
 551.5465667,2.6114648e+04
 551.5670008,2.6106492e+04
 551.5874349,2.6111402e+04
 551.6078692,2.6108029e+04
 551.6283033,2.6106555e+04
 551.6487375,2.6109861e+04
 551.6691716,2.6109668e+04
 551.6896058,2.6121971e+04
 551.7100399,2.6117988e+04
 551.7304741,2.6126695e+04
 551.7509082,2.6120531e+04
 551.7713425,2.6111998e+04
 551.7917765,2.6120393e+04
 551.8122107,2.6117154e+04
 551.8326449,2.6124705e+04
 551.8530790,2.6115488e+04
 551.8735131,2.6125113e+04
 551.8939474,2.6127984e+04
 551.9143814,2.6131711e+04
 551.9348155,2.6134936e+04
 551.9552498,2.6125324e+04
 551.9756838,2.6132932e+04
 551.9961181,2.6133877e+04
 552.0165522,2.6137818e+04
 552.0369863,2.6143486e+04
 552.0574205,2.6132631e+04
 552.0778547,2.6135775e+04
 552.0982887,2.6138164e+04
 552.1187229,2.6145990e+04
 552.1391571,2.6130418e+04
 552.1595911,2.6138447e+04
 552.1800254,2.6135553e+04
 552.2004595,2.6146998e+04
 552.2208936,2.6140799e+04
 552.2413278,2.6132287e+04
 552.2617619,2.6151518e+04
 552.2821960,2.6142668e+04
 552.3026302,2.6135689e+04
 552.3230644,2.6143277e+04
 552.3434986,2.6142188e+04
 552.3639327,2.6144936e+04
 552.3843668,2.6147832e+04
 552.4048010,2.6143176e+04
 552.4252351,2.6148549e+04
 552.4456692,2.6141570e+04
 552.4661035,2.6150307e+04
 552.4865375,2.6142906e+04
 552.5069716,2.6157520e+04
 552.5274059,2.6161432e+04
 552.5478399,2.6172414e+04
 552.5682741,2.6156027e+04
 552.5887083,2.6154207e+04
 552.6091424,2.6158615e+04
 552.6295766,2.6162227e+04
 552.6500107,2.6157318e+04
 552.6704449,2.6167186e+04
 552.6908790,2.6173246e+04
 552.7113131,2.6156350e+04
 552.7317473,2.6161561e+04
 552.7521814,2.6168416e+04
 552.7726155,2.6168533e+04
 552.7930497,2.6171648e+04
 552.8134838,2.6162990e+04
 552.8339180,2.6163945e+04
 552.8543520,2.6171523e+04
 552.8747862,2.6161484e+04
 552.8952204,2.6159031e+04
 552.9156544,2.6165859e+04
 552.9360886,2.6151264e+04
 552.9565228,2.6157596e+04
 552.9769570,2.6156951e+04
 552.9973910,2.6160945e+04
 553.0178252,2.6149107e+04
 553.0382594,         null
 553.0586935,2.6152617e+04
 553.0791276,2.6147430e+04
 553.0995618,2.6146799e+04
 553.1199960,2.6148566e+04
 553.1404300,2.6149459e+04
 553.1608642,2.6141770e+04
 553.1812984,2.6133848e+04
 553.2017324,2.6143947e+04
 553.2221666,2.6134662e+04
 553.2426008,2.6134465e+04
 553.2630348,2.6120551e+04
 553.2834690,2.6134742e+04
 553.3039032,2.6127994e+04
 553.3243374,2.6129863e+04
 553.3447714,2.6123211e+04
 553.3652056,2.6121551e+04
 553.3856398,2.6116732e+04
 553.4060738,2.6117178e+04
 553.4265079,2.6121312e+04
 553.4469422,2.6113928e+04
 553.4673762,2.6128891e+04
 553.4878103,2.6113566e+04
 553.5082445,2.6116121e+04
 553.5286786,2.6111305e+04
 553.5491127,2.6120299e+04
 553.5695469,2.6109393e+04
 553.5899810,2.6114904e+04
 553.6104151,2.6099193e+04
 553.6308493,2.6102055e+04
 553.6512834,2.6107113e+04
 553.6717176,2.6101975e+04
 553.6921517,2.6105613e+04
 553.7125858,2.6113541e+04
 553.7330200,2.6126258e+04
 553.7534541,2.6126281e+04
 553.7738881,2.6113756e+04
 553.7943224,2.6114420e+04
 553.8147565,2.6123922e+04
 553.8351905,2.6119270e+04
 553.8556248,2.6120385e+04
 553.8760589,2.6121338e+04
 553.8964929,2.6121891e+04
 553.9169271,2.6118213e+04
 553.9373613,2.6118023e+04
 553.9577955,2.6130178e+04
 553.9782295,2.6125172e+04
 553.9986636,2.6125299e+04
 554.0190979,2.6140014e+04
 554.0395319,2.6135906e+04
 554.0599660,2.6132352e+04
 554.0804002,2.6132068e+04
 554.1008344,2.6145617e+04
 554.1212684,2.6139773e+04
 554.1417026,2.6133934e+04
 554.1621366,2.6138479e+04
 554.1825708,2.6144865e+04
 554.2030050,2.6135885e+04
 554.2234390,2.6146678e+04
 554.2438731,2.6150828e+04
 554.2643073,2.6148658e+04
 554.2847414,2.6141154e+04
 554.3051756,2.6145725e+04
 554.3256097,2.6139414e+04
 554.3460437,2.6152922e+04
 554.3664780,2.6156047e+04
 554.3869121,2.6157971e+04
 554.4073461,2.6153510e+04
 554.4277803,2.6163354e+04
 554.4482144,2.6158898e+04
 554.4686486,2.6155363e+04
 554.4890827,2.6156047e+04
 554.5095168,2.6155107e+04
 554.5299509,2.6156035e+04
 554.5503850,2.6172805e+04
 554.5708192,2.6184188e+04
 554.5912533,2.6169352e+04
 554.6116875,2.6167627e+04
 554.6321215,2.6171609e+04
 554.6525557,2.6161199e+04
 554.6729899,2.6165264e+04
 554.6934239,2.6176344e+04
 554.7138581,2.6173848e+04
 554.7342922,2.6167721e+04
 554.7547262,2.6175477e+04
 554.7751605,2.6177980e+04
 554.7955946,2.6179799e+04
 554.8160286,2.6177217e+04
 554.8364628,2.6185082e+04
 554.8568969,2.6178881e+04
 554.8773309,2.6177543e+04
 554.8977652,2.6183129e+04
 554.9181992,2.6169021e+04
 554.9386333,2.6164344e+04
 554.9590675,2.6172816e+04
 554.9795016,2.6171857e+04
 554.9999357,2.6176012e+04
 555.0203699,2.6175207e+04
 555.0408040,2.6161129e+04
 555.0612381,2.6177346e+04
 555.0816722,2.6178008e+04
 555.1021063,2.6171424e+04
 555.1225404,2.6176129e+04
 555.1429745,2.6170119e+04
 555.1634087,2.6173809e+04
 555.1838429,2.6166734e+04
 555.2042769,2.6166330e+04
 555.2247110,2.6169303e+04
 555.2451452,2.6163637e+04
 555.2655792,2.6165369e+04
 555.2860133,2.6165014e+04
 555.3064475,2.6176023e+04
 555.3268816,2.6173326e+04
 555.3473158,2.6160338e+04
 555.3677499,2.6157660e+04
 555.3881839,2.6152389e+04
 555.4086181,2.6162473e+04
 555.4290522,2.6164514e+04
 555.4494863,2.6168051e+04
 555.4699204,2.6169379e+04
 555.4903546,2.6150766e+04
 555.5107886,2.6156639e+04
 555.5312228,2.6156865e+04
 555.5516569,2.6146369e+04
 555.5720909,2.6153184e+04
 555.5925251,2.6153590e+04
 555.6129592,2.6147287e+04
 555.6333932,2.6139385e+04
 555.6538274,2.6154896e+04
 555.6742615,2.6143861e+04
 555.6946957,2.6137643e+04
 555.7151298,2.6146246e+04
 555.7355639,2.6137844e+04
 555.7559981,2.6141633e+04
 555.7764321,2.6141629e+04
 555.7968662,2.6131740e+04
 555.8173004,2.6126025e+04
 555.8377344,2.6129584e+04
 555.8581685,2.6121246e+04
 555.8786027,2.6125701e+04
 555.8990367,2.6127291e+04
 555.9194708,2.6124994e+04
 555.9399050,2.6125719e+04
 555.9603390,2.6121910e+04
 555.9807731,2.6116598e+04
 556.0012074,2.6125297e+04
 556.0216415,         null
 556.0420756,2.6108131e+04
 556.0625097,2.6123453e+04
 556.0829438,2.6122713e+04
 556.1033779,2.6120816e+04
 556.1238120,2.6119145e+04
 556.1442461,2.6113240e+04
 556.1646802,2.6119502e+04
 556.1851143,2.6113816e+04
 556.2055484,2.6120703e+04
 556.2259825,2.6127092e+04
 556.2464166,2.6115100e+04
 556.2668507,2.6131000e+04
 556.2872848,2.6116080e+04
 556.3077189,2.6115963e+04
 556.3281529,2.6115705e+04
 556.3485871,2.6128900e+04
 556.3690212,2.6118393e+04
 556.3894554,2.6125227e+04
 556.4098894,2.6127291e+04
 556.4303235,2.6130783e+04
 556.4507577,2.6123977e+04
 556.4711917,2.6128422e+04
 556.4916258,2.6131965e+04
 556.5120600,2.6132064e+04
 556.5324941,2.6140590e+04
 556.5529281,2.6134781e+04
 556.5733623,2.6132658e+04
 556.5937964,2.6135340e+04
 556.6142304,2.6152027e+04
 556.6346646,2.6141959e+04
 556.6550987,2.6152379e+04
 556.6755327,2.6141756e+04
 556.6959669,2.6152816e+04
 556.7164010,2.6159857e+04
 556.7368352,2.6146098e+04
 556.7572692,2.6148584e+04
 556.7777033,2.6148734e+04
 556.7981375,2.6149609e+04
 556.8185715,2.6149385e+04
 556.8390056,2.6146564e+04
 556.8594398,2.6137656e+04
 556.8798738,2.6145166e+04
 556.9003079,2.6146654e+04
 556.9207420,2.6147109e+04
 556.9411761,2.6152107e+04
 556.9616102,2.6144977e+04
 556.9820443,2.6155191e+04
 557.0024784,2.6159555e+04
 557.0229125,2.6148432e+04
 557.0433467,2.6147273e+04
 557.0637806,2.6157820e+04
 557.0842148,2.6159336e+04
 557.1046489,2.6153496e+04
 557.1250829,2.6158742e+04
 557.1455171,2.6153021e+04
 557.1659512,2.6154973e+04
 557.1863852,2.6159939e+04
 557.2068194,2.6156008e+04
 557.2272535,2.6157191e+04
 557.2476875,2.6165395e+04
 557.2681217,2.6160018e+04
 557.2885558,2.6162379e+04
 557.3089898,2.6163738e+04
