        TIME,  PDCSAP_FLUX
 540.7781125,1.0693026e+04
 540.7985465,1.0689762e+04
 540.8189804,1.0690514e+04
 540.8394145,1.0693124e+04
 540.8598484,1.0686871e+04
 540.8802823,1.0697847e+04
 540.9007164,1.0685432e+04
 540.9211503,1.0694208e+04
 540.9415842,1.0696982e+04
 540.9620183,1.0696473e+04
 540.9824523,1.0715097e+04
 541.0028861,1.0689775e+04
 541.0233202,1.0694158e+04
 541.0437542,1.0691503e+04
 541.0641882,1.0689553e+04
 541.0846221,1.0703678e+04
 541.1050561,         null
 541.1254900,1.0694035e+04
 541.1459240,1.0696378e+04
 541.1663580,1.0695559e+04
 541.1867919,1.0702263e+04
 541.2072259,1.0694005e+04
 541.2276599,1.0695689e+04
 541.2480939,1.0699145e+04
 541.2685278,1.0684887e+04
 541.2889618,1.0686196e+04
 541.3093959,1.0690375e+04
 541.3298297,1.0689646e+04
 541.3502638,1.0690158e+04
 541.3706978,1.0694362e+04
 541.3911316,1.0699671e+04
 541.4115657,1.0693543e+04
 541.4319997,1.0699667e+04
 541.4524335,1.0691310e+04
 541.4728676,1.0697598e+04
 541.4933016,1.0690967e+04
 541.5137354,1.0688904e+04
 541.5341695,1.0691067e+04
 541.5546034,1.0699192e+04
 541.5750374,1.0692406e+04
 541.5954714,1.0699649e+04
 541.6159053,1.0699110e+04
 541.6363393,1.0703360e+04
 541.6567733,1.0696144e+04
 541.6772072,1.0690728e+04
 541.6976413,1.0698226e+04
 541.7180752,1.0697442e+04
 541.7385091,1.0693660e+04
 541.7589432,1.0692072e+04
 541.7793772,1.0697684e+04
 541.7998110,1.0693741e+04
 541.8202451,1.0692335e+04
 541.8406789,1.0702713e+04
 541.8611129,1.0688525e+04
 541.8815470,1.0692018e+04
 541.9019808,1.0690141e+04
 541.9224148,1.0695615e+04
 541.9428488,1.0702142e+04
 541.9632827,1.0692916e+04
 541.9837168,1.0700311e+04
 542.0041507,1.0695104e+04
 542.0245846,1.0704512e+04
 542.0450186,1.0696755e+04
 542.0654526,1.0694499e+04
 542.0858865,1.0689996e+04
 542.1063205,1.0698631e+04
 542.1267545,1.0693054e+04
 542.1471884,1.0695625e+04
 542.1676224,1.0690972e+04
 542.1880564,1.0699183e+04
 542.2084903,1.0695605e+04
 542.2289244,1.0698280e+04
 542.2493582,1.0696986e+04
 542.2697923,1.0688626e+04
 542.2902263,1.0692637e+04
 542.3106601,1.0691399e+04
 542.3310942,1.0700139e+04
 542.3515281,1.0699163e+04
 542.3719620,1.0697765e+04
 542.3923960,1.0691786e+04
 542.4128300,1.0700891e+04
 542.4332639,1.0702446e+04
 542.4536979,1.0697300e+04
 542.4741319,1.0698081e+04
 542.4945657,1.0702244e+04
 542.5149998,1.0694337e+04
 542.5354336,1.0693974e+04
 542.5558677,1.0698502e+04
 542.5763016,1.0698562e+04
 542.5967355,1.0702940e+04
 542.6171695,1.0702509e+04
 542.6376035,1.0687898e+04
 542.6580375,1.0694000e+04
 542.6784714,1.0694093e+04
 542.6989054,1.0696274e+04
 542.7193393,1.0697771e+04
 542.7397733,1.0692190e+04
 542.7602072,1.0694252e+04
 542.7806412,1.0699504e+04
 542.8010752,1.0699022e+04
 542.8215091,1.0709878e+04
 542.8419430,1.0699203e+04
 542.8623771,1.0690457e+04
 542.8828109,1.0693688e+04
 542.9032450,1.0700012e+04
 542.9236789,1.0700507e+04
 542.9441128,1.0698547e+04
 542.9645468,1.0692851e+04
 542.9849808,1.0698605e+04
 543.0054146,1.0697116e+04
 543.0258487,1.0697725e+04
 543.0462826,1.0697675e+04
 543.0667166,1.0692583e+04
 543.0871505,1.0698883e+04
 543.1075845,1.0696665e+04
 543.1280184,1.0696482e+04
 543.1484524,1.0694369e+04
 543.1688863,1.0693482e+04
 543.1893203,1.0701188e+04
 543.2097542,1.0697935e+04
 543.2301882,1.0695573e+04
 543.2506221,1.0696159e+04
 543.2710561,1.0690203e+04
 543.2914900,1.0698053e+04
 543.3119241,1.0695926e+04
 543.3323579,1.0690858e+04
 543.3527919,1.0700642e+04
 543.3732259,1.0699822e+04
 543.3936598,1.0703351e+04
 543.4140937,1.0695458e+04
 543.4345278,1.0692593e+04
 543.4549616,1.0700567e+04
 543.4753957,1.0701161e+04
 543.4958296,1.0691247e+04
 543.5162634,1.0702045e+04
 543.5366975,1.0689856e+04
 543.5571314,1.0699089e+04
 543.5775653,1.0700109e+04
 543.5979993,1.0697050e+04
 543.6184333,1.0698093e+04
 543.6388672,1.0698719e+04
 543.6593012,1.0696113e+04
 543.6797351,1.0694601e+04
 543.7001690,1.0696296e+04
 543.7206030,1.0696182e+04
 543.7410369,1.0693339e+04
 543.7614709,1.0696832e+04
 543.7819048,1.0693571e+04
 543.8023388,1.0699116e+04
 543.8227728,1.0695110e+04
 543.8432067,1.0692066e+04
 543.8636406,1.0686895e+04
 543.8840746,1.0698956e+04
 543.9045085,1.0691465e+04
 543.9249424,1.0698070e+04
 543.9453765,1.0694965e+04
 543.9658103,1.0695946e+04
 543.9862442,1.0702651e+04
 544.0066783,1.0702399e+04
 544.0271121,1.0696026e+04
 544.0475461,1.0699188e+04
 544.0679801,1.0701278e+04
 544.0884139,         null
 544.1088480,1.0687332e+04
 544.1292819,1.0694003e+04
 544.1497159,1.0695621e+04
 544.1701498,1.0694502e+04
 544.1905837,1.0689312e+04
 544.2110177,1.0688393e+04
 544.2314516,1.0730565e+04
 544.2518855,1.0690579e+04
 544.2723195,1.0704877e+04
 544.2927535,1.0691695e+04
 544.3131874,1.0693922e+04
 544.3336213,1.0690370e+04
 544.3540553,1.0697362e+04
 544.3744892,1.0697765e+04
 544.3949232,1.0703238e+04
 544.4153571,1.0689913e+04
 544.4357910,1.0701683e+04
 544.4562250,1.0692939e+04
 544.4766590,1.0699313e+04
 544.4970928,1.0693973e+04
 544.5175268,1.0692932e+04
 544.5379608,1.0694436e+04
 544.5583946,1.0697388e+04
 544.5788286,1.0690209e+04
 544.5992625,1.0696646e+04
 544.6196964,1.0699416e+04
 544.6401304,1.0700118e+04
 544.6605644,1.0697348e+04
 544.6809982,1.0691925e+04
 544.7014322,1.0696055e+04
 544.7218662,1.0695033e+04
 544.7423001,1.0692538e+04
 544.7627340,1.0691040e+04
 544.7831680,1.0696239e+04
 544.8036019,1.0689417e+04
 544.8240358,1.0698232e+04
 544.8444698,1.0690259e+04
 544.8649038,1.0699113e+04
 544.8853376,1.0694550e+04
 544.9057716,1.0696860e+04
 544.9262056,1.0689817e+04
 544.9466394,1.0690520e+04
 544.9670733,1.0695744e+04
 544.9875074,1.0689956e+04
 545.0079412,1.0696154e+04
 545.0283752,1.0695630e+04
 545.0488092,1.0692392e+04
 545.0692430,1.0697317e+04
 545.0896770,1.0696681e+04
 545.1101110,1.0695213e+04
 545.1305449,1.0695459e+04
 545.1509788,1.0690583e+04
 545.1714127,1.0694229e+04
 545.1918467,1.0699906e+04
 545.2122806,1.0693473e+04
 545.2327145,1.0696285e+04
 545.2531485,1.0692560e+04
 545.2735824,1.0700194e+04
 545.2940163,1.0697011e+04
 545.3144503,1.0693288e+04
 545.3348842,1.0695195e+04
 545.3553181,1.0689988e+04
 545.3757521,1.0695136e+04
 545.3961860,1.0710317e+04
 545.4166199,1.0688558e+04
 545.4370539,1.0695403e+04
 545.4574877,1.0690438e+04
 545.4779217,1.0692821e+04
 545.4983557,1.0690124e+04
 545.5187895,1.0698894e+04
 545.5392234,1.0696423e+04
 545.5596575,1.0692221e+04
 545.5800913,1.0703644e+04
 545.6005252,1.0693017e+04
 545.6209592,1.0696742e+04
 545.6413931,1.0703812e+04
 545.6618271,1.0688579e+04
 545.6822610,1.0684922e+04
 545.7026949,1.0691715e+04
 545.7231288,1.0688329e+04
 545.7435628,1.0687603e+04
 545.7639967,1.0692274e+04
 545.7844307,1.0691870e+04
 545.8048645,1.0686252e+04
 545.8252985,1.0681439e+04
 545.8457325,1.0694372e+04
 545.8661663,1.0695791e+04
 545.8866002,1.0701021e+04
 545.9070342,1.0695422e+04
 545.9274681,1.0699730e+04
 545.9479021,1.0687557e+04
 545.9683359,1.0697759e+04
 545.9887698,1.0699566e+04
 546.0092038,1.0693501e+04
 546.0296377,1.0701171e+04
 546.0500716,1.0687607e+04
 546.0705056,1.0691100e+04
 546.0909394,1.0693452e+04
 546.1113733,1.0689231e+04
 546.1318074,1.0694193e+04
 546.1522413,1.0690872e+04
 546.1726751,1.0694563e+04
 546.1931091,1.0693421e+04
 546.2135430,1.0694683e+04
 546.2339770,1.0696723e+04
 546.2544109,1.0696187e+04
 546.2748448,1.0687278e+04
 546.2952788,1.0697050e+04
 546.3157126,1.0686635e+04
 546.3361465,1.0693206e+04
 546.3565806,1.0694228e+04
 546.3770144,1.0694617e+04
 546.3974483,1.0693685e+04
 546.4178823,1.0693509e+04
 546.4383161,1.0700582e+04
 546.4587500,1.0690979e+04
 546.4791841,1.0690561e+04
 546.4996179,1.0690580e+04
 546.5200518,1.0692249e+04
 546.5404858,1.0700896e+04
 546.5609196,1.0691461e+04
 546.5813536,1.0690406e+04
 546.6017874,1.0695344e+04
 546.6222214,1.0700211e+04
 546.6426554,1.0694104e+04
 546.6630892,1.0691782e+04
 546.6835231,1.0698540e+04
 546.7039571,1.0686956e+04
 546.7243910,1.0683846e+04
 546.7448248,1.0696247e+04
 546.7652588,1.0694187e+04
 546.7856928,1.0696112e+04
 546.8061266,1.0695239e+04
 546.8265606,1.0699028e+04
 546.8469945,1.0687026e+04
 546.8674285,1.0695961e+04
 546.8878623,1.0692866e+04
 546.9082962,1.0690448e+04
 546.9287302,1.0690821e+04
 546.9491641,1.0691393e+04
 546.9695980,1.0695287e+04
 546.9900320,1.0698696e+04
 547.0104658,1.0695794e+04
 547.0308997,1.0692573e+04
 547.0513337,1.0693595e+04
 547.0717675,         null
 547.0922014,         null
 547.1126354,1.0688310e+04
 547.1330693,1.0699500e+04
 547.1535031,1.0689218e+04
 547.1739372,1.0689312e+04
 547.1943711,1.0690600e+04
 547.2148050,1.0697357e+04
 547.2352389,1.0695192e+04
 547.2556728,1.0690766e+04
 547.2761067,1.0687980e+04
 547.2965406,1.0689737e+04
 547.3169745,1.0690318e+04
 547.3374084,1.0699472e+04
 547.3578423,1.0689113e+04
 547.3782761,1.0698271e+04
 547.3987101,1.0697204e+04
 547.4191440,1.0689454e+04
 547.4395778,1.0689128e+04
 547.4600118,1.0695389e+04
 547.4804458,1.0689640e+04
 547.5008798,1.0696426e+04
 547.5213136,1.0697965e+04
 547.5417475,1.0699558e+04
 547.5621815,1.0691800e+04
 547.5826153,1.0693751e+04
 547.6030492,1.0695419e+04
 547.6234832,1.0693349e+04
 547.6439170,1.0698269e+04
 547.6643509,1.0693944e+04
 547.6847849,1.0685601e+04
 547.7052188,1.0700442e+04
 547.7256526,1.0700531e+04
 547.7460866,1.0690202e+04
 547.7665205,1.0707004e+04
 547.7869543,1.0695154e+04
 547.8073883,1.0696190e+04
 547.8278222,1.0697422e+04
 547.8482562,1.0691901e+04
 547.8686900,1.0682558e+04
 547.8891239,1.0691490e+04
 547.9095579,1.0693009e+04
 547.9299917,1.0702366e+04
 547.9504256,1.0693533e+04
 547.9708595,1.0691222e+04
 547.9912934,1.0694311e+04
 548.0117272,1.0689288e+04
 548.0321612,1.0693144e+04
 548.0525951,1.0681404e+04
 548.0730290,1.0691507e+04
 548.0934629,1.0698557e+04
 548.1138968,1.0705962e+04
 548.1343308,1.0690198e+04
 548.1547646,1.0696485e+04
 548.1751985,1.0695369e+04
 548.1956325,1.0698628e+04
 548.2160664,1.0695962e+04
 548.2365002,1.0689208e+04
 548.2569342,1.0695241e+04
 548.2773681,1.0691455e+04
 548.2978019,1.0694667e+04
 548.3182359,1.0703010e+04
 548.3386698,1.0701250e+04
 548.3591036,1.0696363e+04
 548.3795376,1.0696733e+04
 548.3999715,1.0694868e+04
 548.4204053,1.0695363e+04
 548.4408393,1.0691807e+04
 548.4612732,1.0696324e+04
 548.4817071,1.0692956e+04
 548.5021409,1.0698301e+04
 548.5225748,1.0697041e+04
 548.5430088,1.0689299e+04
 548.5634426,1.0696253e+04
 548.5838765,1.0692973e+04
 548.6043105,1.0692142e+04
 548.6247443,1.0695036e+04
 548.6451782,1.0690915e+04
 548.6656121,1.0692970e+04
 548.6860460,1.0691238e+04
 548.7064799,1.0699130e+04
 548.7269138,1.0688975e+04
 548.7473477,1.0694856e+04
 548.7677817,1.0696380e+04
 548.7882155,1.0694616e+04
 548.8086493,1.0690746e+04
 548.8290833,1.0700891e+04
 548.8495172,1.0690562e+04
 548.8699510,1.0691555e+04
 548.8903850,1.0693089e+04
 548.9108189,1.0701185e+04
 548.9312527,1.0692878e+04
 548.9516867,1.0687664e+04
 548.9721206,1.0693382e+04
 548.9925543,1.0688904e+04
 549.0129883,1.0690406e+04
 549.0334222,1.0695990e+04
 549.0538561,1.0685904e+04
 549.0742900,1.0698931e+04
 549.0947239,1.0690297e+04
 549.1151579,1.0698205e+04
 549.1355917,1.0697513e+04
 549.1560256,1.0696779e+04
 549.1764595,1.0695850e+04
 549.1968934,1.0696586e+04
 549.2173272,1.0695396e+04
 549.2377612,1.0696478e+04
 549.2581951,1.0691895e+04
 549.2786289,1.0694866e+04
 549.2990629,1.0690996e+04
 549.3194967,1.0689543e+04
 549.3399305,1.0699252e+04
 549.3603645,1.0702740e+04
 549.3807983,1.0693624e+04
 549.4012323,1.0695508e+04
 549.4216662,1.0697048e+04
 549.4421000,1.0694588e+04
 549.4625339,1.0694209e+04
 549.4829678,1.0698287e+04
 549.5034016,1.0696678e+04
 549.5238356,1.0693271e+04
 549.5442695,1.0691632e+04
 549.5647033,1.0697475e+04
 549.5851372,1.0694561e+04
 549.6055711,1.0694231e+04
 549.6260050,1.0699359e+04
 549.6464389,1.0691038e+04
 549.6668728,1.0700572e+04
 549.6873067,1.0692970e+04
 549.7077406,1.0690449e+04
 549.7281744,1.0696135e+04
 549.7486084,1.0696991e+04
 549.7690423,1.0694790e+04
 549.7894761,1.0699735e+04
 549.8099100,1.0688895e+04
 549.8303439,1.0694519e+04
 549.8507777,1.0693924e+04
 549.8712117,1.0692207e+04
 549.8916456,1.0705320e+04
 549.9120793,1.0694021e+04
 549.9325133,1.0698194e+04
 549.9529472,1.0691954e+04
 549.9733810,1.0692729e+04
 549.9938150,1.0692011e+04
 550.0142488,1.0693641e+04
 550.0346827,1.0698301e+04
 550.0551166,         null
 550.0755505,1.0689047e+04
 550.0959844,1.0692680e+04
 550.1164182,1.0690337e+04
 550.1368521,1.0691160e+04
 550.1572860,1.0699007e+04
 550.1777199,1.0695185e+04
 550.1981537,1.0695785e+04
 550.2185877,1.0694133e+04
 550.2390215,1.0691317e+04
 550.2594554,1.0691565e+04
 550.2798893,1.0686847e+04
 550.3003231,1.0695123e+04
 550.3207570,1.0697014e+04
 550.3411910,1.0686354e+04
 550.3616247,1.0693803e+04
 550.3820587,1.0690611e+04
 550.4024926,1.0699009e+04
 550.4229264,1.0699466e+04
 550.4433603,1.0684538e+04
 550.4637942,1.0696509e+04
 550.4842280,1.0688288e+04
 550.5046620,1.0695028e+04
 550.5250958,1.0691519e+04
 550.5455297,1.0701776e+04
 550.5659636,1.0692410e+04
 550.5863975,1.0697098e+04
 550.6068313,1.0695867e+04
 550.6272652,1.0692138e+04
 550.6476991,1.0694479e+04
 550.6681329,1.0697877e+04
 550.6885668,1.0703949e+04
 550.7090007,1.0694990e+04
 550.7294346,1.0700398e+04
 550.7498684,1.0696717e+04
 550.7703023,1.0694594e+04
 550.7907363,1.0694570e+04
 550.8111700,1.0686523e+04
 550.8316039,1.0694596e+04
 550.8520379,1.0694829e+04
 550.8724717,1.0693722e+04
 550.8929055,1.0696191e+04
 550.9133395,1.0688634e+04
 550.9337733,1.0686604e+04
 550.9542071,1.0707048e+04
 550.9746411,1.0693079e+04
 550.9950749,1.0697838e+04
 551.0155088,1.0691580e+04
 551.0359427,1.0696494e+04
 551.0563766,1.0690155e+04
 551.0768104,1.0687277e+04
 551.0972443,1.0692591e+04
 551.1176782,1.0696969e+04
 551.1381120,1.0697019e+04
 551.1585459,1.0692572e+04
 551.1789798,1.0695186e+04
 551.1994136,1.0685850e+04
 551.2198475,1.0693626e+04
 551.2402814,1.0685956e+04
 551.2607153,1.0697920e+04
 551.2811491,1.0694232e+04
 551.3015830,1.0693001e+04
 551.3220169,1.0691412e+04
 551.3424507,1.0688771e+04
 551.3628847,1.0696363e+04
 551.3833185,1.0697329e+04
 551.4037523,1.0690880e+04
 551.4241862,1.0691710e+04
 551.4446200,1.0696382e+04
 551.4650539,1.0695987e+04
 551.4854878,1.0695000e+04
 551.5059216,1.0698536e+04
 551.5263555,1.0692635e+04
 551.5467894,1.0690830e+04
 551.5672232,1.0691629e+04
 551.5876570,1.0688165e+04
 551.6080910,1.0697939e+04
 551.6285249,1.0690531e+04
 551.6489587,1.0689426e+04
 551.6693926,1.0699697e+04
 551.6898265,1.0690894e+04
 551.7102603,1.0691309e+04
 551.7306942,1.0691000e+04
 551.7511280,1.0693969e+04
 551.7715620,1.0697379e+04
 551.7919958,1.0697393e+04
 551.8124296,1.0693141e+04
 551.8328636,1.0699431e+04
 551.8532973,1.0692613e+04
 551.8737312,1.0690467e+04
 551.8941652,1.0694828e+04
 551.9145989,1.0698336e+04
 551.9350328,1.0691042e+04
 551.9554667,1.0691411e+04
 551.9759005,1.0693957e+04
 551.9963344,1.0691143e+04
 552.0167683,1.0708404e+04
 552.0372021,1.0707619e+04
 552.0576360,1.0696986e+04
 552.0780699,1.0689665e+04
 552.0985036,1.0695604e+04
 552.1189376,1.0694409e+04
 552.1393714,1.0699146e+04
 552.1598052,1.0687642e+04
 552.1802392,1.0689218e+04
 552.2006730,1.0685132e+04
 552.2211068,1.0690931e+04
 552.2415407,1.0686426e+04
 552.2619746,1.0697499e+04
 552.2824083,1.0694332e+04
 552.3028423,1.0695301e+04
 552.3232761,1.0695485e+04
 552.3437101,1.0696064e+04
 552.3641438,1.0688198e+04
 552.3845777,1.0699116e+04
 552.4050117,1.0699736e+04
 552.4254454,1.0690027e+04
 552.4458793,1.0692236e+04
 552.4663132,1.0689557e+04
 552.4867470,1.0701368e+04
 552.5071808,1.0693553e+04
 552.5276148,1.0688679e+04
 552.5480485,1.0690813e+04
 552.5684824,1.0698180e+04
 552.5889163,1.0680956e+04
 552.6093502,1.0697540e+04
 552.6297840,1.0687545e+04
 552.6502179,1.0691854e+04
 552.6706517,1.0691494e+04
 552.6910856,1.0695137e+04
 552.7115194,1.0693040e+04
 552.7319533,1.0700705e+04
 552.7523871,1.0700760e+04
 552.7728210,1.0702156e+04
 552.7932548,1.0691672e+04
 552.8136887,1.0697140e+04
 552.8341225,1.0691765e+04
 552.8545563,1.0691181e+04
 552.8749902,1.0688868e+04
 552.8954241,1.0701192e+04
 552.9158578,1.0693737e+04
 552.9362918,1.0688735e+04
 552.9567256,1.0693444e+04
 552.9771596,1.0693244e+04
 552.9975933,1.0692211e+04
 553.0180271,1.0697242e+04
 553.0384611,         null
 553.0588948,1.0692696e+04
 553.0793287,1.0696344e+04
 553.0997626,1.0698169e+04
 553.1201965,1.0703910e+04
 553.1406302,1.0686302e+04
 553.1610642,1.0695459e+04
 553.1814980,1.0689854e+04
 553.2019318,1.0693850e+04
 553.2223657,1.0694030e+04
 553.2427995,1.0697341e+04
 553.2632333,1.0689211e+04
 553.2836672,1.0696423e+04
 553.3041011,1.0687763e+04
 553.3245350,1.0697754e+04
 553.3449688,1.0694288e+04
 553.3654026,1.0686757e+04
 553.3858365,1.0696190e+04
 553.4062703,1.0692906e+04
 553.4267041,1.0696698e+04
 553.4471381,1.0706085e+04
 553.4675718,1.0696544e+04
 553.4880057,1.0696184e+04
 553.5084395,1.0702382e+04
 553.5288733,1.0696867e+04
 553.5493072,1.0704710e+04
 553.5697410,1.0692467e+04
 553.5901749,1.0699467e+04
 553.6106087,1.0693146e+04
 553.6310426,1.0693959e+04
 553.6514764,1.0701913e+04
 553.6719103,1.0694499e+04
 553.6923442,1.0695993e+04
 553.7127779,1.0691714e+04
 553.7332118,1.0687172e+04
 553.7536457,1.0692940e+04
 553.7740794,1.0697139e+04
 553.7945134,1.0693388e+04
 553.8149472,1.0697075e+04
 553.8353809,1.0685039e+04
 553.8558149,1.0699580e+04
 553.8762487,1.0693510e+04
 553.8966824,1.0695392e+04
 553.9171164,1.0690778e+04
 553.9375502,1.0696953e+04
 553.9579842,1.0698207e+04
 553.9784179,1.0691224e+04
 553.9988517,1.0695814e+04
 554.0192857,1.0696856e+04
 554.0397194,1.0696336e+04
 554.0601532,1.0690315e+04
 554.0805872,1.0693778e+04
 554.1010210,1.0688346e+04
 554.1214547,1.0698385e+04
 554.1418887,1.0686757e+04
 554.1623224,1.0693428e+04
 554.1827562,1.0691809e+04
 554.2031902,1.0693586e+04
 554.2236239,1.0694422e+04
 554.2440577,1.0696821e+04
 554.2644917,1.0695134e+04
 554.2849254,1.0693697e+04
 554.3053593,1.0694577e+04
 554.3257932,1.0696822e+04
 554.3462269,1.0692419e+04
 554.3666608,1.0695517e+04
 554.3870947,1.0697933e+04
 554.4075284,1.0696034e+04
 554.4279623,1.0702495e+04
 554.4483962,1.0697925e+04
 554.4688300,1.0695616e+04
 554.4892638,1.0686370e+04
 554.5096977,1.0699901e+04
 554.5301315,1.0694290e+04
 554.5505653,1.0693930e+04
 554.5709991,1.0690032e+04
 554.5914330,1.0691266e+04
 554.6118669,1.0697790e+04
 554.6323006,1.0696558e+04
 554.6527346,1.0687012e+04
 554.6731684,1.0699646e+04
 554.6936021,1.0694398e+04
 554.7140361,1.0689379e+04
 554.7344699,1.0701888e+04
 554.7549036,1.0697602e+04
 554.7753375,1.0700271e+04
 554.7957714,1.0691777e+04
 554.8162051,1.0695841e+04
 554.8366390,1.0699664e+04
 554.8570728,1.0695003e+04
 554.8775066,1.0707434e+04
 554.8979405,1.0702773e+04
 554.9183742,1.0695332e+04
 554.9388080,1.0713459e+04
 554.9592420,1.0697030e+04
 554.9796758,1.0687712e+04
 555.0001096,1.0699061e+04
 555.0205435,1.0691768e+04
 555.0409773,1.0693439e+04
 555.0614111,1.0688780e+04
 555.0818449,1.0698270e+04
 555.1022787,1.0698613e+04
 555.1227126,1.0691569e+04
 555.1431464,1.0690880e+04
 555.1635802,1.0694880e+04
 555.1840141,1.0686214e+04
 555.2044479,1.0692217e+04
 555.2248817,1.0693478e+04
 555.2453156,1.0690513e+04
 555.2657493,1.0696001e+04
 555.2861832,1.0698184e+04
 555.3066171,1.0696361e+04
 555.3270508,1.0694938e+04
 555.3474847,1.0690165e+04
 555.3679185,1.0692468e+04
 555.3883523,1.0693931e+04
 555.4087862,1.0693362e+04
 555.4292200,1.0693012e+04
 555.4496538,1.0692900e+04
 555.4700876,1.0697985e+04
 555.4905215,1.0690997e+04
 555.5109552,1.0692454e+04
 555.5313891,1.0694849e+04
 555.5518229,1.0694536e+04
 555.5722566,1.0697267e+04
 555.5926906,1.0701261e+04
 555.6131244,1.0698593e+04
 555.6335581,1.0694261e+04
 555.6539920,1.0698332e+04
 555.6744258,1.0692289e+04
 555.6948598,1.0698808e+04
 555.7152935,1.0697504e+04
 555.7357273,1.0692857e+04
 555.7561612,1.0692008e+04
 555.7765949,1.0691764e+04
 555.7970287,1.0688622e+04
 555.8174627,1.0692095e+04
 555.8378964,1.0693869e+04
 555.8583302,1.0699274e+04
 555.8787641,1.0695362e+04
 555.8991978,1.0694354e+04
 555.9196316,1.0698274e+04
 555.9400655,1.0690023e+04
 555.9604993,1.0692041e+04
 555.9809331,1.0690579e+04
 556.0013670,1.0694332e+04
 556.0218008,         null
 556.0422346,1.0701827e+04
 556.0626684,1.0690271e+04
 556.0831022,1.0691981e+04
 556.1035361,1.0694110e+04
 556.1239699,1.0693229e+04
 556.1444037,1.0694977e+04
 556.1648375,1.0695246e+04
 556.1852713,1.0693577e+04
 556.2057051,1.0693594e+04
 556.2261389,1.0701069e+04
 556.2465727,1.0694575e+04
 556.2670066,1.0689713e+04
 556.2874404,1.0697166e+04
 556.3078742,1.0692360e+04
 556.3283079,1.0695676e+04
 556.3487418,1.0693562e+04
 556.3691756,1.0695806e+04
 556.3896095,1.0697660e+04
 556.4100432,1.0687172e+04
 556.4304770,1.0691252e+04
 556.4509109,1.0692934e+04
 556.4713447,1.0691305e+04
 556.4917785,1.0692563e+04
 556.5122124,1.0696685e+04
 556.5326462,1.0688271e+04
 556.5530799,1.0686621e+04
 556.5735138,1.0697816e+04
 556.5939476,1.0689124e+04
 556.6143813,1.0692512e+04
 556.6348152,1.0694635e+04
 556.6552490,1.0696755e+04
 556.6756827,1.0689746e+04
 556.6961166,1.0694351e+04
 556.7165504,1.0694109e+04
 556.7369844,1.0687759e+04
 556.7574181,1.0693759e+04
 556.7778519,1.0695604e+04
 556.7982858,1.0693872e+04
 556.8187195,1.0715982e+04
 556.8391533,1.0693695e+04
 556.8595872,1.0692032e+04
 556.8800209,1.0687214e+04
 556.9004547,1.0690035e+04
 556.9208885,1.0694201e+04
 556.9413223,1.0699547e+04
 556.9617561,1.0695184e+04
 556.9821899,1.0697729e+04
 557.0026237,1.0692192e+04
 557.0230575,1.0698696e+04
 557.0434914,1.0699631e+04
 557.0639251,1.0692753e+04
 557.0843590,1.0696740e+04
 557.1047928,1.0695312e+04
 557.1252265,1.0702340e+04
 557.1456604,1.0700469e+04
 557.1660942,1.0697154e+04
 557.1865279,1.0700064e+04
 557.2069618,1.0698855e+04
 557.2273956,1.0700650e+04
 557.2478293,1.0695902e+04
 557.2682632,1.0702063e+04
 557.2886970,1.0695101e+04
 557.3091307,1.0698831e+04
