        TIME,  PDCSAP_FLUX
 547.1535185,8.7189250e+04
 547.1739524,8.7175023e+04
 547.1943863,8.7191117e+04
 547.2148202,8.7200180e+04
 547.2352541,8.7184281e+04
 547.2556880,8.7184828e+04
 547.2761219,8.7190883e+04
 547.2965558,8.7195383e+04
 547.3169897,8.7202570e+04
 547.3374235,8.7204680e+04
 547.3578574,8.7180102e+04
 547.3782912,8.7198422e+04
 547.3987252,8.7187078e+04
 547.4191591,8.7181406e+04
 547.4395929,8.7191219e+04
 547.4600269,8.7183414e+04
 547.4804608,8.7190656e+04
 547.5008947,8.7203938e+04
 547.5213285,8.7184711e+04
 547.5417624,8.7181711e+04
 547.5621964,8.7197875e+04
 547.5826302,8.7192375e+04
 547.6030641,8.7199477e+04
 547.6234980,8.7187719e+04
 547.6439318,8.7199422e+04
 547.6643657,8.7183734e+04
 547.6847997,8.7205633e+04
 547.7052336,8.7190117e+04
 547.7256674,8.7191289e+04
 547.7461013,8.7190320e+04
 547.7665352,8.7184148e+04
 547.7869690,8.7192148e+04
 547.8074030,8.7194977e+04
 547.8278369,8.7193523e+04
 547.8482709,8.7211328e+04
 547.8687046,8.7211938e+04
 547.8891385,8.7193680e+04
 547.9095725,8.7169445e+04
 547.9300063,8.7187773e+04
 547.9504402,8.7180086e+04
 547.9708740,8.7204273e+04
 547.9913079,8.7167219e+04
 548.0117417,8.7196242e+04
 548.0321757,8.7204234e+04
 548.0526096,8.7208336e+04
 548.0730434,8.7189641e+04
 548.0934773,8.7174742e+04
 548.1139112,8.7186977e+04
 548.1343452,8.7191641e+04
 548.1547790,8.7182648e+04
 548.1752128,8.7187516e+04
 548.1956468,8.7192195e+04
 548.2160807,8.7196789e+04
 548.2365145,8.7186453e+04
 548.2569485,8.7189539e+04
 548.2773823,8.7179695e+04
 548.2978161,8.7184852e+04
 548.3182501,8.7196938e+04
 548.3386840,8.7203172e+04
 548.3591177,8.7195680e+04
 548.3795517,8.7184586e+04
 548.3999856,8.7187930e+04
 548.4204194,8.7162055e+04
 548.4408533,8.7181188e+04
 548.4612872,8.7177977e+04
 548.4817212,8.7184398e+04
 548.5021550,8.7194953e+04
 548.5225888,8.7184164e+04
 548.5430228,8.7178359e+04
 548.5634566,8.7197422e+04
 548.5838905,8.7192312e+04
 548.6043244,8.7189977e+04
 548.6247582,8.7183688e+04
 548.6451921,8.7183922e+04
 548.6656260,8.7185758e+04
 548.6860598,8.7176539e+04
 548.7064937,8.7192969e+04
 548.7269276,8.7195594e+04
 548.7473615,8.7177211e+04
 548.7677954,8.7180117e+04
 548.7882293,8.7195820e+04
 548.8086631,8.7180008e+04
 548.8290970,8.7189086e+04
 548.8495309,8.7192078e+04
 548.8699647,8.7196508e+04
 548.8903987,8.7203594e+04
 548.9108325,8.7176898e+04
 548.9312663,8.7182969e+04
 548.9517003,8.7192555e+04
 548.9721341,8.7190648e+04
 548.9925679,8.7181289e+04
 549.0130019,8.7193398e+04
 549.0334357,8.7221156e+04
 549.0538696,8.7184930e+04
 549.0743035,8.7163062e+04
 549.0947374,8.7192930e+04
 549.1151713,8.7186797e+04
 549.1356051,8.7175625e+04
 549.1560390,8.7177914e+04
 549.1764729,8.7183422e+04
 549.1969068,8.7172938e+04
 549.2173406,8.7179328e+04
 549.2377745,8.7190422e+04
 549.2582084,8.7163531e+04
 549.2786422,8.7178430e+04
 549.2990761,8.7196539e+04
 549.3195100,8.7196203e+04
 549.3399438,8.7193414e+04
 549.3603777,8.7193953e+04
 549.3808115,8.7166117e+04
 549.4012455,8.7182297e+04
 549.4216793,8.7182102e+04
 549.4421131,8.7194008e+04
 549.4625471,8.7210523e+04
 549.4829809,8.7193047e+04
 549.5034147,8.7171227e+04
 549.5238487,8.7175344e+04
 549.5442825,8.7165359e+04
 549.5647163,8.7178523e+04
 549.5851502,8.7179773e+04
 549.6055841,8.7174898e+04
 549.6260180,8.7177992e+04
 549.6464518,8.7185039e+04
 549.6668857,8.7180148e+04
 549.6873196,8.7170078e+04
 549.7077535,8.7185172e+04
 549.7281873,8.7165086e+04
 549.7486212,8.7163000e+04
 549.7690551,8.7170406e+04
 549.7894889,8.7186062e+04
 549.8099228,8.7196320e+04
 549.8303567,8.7185812e+04
 549.8507905,8.7179531e+04
 549.8712244,8.7167344e+04
 549.8916583,8.7204055e+04
 549.9120920,8.7176227e+04
 549.9325260,8.7164164e+04
 549.9529599,8.7176875e+04
 549.9733936,8.7167891e+04
 549.9938276,8.7183555e+04
 550.0142614,8.7174414e+04
 550.0346953,8.7163102e+04
 550.0551291,         null
 550.0755630,8.7183156e+04
 550.0959969,8.7182352e+04
 550.1164307,8.7187422e+04
 550.1368646,8.7189289e+04
 550.1572984,8.7182016e+04
 550.1777323,8.7174477e+04
 550.1981662,8.7200523e+04
 550.2186001,8.7195500e+04
 550.2390339,8.7156883e+04
 550.2594677,8.7161562e+04
 550.2799017,8.7169688e+04
 550.3003354,8.7150977e+04
 550.3207693,8.7173844e+04
 550.3412032,8.7181062e+04
 550.3616370,8.7171508e+04
 550.3820710,8.7156984e+04
 550.4025048,8.7178828e+04
 550.4229386,8.7173695e+04
 550.4433725,8.7184711e+04
 550.4638064,8.7179984e+04
 550.4842401,8.7191773e+04
 550.5046741,8.7166992e+04
 550.5251079,8.7197234e+04
 550.5455418,8.7176953e+04
 550.5659756,8.7188977e+04
 550.5864095,8.7182914e+04
 550.6068434,8.7162602e+04
 550.6272772,8.7183344e+04
 550.6477111,8.7195938e+04
 550.6681449,8.7194156e+04
 550.6885788,8.7177750e+04
 550.7090126,8.7191812e+04
 550.7294465,8.7181797e+04
 550.7498803,8.7177727e+04
 550.7703142,8.7192453e+04
 550.7907481,8.7169594e+04
 550.8111819,8.7148578e+04
 550.8316157,8.7177445e+04
 550.8520497,8.7166227e+04
 550.8724834,8.7186438e+04
 550.8929173,8.7183406e+04
 550.9133512,8.7188023e+04
 550.9337850,8.7164375e+04
 550.9542188,8.7173281e+04
 550.9746528,8.7185086e+04
 550.9950865,8.7158617e+04
 551.0155205,8.7181070e+04
 551.0359543,8.7185656e+04
 551.0563882,8.7166461e+04
 551.0768220,8.7177844e+04
 551.0972559,8.7189734e+04
 551.1176897,8.7190000e+04
 551.1381236,8.7189891e+04
 551.1585574,8.7155227e+04
 551.1789912,8.7198836e+04
 551.1994251,8.7184852e+04
 551.2198589,8.7215773e+04
 551.2402928,8.7197648e+04
 551.2607267,8.7186375e+04
 551.2811605,8.7197539e+04
 551.3015943,8.7157094e+04
 551.3220283,8.7201203e+04
 551.3424620,8.7187195e+04
 551.3628960,8.7165242e+04
 551.3833298,8.7183461e+04
 551.4037635,8.7161648e+04
 551.4241975,8.7167562e+04
 551.4446312,8.7187898e+04
 551.4650651,8.7166414e+04
 551.4854990,8.7179297e+04
 551.5059328,8.7160625e+04
 551.5263666,8.7185070e+04
 551.5468005,8.7169828e+04
 551.5672343,8.7171461e+04
 551.5876681,8.7165922e+04
 551.6081021,8.7163883e+04
 551.6285359,8.7164367e+04
 551.6489698,8.7178047e+04
 551.6694036,8.7185531e+04
 551.6898374,8.7169945e+04
 551.7102713,8.7178422e+04
 551.7307051,8.7188789e+04
 551.7511390,8.7171062e+04
 551.7715729,8.7173570e+04
 551.7920066,8.7180211e+04
 551.8124405,8.7189172e+04
 551.8328744,8.7171273e+04
 551.8533082,8.7185164e+04
 551.8737420,8.7171414e+04
 551.8941759,8.7180383e+04
 551.9146097,8.7176375e+04
 551.9350435,8.7186281e+04
 551.9554775,8.7165047e+04
 551.9759112,8.7169555e+04
 551.9963451,8.7184508e+04
 552.0167790,8.7174773e+04
 552.0372127,8.7163141e+04
 552.0576466,8.7183750e+04
 552.0780805,8.7161648e+04
 552.0985142,8.7174930e+04
 552.1189482,8.7181273e+04
 552.1393820,8.7187312e+04
 552.1598157,8.7176719e+04
 552.1802497,8.7175664e+04
 552.2006835,8.7184398e+04
 552.2211172,8.7172625e+04
 552.2415512,8.7175891e+04
 552.2619850,8.7175836e+04
 552.2824187,8.7173344e+04
 552.3028527,8.7157945e+04
 552.3232865,8.7183578e+04
 552.3437204,8.7173719e+04
 552.3641542,8.7179297e+04
 552.3845880,8.7187234e+04
 552.4050220,8.7183422e+04
 552.4254557,8.7174305e+04
 552.4458895,8.7174703e+04
 552.4663235,8.7181312e+04
 552.4867572,8.7182133e+04
 552.5071910,8.7194273e+04
 552.5276249,8.7189164e+04
 552.5480587,8.7171312e+04
 552.5684925,8.7191406e+04
 552.5889264,8.7183445e+04
 552.6093603,8.7177055e+04
 552.6297941,8.7147031e+04
 552.6502279,8.7175328e+04
 552.6706618,8.7181594e+04
 552.6910956,8.7191977e+04
 552.7115294,8.7163125e+04
 552.7319633,8.7177219e+04
 552.7523971,8.7169328e+04
 552.7728309,8.7183523e+04
 552.7932647,8.7184562e+04
 552.8136986,8.7180516e+04
 552.8341324,8.7177422e+04
 552.8545661,8.7193906e+04
 552.8750001,8.7185266e+04
 552.8954339,8.7187266e+04
 552.9158676,8.7186555e+04
 552.9363015,8.7187367e+04
 552.9567354,8.7190430e+04
 552.9771693,8.7160062e+04
 552.9976030,8.7182914e+04
 553.0180369,8.7179180e+04
 553.0384708,         null
 553.0589045,8.7172781e+04
 553.0793383,8.7188117e+04
 553.0997723,8.7168500e+04
 553.1202061,8.7171227e+04
 553.1406398,8.7168148e+04
 553.1610737,8.7175781e+04
 553.1815076,8.7160922e+04
 553.2019413,8.7162172e+04
 553.2223752,8.7197969e+04
 553.2428090,8.7188656e+04
 553.2632428,8.7173945e+04
 553.2836767,8.7179023e+04
 553.3041105,8.7188047e+04
 553.3245444,8.7195672e+04
 553.3449782,8.7174438e+04
 553.3654120,8.7167656e+04
 553.3858459,8.7183453e+04
 553.4062796,8.7184922e+04
 553.4267135,8.7189234e+04
 553.4471474,8.7187672e+04
 553.4675811,8.7193180e+04
 553.4880149,8.7182875e+04
 553.5084487,8.7209344e+04
 553.5288826,8.7184352e+04
 553.5493164,8.7192945e+04
 553.5697502,8.7174688e+04
 553.5901840,8.7204648e+04
 553.6106178,8.7197352e+04
 553.6310518,8.7182086e+04
 553.6514855,8.7178281e+04
 553.6719194,8.7165195e+04
 553.6923532,8.7179695e+04
 553.7127869,8.7177805e+04
 553.7332209,8.7182859e+04
 553.7536547,8.7192930e+04
 553.7740884,8.7191672e+04
 553.7945223,8.7190336e+04
 553.8149561,8.7179039e+04
 553.8353899,8.7172742e+04
 553.8558238,8.7195859e+04
 553.8762576,8.7189062e+04
 553.8966913,8.7179930e+04
 553.9171252,8.7193938e+04
 553.9375590,8.7186508e+04
 553.9579930,8.7192758e+04
 553.9784267,8.7178453e+04
 553.9988605,8.7178461e+04
 554.0192944,8.7174664e+04
 554.0397281,8.7194820e+04
 554.0601619,8.7192695e+04
 554.0805959,8.7191938e+04
 554.1010297,8.7187469e+04
 554.1214634,8.7187305e+04
 554.1418973,8.7174516e+04
 554.1623310,8.7185945e+04
 554.1827648,8.7158047e+04
 554.2031987,8.7188453e+04
 554.2236325,8.7173438e+04
 554.2440663,8.7180188e+04
 554.2645002,8.7180844e+04
 554.2849339,8.7191469e+04
 554.3053678,8.7200789e+04
 554.3258016,8.7169562e+04
 554.3462353,8.7188758e+04
 554.3666693,8.7195656e+04
 554.3871031,8.7174875e+04
 554.4075368,8.7165641e+04
 554.4279707,8.7160453e+04
 554.4484045,8.7182508e+04
 554.4688383,8.7192102e+04
 554.4892721,8.7181688e+04
 554.5097059,8.7182727e+04
 554.5301397,8.7179250e+04
 554.5505736,8.7172805e+04
 554.5710074,8.7178867e+04
 554.5914412,8.7180422e+04
 554.6118751,8.7185961e+04
 554.6323088,8.7190578e+04
 554.6527427,8.7192344e+04
 554.6731765,8.7184242e+04
 554.6936102,8.7193398e+04
 554.7140441,8.7195414e+04
 554.7344779,8.7199633e+04
 554.7549116,8.7195352e+04
 554.7753456,8.7209797e+04
 554.7957794,8.7184508e+04
 554.8162131,8.7180125e+04
 554.8366470,8.7180961e+04
 554.8570808,8.7186891e+04
 554.8775145,8.7191016e+04
 554.8979484,8.7194555e+04
 554.9183821,8.7211711e+04
 554.9388159,8.7179703e+04
 554.9592498,8.7176289e+04
 554.9796836,8.7175531e+04
 555.0001174,8.7204500e+04
 555.0205512,8.7190961e+04
 555.0409850,8.7181641e+04
 555.0614188,8.7179180e+04
 555.0818526,8.7171422e+04
 555.1022864,8.7182320e+04
 555.1227203,8.7192172e+04
 555.1431541,8.7192172e+04
 555.1635879,8.7187430e+04
 555.1840218,8.7193438e+04
 555.2044555,8.7206406e+04
 555.2248893,8.7199703e+04
 555.2453232,8.7185312e+04
 555.2657569,8.7183672e+04
 555.2861907,8.7182516e+04
 555.3066246,8.7184547e+04
 555.3270583,8.7175266e+04
 555.3474922,8.7174445e+04
 555.3679260,8.7195531e+04
 555.3883597,8.7182766e+04
 555.4087936,8.7180883e+04
 555.4292274,8.7178727e+04
 555.4496612,8.7183344e+04
 555.4700950,8.7192383e+04
 555.4905288,8.7200180e+04
 555.5109625,8.7187469e+04
 555.5313964,8.7186031e+04
 555.5518302,8.7187211e+04
 555.5722639,8.7185055e+04
 555.5926978,8.7164711e+04
 555.6131316,8.7188352e+04
 555.6335653,8.7167508e+04
 555.6539992,8.7182992e+04
 555.6744330,8.7195336e+04
 555.6948669,8.7194297e+04
 555.7153006,8.7177164e+04
 555.7357344,8.7189133e+04
 555.7561683,8.7178203e+04
 555.7766020,8.7176539e+04
 555.7970358,8.7187688e+04
 555.8174697,8.7197602e+04
 555.8379034,8.7211508e+04
 555.8583372,8.7208445e+04
 555.8787710,8.7192227e+04
 555.8992047,8.7202414e+04
 555.9196385,8.7187625e+04
 555.9400724,8.7177281e+04
 555.9605061,8.7185133e+04
 555.9809399,8.7175719e+04
 556.0013738,8.7191359e+04
 556.0218076,         null
 556.0422414,8.7187586e+04
 556.0626752,8.7199664e+04
 556.0831090,8.7183836e+04
 556.1035428,8.7215625e+04
 556.1239766,8.7183844e+04
 556.1444104,8.7178547e+04
 556.1648442,8.7200367e+04
 556.1852780,8.7198945e+04
 556.2057118,8.7175008e+04
 556.2261455,8.7195734e+04
 556.2465793,8.7198141e+04
 556.2670131,8.7197547e+04
 556.2874469,8.7184359e+04
 556.3078807,8.7190836e+04
 556.3283144,8.7180375e+04
 556.3487483,8.7179375e+04
 556.3691821,8.7192547e+04
 556.3896160,8.7209305e+04
 556.4100497,8.7203219e+04
 556.4304835,8.7206328e+04
 556.4509173,8.7168570e+04
 556.4713510,8.7189508e+04
 556.4917848,8.7166266e+04
 556.5122187,8.7163984e+04
 556.5326525,8.7181836e+04
 556.5530862,8.7153016e+04
 556.5735201,8.7185547e+04
 556.5939539,8.7192883e+04
 556.6143876,8.7191570e+04
 556.6348214,8.7185930e+04
 556.6552552,8.7200688e+04
 556.6756889,8.7194250e+04
 556.6961228,8.7191297e+04
 556.7165566,8.7191133e+04
 556.7369905,8.7186195e+04
 556.7574242,8.7183961e+04
 556.7778579,8.7186664e+04
 556.7982918,8.7191680e+04
 556.8187255,8.7180227e+04
 556.8391593,8.7196242e+04
 556.8595932,8.7194711e+04
 556.8800269,8.7182930e+04
 556.9004607,8.7178148e+04
 556.9208944,8.7184102e+04
 556.9413282,8.7173477e+04
 556.9617620,8.7212078e+04
 556.9821958,8.7178844e+04
 557.0026296,8.7194180e+04
 557.0230634,8.7189406e+04
 557.0434972,8.7191094e+04
 557.0639309,8.7185914e+04
 557.0843648,8.7187234e+04
 557.1047986,8.7195047e+04
 557.1252323,8.7170398e+04
 557.1456662,8.7170734e+04
 557.1660999,8.7186383e+04
 557.1865336,8.7180062e+04
 557.2069675,8.7160508e+04
 557.2274013,8.7165352e+04
 557.2478350,8.7186797e+04
 557.2682688,8.7197930e+04
 557.2887026,8.7196586e+04
 557.3091363,8.7189844e+04
