        TIME,  PDCSAP_FLUX
 543.0669393,2.4619036e+05
 543.0873735,2.4628920e+05
 543.1078077,2.4612502e+05
 543.1282419,2.4611314e+05
 543.1486761,2.4615803e+05
 543.1691103,2.4623408e+05
 543.1895445,2.4606153e+05
 543.2099787,2.4606855e+05
 543.2304129,2.4601177e+05
 543.2508471,2.4607428e+05
 543.2712813,2.4606892e+05
 543.2917155,2.4602989e+05
 543.3121498,2.4600053e+05
 543.3325839,2.4596534e+05
 543.3530181,2.4595672e+05
 543.3734525,2.4607917e+05
 543.3938866,2.4605706e+05
 543.4143208,2.4602481e+05
 543.4347551,2.4604712e+05
 543.4551892,2.4607281e+05
 543.4756235,2.4599472e+05
 543.4960577,2.4605159e+05
 543.5164918,2.4594598e+05
 543.5369261,2.4609553e+05
 543.5573603,2.4633256e+05
 543.5777944,2.4617914e+05
 543.5982287,2.4625167e+05
 543.6186629,2.4626978e+05
 543.6390971,2.4631500e+05
 543.6595313,2.4625966e+05
 543.6799655,2.4625572e+05
 543.7003997,2.4641900e+05
 543.7208339,2.4616366e+05
 543.7412681,2.4629484e+05
 543.7617023,2.4617112e+05
 543.7821365,2.4617084e+05
 543.8025707,2.4599622e+05
 543.8230050,2.4604275e+05
 543.8434392,2.4611698e+05
 543.8638733,2.4595595e+05
 543.8843076,2.4625875e+05
 543.9047417,2.4621317e+05
 543.9251759,2.4636506e+05
 543.9456102,2.4644491e+05
 543.9660443,2.4630406e+05
 543.9864785,2.4647070e+05
 544.0069128,2.4638639e+05
 544.0273469,2.4625875e+05
 544.0477811,2.4620036e+05
 544.0682154,2.4616797e+05
 544.0886495,         null
 544.1090838,2.4620862e+05
 544.1295180,2.4611486e+05
 544.1499522,2.4590227e+05
 544.1703864,2.4608945e+05
 544.1908206,2.4596959e+05
 544.2112547,2.4607483e+05
 544.2316889,2.4602370e+05
 544.2521231,2.4601364e+05
 544.2725573,2.4595053e+05
 544.2929916,2.4598767e+05
 544.3134257,2.4608773e+05
 544.3338599,2.4609086e+05
 544.3542942,2.4619597e+05
 544.3747283,2.4600452e+05
 544.3951626,2.4608370e+05
 544.4155968,2.4604733e+05
 544.4360309,2.4607400e+05
 544.4564652,2.4611594e+05
 544.4768994,2.4624594e+05
 544.4973335,2.4613217e+05
 544.5177677,2.4619498e+05
 544.5382019,2.4619622e+05
 544.5586360,2.4616014e+05
 544.5790703,2.4617373e+05
 544.5995044,2.4620264e+05
 544.6199386,2.4637255e+05
 544.6403729,2.4628606e+05
 544.6608071,2.4620239e+05
 544.6812412,2.4611595e+05
 544.7016755,2.4613600e+05
 544.7221097,2.4618317e+05
 544.7425438,2.4610908e+05
 544.7629780,2.4612692e+05
 544.7834122,2.4614338e+05
 544.8038464,2.4612966e+05
 544.8242806,2.4608044e+05
 544.8447148,2.4592603e+05
 544.8651491,2.4598300e+05
 544.8855832,2.4597558e+05
 544.9060173,2.4603786e+05
 544.9264516,2.4588914e+05
 544.9468857,2.4592688e+05
 544.9673199,2.4583184e+05
 544.9877542,2.4598948e+05
 545.0081883,2.4612291e+05
 545.0286226,2.4592164e+05
 545.0490567,2.4597702e+05
 545.0694908,2.4595461e+05
 545.0899251,2.4621416e+05
 545.1103593,2.4621119e+05
 545.1307935,2.4616909e+05
 545.1512277,2.4616483e+05
 545.1716619,2.4610086e+05
 545.1920960,2.4613427e+05
 545.2125302,2.4624238e+05
 545.2329644,2.4613659e+05
 545.2533986,2.4611852e+05
 545.2738328,2.4598873e+05
 545.2942670,2.4605911e+05
 545.3147012,2.4591714e+05
 545.3351353,2.4602336e+05
 545.3555695,2.4595489e+05
 545.3760038,2.4608712e+05
 545.3964379,2.4609011e+05
 545.4168721,2.4608856e+05
 545.4373063,2.4637277e+05
 545.4577404,2.4624230e+05
 545.4781746,2.4615158e+05
 545.4986089,2.4622480e+05
 545.5190430,2.4612586e+05
 545.5394771,2.4615758e+05
 545.5599114,2.4623548e+05
 545.5803455,2.4623602e+05
 545.6007797,2.4621748e+05
 545.6212140,2.4634197e+05
 545.6416480,2.4620269e+05
 545.6620823,2.4607673e+05
 545.6825165,2.4612214e+05
 545.7029507,2.4587555e+05
 545.7233848,2.4605217e+05
 545.7438190,2.4595102e+05
 545.7642532,2.4605233e+05
 545.7846875,2.4603423e+05
 545.8051216,2.4598108e+05
 545.8255557,2.4614484e+05
 545.8459900,2.4612314e+05
 545.8664241,2.4615350e+05
 545.8868583,2.4614495e+05
 545.9072925,2.4611888e+05
 545.9277266,2.4634044e+05
 545.9481609,2.4633467e+05
 545.9685950,2.4623608e+05
 545.9890291,2.4631042e+05
 546.0094634,2.4632916e+05
 546.0298975,2.4621316e+05
 546.0503317,2.4628753e+05
 546.0707659,2.4627708e+05
 546.0912000,2.4641077e+05
 546.1116342,2.4635070e+05
 546.1320684,2.4610692e+05
 546.1525026,2.4603120e+05
 546.1729367,2.4614145e+05
 546.1933710,2.4608962e+05
 546.2138051,2.4598239e+05
 546.2342393,2.4603059e+05
 546.2546735,2.4599328e+05
 546.2751077,2.4610512e+05
 546.2955419,2.4607853e+05
 546.3159760,2.4610397e+05
 546.3364102,2.4614655e+05
 546.3568444,2.4606122e+05
 546.3772785,2.4627514e+05
 546.3977127,2.4625494e+05
 546.4181469,2.4624866e+05
 546.4385810,2.4622503e+05
 546.4590152,2.4611461e+05
 546.4794495,2.4618211e+05
 546.4998835,2.4596075e+05
 546.5203177,2.4596008e+05
 546.5407520,2.4594811e+05
 546.5611860,2.4591347e+05
 546.5816203,2.4603930e+05
 546.6020544,2.4587758e+05
 546.6224885,2.4586238e+05
 546.6429228,2.4588950e+05
 546.6633569,2.4597495e+05
 546.6837910,2.4605377e+05
 546.7042253,2.4611284e+05
 546.7246595,2.4623461e+05
 546.7450935,2.4602559e+05
 546.7655278,2.4623181e+05
 546.7859620,2.4608553e+05
 546.8063960,2.4612066e+05
 546.8268303,2.4619461e+05
 546.8472645,2.4620011e+05
 546.8676987,2.4622958e+05
 546.8881328,2.4616259e+05
 546.9085669,2.4614811e+05
 546.9290012,2.4617053e+05
 546.9494353,2.4630250e+05
 546.9698694,2.4589283e+05
 546.9903037,2.4609466e+05
 547.0107378,2.4600327e+05
 547.0311719,2.4603547e+05
 547.0516062,2.4595377e+05
 547.0720402,         null
 547.0924744,         null
 547.1129087,2.4594342e+05
 547.1333428,2.4589220e+05
 547.1537769,2.4608648e+05
 547.1742112,2.4601972e+05
 547.1946453,2.4608450e+05
 547.2150795,2.4597292e+05
 547.2355136,2.4583808e+05
 547.2559478,2.4577050e+05
 547.2763820,2.4570377e+05
 547.2968161,2.4576242e+05
 547.3172503,2.4569166e+05
 547.3376844,2.4571541e+05
 547.3581186,2.4577995e+05
 547.3785527,2.4592028e+05
 547.3989869,2.4599566e+05
 547.4194211,2.4598164e+05
 547.4398551,2.4615839e+05
 547.4602894,2.4629978e+05
 547.4807235,2.4636609e+05
 547.5011578,2.4637653e+05
 547.5215919,2.4646216e+05
 547.5420260,2.4646927e+05
 547.5624603,2.4624831e+05
 547.5828943,2.4638875e+05
 547.6033285,2.4613170e+05
 547.6237627,2.4602848e+05
 547.6441968,2.4613238e+05
 547.6646309,2.4597966e+05
 547.6850652,2.4596772e+05
 547.7054994,2.4589495e+05
 547.7259334,2.4581764e+05
 547.7463677,2.4586470e+05
 547.7668018,2.4596961e+05
 547.7872359,2.4591525e+05
 547.8076701,2.4590692e+05
 547.8281043,2.4591445e+05
 547.8485385,2.4614119e+05
 547.8689726,2.4611323e+05
 547.8894067,2.4596112e+05
 547.9098410,2.4620534e+05
 547.9302750,2.4616589e+05
 547.9507092,2.4603433e+05
 547.9711433,2.4609384e+05
 547.9915775,2.4602120e+05
 548.0120115,2.4611822e+05
 548.0324458,2.4616789e+05
 548.0528799,2.4609508e+05
 548.0733141,2.4595977e+05
 548.0937482,2.4609019e+05
 548.1141824,2.4597528e+05
 548.1346166,2.4602136e+05
 548.1550507,2.4611588e+05
 548.1754848,2.4607670e+05
 548.1959191,2.4587006e+05
 548.2163532,2.4586020e+05
 548.2367873,2.4594598e+05
 548.2572215,2.4603025e+05
 548.2776557,2.4585444e+05
 548.2980897,2.4579158e+05
 548.3185240,2.4577773e+05
 548.3389581,2.4570934e+05
 548.3593922,2.4567498e+05
 548.3798264,2.4578630e+05
 548.4002606,2.4566131e+05
 548.4206946,2.4594198e+05
 548.4411289,2.4600770e+05
 548.4615630,2.4582142e+05
 548.4819972,2.4597742e+05
 548.5024313,2.4620477e+05
 548.5228654,2.4611506e+05
 548.5432997,2.4613011e+05
 548.5637337,2.4623914e+05
 548.5841679,2.4635038e+05
 548.6046021,2.4623502e+05
 548.6250362,2.4614522e+05
 548.6454703,2.4604903e+05
 548.6659044,2.4615473e+05
 548.6863386,2.4612069e+05
 548.7067727,2.4590598e+05
 548.7272069,2.4604052e+05
 548.7476410,2.4620348e+05
 548.7680753,2.4612516e+05
 548.7885094,2.4616116e+05
 548.8089434,2.4614580e+05
 548.8293777,2.4626039e+05
 548.8498118,2.4624747e+05
 548.8702459,2.4624278e+05
 548.8906801,2.4641572e+05
 548.9111142,2.4651639e+05
 548.9315483,2.4644425e+05
 548.9519825,2.4645683e+05
 548.9724167,2.4650452e+05
 548.9928507,2.4617956e+05
 549.0132849,2.4633845e+05
 549.0337191,2.4638019e+05
 549.0541532,2.4635573e+05
 549.0745874,2.4636623e+05
 549.0950215,2.4626594e+05
 549.1154557,2.4630533e+05
 549.1358898,2.4623322e+05
 549.1563239,2.4614417e+05
 549.1767581,2.4613553e+05
 549.1971923,2.4627631e+05
 549.2176263,2.4619189e+05
 549.2380605,2.4616589e+05
 549.2584947,2.4603041e+05
 549.2789287,2.4617620e+05
 549.2993630,2.4611792e+05
 549.3197971,2.4614236e+05
 549.3402311,2.4619941e+05
 549.3606654,2.4625814e+05
 549.3810994,2.4639531e+05
 549.4015336,2.4644797e+05
 549.4219678,2.4643630e+05
 549.4424018,2.4658117e+05
 549.4628360,2.4648225e+05
 549.4832702,2.4644292e+05
 549.5037042,2.4647097e+05
 549.5241384,2.4626495e+05
 549.5445726,2.4623108e+05
 549.5650066,2.4620127e+05
 549.5854408,2.4628884e+05
 549.6058750,2.4633705e+05
 549.6263091,2.4627894e+05
 549.6467432,2.4625588e+05
 549.6671773,2.4623078e+05
 549.6876115,2.4626547e+05
 549.7080457,2.4621052e+05
 549.7284797,2.4627280e+05
 549.7489140,2.4624675e+05
 549.7693481,2.4620181e+05
 549.7897821,2.4621439e+05
 549.8102164,2.4611044e+05
 549.8306505,2.4621761e+05
 549.8510845,2.4602114e+05
 549.8715187,2.4613780e+05
 549.8919529,2.4605717e+05
 549.9123869,2.4603417e+05
 549.9328211,2.4615494e+05
 549.9532553,2.4616753e+05
 549.9736893,2.4613853e+05
 549.9941235,2.4619414e+05
 550.0145576,2.4620575e+05
 550.0349918,2.4616967e+05
 550.0554259,         null
 550.0758600,2.4593686e+05
 550.0962941,2.4605464e+05
 550.1167283,2.4595323e+05
 550.1371624,2.4586275e+05
 550.1575965,2.4594408e+05
 550.1780306,2.4599253e+05
 550.1984648,2.4582395e+05
 550.2188990,2.4585877e+05
 550.2393330,2.4586380e+05
 550.2597671,2.4578494e+05
 550.2802014,2.4577547e+05
 550.3006354,2.4589381e+05
 550.3210695,2.4593872e+05
 550.3415037,2.4587691e+05
 550.3619378,2.4587164e+05
 550.3823720,2.4586036e+05
 550.4028061,2.4587709e+05
 550.4232401,2.4593614e+05
 550.4436743,2.4596264e+05
 550.4641085,2.4606423e+05
 550.4845425,2.4615031e+05
 550.5049767,2.4598486e+05
 550.5254108,2.4607402e+05
 550.5458449,2.4589394e+05
 550.5662791,2.4602638e+05
 550.5867132,2.4593500e+05
 550.6071473,2.4587528e+05
 550.6275814,2.4581642e+05
 550.6480155,2.4589277e+05
 550.6684497,2.4577788e+05
 550.6888838,2.4598725e+05
 550.7093179,2.4596208e+05
 550.7297520,2.4593262e+05
 550.7501861,2.4591258e+05
 550.7706203,2.4600692e+05
 550.7910545,2.4598711e+05
 550.8114885,2.4587311e+05
 550.8319226,2.4596428e+05
 550.8523568,2.4597866e+05
 550.8727908,2.4589903e+05
 550.8932249,2.4611223e+05
 550.9136592,2.4624638e+05
 550.9340932,2.4628336e+05
 550.9545273,2.4623286e+05
 550.9749615,2.4612414e+05
 550.9953955,2.4609172e+05
 551.0158297,2.4617136e+05
 551.0362639,2.4619252e+05
 551.0566980,2.4596786e+05
 551.0771321,2.4589005e+05
 551.0975662,2.4593981e+05
 551.1180003,2.4598961e+05
 551.1384344,2.4595542e+05
 551.1588685,2.4607477e+05
 551.1793026,2.4598217e+05
 551.1997368,2.4604870e+05
 551.2201709,2.4596184e+05
 551.2406050,2.4601606e+05
 551.2610392,2.4614069e+05
 551.2814732,2.4608720e+05
 551.3019073,2.4629067e+05
 551.3223415,2.4628728e+05
 551.3427755,2.4641597e+05
 551.3632097,2.4637489e+05
 551.3836439,2.4647492e+05
 551.4040779,2.4647123e+05
 551.4245121,2.4643288e+05
 551.4449461,2.4652648e+05
 551.4653802,2.4638009e+05
 551.4858144,2.4648719e+05
 551.5062484,2.4651220e+05
 551.5266825,2.4647491e+05
 551.5471167,2.4657006e+05
 551.5675507,2.4648181e+05
 551.5879848,2.4646684e+05
 551.6084190,2.4659264e+05
 551.6288532,2.4659711e+05
 551.6492873,2.4666041e+05
 551.6697214,2.4645308e+05
 551.6901555,2.4658075e+05
 551.7105896,2.4640530e+05
 551.7310237,2.4632122e+05
 551.7514578,2.4647938e+05
 551.7718920,2.4633258e+05
 551.7923260,2.4623611e+05
 551.8127601,2.4622431e+05
 551.8331943,2.4631361e+05
 551.8536283,2.4638952e+05
 551.8740624,2.4637997e+05
 551.8944966,2.4630692e+05
 551.9149306,2.4631059e+05
 551.9353647,2.4632547e+05
 551.9557989,2.4653003e+05
 551.9762329,2.4630028e+05
 551.9966671,2.4641750e+05
 552.0171012,2.4632961e+05
 552.0375352,2.4620914e+05
 552.0579694,2.4656028e+05
 552.0784035,2.4612853e+05
 552.0988375,2.4616211e+05
 552.1192717,2.4603948e+05
 552.1397058,2.4607159e+05
 552.1601398,2.4585181e+05
 552.1805740,2.4597078e+05
 552.2010081,2.4610898e+05
 552.2214421,2.4611352e+05
 552.2418763,2.4597527e+05
 552.2623104,2.4593494e+05
 552.2827444,2.4616508e+05
 552.3031786,2.4611956e+05
 552.3236127,2.4594408e+05
 552.3440469,2.4583370e+05
 552.3644809,2.4581044e+05
 552.3849150,2.4584038e+05
 552.4053492,2.4587541e+05
 552.4257832,2.4590238e+05
 552.4462173,2.4594227e+05
 552.4666515,2.4582538e+05
 552.4870855,2.4596658e+05
 552.5075196,2.4587097e+05
 552.5279538,2.4584080e+05
 552.5483878,2.4586981e+05
 552.5688219,2.4581552e+05
 552.5892561,2.4582272e+05
 552.6096902,2.4573906e+05
 552.6301243,2.4575539e+05
 552.6505584,2.4584681e+05
 552.6709925,2.4587592e+05
 552.6914266,2.4583231e+05
 552.7118607,2.4598345e+05
 552.7322947,2.4592083e+05
 552.7527288,2.4605025e+05
 552.7731629,2.4600980e+05
 552.7935970,2.4608367e+05
 552.8140311,2.4607233e+05
 552.8344652,2.4606955e+05
 552.8548992,2.4609056e+05
 552.8753334,2.4600356e+05
 552.8957675,2.4592411e+05
 552.9162015,2.4597942e+05
 552.9366357,2.4598762e+05
 552.9570697,2.4573936e+05
 552.9775039,2.4588803e+05
 552.9979379,2.4585034e+05
 553.0183720,2.4587102e+05
 553.0388062,         null
 553.0592402,2.4582770e+05
 553.0796743,2.4583417e+05
 553.1001085,2.4579055e+05
 553.1205426,2.4577492e+05
 553.1409765,2.4582183e+05
 553.1614107,2.4586623e+05
 553.1818448,2.4590812e+05
 553.2022788,2.4593005e+05
 553.2227130,2.4599475e+05
 553.2431471,2.4598650e+05
 553.2635811,2.4612958e+05
 553.2840153,2.4595908e+05
 553.3044493,2.4596722e+05
 553.3248835,2.4607331e+05
 553.3453175,2.4608475e+05
 553.3657516,2.4604766e+05
 553.3861858,2.4617795e+05
 553.4066198,2.4593567e+05
 553.4270539,2.4616395e+05
 553.4474880,2.4635597e+05
 553.4679220,2.4625572e+05
 553.4883561,2.4624081e+05
 553.5087902,2.4638875e+05
 553.5292243,2.4633928e+05
 553.5496584,2.4641519e+05
 553.5700924,2.4654259e+05
 553.5905265,2.4665905e+05
 553.6109606,2.4634892e+05
 553.6313948,2.4658900e+05
 553.6518288,2.4661194e+05
 553.6722629,2.4669997e+05
 553.6926970,2.4656673e+05
 553.7131310,2.4658069e+05
 553.7335652,2.4661575e+05
 553.7539993,2.4653903e+05
 553.7744332,2.4652139e+05
 553.7948674,2.4643514e+05
 553.8153015,2.4631172e+05
 553.8357355,2.4635703e+05
 553.8561697,2.4650555e+05
 553.8766037,2.4639606e+05
 553.8970377,2.4644778e+05
 553.9174719,2.4641056e+05
 553.9379060,2.4649761e+05
 553.9583402,2.4628917e+05
 553.9787741,2.4642945e+05
 553.9992082,2.4636025e+05
 554.0196424,2.4621731e+05
 554.0400764,2.4623108e+05
 554.0605104,2.4623014e+05
 554.0809446,2.4619377e+05
 554.1013787,2.4616712e+05
 554.1218127,2.4603827e+05
 554.1422468,2.4609059e+05
 554.1626808,2.4604094e+05
 554.1831149,2.4601048e+05
 554.2035491,2.4596589e+05
 554.2239830,2.4612834e+05
 554.2444171,2.4604373e+05
 554.2648513,2.4620538e+05
 554.2852853,2.4612652e+05
 554.3057194,2.4617509e+05
 554.3261535,2.4617956e+05
 554.3465875,2.4612536e+05
 554.3670216,2.4613327e+05
 554.3874557,2.4610595e+05
 554.4078897,2.4606505e+05
 554.4283239,2.4599556e+05
 554.4487579,2.4602552e+05
 554.4691920,2.4609439e+05
 554.4896261,2.4595102e+05
 554.5100601,2.4607248e+05
 554.5304942,2.4598059e+05
 554.5509283,2.4599995e+05
 554.5713624,2.4615386e+05
 554.5917964,2.4628608e+05
 554.6122306,2.4621902e+05
 554.6326646,2.4621952e+05
 554.6530987,2.4628912e+05
 554.6735328,2.4631225e+05
 554.6939668,2.4618384e+05
 554.7144009,2.4624470e+05
 554.7348350,2.4628612e+05
 554.7552690,2.4609892e+05
 554.7757031,2.4626639e+05
 554.7961372,2.4611289e+05
 554.8165712,2.4591273e+05
 554.8370053,2.4615228e+05
 554.8574394,2.4621048e+05
 554.8778734,2.4621784e+05
 554.8983075,2.4642711e+05
 554.9187415,2.4643975e+05
 554.9391756,2.4640309e+05
 554.9596097,2.4645872e+05
 554.9800438,2.4644848e+05
 555.0004779,2.4638394e+05
 555.0209119,2.4634636e+05
 555.0413460,2.4624930e+05
 555.0617800,2.4624775e+05
 555.0822141,2.4619502e+05
 555.1026482,2.4607239e+05
 555.1230822,2.4610338e+05
 555.1435163,2.4602388e+05
 555.1639504,2.4616503e+05
 555.1843845,2.4618081e+05
 555.2048185,2.4626912e+05
 555.2252525,2.4620417e+05
 555.2456867,2.4617288e+05
 555.2661207,2.4626303e+05
 555.2865547,2.4615416e+05
 555.3069889,2.4610422e+05
 555.3274228,2.4624656e+05
 555.3478570,2.4630119e+05
 555.3682911,2.4627239e+05
 555.3887250,2.4635641e+05
 555.4091592,2.4630828e+05
 555.4295932,2.4633159e+05
 555.4500273,2.4638689e+05
 555.4704614,2.4638162e+05
 555.4908954,2.4630452e+05
 555.5113294,2.4623688e+05
 555.5317635,2.4624102e+05
 555.5521976,2.4618992e+05
 555.5726315,2.4612073e+05
 555.5930657,2.4607009e+05
 555.6134998,2.4608414e+05
 555.6339337,2.4607695e+05
 555.6543679,2.4596908e+05
 555.6748019,2.4607420e+05
 555.6952361,2.4605103e+05
 555.7156700,2.4605494e+05
 555.7361041,2.4613252e+05
 555.7565382,2.4615245e+05
 555.7769722,2.4644650e+05
 555.7974063,2.4620642e+05
 555.8178404,2.4624895e+05
 555.8382744,2.4630195e+05
 555.8587084,2.4608344e+05
 555.8791426,2.4611867e+05
 555.8995765,2.4614758e+05
 555.9200106,2.4608939e+05
 555.9404447,2.4611830e+05
 555.9608787,2.4587334e+05
 555.9813127,2.4569906e+05
 556.0017469,2.4589405e+05
 556.0221809,         null
 556.0426150,2.4581322e+05
 556.0630490,2.4574167e+05
 556.0834831,2.4587625e+05
 556.1039171,2.4588936e+05
 556.1243512,2.4590486e+05
 556.1447852,2.4595742e+05
 556.1652193,2.4616158e+05
 556.1856533,2.4608406e+05
 556.2060874,2.4619634e+05
 556.2265214,2.4619270e+05
 556.2469555,2.4634538e+05
 556.2673895,2.4633920e+05
 556.2878236,2.4638164e+05
 556.3082576,2.4631089e+05
 556.3286916,2.4635964e+05
 556.3491257,2.4651033e+05
 556.3695598,2.4638566e+05
 556.3899939,2.4634020e+05
 556.4104278,2.4628948e+05
 556.4308619,2.4637748e+05
 556.4512960,2.4609306e+05
 556.4717300,2.4634152e+05
 556.4921640,2.4624475e+05
 556.5125982,2.4632023e+05
 556.5330322,2.4626467e+05
 556.5534662,2.4635450e+05
 556.5739003,2.4630009e+05
 556.5943343,2.4622420e+05
 556.6147683,2.4617795e+05
 556.6352024,2.4613464e+05
 556.6556365,2.4621931e+05
 556.6760704,2.4630864e+05
 556.6965046,2.4624388e+05
 556.7169386,2.4629245e+05
 556.7373727,2.4630748e+05
 556.7578067,2.4619388e+05
 556.7782407,2.4619272e+05
 556.7986749,2.4626261e+05
 556.8191088,2.4624408e+05
 556.8395428,2.4635852e+05
 556.8599770,2.4631597e+05
 556.8804109,2.4623783e+05
 556.9008450,2.4626148e+05
 556.9212790,2.4622197e+05
 556.9417130,2.4611578e+05
 556.9621471,2.4607652e+05
 556.9825811,2.4597723e+05
 557.0030152,2.4603998e+05
 557.0234492,2.4594161e+05
 557.0438833,2.4601902e+05
 557.0643173,2.4610980e+05
 557.0847514,2.4617161e+05
 557.1051854,2.4602647e+05
 557.1256194,2.4607331e+05
 557.1460535,2.4620130e+05
 557.1664876,2.4623903e+05
 557.1869215,2.4620316e+05
 557.2073556,2.4598930e+05
 557.2277897,2.4614645e+05
 557.2482236,2.4619989e+05
 557.2686577,2.4609436e+05
 557.2890918,2.4611794e+05
 557.3095257,2.4605959e+05
