        TIME,  PDCSAP_FLUX
 542.3514407,4.2184594e+04
 542.3718746,4.2201184e+04
 542.3923088,4.2150355e+04
 542.4127429,4.2167520e+04
 542.4331768,4.2178164e+04
 542.4536110,4.2147137e+04
 542.4740450,4.2158891e+04
 542.4944790,4.2163309e+04
 542.5149131,4.2172543e+04
 542.5353471,4.2176258e+04
 542.5557812,4.2165477e+04
 542.5762153,4.2199945e+04
 542.5966492,4.2171051e+04
 542.6170834,4.2177426e+04
 542.6375175,4.2186895e+04
 542.6579515,4.2185070e+04
 542.6783856,4.2191180e+04
 542.6988196,4.2162773e+04
 542.7192537,4.2199570e+04
 542.7396877,4.2182125e+04
 542.7601218,4.2172562e+04
 542.7805558,4.2164406e+04
 542.8009900,4.2182512e+04
 542.8214239,4.2173844e+04
 542.8418580,4.2192156e+04
 542.8622921,4.2173254e+04
 542.8827261,4.2169129e+04
 542.9031602,4.2193246e+04
 542.9235943,4.2190953e+04
 542.9440282,4.2170988e+04
 542.9644624,4.2176680e+04
 542.9848964,4.2166957e+04
 543.0053304,4.2147203e+04
 543.0257645,4.2167285e+04
 543.0461986,4.2170707e+04
 543.0666326,4.2170020e+04
 543.0870667,4.2176566e+04
 543.1075007,4.2162629e+04
 543.1279348,4.2177598e+04
 543.1483688,4.2173484e+04
 543.1688029,4.2168621e+04
 543.1892369,4.2180887e+04
 543.2096709,4.2159426e+04
 543.2301050,4.2175297e+04
 543.2505390,4.2176082e+04
 543.2709731,4.2174277e+04
 543.2914071,4.2173105e+04
 543.3118413,4.2169816e+04
 543.3322752,4.2166789e+04
 543.3527093,4.2157793e+04
 543.3731434,4.2164039e+04
 543.3935774,4.2171355e+04
 543.4140114,4.2177172e+04
 543.4344456,4.2185199e+04
 543.4548795,4.2171746e+04
 543.4753136,4.2186441e+04
 543.4957477,4.2184238e+04
 543.5161816,4.2169168e+04
 543.5366158,4.2158824e+04
 543.5570498,4.2185211e+04
 543.5774838,4.2168012e+04
 543.5979179,4.2171594e+04
 543.6183520,4.2168066e+04
 543.6387860,4.2164000e+04
 543.6592200,4.2176285e+04
 543.6796541,4.2159715e+04
 543.7000881,4.2183516e+04
 543.7205222,4.2166945e+04
 543.7409562,4.2190164e+04
 543.7613903,4.2188363e+04
 543.7818243,4.2182973e+04
 543.8022583,4.2165254e+04
 543.8226925,4.2181738e+04
 543.8431265,4.2176367e+04
 543.8635605,4.2150262e+04
 543.8839946,4.2184715e+04
 543.9044285,4.2175832e+04
 543.9248626,4.2176215e+04
 543.9452967,4.2188301e+04
 543.9657307,4.2163879e+04
 543.9861647,4.2163914e+04
 544.0065988,4.2183324e+04
 544.0270328,4.2179492e+04
 544.0474668,4.2174559e+04
 544.0679010,4.2155934e+04
 544.0883349,         null
 544.1087690,4.2184688e+04
 544.1292031,4.2152484e+04
 544.1496371,4.2177879e+04
 544.1700712,4.2178281e+04
 544.1905052,4.2164977e+04
 544.2109392,4.2164477e+04
 544.2313733,4.2169438e+04
 544.2518073,4.2168629e+04
 544.2722413,4.2155863e+04
 544.2926755,4.2166426e+04
 544.3131094,4.2166848e+04
 544.3335435,4.2167957e+04
 544.3539776,4.2154691e+04
 544.3744115,4.2170422e+04
 544.3948457,4.2174207e+04
 544.4152797,4.2168984e+04
 544.4357136,4.2152367e+04
 544.4561478,4.2142387e+04
 544.4765818,4.2149512e+04
 544.4970157,4.2157215e+04
 544.5174499,4.2159762e+04
 544.5378839,4.2170074e+04
 544.5583178,4.2180836e+04
 544.5787520,4.2184902e+04
 544.5991859,4.2157664e+04
 544.6196199,4.2177230e+04
 544.6400541,4.2172715e+04
 544.6604881,4.2249062e+04
 544.6809220,4.2178301e+04
 544.7013562,4.2177117e+04
 544.7217902,4.2162734e+04
 544.7422242,4.2159078e+04
 544.7626583,4.2161215e+04
 544.7830923,4.2158387e+04
 544.8035263,4.2149426e+04
 544.8239604,4.2168988e+04
 544.8443944,4.2168453e+04
 544.8648285,4.2165008e+04
 544.8852625,4.2170484e+04
 544.9056965,4.2150324e+04
 544.9261306,4.2166273e+04
 544.9465646,4.2254203e+04
 544.9669986,4.2170043e+04
 544.9874327,4.2167461e+04
 545.0078666,4.2175305e+04
 545.0283008,4.2185039e+04
 545.0487348,4.2179211e+04
 545.0691687,4.2191129e+04
 545.0896029,4.2179773e+04
 545.1100369,4.2200363e+04
 545.1304709,4.2186844e+04
 545.1509050,4.2185512e+04
 545.1713390,4.2173047e+04
 545.1917730,4.2168562e+04
 545.2122070,4.2182871e+04
 545.2326411,4.2176055e+04
 545.2530751,4.2165270e+04
 545.2735091,4.2171480e+04
 545.2939431,4.2175930e+04
 545.3143773,4.2164707e+04
 545.3348112,4.2148941e+04
 545.3552452,4.2175973e+04
 545.3756794,4.2173215e+04
 545.3961133,4.2156969e+04
 545.4165473,4.2153938e+04
 545.4369814,4.2167605e+04
 545.4574154,4.2181035e+04
 545.4778494,4.2173469e+04
 545.4982835,4.2158441e+04
 545.5187174,4.2174543e+04
 545.5391515,4.2182281e+04
 545.5595856,4.2175227e+04
 545.5800195,4.2195059e+04
 545.6004535,4.2183312e+04
 545.6208877,4.2187527e+04
 545.6413216,4.2177758e+04
 545.6617557,4.2193426e+04
 545.6821897,4.2166953e+04
 545.7026238,4.2172395e+04
 545.7230578,4.2178094e+04
 545.7434918,4.2172520e+04
 545.7639258,4.2174855e+04
 545.7843599,4.2173586e+04
 545.8047939,4.2170652e+04
 545.8252279,4.2164363e+04
 545.8456620,4.2183438e+04
 545.8660959,4.2175488e+04
 545.8865300,4.2172363e+04
 545.9069641,4.2158992e+04
 545.9273980,4.2166488e+04
 545.9478321,4.2210676e+04
 545.9682660,4.2174844e+04
 545.9887001,4.2184199e+04
 546.0091342,4.2167859e+04
 546.0295681,4.2172160e+04
 546.0500021,4.2160164e+04
 546.0704362,4.2169348e+04
 546.0908702,4.2178414e+04
 546.1113042,4.2190312e+04
 546.1317383,4.2173234e+04
 546.1521723,4.2186883e+04
 546.1726062,4.2172406e+04
 546.1930403,4.2165418e+04
 546.2134744,4.2187180e+04
 546.2339084,4.2163746e+04
 546.2543424,4.2169758e+04
 546.2747764,4.2164344e+04
 546.2952105,4.2164484e+04
 546.3156445,4.2156402e+04
 546.3360785,4.2168066e+04
 546.3565126,4.2172906e+04
 546.3769465,4.2167605e+04
 546.3973805,4.2174566e+04
 546.4178146,4.2171934e+04
 546.4382486,4.2165309e+04
 546.4586826,4.2169207e+04
 546.4791167,4.2164785e+04
 546.4995506,4.2145953e+04
 546.5199846,4.2162723e+04
 546.5404187,4.2151137e+04
 546.5608526,4.2154926e+04
 546.5812868,4.2160402e+04
 546.6017207,4.2152348e+04
 546.6221547,4.2166293e+04
 546.6425888,4.2152047e+04
 546.6630227,4.2160234e+04
 546.6834567,4.2163379e+04
 546.7038908,4.2182816e+04
 546.7243249,4.2163242e+04
 546.7447588,4.2183078e+04
 546.7651929,4.2174371e+04
 546.7856269,4.2157164e+04
 546.8060608,4.2182062e+04
 546.8264949,4.2176453e+04
 546.8469289,4.2172973e+04
 546.8673630,4.2176520e+04
 546.8877970,4.2158836e+04
 546.9082310,4.2163039e+04
 546.9286651,4.2163594e+04
 546.9490990,4.2165934e+04
 546.9695330,4.2159531e+04
 546.9899671,4.2163082e+04
 547.0104010,4.2158398e+04
 547.0308350,4.2178016e+04
 547.0512691,4.2170586e+04
 547.0717030,         null
 547.0921371,         null
 547.1125712,4.2176625e+04
 547.1330052,4.2157852e+04
 547.1534391,4.2162527e+04
 547.1738732,4.2176566e+04
 547.1943072,4.2182551e+04
 547.2147412,4.2154176e+04
 547.2351752,4.2146492e+04
 547.2556092,4.2171734e+04
 547.2760432,4.2145414e+04
 547.2964772,4.2166195e+04
 547.3169113,4.2178062e+04
 547.3373453,4.2164977e+04
 547.3577793,4.2167352e+04
 547.3782132,4.2166004e+04
 547.3986473,4.2166793e+04
 547.4190813,4.2162055e+04
 547.4395152,4.2154168e+04
 547.4599493,4.2173938e+04
 547.4803833,4.2159305e+04
 547.5008174,4.2153816e+04
 547.5212513,4.2164875e+04
 547.5416853,4.2169527e+04
 547.5621194,4.2167164e+04
 547.5825533,4.2162902e+04
 547.6029873,4.2187629e+04
 547.6234214,4.2156887e+04
 547.6438553,4.2175320e+04
 547.6642893,4.2169273e+04
 547.6847234,4.2166754e+04
 547.7051575,4.2164527e+04
 547.7255914,4.2154293e+04
 547.7460255,4.2163246e+04
 547.7664595,4.2165090e+04
 547.7868934,4.2173168e+04
 547.8073275,4.2186656e+04
 547.8277615,4.2170719e+04
 547.8481956,4.2169727e+04
 547.8686295,4.2155551e+04
 547.8890635,4.2171934e+04
 547.9094976,4.2175473e+04
 547.9299315,4.2156664e+04
 547.9503655,4.2191391e+04
 547.9707995,4.2170414e+04
 547.9912335,4.2169441e+04
 548.0116674,4.2194176e+04
 548.0321015,4.2171988e+04
 548.0525355,4.2166824e+04
 548.0729695,4.2174137e+04
 548.0934035,4.2165332e+04
 548.1138375,4.2171582e+04
 548.1342716,4.2177734e+04
 548.1547055,4.2173523e+04
 548.1751395,4.2186570e+04
 548.1955736,4.2166711e+04
 548.2160076,4.2156730e+04
 548.2364415,4.2155664e+04
 548.2568756,4.2172105e+04
 548.2773096,4.2167297e+04
 548.2977435,4.2167234e+04
 548.3181776,4.2159855e+04
 548.3386116,4.2143777e+04
 548.3590455,4.2159352e+04
 548.3794795,4.2182742e+04
 548.3999135,4.2155297e+04
 548.4203474,4.2151363e+04
 548.4407815,4.2168738e+04
 548.4612155,4.2180809e+04
 548.4816496,4.2177184e+04
 548.5020835,4.2156035e+04
 548.5225175,4.2165109e+04
 548.5429516,4.2161074e+04
 548.5633855,4.2169406e+04
 548.5838195,4.2172801e+04
 548.6042536,4.2164285e+04
 548.6246875,4.2177145e+04
 548.6451215,4.2170367e+04
 548.6655555,4.2164957e+04
 548.6859895,4.2162605e+04
 548.7064235,4.2172730e+04
 548.7268575,4.2188234e+04
 548.7472915,4.2197785e+04
 548.7677255,4.2173785e+04
 548.7881595,4.2202688e+04
 548.8085934,4.2169059e+04
 548.8290275,4.2182000e+04
 548.8494615,4.2182145e+04
 548.8698954,4.2194680e+04
 548.8903295,4.2153637e+04
 548.9107635,4.2154211e+04
 548.9311974,4.2172219e+04
 548.9516315,4.2162684e+04
 548.9720655,4.2159895e+04
 548.9924994,4.2157777e+04
 549.0129334,4.2155664e+04
 549.0333674,4.2174320e+04
 549.0538014,4.2160422e+04
 549.0742354,4.2174051e+04
 549.0946694,4.2159574e+04
 549.1151035,4.2150734e+04
 549.1355374,4.2155996e+04
 549.1559714,4.2154547e+04
 549.1764055,4.2187207e+04
 549.1968394,4.2157078e+04
 549.2172733,4.2163941e+04
 549.2377074,4.2206680e+04
 549.2581414,4.2164992e+04
 549.2785753,4.2174605e+04
 549.2990094,4.2182406e+04
 549.3194434,4.2151230e+04
 549.3398773,4.2167500e+04
 549.3603113,4.2180305e+04
 549.3807452,4.2172898e+04
 549.4011793,4.2182434e+04
 549.4216133,4.2174512e+04
 549.4420472,4.2183152e+04
 549.4624813,4.2161066e+04
 549.4829153,4.2175453e+04
 549.5033491,4.2181871e+04
 549.5237832,4.2172445e+04
 549.5442172,4.2153469e+04
 549.5646511,4.2155484e+04
 549.5850852,4.2147141e+04
 549.6055192,4.2163512e+04
 549.6259532,4.2163473e+04
 549.6463871,4.2163520e+04
 549.6668211,4.2176207e+04
 549.6872551,4.2172129e+04
 549.7076892,4.2176512e+04
 549.7281231,4.2170504e+04
 549.7485572,4.2187215e+04
 549.7689911,4.2177457e+04
 549.7894250,4.2186598e+04
 549.8098591,4.2170293e+04
 549.8302931,4.2177191e+04
 549.8507270,4.2161207e+04
 549.8711610,4.2161598e+04
 549.8915950,4.2178160e+04
 549.9120289,4.2176078e+04
 549.9324630,4.2186410e+04
 549.9528970,4.2178961e+04
 549.9733309,4.2177289e+04
 549.9937649,4.2158574e+04
 550.0141989,4.2170711e+04
 550.0346329,4.2158633e+04
 550.0550669,         null
 550.0755008,4.2169289e+04
 550.0959348,4.2170609e+04
 550.1163688,4.2159457e+04
 550.1368028,4.2149215e+04
 550.1572368,4.2176285e+04
 550.1776707,4.2156164e+04
 550.1981047,4.2150297e+04
 550.2185388,4.2157039e+04
 550.2389727,4.2149512e+04
 550.2594067,4.2169887e+04
 550.2798407,4.2175043e+04
 550.3002746,4.2171816e+04
 550.3207086,4.2166121e+04
 550.3411427,4.2191242e+04
 550.3615765,4.2183590e+04
 550.3820106,4.2179277e+04
 550.4024446,4.2164781e+04
 550.4228785,4.2164895e+04
 550.4433125,4.2178227e+04
 550.4637465,4.2163496e+04
 550.4841804,4.2166332e+04
 550.5046145,4.2177980e+04
 550.5250484,4.2173500e+04
 550.5454824,4.2173379e+04
 550.5659164,4.2181203e+04
 550.5863504,4.2174758e+04
 550.6067843,4.2178031e+04
 550.6272183,4.2173566e+04
 550.6476523,4.2181840e+04
 550.6680863,4.2186516e+04
 550.6885202,4.2178336e+04
 550.7089542,4.2186902e+04
 550.7293882,4.2183488e+04
 550.7498222,4.2171480e+04
 550.7702561,4.2192211e+04
 550.7906902,4.2192688e+04
 550.8111241,4.2172496e+04
 550.8315580,4.2171648e+04
 550.8519921,4.2168609e+04
 550.8724260,4.2190812e+04
 550.8928600,4.2174949e+04
 550.9132940,4.2174629e+04
 550.9337279,4.2160609e+04
 550.9541619,4.2196875e+04
 550.9745959,4.2167039e+04
 550.9950298,4.2170227e+04
 551.0154639,4.2167355e+04
 551.0358978,4.2156398e+04
 551.0563318,4.2151582e+04
 551.0767658,4.2175621e+04
 551.0971998,4.2175961e+04
 551.1176337,4.2181336e+04
 551.1380677,4.2173488e+04
 551.1585017,4.2182613e+04
 551.1789356,4.2156227e+04
 551.1993696,4.2172500e+04
 551.2198036,4.2178383e+04
 551.2402375,4.2173262e+04
 551.2606716,4.2169566e+04
 551.2811055,4.2157277e+04
 551.3015394,4.2196883e+04
 551.3219735,4.2177543e+04
 551.3424074,4.2171062e+04
 551.3628414,4.2167008e+04
 551.3832754,4.2149848e+04
 551.4037093,4.2166391e+04
 551.4241433,4.2172082e+04
 551.4445772,4.2188250e+04
 551.4650112,4.2155281e+04
 551.4854452,4.2189371e+04
 551.5058791,4.2173035e+04
 551.5263131,4.2169113e+04
 551.5467471,4.2175254e+04
 551.5671810,4.2185285e+04
 551.5876149,4.2161367e+04
 551.6080490,4.2174805e+04
 551.6284830,4.2180793e+04
 551.6489169,4.2178121e+04
 551.6693509,4.2177027e+04
 551.6897849,4.2176750e+04
 551.7102188,4.2181781e+04
 551.7306528,4.2184578e+04
 551.7510867,4.2194121e+04
 551.7715208,4.2199969e+04
 551.7919547,4.2179227e+04
 551.8123886,4.2168133e+04
 551.8328227,4.2163340e+04
 551.8532566,4.2192875e+04
 551.8736905,4.2181734e+04
 551.8941246,4.2183070e+04
 551.9145584,4.2169555e+04
 551.9349924,4.2176473e+04
 551.9554265,4.2182746e+04
 551.9758603,4.2172250e+04
 551.9962944,4.2174668e+04
 552.0167283,4.2173336e+04
 552.0371622,4.2160410e+04
 552.0575963,4.2172121e+04
 552.0780302,4.2155977e+04
 552.0984641,4.2159008e+04
 552.1188981,4.2150926e+04
 552.1393321,4.2158840e+04
 552.1597659,4.2187285e+04
 552.1802000,4.2181207e+04
 552.2006340,4.2157945e+04
 552.2210678,4.2171734e+04
 552.2415019,4.2168508e+04
 552.2619358,4.2165285e+04
 552.2823697,4.2187570e+04
 552.3028037,4.2180609e+04
 552.3232377,4.2177941e+04
 552.3436718,4.2166906e+04
 552.3641056,4.2188910e+04
 552.3845396,4.2164906e+04
 552.4049736,4.2158301e+04
 552.4254075,4.2165883e+04
 552.4458414,4.2168203e+04
 552.4662755,4.2169023e+04
 552.4867093,4.2168016e+04
 552.5071433,4.2180637e+04
 552.5275773,4.2177930e+04
 552.5480112,4.2169781e+04
 552.5684452,4.2172723e+04
 552.5888792,4.2193496e+04
 552.6093132,4.2173938e+04
 552.6297471,4.2165445e+04
 552.6501811,4.2173992e+04
 552.6706150,4.2171957e+04
 552.6910490,4.2173418e+04
 552.7114829,4.2176379e+04
 552.7319169,4.2153117e+04
 552.7523508,4.2160742e+04
 552.7727848,4.2146824e+04
 552.7932187,4.2157797e+04
 552.8136527,4.2155566e+04
 552.8340866,4.2180855e+04
 552.8545205,4.2169973e+04
 552.8749545,4.2165477e+04
 552.8953885,4.2149234e+04
 552.9158223,4.2157383e+04
 552.9362564,4.2168469e+04
 552.9566903,4.2162926e+04
 552.9771244,4.2169273e+04
 552.9975582,4.2180250e+04
 553.0179922,4.2199039e+04
 553.0384262,         null
 553.0588601,4.2170125e+04
 553.0792940,4.2173125e+04
 553.0997281,4.2178965e+04
 553.1201620,4.2192117e+04
 553.1405959,4.2191453e+04
 553.1610299,4.2173148e+04
 553.1814639,4.2170371e+04
 553.2018977,4.2191547e+04
 553.2223318,4.2180363e+04
 553.2427657,4.2183145e+04
 553.2631995,4.2161898e+04
 553.2836336,4.2187895e+04
 553.3040675,4.2190113e+04
 553.3245016,4.2171012e+04
 553.3449354,4.2183031e+04
 553.3653694,4.2191730e+04
 553.3858034,4.2156586e+04
 553.4062373,4.2169984e+04
 553.4266712,4.2174926e+04
 553.4471053,4.2163355e+04
 553.4675391,4.2160195e+04
 553.4879730,4.2177051e+04
 553.5084070,4.2172617e+04
 553.5288409,4.2190422e+04
 553.5492749,4.2207215e+04
 553.5697088,4.2194211e+04
 553.5901428,4.2182160e+04
 553.6105767,4.2191031e+04
 553.6310107,4.2171957e+04
 553.6514446,4.2176406e+04
 553.6718786,4.2167738e+04
 553.6923126,4.2183406e+04
 553.7127464,4.2160527e+04
 553.7331805,4.2172934e+04
 553.7536144,4.2171379e+04
 553.7740482,4.2193820e+04
 553.7944823,4.2179172e+04
 553.8149162,4.2142344e+04
 553.8353501,4.2168844e+04
 553.8557841,4.2181379e+04
 553.8762180,4.2189895e+04
 553.8966519,4.2199062e+04
 553.9170859,4.2178621e+04
 553.9375199,4.2175871e+04
 553.9579539,4.2178160e+04
 553.9783877,4.2167129e+04
 553.9988217,4.2183387e+04
 554.0192557,4.2162812e+04
 554.0396895,4.2163605e+04
 554.0601235,4.2157430e+04
 554.0805575,4.2171078e+04
 554.1009915,4.2165145e+04
 554.1214253,4.2175980e+04
 554.1418593,4.2167871e+04
 554.1622932,4.2177551e+04
 554.1827271,4.2179102e+04
 554.2031611,4.2175660e+04
 554.2235950,4.2185070e+04
 554.2440289,4.2189594e+04
 554.2644629,4.2174023e+04
 554.2848968,4.2185312e+04
 554.3053308,4.2170012e+04
 554.3257648,4.2187316e+04
 554.3461986,4.2172188e+04
 554.3666326,4.2188059e+04
 554.3870666,4.2178945e+04
 554.4075004,4.2176379e+04
 554.4279344,4.2165863e+04
 554.4483684,4.2156336e+04
 554.4688023,4.2171398e+04
 554.4892362,4.2154168e+04
 554.5096702,4.2172340e+04
 554.5301041,4.2162738e+04
 554.5505380,4.2163270e+04
 554.5709720,4.2190656e+04
 554.5914059,4.2160926e+04
 554.6118399,4.2170215e+04
 554.6322738,4.2163062e+04
 554.6527078,4.2153172e+04
 554.6731417,4.2178586e+04
 554.6935755,4.2156477e+04
 554.7140096,4.2166812e+04
 554.7344435,4.2167594e+04
 554.7548773,4.2172406e+04
 554.7753114,4.2165969e+04
 554.7957453,4.2147215e+04
 554.8161791,4.2166973e+04
 554.8366132,4.2156137e+04
 554.8570471,4.2170176e+04
 554.8774809,4.2171875e+04
 554.8979149,4.2167789e+04
 554.9183488,4.2167074e+04
 554.9387827,4.2173488e+04
 554.9592167,4.2180223e+04
 554.9796507,4.2186762e+04
 555.0000846,4.2173445e+04
 555.0205185,4.2177367e+04
 555.0409524,4.2160656e+04
 555.0613864,4.2162016e+04
 555.0818203,4.2153930e+04
 555.1022542,4.2161016e+04
 555.1226881,4.2171086e+04
 555.1431221,4.2188648e+04
 555.1635560,4.2172434e+04
 555.1839900,4.2164234e+04
 555.2044239,4.2153883e+04
 555.2248578,4.2165535e+04
 555.2452918,4.2168004e+04
 555.2657256,4.2182309e+04
 555.2861596,4.2163062e+04
 555.3065936,4.2168109e+04
 555.3270274,4.2192773e+04
 555.3474614,4.2186070e+04
 555.3678953,4.2177500e+04
 555.3883292,4.2196898e+04
 555.4087632,4.2169223e+04
 555.4291971,4.2162926e+04
 555.4496310,4.2184129e+04
 555.4700650,4.2170102e+04
 555.4904989,4.2190016e+04
 555.5109327,4.2180086e+04
 555.5313667,4.2158082e+04
 555.5518007,4.2176039e+04
 555.5722345,4.2159523e+04
 555.5926685,4.2176195e+04
 555.6131024,4.2165062e+04
 555.6335362,4.2175453e+04
 555.6539703,4.2178672e+04
 555.6744042,4.2175250e+04
 555.6948382,4.2180152e+04
 555.7152720,4.2154820e+04
 555.7357059,4.2165531e+04
 555.7561400,4.2174512e+04
 555.7765738,4.2169660e+04
 555.7970077,4.2176254e+04
 555.8174417,4.2155820e+04
 555.8378755,4.2177051e+04
 555.8583095,4.2192289e+04
 555.8787435,4.2184262e+04
 555.8991773,4.2161594e+04
 555.9196112,4.2151176e+04
 555.9400452,4.2172770e+04
 555.9604790,4.2185660e+04
 555.9809130,4.2202785e+04
 556.0013470,4.2173297e+04
 556.0217809,         null
 556.0422148,4.2154773e+04
 556.0626487,4.2155441e+04
 556.0830826,4.2162812e+04
 556.1035166,4.2165332e+04
 556.1239505,4.2157723e+04
 556.1443844,4.2148055e+04
 556.1648183,4.2137758e+04
 556.1852522,4.2148602e+04
 556.2056861,4.2162699e+04
 556.2261201,4.2160617e+04
 556.2465540,4.2176301e+04
 556.2669879,4.2170371e+04
 556.2874218,4.2172355e+04
 556.3078557,4.2177938e+04
 556.3282895,4.2171293e+04
 556.3487235,4.2181832e+04
 556.3691574,4.2182391e+04
 556.3895915,4.2165191e+04
 556.4100253,4.2165410e+04
 556.4304592,4.2163023e+04
 556.4508932,4.2175566e+04
 556.4713270,4.2172828e+04
 556.4917609,4.2162602e+04
 556.5121949,4.2166828e+04
 556.5326288,4.2178785e+04
 556.5530627,4.2175898e+04
 556.5734967,4.2174000e+04
 556.5939306,4.2155957e+04
 556.6143644,4.2165305e+04
 556.6347984,4.2165008e+04
 556.6552323,4.2150531e+04
 556.6756661,4.2183602e+04
 556.6961001,4.2175988e+04
 556.7165340,4.2175688e+04
 556.7369680,4.2158309e+04
 556.7574019,4.2162902e+04
 556.7778358,4.2160016e+04
 556.7982698,4.2125020e+04
 556.8187036,4.2158238e+04
 556.8391375,4.2184527e+04
 556.8595715,4.2175777e+04
 556.8800053,4.2163418e+04
 556.9004392,4.2177352e+04
 556.9208731,4.2175324e+04
 556.9413070,4.2181535e+04
 556.9617409,4.2181406e+04
 556.9821748,4.2184148e+04
 557.0026087,4.2168402e+04
 557.0230426,4.2152766e+04
 557.0434767,4.2170965e+04
 557.0639105,4.2165539e+04
 557.0843445,4.2185613e+04
 557.1047784,4.2193414e+04
 557.1252122,4.2186801e+04
 557.1456462,4.2178215e+04
 557.1660801,4.2185559e+04
 557.1865139,4.2181633e+04
 557.2069479,4.2169684e+04
 557.2273818,4.2165176e+04
 557.2478156,4.2182812e+04
 557.2682496,4.2193871e+04
 557.2886835,4.2156977e+04
 557.3091173,4.2172086e+04
