        TIME,  PDCSAP_FLUX
 540.9823823,4.9855355e+04
 541.0028162,4.9854984e+04
 541.0232503,4.9854691e+04
 541.0436844,4.9865047e+04
 541.0641185,4.9853633e+04
 541.0845525,4.9852215e+04
 541.1049865,         null
 541.1254205,4.9869984e+04
 541.1458546,4.9867926e+04
 541.1662886,4.9852902e+04
 541.1867226,4.9869969e+04
 541.2071567,4.9859312e+04
 541.2275907,4.9854598e+04
 541.2480248,4.9860078e+04
 541.2684588,4.9871414e+04
 541.2888928,4.9864234e+04
 541.3093270,4.9857152e+04
 541.3297609,4.9856215e+04
 541.3501950,4.9863270e+04
 541.3706291,4.9873531e+04
 541.3910630,4.9867012e+04
 541.4114971,4.9859660e+04
 541.4319312,4.9854055e+04
 541.4523651,4.9869473e+04
 541.4727992,4.9860676e+04
 541.4932333,4.9851516e+04
 541.5136672,4.9880207e+04
 541.5341014,4.9879395e+04
 541.5545354,4.9860133e+04
 541.5749694,4.9874273e+04
 541.5954035,4.9856703e+04
 541.6158375,4.9863484e+04
 541.6362715,4.9869832e+04
 541.6567056,4.9860766e+04
 541.6771396,4.9872852e+04
 541.6975737,4.9865441e+04
 541.7180076,4.9857008e+04
 541.7384417,4.9857719e+04
 541.7588758,4.9862262e+04
 541.7793098,4.9863672e+04
 541.7997438,4.9869785e+04
 541.8201779,4.9862035e+04
 541.8406118,4.9854766e+04
 541.8610459,4.9863309e+04
 541.8814800,4.9868000e+04
 541.9019139,4.9867594e+04
 541.9223480,4.9853992e+04
 541.9427821,4.9863934e+04
 541.9632160,4.9874645e+04
 541.9836501,4.9874805e+04
 542.0040842,4.9862199e+04
 542.0245181,4.9866453e+04
 542.0449522,4.9851656e+04
 542.0653863,4.9871566e+04
 542.0858202,4.9868242e+04
 542.1062543,4.9880016e+04
 542.1266884,4.9855480e+04
 542.1471224,4.9868547e+04
 542.1675564,4.9874879e+04
 542.1879904,4.9868652e+04
 542.2084245,4.9856898e+04
 542.2288586,4.9867309e+04
 542.2492925,4.9856840e+04
 542.2697266,4.9864562e+04
 542.2901607,4.9859801e+04
 542.3105946,4.9855551e+04
 542.3310287,4.9858691e+04
 542.3514628,4.9866312e+04
 542.3718967,4.9861871e+04
 542.3923308,4.9869184e+04
 542.4127648,4.9865859e+04
 542.4331988,4.9865473e+04
 542.4536329,4.9860621e+04
 542.4740669,4.9870164e+04
 542.4945008,4.9861090e+04
 542.5149350,4.9861797e+04
 542.5353689,4.9859047e+04
 542.5558030,4.9872832e+04
 542.5762370,4.9849988e+04
 542.5966709,4.9865602e+04
 542.6171051,4.9858477e+04
 542.6375391,4.9873566e+04
 542.6579731,4.9856441e+04
 542.6784071,4.9850199e+04
 542.6988412,4.9864184e+04
 542.7192752,4.9862250e+04
 542.7397092,4.9870336e+04
 542.7601432,4.9876633e+04
 542.7805773,4.9848910e+04
 542.8010114,4.9863027e+04
 542.8214453,4.9859277e+04
 542.8418793,4.9870734e+04
 542.8623134,4.9863918e+04
 542.8827474,4.9863480e+04
 542.9031815,4.9878551e+04
 542.9236155,4.9875125e+04
 542.9440494,4.9861969e+04
 542.9644835,4.9868406e+04
 542.9849176,4.9874914e+04
 543.0053515,4.9853809e+04
 543.0257856,4.9859184e+04
 543.0462196,4.9853602e+04
 543.0666536,4.9850461e+04
 543.0870877,4.9861281e+04
 543.1075217,4.9850605e+04
 543.1279557,4.9864070e+04
 543.1483897,4.9859277e+04
 543.1688237,4.9849863e+04
 543.1892578,4.9863605e+04
 543.2096918,4.9853938e+04
 543.2301258,4.9868531e+04
 543.2505598,4.9869891e+04
 543.2709938,4.9866855e+04
 543.2914278,4.9858953e+04
 543.3118620,4.9868668e+04
 543.3322959,4.9865266e+04
 543.3527299,4.9873875e+04
 543.3731640,4.9876078e+04
 543.3935979,4.9867723e+04
 543.4140319,4.9866844e+04
 543.4344661,4.9865469e+04
 543.4549000,4.9860734e+04
 543.4753341,4.9868945e+04
 543.4957681,4.9862703e+04
 543.5162020,4.9855930e+04
 543.5366361,4.9871414e+04
 543.5570702,4.9863676e+04
 543.5775041,4.9869738e+04
 543.5979382,4.9862926e+04
 543.6183722,4.9861191e+04
 543.6388062,4.9855305e+04
 543.6592402,4.9858250e+04
 543.6796742,4.9860918e+04
 543.7001082,4.9864781e+04
 543.7205423,4.9870809e+04
 543.7409763,4.9873758e+04
 543.7614103,4.9862719e+04
 543.7818443,4.9859094e+04
 543.8022783,4.9866359e+04
 543.8227124,4.9849777e+04
 543.8431464,4.9869613e+04
 543.8635803,4.9854434e+04
 543.8840145,4.9869918e+04
 543.9044484,4.9866805e+04
 543.9248824,4.9860605e+04
 543.9453165,4.9855738e+04
 543.9657504,4.9861078e+04
 543.9861844,4.9872246e+04
 544.0066185,4.9860824e+04
 544.0270524,4.9867988e+04
 544.0474864,4.9847973e+04
 544.0679206,4.9862586e+04
 544.0883545,         null
 544.1087886,4.9854359e+04
 544.1292226,4.9854191e+04
 544.1496566,4.9863344e+04
 544.1700906,4.9866074e+04
 544.1905246,4.9874605e+04
 544.2109586,4.9858230e+04
 544.2313926,4.9870793e+04
 544.2518266,4.9861637e+04
 544.2722606,4.9867773e+04
 544.2926947,4.9854086e+04
 544.3131287,4.9870168e+04
 544.3335627,4.9874188e+04
 544.3539968,4.9858781e+04
 544.3744307,4.9860789e+04
 544.3948648,4.9870500e+04
 544.4152988,4.9872980e+04
 544.4357327,4.9864312e+04
 544.4561668,4.9866125e+04
 544.4766008,4.9871531e+04
 544.4970347,4.9863008e+04
 544.5174688,4.9850367e+04
 544.5379028,4.9870969e+04
 544.5583367,4.9874746e+04
 544.5787708,4.9881664e+04
 544.5992047,4.9851984e+04
 544.6196387,4.9856539e+04
 544.6400728,4.9863000e+04
 544.6605068,4.9870816e+04
 544.6809408,4.9855398e+04
 544.7013749,4.9852082e+04
 544.7218089,4.9873574e+04
 544.7422429,4.9866539e+04
 544.7626769,4.9871359e+04
 544.7831109,4.9870258e+04
 544.8035449,4.9873637e+04
 544.8239789,4.9862793e+04
 544.8444129,4.9862539e+04
 544.8648470,4.9860590e+04
 544.8852809,4.9855258e+04
 544.9057149,4.9851570e+04
 544.9261490,4.9859238e+04
 544.9465829,4.9863230e+04
 544.9670169,4.9875316e+04
 544.9874510,4.9862859e+04
 545.0078849,4.9863289e+04
 545.0283190,4.9861348e+04
 545.0487530,4.9868344e+04
 545.0691869,4.9871242e+04
 545.0896210,4.9873422e+04
 545.1100550,4.9864406e+04
 545.1304890,4.9850719e+04
 545.1509230,4.9853781e+04
 545.1713570,4.9860074e+04
 545.1917910,4.9863988e+04
 545.2122250,4.9860551e+04
 545.2326590,4.9863496e+04
 545.2530930,4.9866734e+04
 545.2735270,4.9852469e+04
 545.2939610,4.9864520e+04
 545.3143951,4.9856477e+04
 545.3348290,4.9870898e+04
 545.3552630,4.9864098e+04
 545.3756971,4.9871730e+04
 545.3961310,4.9862879e+04
 545.4165650,4.9869215e+04
 545.4369990,4.9876668e+04
 545.4574329,4.9851875e+04
 545.4778669,4.9858828e+04
 545.4983010,4.9874395e+04
 545.5187349,4.9875617e+04
 545.5391689,4.9870652e+04
 545.5596030,4.9856793e+04
 545.5800369,4.9855023e+04
 545.6004709,4.9864656e+04
 545.6209050,4.9864148e+04
 545.6413389,4.9861266e+04
 545.6617730,4.9875387e+04
 545.6822070,4.9866352e+04
 545.7026410,4.9866742e+04
 545.7230750,4.9847824e+04
 545.7435090,4.9869324e+04
 545.7639430,4.9859820e+04
 545.7843771,4.9877719e+04
 545.8048109,4.9855715e+04
 545.8252449,4.9864520e+04
 545.8456790,4.9865453e+04
 545.8661129,4.9869059e+04
 545.8865469,4.9864254e+04
 545.9069810,4.9861109e+04
 545.9274149,4.9879555e+04
 545.9478490,4.9873680e+04
 545.9682829,4.9866930e+04
 545.9887169,4.9870863e+04
 546.0091510,4.9867043e+04
 546.0295849,4.9877512e+04
 546.0500188,4.9878867e+04
 546.0704529,4.9864500e+04
 546.0908868,4.9861449e+04
 546.1113208,4.9860617e+04
 546.1317549,4.9863230e+04
 546.1521889,4.9862602e+04
 546.1726228,4.9852395e+04
 546.1930569,4.9866891e+04
 546.2134909,4.9855590e+04
 546.2339248,4.9871016e+04
 546.2543588,4.9862441e+04
 546.2747928,4.9866250e+04
 546.2952269,4.9867941e+04
 546.3156608,4.9874785e+04
 546.3360948,4.9871000e+04
 546.3565289,4.9853375e+04
 546.3769628,4.9886195e+04
 546.3973967,4.9857891e+04
 546.4178308,4.9870973e+04
 546.4382647,4.9868945e+04
 546.4586987,4.9865008e+04
 546.4791328,4.9864219e+04
 546.4995667,4.9865027e+04
 546.5200007,4.9865785e+04
 546.5404347,4.9841395e+04
 546.5608686,4.9859957e+04
 546.5813027,4.9859734e+04
 546.6017366,4.9873926e+04
 546.6221706,4.9879176e+04
 546.6426047,4.9868043e+04
 546.6630386,4.9856500e+04
 546.6834725,4.9867742e+04
 546.7039066,4.9866609e+04
 546.7243406,4.9863574e+04
 546.7447745,4.9855398e+04
 546.7652086,4.9868980e+04
 546.7856426,4.9859523e+04
 546.8060764,4.9866844e+04
 546.8265105,4.9865109e+04
 546.8469445,4.9857516e+04
 546.8673786,4.9869727e+04
 546.8878125,4.9869656e+04
 546.9082464,4.9868188e+04
 546.9286805,4.9874152e+04
 546.9491144,4.9856738e+04
 546.9695484,4.9872152e+04
 546.9899825,4.9864723e+04
 547.0104164,4.9864500e+04
 547.0308503,4.9861172e+04
 547.0512844,4.9870980e+04
 547.0717183,         null
 547.0921523,         null
 547.1125864,4.9863852e+04
 547.1330203,4.9854836e+04
 547.1534542,4.9876668e+04
 547.1738883,4.9860320e+04
 547.1943223,4.9863555e+04
 547.2147562,4.9871512e+04
 547.2351902,4.9855605e+04
 547.2556242,4.9873980e+04
 547.2760582,4.9871449e+04
 547.2964922,4.9875473e+04
 547.3169261,4.9871891e+04
 547.3373601,4.9860379e+04
 547.3577941,4.9870816e+04
 547.3782280,4.9856980e+04
 547.3986620,4.9860340e+04
 547.4190960,4.9867727e+04
 547.4395299,4.9867887e+04
 547.4599640,4.9874551e+04
 547.4803980,4.9883750e+04
 547.5008320,4.9864457e+04
 547.5212659,4.9857461e+04
 547.5416999,4.9858023e+04
 547.5621340,4.9868945e+04
 547.5825678,4.9845391e+04
 547.6030018,4.9861004e+04
 547.6234359,4.9873223e+04
 547.6438698,4.9866699e+04
 547.6643037,4.9862672e+04
 547.6847378,4.9863945e+04
 547.7051718,4.9858523e+04
 547.7256056,4.9861531e+04
 547.7460397,4.9843719e+04
 547.7664737,4.9870203e+04
 547.7869076,4.9853297e+04
 547.8073416,4.9860578e+04
 547.8277756,4.9882391e+04
 547.8482097,4.9857535e+04
 547.8686436,4.9859086e+04
 547.8890775,4.9869457e+04
 547.9095116,4.9860836e+04
 547.9299455,4.9870289e+04
 547.9503794,4.9872965e+04
 547.9708134,4.9863637e+04
 547.9912474,4.9863238e+04
 548.0116813,4.9855668e+04
 548.0321153,4.9869023e+04
 548.0525493,4.9861461e+04
 548.0729833,4.9863551e+04
 548.0934172,4.9871348e+04
 548.1138512,4.9874254e+04
 548.1342853,4.9866988e+04
 548.1547191,4.9867590e+04
 548.1751531,4.9860207e+04
 548.1955872,4.9849523e+04
 548.2160211,4.9872160e+04
 548.2364550,4.9878836e+04
 548.2568891,4.9859688e+04
 548.2773231,4.9882281e+04
 548.2977569,4.9872672e+04
 548.3181910,4.9870543e+04
 548.3386250,4.9856266e+04
 548.3590588,4.9868734e+04
 548.3794929,4.9863816e+04
 548.3999269,4.9858258e+04
 548.4203607,4.9863348e+04
 548.4407948,4.9860680e+04
 548.4612288,4.9877750e+04
 548.4816628,4.9871039e+04
 548.5020967,4.9866770e+04
 548.5225307,4.9863312e+04
 548.5429647,4.9861082e+04
 548.5633986,4.9876043e+04
 548.5838325,4.9860336e+04
 548.6042666,4.9854414e+04
 548.6247005,4.9851859e+04
 548.6451344,4.9874723e+04
 548.6655684,4.9854590e+04
 548.6860024,4.9851977e+04
 548.7064363,4.9867648e+04
 548.7268703,4.9859258e+04
 548.7473043,4.9863785e+04
 548.7677383,4.9862207e+04
 548.7881723,4.9864707e+04
 548.8086061,4.9859602e+04
 548.8290402,4.9867418e+04
 548.8494742,4.9869297e+04
 548.8699080,4.9860465e+04
 548.8903421,4.9870297e+04
 548.9107761,4.9852012e+04
 548.9312099,4.9856348e+04
 548.9516440,4.9857742e+04
 548.9720779,4.9865055e+04
 548.9925118,4.9871645e+04
 549.0129459,4.9868176e+04
 549.0333798,4.9870027e+04
 549.0538138,4.9859074e+04
 549.0742477,4.9865598e+04
 549.0946817,4.9864516e+04
 549.1151158,4.9870309e+04
 549.1355496,4.9877406e+04
 549.1559836,4.9868930e+04
 549.1764176,4.9874527e+04
 549.1968516,4.9847992e+04
 549.2172855,4.9864062e+04
 549.2377195,4.9856934e+04
 549.2581535,4.9874043e+04
 549.2785873,4.9870270e+04
 549.2990214,4.9869398e+04
 549.3194553,4.9878863e+04
 549.3398892,4.9864027e+04
 549.3603233,4.9857176e+04
 549.3807571,4.9876195e+04
 549.4011912,4.9865246e+04
 549.4216251,4.9861363e+04
 549.4420590,4.9859332e+04
 549.4624930,4.9870801e+04
 549.4829270,4.9876148e+04
 549.5033608,4.9864930e+04
 549.5237949,4.9869156e+04
 549.5442289,4.9868242e+04
 549.5646627,4.9863176e+04
 549.5850968,4.9871008e+04
 549.6055307,4.9868254e+04
 549.6259647,4.9872070e+04
 549.6463986,4.9862855e+04
 549.6668326,4.9868785e+04
 549.6872665,4.9865953e+04
 549.7077006,4.9882469e+04
 549.7281344,4.9864230e+04
 549.7485685,4.9867129e+04
 549.7690024,4.9873215e+04
 549.7894363,4.9865801e+04
 549.8098704,4.9872414e+04
 549.8303043,4.9864078e+04
 549.8507382,4.9875973e+04
 549.8711722,4.9881629e+04
 549.8916062,4.9879242e+04
 549.9120400,4.9856699e+04
 549.9324741,4.9862965e+04
 549.9529080,4.9860641e+04
 549.9733419,4.9871086e+04
 549.9937759,4.9856684e+04
 550.0142099,4.9855914e+04
 550.0346438,4.9857391e+04
 550.0550778,         null
 550.0755117,4.9864477e+04
 550.0959457,4.9869156e+04
 550.1163796,4.9858816e+04
 550.1368136,4.9867637e+04
 550.1572475,4.9871898e+04
 550.1776815,4.9870859e+04
 550.1981154,4.9867512e+04
 550.2185495,4.9857125e+04
 550.2389833,4.9872188e+04
 550.2594172,4.9861555e+04
 550.2798513,4.9856590e+04
 550.3002851,4.9868914e+04
 550.3207191,4.9869484e+04
 550.3411531,4.9870078e+04
 550.3615870,4.9857406e+04
 550.3820210,4.9875805e+04
 550.4024550,4.9875652e+04
 550.4228888,4.9872051e+04
 550.4433229,4.9856250e+04
 550.4637568,4.9861422e+04
 550.4841907,4.9857031e+04
 550.5046247,4.9869496e+04
 550.5250586,4.9864250e+04
 550.5454926,4.9859859e+04
 550.5659265,4.9859527e+04
 550.5863605,4.9865938e+04
 550.6067944,4.9876430e+04
 550.6272284,4.9850172e+04
 550.6476623,4.9849531e+04
 550.6680963,4.9868934e+04
 550.6885302,4.9870414e+04
 550.7089641,4.9877695e+04
 550.7293981,4.9873703e+04
 550.7498320,4.9865770e+04
 550.7702660,4.9866570e+04
 550.7907000,4.9852438e+04
 550.8111339,5.0008398e+04
 550.8315678,4.9886105e+04
 550.8520018,4.9856445e+04
 550.8724357,4.9860605e+04
 550.8928696,4.9876520e+04
 550.9133037,4.9866059e+04
 550.9337375,4.9873695e+04
 550.9541714,4.9859520e+04
 550.9746055,4.9864312e+04
 550.9950393,4.9878867e+04
 551.0154734,4.9864848e+04
 551.0359073,4.9856379e+04
 551.0563412,4.9877941e+04
 551.0767752,4.9854207e+04
 551.0972091,4.9859965e+04
 551.1176431,4.9866039e+04
 551.1380770,4.9882289e+04
 551.1585109,4.9857898e+04
 551.1789449,4.9861203e+04
 551.1993788,4.9875941e+04
 551.2198127,4.9865227e+04
 551.2402467,4.9865918e+04
 551.2606807,4.9858281e+04
 551.2811146,4.9877309e+04
 551.3015485,4.9872996e+04
 551.3219825,4.9874539e+04
 551.3424164,4.9855043e+04
 551.3628504,4.9860602e+04
 551.3832843,4.9855543e+04
 551.4037182,4.9879359e+04
 551.4241522,4.9860559e+04
 551.4445860,4.9858848e+04
 551.4650200,4.9851105e+04
 551.4854540,4.9854078e+04
 551.5058879,4.9856605e+04
 551.5263218,4.9855809e+04
 551.5467558,4.9851008e+04
 551.5671897,4.9870027e+04
 551.5876236,4.9861594e+04
 551.6080576,4.9856945e+04
 551.6284916,4.9867676e+04
 551.6489255,4.9860676e+04
 551.6693594,4.9869637e+04
 551.6897934,4.9870676e+04
 551.7102273,4.9863836e+04
 551.7306612,4.9873297e+04
 551.7510952,4.9847621e+04
 551.7715292,4.9864781e+04
 551.7919630,4.9861582e+04
 551.8123969,4.9871152e+04
 551.8328310,4.9870016e+04
 551.8532648,4.9865867e+04
 551.8736987,4.9861625e+04
 551.8941328,4.9867668e+04
 551.9145666,4.9865785e+04
 551.9350005,4.9861188e+04
 551.9554346,4.9857703e+04
 551.9758684,4.9862980e+04
 551.9963024,4.9869117e+04
 552.0167363,4.9869914e+04
 552.0371702,4.9861074e+04
 552.0576042,4.9861207e+04
 552.0780381,4.9850699e+04
 552.0984720,4.9871453e+04
 552.1189060,4.9855516e+04
 552.1393399,4.9857234e+04
 552.1597737,4.9857898e+04
 552.1802078,4.9868555e+04
 552.2006417,4.9859000e+04
 552.2210755,4.9871453e+04
 552.2415096,4.9858867e+04
 552.2619435,4.9864414e+04
 552.2823773,4.9866883e+04
 552.3028113,4.9866742e+04
 552.3232453,4.9873676e+04
 552.3436793,4.9853945e+04
 552.3641131,4.9869285e+04
 552.3845470,4.9847512e+04
 552.4049811,4.9858109e+04
 552.4254149,4.9873328e+04
 552.4458488,4.9866898e+04
 552.4662828,4.9866223e+04
 552.4867167,4.9867738e+04
 552.5071506,4.9873309e+04
 552.5275846,4.9860293e+04
 552.5480184,4.9865730e+04
 552.5684524,4.9860379e+04
 552.5888864,4.9873629e+04
 552.6093203,4.9869656e+04
 552.6297542,4.9859867e+04
 552.6501882,4.9865906e+04
 552.6706221,4.9873949e+04
 552.6910560,4.9863297e+04
 552.7114899,4.9851008e+04
 552.7319238,4.9871031e+04
 552.7523578,4.9876066e+04
 552.7727917,4.9856566e+04
 552.7932256,4.9881305e+04
 552.8136595,4.9862383e+04
 552.8340934,4.9873059e+04
 552.8545273,4.9856289e+04
 552.8749613,4.9870156e+04
 552.8953952,4.9869664e+04
 552.9158290,4.9857477e+04
 552.9362630,4.9869949e+04
 552.9566970,4.9846230e+04
 552.9771310,4.9868473e+04
 552.9975648,4.9859660e+04
 553.0179987,4.9857551e+04
 553.0384327,         null
 553.0588666,4.9875098e+04
 553.0793005,4.9855359e+04
 553.0997345,4.9874465e+04
 553.1201684,4.9861262e+04
 553.1406022,4.9861988e+04
 553.1610362,4.9862602e+04
 553.1814702,4.9854344e+04
 553.2019040,4.9868727e+04
 553.2223380,4.9871359e+04
 553.2427719,4.9862230e+04
 553.2632057,4.9858332e+04
 553.2836397,4.9872488e+04
 553.3040737,4.9851891e+04
 553.3245077,4.9861035e+04
 553.3449415,4.9857523e+04
 553.3653754,4.9845574e+04
 553.3858094,4.9872340e+04
 553.4062432,4.9862590e+04
 553.4266772,4.9866965e+04
 553.4471112,4.9870469e+04
 553.4675450,4.9896359e+04
 553.4879789,4.9870348e+04
 553.5084128,4.9863762e+04
 553.5288467,4.9851719e+04
 553.5492806,4.9869625e+04
 553.5697145,4.9840141e+04
 553.5901485,4.9859508e+04
 553.6105824,4.9860180e+04
 553.6310164,4.9861719e+04
 553.6514502,4.9862168e+04
 553.6718842,4.9856852e+04
 553.6923181,4.9866371e+04
 553.7127519,4.9855707e+04
 553.7331859,4.9862527e+04
 553.7536199,4.9852008e+04
 553.7740537,4.9871594e+04
 553.7944877,4.9859016e+04
 553.8149216,4.9847156e+04
 553.8353554,4.9861984e+04
 553.8557894,4.9859793e+04
 553.8762233,4.9862609e+04
 553.8966571,4.9878941e+04
 553.9170911,4.9873500e+04
 553.9375250,4.9865531e+04
 553.9579591,4.9862445e+04
 553.9783929,4.9860125e+04
 553.9988268,4.9857207e+04
 554.0192608,4.9858305e+04
 554.0396946,4.9862777e+04
 554.0601285,4.9862289e+04
 554.0805625,4.9859223e+04
 554.1009964,4.9853914e+04
 554.1214302,4.9859047e+04
 554.1418642,4.9870422e+04
 554.1622980,4.9854930e+04
 554.1827319,4.9870762e+04
 554.2031659,4.9877062e+04
 554.2235997,4.9864703e+04
 554.2440337,4.9865668e+04
 554.2644677,4.9870793e+04
 554.2849015,4.9861922e+04
 554.3053355,4.9865695e+04
 554.3257694,4.9857465e+04
 554.3462032,4.9857984e+04
 554.3666372,4.9850723e+04
 554.3870711,4.9860621e+04
 554.4075049,4.9871973e+04
 554.4279389,4.9850910e+04
 554.4483728,4.9876879e+04
 554.4688067,4.9874453e+04
 554.4892406,4.9873223e+04
 554.5096745,4.9858918e+04
 554.5301084,4.9875953e+04
 554.5505423,4.9866605e+04
 554.5709762,4.9850531e+04
 554.5914101,4.9864129e+04
 554.6118441,4.9861582e+04
 554.6322779,4.9855676e+04
 554.6527119,4.9864734e+04
 554.6731458,4.9851227e+04
 554.6935796,4.9856926e+04
 554.7140136,4.9861383e+04
 554.7344475,4.9857543e+04
 554.7548813,4.9872754e+04
 554.7753153,4.9869770e+04
 554.7957492,4.9854938e+04
 554.8161830,4.9866320e+04
 554.8366170,4.9860797e+04
 554.8570509,4.9860566e+04
 554.8774847,4.9860059e+04
 554.8979187,4.9869766e+04
 554.9183525,4.9863387e+04
 554.9387864,4.9872133e+04
 554.9592204,4.9867195e+04
 554.9796543,4.9878059e+04
 555.0000882,4.9871750e+04
 555.0205221,4.9868621e+04
 555.0409560,4.9861680e+04
 555.0613899,4.9858922e+04
 555.0818238,4.9861738e+04
 555.1022577,4.9887051e+04
 555.1226916,4.9885227e+04
 555.1431255,4.9858184e+04
 555.1635594,4.9849441e+04
 555.1839934,4.9873859e+04
 555.2044272,4.9863211e+04
 555.2248611,4.9860586e+04
 555.2452951,4.9854340e+04
 555.2657289,4.9871652e+04
 555.2861628,4.9863363e+04
 555.3065968,4.9857445e+04
 555.3270305,4.9859641e+04
 555.3474645,4.9872629e+04
 555.3678984,4.9858066e+04
 555.3883322,4.9861469e+04
 555.4087662,4.9880270e+04
 555.4292001,4.9860211e+04
 555.4496340,4.9860051e+04
 555.4700679,4.9867875e+04
 555.4905018,4.9871953e+04
 555.5109356,4.9864164e+04
 555.5313696,4.9860250e+04
 555.5518035,4.9858742e+04
 555.5722373,4.9862969e+04
 555.5926713,4.9863910e+04
 555.6131051,4.9884113e+04
 555.6335389,4.9864590e+04
 555.6539729,4.9864805e+04
 555.6744068,4.9865215e+04
 555.6948408,4.9859977e+04
 555.7152746,4.9861586e+04
 555.7357085,4.9866445e+04
 555.7561425,4.9858801e+04
 555.7765763,4.9865367e+04
 555.7970102,4.9879090e+04
 555.8174441,4.9868266e+04
 555.8378779,4.9871848e+04
 555.8583118,4.9873906e+04
 555.8787458,4.9867840e+04
 555.8991796,4.9858562e+04
 555.9196135,4.9868930e+04
 555.9400475,4.9860137e+04
 555.9604813,4.9862008e+04
 555.9809151,4.9863770e+04
 556.0013491,4.9876301e+04
 556.0217830,         null
 556.0422169,4.9857535e+04
 556.0626508,4.9863992e+04
 556.0830847,4.9866305e+04
 556.1035186,4.9859676e+04
 556.1239524,4.9858316e+04
 556.1443863,4.9850418e+04
 556.1648202,4.9871375e+04
 556.1852541,4.9863215e+04
 556.2056880,4.9854773e+04
 556.2261219,4.9859586e+04
 556.2465558,4.9866246e+04
 556.2669896,4.9876461e+04
 556.2874235,4.9855152e+04
 556.3078574,4.9856664e+04
 556.3282912,4.9862215e+04
 556.3487252,4.9868781e+04
 556.3691591,4.9874453e+04
 556.3895930,4.9867234e+04
 556.4100268,4.9863664e+04
 556.4304607,4.9855402e+04
 556.4508947,4.9881117e+04
 556.4713285,4.9853301e+04
 556.4917623,4.9894406e+04
 556.5121963,4.9857539e+04
 556.5326302,4.9860148e+04
 556.5530640,4.9856684e+04
 556.5734980,4.9860312e+04
 556.5939319,4.9854203e+04
 556.6143656,4.9869043e+04
 556.6347996,4.9856262e+04
 556.6552335,4.9865215e+04
 556.6756673,4.9862035e+04
 556.6961013,4.9866020e+04
 556.7165351,4.9862078e+04
 556.7369691,4.9874359e+04
 556.7574029,4.9870023e+04
 556.7778368,4.9857809e+04
 556.7982707,4.9874953e+04
 556.8187045,4.9865809e+04
 556.8391384,4.9874535e+04
 556.8595724,4.9864199e+04
 556.8800062,4.9873137e+04
 556.9004400,4.9861719e+04
 556.9208739,4.9859090e+04
 556.9413078,4.9869102e+04
 556.9617417,4.9878410e+04
 556.9821755,4.9863699e+04
 557.0026094,4.9873625e+04
 557.0230433,4.9870344e+04
 557.0434773,4.9877887e+04
 557.0639110,4.9868457e+04
 557.0843450,4.9869555e+04
 557.1047789,4.9857969e+04
 557.1252127,4.9874086e+04
 557.1456466,4.9855324e+04
 557.1660805,4.9858754e+04
 557.1865143,4.9866559e+04
 557.2069483,4.9852090e+04
 557.2273821,4.9859574e+04
 557.2478159,4.9860844e+04
 557.2682499,4.9876070e+04
 557.2886838,4.9861414e+04
 557.3091175,4.9856605e+04
