        TIME,  PDCSAP_FLUX
 557.3295031,2.3457479e+04
 557.3499371,2.3463475e+04
 557.3703712,2.3468867e+04
 557.3908052,2.3463963e+04
 557.4112392,2.3466207e+04
 557.4316733,2.3463727e+04
 557.4521072,2.3464143e+04
 557.4725412,2.3475930e+04
 557.4929754,2.3475703e+04
 557.5134094,2.3460436e+04
 557.5338433,2.3464033e+04
 557.5542774,2.3466973e+04
 557.5747113,2.3477793e+04
 557.5951453,2.3458752e+04
 557.6155794,2.3460854e+04
 557.6360133,2.3471727e+04
 557.6564474,2.3469832e+04
 557.6768815,2.3472918e+04
 557.6973154,2.3483529e+04
 557.7177494,2.3466254e+04
 557.7381835,2.3474027e+04
 557.7586174,2.3472598e+04
 557.7790515,2.3470590e+04
 557.7994855,2.3465932e+04
 557.8199194,2.3457092e+04
 557.8403536,2.3461566e+04
 557.8607876,2.3462156e+04
 557.8812216,2.3458770e+04
 557.9016556,2.3467998e+04
 557.9220896,2.3464844e+04
 557.9425236,2.3466096e+04
 557.9629576,2.3453033e+04
 557.9833916,2.3462504e+04
 558.0038256,2.3471838e+04
 558.0242597,2.3468953e+04
 558.0446937,2.3462514e+04
 558.0651277,2.3475096e+04
 558.0855618,2.3476070e+04
 558.1059957,2.3467844e+04
 558.1264298,2.3465168e+04
 558.1468638,2.3471031e+04
 558.1672977,2.3461473e+04
 558.1877318,2.3467029e+04
 558.2081658,2.3470176e+04
 558.2285997,2.3470371e+04
 558.2490338,2.3462021e+04
 558.2694678,2.3467988e+04
 558.2899017,2.3467789e+04
 558.3103358,2.3467621e+04
 558.3307697,2.3467967e+04
 558.3512037,2.3469756e+04
 558.3716379,2.3463303e+04
 558.3920719,2.3460990e+04
 558.4125058,2.3475498e+04
 558.4329399,2.3463279e+04
 558.4533739,2.3477961e+04
 558.4738079,2.3462611e+04
 558.4942419,2.3470242e+04
 558.5146759,2.3474676e+04
 558.5351100,2.3467965e+04
 558.5555439,2.3469059e+04
 558.5759779,2.3464057e+04
 558.5964120,2.3460539e+04
 558.6168459,2.3458230e+04
 558.6372799,2.3457787e+04
 558.6577140,2.3466838e+04
 558.6781479,2.3466596e+04
 558.6985819,2.3464588e+04
 558.7190160,2.3461996e+04
 558.7394499,2.3458576e+04
 558.7598839,2.3467705e+04
 558.7803180,2.3460805e+04
 558.8007519,2.3465488e+04
 558.8211859,2.3469027e+04
 558.8416200,2.3465471e+04
 558.8620540,2.3466262e+04
 558.8824880,2.3465781e+04
 558.9029220,2.3472645e+04
 558.9233560,2.3464012e+04
 558.9437900,2.3469510e+04
 558.9642240,2.3466016e+04
 558.9846579,2.3464469e+04
 559.0050920,         null
 559.0255260,2.3470857e+04
 559.0459600,2.3462854e+04
 559.0663940,2.3473455e+04
 559.0868280,2.3464865e+04
 559.1072619,2.3464730e+04
 559.1276960,2.3467303e+04
 559.1481300,2.3469707e+04
 559.1685639,2.3469574e+04
 559.1889980,2.3462396e+04
 559.2094320,2.3459320e+04
 559.2298661,2.3462125e+04
 559.2503000,2.3475523e+04
 559.2707339,2.3460557e+04
 559.2911680,2.3468168e+04
 559.3116019,2.3462936e+04
 559.3320359,2.3463867e+04
 559.3524700,2.3474234e+04
 559.3729040,2.3462818e+04
 559.3933379,2.3472043e+04
 559.4137720,2.3463025e+04
 559.4342060,2.3472389e+04
 559.4546399,2.3465939e+04
 559.4750740,2.3462596e+04
 559.4955080,2.3461676e+04
 559.5159419,2.3479049e+04
 559.5363760,2.3459375e+04
 559.5568100,2.3468004e+04
 559.5772440,2.3469082e+04
 559.5976779,2.3462432e+04
 559.6181119,2.3464465e+04
 559.6385459,2.3473520e+04
 559.6589799,2.3465316e+04
 559.6794139,2.3462613e+04
 559.6998479,2.3466209e+04
 559.7202819,2.3466324e+04
 559.7407159,2.3470078e+04
 559.7611499,2.3452852e+04
 559.7815838,2.3463131e+04
 559.8020178,2.3463314e+04
 559.8224518,2.3462527e+04
 559.8428858,2.3465041e+04
 559.8633198,2.3458848e+04
 559.8837538,2.3459195e+04
 559.9041878,2.3466414e+04
 559.9246219,2.3474646e+04
 559.9450559,2.3472064e+04
 559.9654897,2.3468328e+04
 559.9859238,2.3470002e+04
 560.0063578,2.3459883e+04
 560.0267917,2.3471168e+04
 560.0472258,2.3466059e+04
 560.0676598,2.3468535e+04
 560.0880937,2.3466369e+04
 560.1085278,2.3465529e+04
 560.1289617,2.3469795e+04
 560.1493956,2.3473391e+04
 560.1698297,2.3458371e+04
 560.1902637,2.3462160e+04
 560.2106977,2.3467457e+04
 560.2311317,2.3467863e+04
 560.2515656,2.3469359e+04
 560.2719996,2.3468504e+04
 560.2924336,2.3478238e+04
 560.3128676,2.3462412e+04
 560.3333017,2.3464248e+04
 560.3537356,2.3465719e+04
 560.3741695,2.3466049e+04
 560.3946035,2.3459609e+04
 560.4150375,2.3463133e+04
 560.4354715,2.3467000e+04
 560.4559056,2.3472068e+04
 560.4763395,2.3466148e+04
 560.4967734,2.3470354e+04
 560.5172075,2.3464748e+04
 560.5376414,2.3467119e+04
 560.5580754,2.3466104e+04
 560.5785095,2.3467514e+04
 560.5989433,2.3466750e+04
 560.6193773,2.3461037e+04
 560.6398114,2.3461285e+04
 560.6602453,2.3458846e+04
 560.6806794,2.3460873e+04
 560.7011133,2.3464322e+04
 560.7215472,2.3466611e+04
 560.7419813,2.3459262e+04
 560.7624153,2.3455098e+04
 560.7828493,2.3474283e+04
 560.8032832,2.3464553e+04
 560.8237172,2.3459457e+04
 560.8441512,2.3465115e+04
 560.8645852,2.3465410e+04
 560.8850192,2.3455895e+04
 560.9054531,2.3467457e+04
 560.9258872,2.3471990e+04
 560.9463211,2.3464492e+04
 560.9667551,2.3465533e+04
 560.9871891,2.3454568e+04
 561.0076230,2.3455662e+04
 561.0280571,2.3465438e+04
 561.0484910,2.3458389e+04
 561.0689249,2.3479029e+04
 561.0893590,2.3464439e+04
 561.1097929,2.3464264e+04
 561.1302269,2.3473496e+04
 561.1506609,2.3468916e+04
 561.1710948,2.3471830e+04
 561.1915288,2.3458873e+04
 561.2119629,2.3453305e+04
 561.2323967,2.3461932e+04
 561.2528307,2.3467980e+04
 561.2732648,2.3465082e+04
 561.2936988,2.3462541e+04
 561.3141326,2.3468062e+04
 561.3345667,2.3489592e+04
 561.3550007,2.3470977e+04
 561.3754345,2.3466738e+04
 561.3958686,2.3472266e+04
 561.4163026,2.3468592e+04
 561.4367367,2.3468178e+04
 561.4571705,2.3461352e+04
 561.4776045,2.3457551e+04
 561.4980386,2.3468604e+04
 561.5184724,2.3465959e+04
 561.5389064,2.3465002e+04
 561.5593405,2.3875078e+04
 561.5797743,2.3465857e+04
 561.6002083,2.3462326e+04
 561.6206424,2.3468357e+04
 561.6410763,2.3473227e+04
 561.6615102,2.3467895e+04
 561.6819443,2.3477766e+04
 561.7023782,2.3470252e+04
 561.7228121,2.3465576e+04
 561.7432462,2.3460445e+04
 561.7636801,2.3464381e+04
 561.7841141,2.3464740e+04
 561.8045481,2.3473182e+04
 561.8249820,2.3474439e+04
 561.8454160,2.3464260e+04
 561.8658500,2.3466471e+04
 561.8862839,2.3463008e+04
 561.9067179,2.3464201e+04
 561.9271519,2.3463402e+04
 561.9475858,2.3473713e+04
 561.9680198,2.3473979e+04
 561.9884538,         null
 562.0088877,2.3466453e+04
 562.0293217,2.3464062e+04
 562.0497557,2.3477656e+04
 562.0701896,2.3464814e+04
 562.0906236,2.3465129e+04
 562.1110576,2.3474008e+04
 562.1314916,2.3469043e+04
 562.1519255,2.3462961e+04
 562.1723595,2.3458549e+04
 562.1927935,2.3467740e+04
 562.2132274,2.3468230e+04
 562.2336614,2.3465912e+04
 562.2540954,2.3465898e+04
 562.2745294,2.3460822e+04
 562.2949632,2.3465916e+04
 562.3153973,2.3467627e+04
 562.3358313,2.3465146e+04
 562.3562651,2.3462754e+04
 562.3766992,2.3470865e+04
 562.3971332,2.3472807e+04
 562.4175670,2.3468539e+04
 562.4380011,2.3461039e+04
 562.4584349,2.3468381e+04
 562.4788689,2.3456287e+04
 562.4993030,2.3460844e+04
 562.5197368,2.3463012e+04
 562.5401709,2.3455479e+04
 562.5606048,2.3461354e+04
 562.5810387,2.3465277e+04
 562.6014727,2.3465467e+04
 562.6219067,2.3469586e+04
 562.6423407,2.3464201e+04
 562.6627746,2.3469391e+04
 562.6832086,2.3467086e+04
 562.7036425,2.3463816e+04
 562.7240765,2.3465930e+04
 562.7445104,2.3469840e+04
 562.7649444,2.3464711e+04
 562.7853785,2.3479174e+04
 562.8058123,2.3459064e+04
 562.8262463,2.3463438e+04
 562.8466803,2.3479895e+04
 562.8671142,2.3462195e+04
 562.8875482,2.3462631e+04
 562.9079822,2.3470596e+04
 562.9284160,2.3472371e+04
 562.9488501,2.3464781e+04
 562.9692841,2.3465154e+04
 562.9897179,2.3459074e+04
 563.0101520,2.3468846e+04
 563.0305859,2.3464875e+04
 563.0510198,2.3471562e+04
 563.0714538,2.3470852e+04
 563.0918878,2.3467184e+04
 563.1123217,2.3462930e+04
 563.1327557,2.3469094e+04
 563.1531896,2.3458199e+04
 563.1736235,2.3470855e+04
 563.1940575,2.3470721e+04
 563.2144915,2.3465221e+04
 563.2349254,2.3463197e+04
 563.2553594,2.3469963e+04
 563.2757933,2.3466971e+04
 563.2962274,2.3467506e+04
 563.3166612,2.3464842e+04
 563.3370952,2.3459145e+04
 563.3575292,2.3462541e+04
 563.3779631,2.3470902e+04
 563.3983970,2.3469154e+04
 563.4188311,2.3468963e+04
 563.4392649,2.3458789e+04
 563.4596989,2.3474131e+04
 563.4801329,2.3458477e+04
 563.5005668,2.3462320e+04
 563.5210007,2.3469262e+04
 563.5414348,2.3460072e+04
 563.5618686,2.3463664e+04
 563.5823026,2.3470771e+04
 563.6027366,2.3467068e+04
 563.6231706,2.3465656e+04
 563.6436045,2.3456936e+04
 563.6640385,2.3456967e+04
 563.6844724,2.3477158e+04
 563.7049064,2.3459602e+04
 563.7253403,2.3466273e+04
 563.7457743,2.3475182e+04
 563.7662083,2.3470854e+04
 563.7866421,2.3466938e+04
 563.8070761,2.3465693e+04
 563.8275100,2.3460371e+04
 563.8479440,2.3460131e+04
 563.8683779,2.3461795e+04
 563.8888119,2.3466232e+04
 563.9092458,2.3469205e+04
 563.9296796,2.3462752e+04
 563.9501137,2.3465014e+04
 563.9705476,2.3475355e+04
 563.9909817,2.3474070e+04
 564.0114155,2.3472031e+04
 564.0318495,2.3472635e+04
 564.0522835,2.3468504e+04
 564.0727173,2.3466256e+04
 564.0931513,2.3465264e+04
 564.1135853,2.3475523e+04
 564.1340193,2.3476156e+04
 564.1544531,2.3458396e+04
 564.1748872,2.3466492e+04
 564.1953211,2.3470051e+04
 564.2157549,2.3469215e+04
 564.2361890,2.3464588e+04
 564.2566229,2.3468232e+04
 564.2770568,2.3469982e+04
 564.2974908,2.3461900e+04
 564.3179247,2.3463238e+04
 564.3383588,2.3464398e+04
 564.3587926,2.3459457e+04
 564.3792265,2.3460545e+04
 564.3996606,2.3511428e+04
 564.4200944,2.3471859e+04
 564.4405284,2.3476912e+04
 564.4609624,2.3467096e+04
 564.4813962,2.3467834e+04
 564.5018302,2.3468551e+04
 564.5222642,2.3462793e+04
 564.5426980,2.3461814e+04
 564.5631320,2.3463500e+04
 564.5835659,2.3470695e+04
 564.6039999,2.3469955e+04
 564.6244338,2.3473160e+04
 564.6448677,2.3464363e+04
 564.6653017,2.3465375e+04
 564.6857356,2.3468184e+04
 564.7061696,2.3458635e+04
 564.7266035,2.3461885e+04
 564.7470375,2.3476029e+04
 564.7674714,2.3466945e+04
 564.7879053,2.3462527e+04
 564.8083393,2.3464145e+04
 564.8287732,2.3466697e+04
 564.8492071,2.3461309e+04
 564.8696411,2.3469189e+04
 564.8900750,2.3470109e+04
 564.9105089,2.3467346e+04
 564.9309429,2.3476002e+04
 564.9513768,2.3469281e+04
 564.9718108,         null
 564.9922447,2.3468166e+04
 565.0126786,2.3465090e+04
 565.0331126,2.3466076e+04
 565.0535465,2.3472283e+04
 565.0739804,2.3461711e+04
 565.0944144,2.3465537e+04
 565.1148484,2.3477135e+04
 565.1352822,2.3471170e+04
 565.1557162,2.3469143e+04
 565.1761502,2.3473939e+04
 565.1965840,2.3468443e+04
 565.2170180,2.3468773e+04
 565.2374518,2.3465744e+04
 565.2578858,2.3467477e+04
 565.2783198,2.3462658e+04
 565.2987536,2.3473732e+04
 565.3191876,2.3459895e+04
 565.3396216,2.3470625e+04
 565.3600554,2.3470027e+04
 565.3804893,2.3468062e+04
 565.4009234,2.3465926e+04
 565.4213572,2.3463074e+04
 565.4417912,2.3472703e+04
 565.4622251,2.3475027e+04
 565.4826590,2.3460635e+04
 565.5030930,2.3468125e+04
 565.5235269,2.3471760e+04
 565.5439608,2.3468430e+04
 565.5643948,2.3472953e+04
 565.5848287,2.3472508e+04
 565.6052626,2.3463607e+04
 565.6256965,2.3473213e+04
 565.6461305,2.3465766e+04
 565.6665644,2.3469557e+04
 565.6869984,2.3475135e+04
 565.7074322,2.3467346e+04
 565.7278662,2.3473586e+04
 565.7483002,2.3473068e+04
 565.7687340,2.3450926e+04
 565.7891679,2.3470533e+04
 565.8096020,2.3473072e+04
 565.8300358,2.3467232e+04
 565.8504698,2.3471688e+04
 565.8709037,2.3463924e+04
 565.8913375,2.3464895e+04
 565.9117716,2.3466211e+04
 565.9322055,2.3468178e+04
 565.9526393,2.3468469e+04
 565.9730733,2.3469096e+04
 565.9935071,2.3460682e+04
 566.0139411,2.3469701e+04
 566.0343751,2.3472055e+04
 566.0548090,2.3464621e+04
 566.0752428,2.3466443e+04
 566.0956768,2.3459355e+04
 566.1161108,2.3473314e+04
 566.1365446,2.3471160e+04
 566.1569786,2.3469008e+04
 566.1774125,2.3463570e+04
 566.1978465,2.3466848e+04
 566.2182803,2.3469176e+04
 566.2387143,2.3469445e+04
 566.2591483,2.3464756e+04
 566.2795821,2.3464582e+04
 566.3000160,2.3467477e+04
 566.3204500,2.3473242e+04
 566.3408838,2.3468686e+04
 566.3613178,2.3462627e+04
 566.3817518,2.3467832e+04
 566.4021856,2.3465045e+04
 566.4226195,2.3467900e+04
 566.4430535,2.3468191e+04
 566.4634873,2.3469027e+04
 566.4839212,2.3467172e+04
 566.5043553,         null
 566.5247892,2.3463746e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830134,         null
 567.4034473,2.3461258e+04
 567.4238812,2.3471334e+04
 567.4443152,2.3470170e+04
 567.4647491,2.3463408e+04
 567.4851830,2.3469721e+04
 567.5056169,2.3469729e+04
 567.5260508,2.3472215e+04
 567.5464848,2.3468117e+04
 567.5669186,2.3477268e+04
 567.5873525,2.3462631e+04
 567.6077865,2.3462740e+04
 567.6282203,2.3463785e+04
 567.6486543,2.3463129e+04
 567.6690882,2.3470838e+04
 567.6895220,2.3471633e+04
 567.7099560,2.3466699e+04
 567.7303899,2.3459297e+04
 567.7508237,2.3472248e+04
 567.7712577,2.3471443e+04
 567.7916916,2.3474566e+04
 567.8121254,2.3473314e+04
 567.8325594,2.3461250e+04
 567.8529933,2.3466586e+04
 567.8734272,2.3464320e+04
 567.8938611,2.3463953e+04
 567.9142950,2.3468943e+04
 567.9347289,2.3469197e+04
 567.9551628,2.3469539e+04
 567.9755967,2.3467418e+04
 567.9960306,2.3469574e+04
 568.0164644,2.3465357e+04
 568.0368983,2.3462074e+04
 568.0573323,2.3468359e+04
 568.0777661,2.3470484e+04
 568.0982000,2.3469701e+04
 568.1186340,2.3473514e+04
 568.1390678,2.3473520e+04
 568.1595017,2.3460834e+04
 568.1799357,2.3470711e+04
 568.2003695,2.3473934e+04
 568.2208034,2.3464186e+04
 568.2412374,2.3466771e+04
 568.2616712,2.3473732e+04
 568.2821051,2.3473213e+04
 568.3025391,2.3473354e+04
 568.3229729,2.3470309e+04
 568.3434069,2.3462730e+04
 568.3638407,2.3478365e+04
 568.3842746,2.3471297e+04
 568.4047085,2.3467412e+04
 568.4251424,2.3470061e+04
 568.4455763,2.3464266e+04
 568.4660102,2.3465596e+04
 568.4864441,2.3468785e+04
 568.5068780,2.3466357e+04
 568.5273120,2.3471160e+04
 568.5477458,2.3466479e+04
 568.5681797,2.3469225e+04
 568.5886136,2.3465064e+04
 568.6090474,2.3472350e+04
 568.6294813,2.3465428e+04
 568.6499153,2.3469859e+04
 568.6703491,2.3466887e+04
 568.6907831,2.3461193e+04
 568.7112169,2.3465355e+04
 568.7316508,2.3456576e+04
 568.7520848,2.3495121e+04
 568.7725185,2.3470643e+04
 568.7929524,2.3472842e+04
 568.8133864,2.3481141e+04
 568.8338202,2.3466955e+04
 568.8542541,2.3465422e+04
 568.8746881,2.3569104e+04
 568.8951220,2.3471006e+04
 568.9155558,2.3470676e+04
 568.9359897,2.3472037e+04
 568.9564236,2.3475441e+04
 568.9768574,2.3465271e+04
 568.9972914,2.3463244e+04
 569.0177253,2.3461232e+04
 569.0381593,2.3465074e+04
 569.0585930,2.3470984e+04
 569.0790269,2.3467512e+04
 569.0994609,2.3469332e+04
 569.1198947,2.3467297e+04
 569.1403286,2.3466502e+04
 569.1607626,2.3459203e+04
 569.1811963,2.3468473e+04
 569.2016302,2.3467602e+04
 569.2220642,2.3466889e+04
 569.2424980,2.3461693e+04
 569.2629319,2.3464961e+04
 569.2833659,2.3470729e+04
 569.3037996,2.3466605e+04
 569.3242335,2.3466877e+04
 569.3446675,2.3466082e+04
 569.3651014,2.3460359e+04
 569.3855353,2.3467363e+04
 569.4059691,2.3467932e+04
 569.4264029,2.3466121e+04
 569.4468369,2.3467885e+04
 569.4672708,         null
 569.4877046,2.3466963e+04
 569.5081385,2.3472551e+04
 569.5285724,2.3476070e+04
 569.5490062,2.3463768e+04
 569.5694402,2.3466238e+04
 569.5898741,2.3476285e+04
 569.6103078,2.3459855e+04
 569.6307418,2.3468357e+04
 569.6511757,2.3465709e+04
 569.6716095,2.3460961e+04
 569.6920434,2.3464863e+04
 569.7124773,2.3470115e+04
 569.7329113,2.3457293e+04
 569.7533451,2.3463465e+04
 569.7737789,2.3464734e+04
 569.7942129,2.3458049e+04
 569.8146467,2.3469801e+04
 569.8350806,2.3464002e+04
 569.8555145,2.3466195e+04
 569.8759484,2.3471912e+04
 569.8963822,2.3464561e+04
 569.9168162,2.3470771e+04
 569.9372500,2.3466861e+04
 569.9576838,2.3474406e+04
 569.9781178,2.3472715e+04
 569.9985517,2.3471045e+04
 570.0189854,2.3465439e+04
 570.0394194,2.3461107e+04
 570.0598533,2.3469883e+04
 570.0802872,2.3473789e+04
 570.1007210,2.3456486e+04
 570.1211548,2.3471551e+04
 570.1415888,2.3463592e+04
 570.1620226,2.3464797e+04
 570.1824564,2.3464648e+04
 570.2028904,2.3461607e+04
 570.2233243,2.3471830e+04
 570.2437580,2.3469893e+04
 570.2641920,2.3464412e+04
 570.2846259,2.3469035e+04
 570.3050597,2.3474883e+04
 570.3254936,2.3452326e+04
 570.3459275,2.3464371e+04
 570.3663613,2.3462742e+04
 570.3867952,2.3463734e+04
 570.4072291,2.3468373e+04
 570.4276630,2.3466066e+04
 570.4480969,2.3470883e+04
 570.4685307,2.3468713e+04
 570.4889646,2.3470359e+04
 570.5093985,2.3471969e+04
 570.5298323,2.3470637e+04
 570.5502662,2.3475199e+04
 570.5707001,2.3465932e+04
 570.5911339,2.3464658e+04
 570.6115678,2.3467445e+04
 570.6320017,2.3473047e+04
 570.6524355,2.3472535e+04
 570.6728694,2.3469078e+04
 570.6933033,2.3475727e+04
 570.7137372,2.3471291e+04
 570.7341710,2.3465072e+04
 570.7546049,2.3461719e+04
 570.7750388,2.3465184e+04
 570.7954726,2.3466207e+04
 570.8159065,2.3459973e+04
 570.8363404,2.3463928e+04
 570.8567742,2.3467143e+04
 570.8772081,2.3465279e+04
 570.8976419,2.3465943e+04
 570.9180758,2.3464258e+04
 570.9385097,2.3477629e+04
 570.9589436,2.3464264e+04
 570.9793774,2.3473863e+04
 570.9998113,2.3470598e+04
 571.0202452,2.3462678e+04
 571.0406790,2.3462879e+04
 571.0611128,2.3459137e+04
 571.0815468,2.3471154e+04
 571.1019806,2.3466291e+04
 571.1224145,2.3473176e+04
 571.1428484,2.3463480e+04
 571.1632821,2.3460924e+04
 571.1837161,2.3463840e+04
 571.2041500,2.3467766e+04
 571.2245837,2.3455506e+04
 571.2450177,2.3465299e+04
 571.2654515,2.3463559e+04
 571.2858854,2.3464258e+04
 571.3063192,2.3459730e+04
 571.3267531,2.3470295e+04
 571.3471870,2.3464426e+04
 571.3676209,2.3472859e+04
 571.3880547,2.3457598e+04
 571.4084885,2.3465600e+04
 571.4289225,2.3460469e+04
 571.4493562,2.3468965e+04
 571.4697902,2.3459797e+04
 571.4902239,2.3473543e+04
 571.5106578,2.3472725e+04
 571.5310918,2.3463693e+04
 571.5515255,2.3465996e+04
 571.5719594,2.3469043e+04
 571.5923933,2.3465262e+04
 571.6128271,2.3470652e+04
 571.6332609,2.3466797e+04
 571.6536949,2.3465820e+04
 571.6741286,2.3463852e+04
 571.6945625,2.3471811e+04
 571.7149964,2.3466104e+04
 571.7354302,2.3465637e+04
 571.7558640,2.3467000e+04
 571.7762980,2.3460217e+04
 571.7967319,2.3463082e+04
 571.8171656,2.3461416e+04
 571.8375996,2.3456598e+04
 571.8580334,2.3466871e+04
 571.8784673,2.3469291e+04
 571.8989011,2.3470230e+04
 571.9193350,2.3450941e+04
 571.9397689,2.3458514e+04
 571.9602027,2.3465459e+04
 571.9806365,2.3474119e+04
 572.0010705,2.3477520e+04
 572.0215042,2.3477684e+04
 572.0419381,2.3469936e+04
 572.0623720,2.3469834e+04
 572.0828058,2.3469154e+04
 572.1032396,2.3470695e+04
 572.1236734,2.3456941e+04
 572.1441073,2.3469529e+04
 572.1645411,2.3462771e+04
 572.1849750,2.3467115e+04
 572.2054088,2.3469512e+04
 572.2258428,2.3464881e+04
 572.2462765,2.3466271e+04
 572.2667104,2.3467420e+04
 572.2871443,2.3472756e+04
 572.3075782,2.3472729e+04
 572.3280119,2.3466105e+04
 572.3484459,2.3466955e+04
 572.3688797,2.3466312e+04
 572.3893134,2.3467012e+04
 572.4097474,2.3471689e+04
 572.4301812,2.3462980e+04
 572.4506150,         null
 572.4710489,2.3470814e+04
 572.4914828,2.3467146e+04
 572.5119165,2.3466617e+04
 572.5323505,2.3466697e+04
 572.5527843,2.3456770e+04
 572.5732182,2.3475123e+04
 572.5936520,2.3464275e+04
 572.6140858,2.3467312e+04
 572.6345198,2.3465016e+04
 572.6549535,2.3457697e+04
 572.6753873,2.3472209e+04
 572.6958213,2.3467258e+04
 572.7162550,2.3461777e+04
 572.7366889,2.3471311e+04
 572.7571228,2.3462197e+04
 572.7775566,2.3470512e+04
 572.7979904,2.3470006e+04
 572.8184243,2.3475602e+04
 572.8388582,2.3461334e+04
 572.8592919,2.3473807e+04
 572.8797258,2.3471605e+04
 572.9001596,2.3455869e+04
 572.9205935,2.3466928e+04
 572.9410274,2.3465986e+04
 572.9614611,2.3475133e+04
 572.9818950,2.3461521e+04
 573.0023289,2.3466518e+04
 573.0227626,2.3462959e+04
 573.0431965,2.3467078e+04
 573.0636304,2.3466379e+04
 573.0840641,2.3471514e+04
 573.1044981,2.3464150e+04
 573.1249319,2.3465734e+04
 573.1453657,2.3460305e+04
 573.1657996,2.3463369e+04
 573.1862334,2.3459986e+04
 573.2066672,2.3459787e+04
 573.2271011,2.3460607e+04
 573.2475349,2.3463680e+04
 573.2679688,2.3471260e+04
 573.2884027,2.3452955e+04
 573.3088364,2.3467682e+04
 573.3292703,2.3457549e+04
 573.3497042,2.3468996e+04
 573.3701379,2.3457252e+04
 573.3905718,2.3463822e+04
 573.4110057,2.3474012e+04
 573.4314394,2.3464561e+04
 573.4518733,2.3474539e+04
 573.4723072,2.3471377e+04
 573.4927409,2.3476258e+04
 573.5131748,2.3470582e+04
 573.5336086,2.3463205e+04
 573.5540424,2.3488682e+04
 573.5744763,2.3468557e+04
 573.5949101,2.3476918e+04
 573.6153440,2.3461043e+04
 573.6357778,2.3462719e+04
 573.6562116,2.3463238e+04
 573.6766455,2.3459283e+04
 573.6970793,2.3466648e+04
 573.7175131,2.3463182e+04
 573.7379469,2.3470113e+04
 573.7583808,2.3461770e+04
 573.7788146,2.3467777e+04
 573.7992485,2.3466246e+04
 573.8196823,2.3471164e+04
 573.8401161,2.3462416e+04
 573.8605500,2.3475145e+04
 573.8809837,2.3462695e+04
 573.9014176,2.3467545e+04
 573.9218515,2.3461223e+04
 573.9422852,2.3470949e+04
 573.9627191,2.3459631e+04
 573.9831530,2.3463541e+04
 574.0035867,2.3471590e+04
 574.0240206,2.3457604e+04
 574.0444544,2.3465850e+04
 574.0648882,2.3466402e+04
 574.0853221,2.3462527e+04
 574.1057559,2.3460176e+04
 574.1261897,2.3461844e+04
 574.1466236,2.3474904e+04
 574.1670574,2.3465463e+04
 574.1874912,2.3465889e+04
 574.2079250,2.3473686e+04
 574.2283589,2.3469324e+04
 574.2487927,2.3463947e+04
 574.2692265,2.3459297e+04
 574.2896603,2.3469727e+04
 574.3100941,2.3466645e+04
 574.3305280,2.3464336e+04
 574.3509618,2.3456699e+04
 574.3713957,2.3459533e+04
 574.3918294,2.3465840e+04
 574.4122632,2.3476668e+04
 574.4326972,2.3459543e+04
 574.4531309,2.3462656e+04
 574.4735647,2.3469520e+04
 574.4939986,2.3471932e+04
 574.5144323,2.3461865e+04
 574.5348662,2.3481148e+04
 574.5553001,2.3469135e+04
 574.5757338,2.3470227e+04
 574.5961676,2.3471908e+04
 574.6166015,2.3465770e+04
 574.6370354,2.3468012e+04
 574.6574692,2.3468781e+04
 574.6779030,2.3459432e+04
 574.6983368,2.3468510e+04
 574.7187706,2.3463025e+04
 574.7392044,2.3468324e+04
 574.7596383,2.3466498e+04
 574.7800721,2.3461814e+04
 574.8005059,2.3467777e+04
 574.8209397,2.3470420e+04
 574.8413736,2.3471293e+04
 574.8618073,2.3456934e+04
 574.8822411,2.3469578e+04
 574.9026750,2.3467375e+04
 574.9231088,2.3475301e+04
 574.9435426,2.3471035e+04
 574.9639764,2.3465346e+04
 574.9844102,2.3468859e+04
 575.0048441,2.3459453e+04
 575.0252778,2.3452711e+04
 575.0457116,2.3459164e+04
 575.0661456,2.3469262e+04
 575.0865793,2.3466371e+04
 575.1070131,2.3462740e+04
 575.1274470,2.3466561e+04
 575.1478807,2.3459865e+04
 575.1683145,2.3467621e+04
 575.1887484,2.3470373e+04
 575.2091822,2.3465186e+04
 575.2296160,2.3466570e+04
 575.2500499,2.3462734e+04
 575.2704837,2.3464539e+04
 575.2909174,2.3470154e+04
 575.3113513,2.3478188e+04
 575.3317851,2.3464170e+04
 575.3522190,2.3469375e+04
 575.3726527,2.3466010e+04
 575.3930865,2.3469352e+04
 575.4135204,2.3466424e+04
 575.4339541,         null
 575.4543879,2.3472133e+04
 575.4748219,2.3462650e+04
 575.4952556,2.3464781e+04
 575.5156894,2.3467684e+04
 575.5361233,2.3462104e+04
 575.5565570,2.3456377e+04
 575.5769908,2.3469262e+04
 575.5974246,2.3472418e+04
 575.6178584,2.3462217e+04
 575.6382922,2.3463010e+04
 575.6587260,2.3461211e+04
 575.6791598,2.3467682e+04
 575.6995937,2.3464561e+04
 575.7200275,2.3472453e+04
 575.7404612,2.3467295e+04
