        TIME,  PDCSAP_FLUX
 543.5363069,8.2211883e+04
 543.5567412,8.2192875e+04
 543.5771754,8.2216148e+04
 543.5976097,8.2218273e+04
 543.6180440,8.2220727e+04
 543.6384782,8.2216719e+04
 543.6589125,8.2217617e+04
 543.6793467,8.2203586e+04
 543.6997810,8.2216484e+04
 543.7202153,8.2222094e+04
 543.7406495,8.2207977e+04
 543.7610838,8.2218945e+04
 543.7815180,8.2208344e+04
 543.8019523,8.2222508e+04
 543.8223866,8.2201516e+04
 543.8428209,8.2211219e+04
 543.8632550,8.2213383e+04
 543.8836894,8.2213078e+04
 543.9041235,8.2200844e+04
 543.9245578,8.2226172e+04
 543.9449922,8.2218930e+04
 543.9654263,8.2235305e+04
 543.9858606,8.2235031e+04
 544.0062949,8.2225773e+04
 544.0267291,8.2218406e+04
 544.0471633,8.2221344e+04
 544.0675977,8.2228867e+04
 544.0880318,         null
 544.1084662,8.2201625e+04
 544.1289004,8.2229953e+04
 544.1493347,8.2203648e+04
 544.1697689,8.2225797e+04
 544.1902032,8.2210688e+04
 544.2106374,8.2207344e+04
 544.2310717,8.2219703e+04
 544.2515059,8.2212445e+04
 544.2719402,8.2182555e+04
 544.2923745,8.2220109e+04
 544.3128087,8.2213109e+04
 544.3332429,8.2222680e+04
 544.3536773,8.2214734e+04
 544.3741114,8.2234078e+04
 544.3945458,8.2218055e+04
 544.4149800,8.2229547e+04
 544.4354142,8.2244984e+04
 544.4558485,8.2211633e+04
 544.4762828,8.2229562e+04
 544.4967169,8.2219977e+04
 544.5171513,8.2221719e+04
 544.5375855,8.2237078e+04
 544.5580197,8.2236828e+04
 544.5784540,8.2228273e+04
 544.5988882,8.2205125e+04
 544.6193224,8.2248336e+04
 544.6397568,8.2229797e+04
 544.6601910,8.2237055e+04
 544.6806252,8.2225531e+04
 544.7010595,8.2227273e+04
 544.7214938,8.2225398e+04
 544.7419280,8.2223578e+04
 544.7623623,8.2223930e+04
 544.7827965,8.2216289e+04
 544.8032308,8.2246805e+04
 544.8236650,8.2222367e+04
 544.8440993,8.2215445e+04
 544.8645336,8.2234086e+04
 544.8849678,8.2219523e+04
 544.9054020,8.2240820e+04
 544.9258363,8.2225570e+04
 544.9462705,8.2237102e+04
 544.9667047,8.2241062e+04
 544.9871391,8.2221898e+04
 545.0075732,8.2246711e+04
 545.0280076,8.2220078e+04
 545.0484418,8.2220664e+04
 545.0688760,8.2202688e+04
 545.0893103,8.2211391e+04
 545.1097445,8.2195305e+04
 545.1301788,8.2213125e+04
 545.1506130,8.2211352e+04
 545.1710473,8.2214492e+04
 545.1914815,8.2204555e+04
 545.2119158,8.2212227e+04
 545.2323500,8.2206055e+04
 545.2527843,8.2229672e+04
 545.2732185,8.2216711e+04
 545.2936527,8.2221859e+04
 545.3140871,8.2227625e+04
 545.3345212,8.2206867e+04
 545.3549555,8.2204555e+04
 545.3753898,8.2215633e+04
 545.3958239,8.2221945e+04
 545.4162582,8.2212742e+04
 545.4366925,8.2214469e+04
 545.4571267,8.2224922e+04
 545.4775609,8.2218125e+04
 545.4979953,8.2234953e+04
 545.5184294,8.2227047e+04
 545.5388636,8.2216141e+04
 545.5592980,8.2213008e+04
 545.5797321,8.2223328e+04
 545.6001664,8.2221711e+04
 545.6206007,8.2234734e+04
 545.6410348,8.2216859e+04
 545.6614692,8.2228555e+04
 545.6819034,8.2217641e+04
 545.7023377,8.2223195e+04
 545.7227719,8.2219680e+04
 545.7432061,8.2198477e+04
 545.7636404,8.2225359e+04
 545.7840747,8.2207773e+04
 545.8045089,8.2220078e+04
 545.8249431,8.2218898e+04
 545.8453774,8.2202078e+04
 545.8658116,8.2199945e+04
 545.8862458,8.2210938e+04
 545.9066801,8.2220086e+04
 545.9271143,8.2207562e+04
 545.9475486,8.2204562e+04
 545.9679828,8.2214094e+04
 545.9884170,8.2217438e+04
 546.0088513,8.2216789e+04
 546.0292855,8.2204203e+04
 546.0497197,8.2210391e+04
 546.0701540,8.2228672e+04
 546.0905882,8.2209758e+04
 546.1110224,8.2211875e+04
 546.1314567,8.2204609e+04
 546.1518910,8.2223203e+04
 546.1723251,8.2220789e+04
 546.1927594,8.2212562e+04
 546.2131937,8.2220836e+04
 546.2336279,8.2227867e+04
 546.2540621,8.2223273e+04
 546.2744964,8.2219742e+04
 546.2949307,8.2207055e+04
 546.3153649,8.2214242e+04
 546.3357991,8.2202820e+04
 546.3562334,8.2208797e+04
 546.3766676,8.2245133e+04
 546.3971018,8.2202688e+04
 546.4175361,8.2203977e+04
 546.4379703,8.2192516e+04
 546.4584045,8.2208289e+04
 546.4788388,8.2221930e+04
 546.4992730,8.2214695e+04
 546.5197072,8.2204453e+04
 546.5401415,8.2219570e+04
 546.5605756,8.2213625e+04
 546.5810100,8.2192945e+04
 546.6014441,8.2218109e+04
 546.6218783,8.2221148e+04
 546.6423127,8.2218242e+04
 546.6627468,8.2199070e+04
 546.6831810,8.2216211e+04
 546.7036154,8.2205617e+04
 546.7240496,8.2213180e+04
 546.7444837,8.2191742e+04
 546.7649181,8.2220359e+04
 546.7853523,8.2199219e+04
 546.8057864,8.2227406e+04
 546.8262207,8.2225688e+04
 546.8466550,8.2219055e+04
 546.8670893,8.2196375e+04
 546.8875234,8.2229570e+04
 546.9079577,8.2218852e+04
 546.9283920,8.2205000e+04
 546.9488261,8.2239172e+04
 546.9692604,8.2216805e+04
 546.9896947,8.2223258e+04
 547.0101288,8.2220633e+04
 547.0305630,8.2226922e+04
 547.0509974,8.2219203e+04
 547.0714315,         null
 547.0918657,         null
 547.1123000,8.2231508e+04
 547.1327343,8.2227719e+04
 547.1531684,8.2206508e+04
 547.1736027,8.2224812e+04
 547.1940370,8.2224477e+04
 547.2144712,8.2202875e+04
 547.2349054,8.2214742e+04
 547.2553396,8.2236430e+04
 547.2757739,8.2211477e+04
 547.2962081,8.2201773e+04
 547.3166423,8.2219055e+04
 547.3370765,8.2224523e+04
 547.3575108,8.2212617e+04
 547.3779449,8.2193891e+04
 547.3983792,8.2219375e+04
 547.4188134,8.2210633e+04
 547.4392476,8.2215016e+04
 547.4596819,8.2215797e+04
 547.4801161,8.2187445e+04
 547.5005504,8.2202594e+04
 547.5209846,8.2213141e+04
 547.5414188,8.2193047e+04
 547.5618531,8.2225852e+04
 547.5822872,8.2207188e+04
 547.6027215,8.2211289e+04
 547.6231558,8.2223500e+04
 547.6435899,8.2209805e+04
 547.6640241,8.2231242e+04
 547.6844584,8.2219555e+04
 547.7048927,8.2215898e+04
 547.7253268,8.2233875e+04
 547.7457611,8.2222188e+04
 547.7661953,8.2207430e+04
 547.7866295,8.2210711e+04
 547.8070638,8.2212797e+04
 547.8274980,8.2229555e+04
 547.8479323,8.2226953e+04
 547.8683664,8.2227930e+04
 547.8888007,8.2211102e+04
 547.9092350,8.2218641e+04
 547.9296691,8.2219586e+04
 547.9501033,8.2198359e+04
 547.9705375,8.2234234e+04
 547.9909718,8.2206469e+04
 548.0114059,8.2218602e+04
 548.0318402,8.2233641e+04
 548.0522744,8.2222289e+04
 548.0727086,8.2221969e+04
 548.0931429,8.2198852e+04
 548.1135771,8.2210250e+04
 548.1340114,8.2199750e+04
 548.1544455,8.2228414e+04
 548.1748797,8.2207383e+04
 548.1953140,8.2210344e+04
 548.2157483,8.2219664e+04
 548.2361824,8.2222633e+04
 548.2566167,8.2221430e+04
 548.2770509,8.2208258e+04
 548.2974850,8.2217625e+04
 548.3179193,8.2199734e+04
 548.3383536,8.2223328e+04
 548.3587877,8.2217484e+04
 548.3792220,8.2212359e+04
 548.3996562,8.2188125e+04
 548.4200903,8.2214844e+04
 548.4405246,8.2229641e+04
 548.4609589,8.2208680e+04
 548.4813932,8.2209305e+04
 548.5018273,8.2212164e+04
 548.5222615,8.2204438e+04
 548.5426958,8.2198883e+04
 548.5631299,8.2230758e+04
 548.5835641,8.2196492e+04
 548.6039985,8.2223898e+04
 548.6244326,8.2219453e+04
 548.6448668,8.2199812e+04
 548.6653010,8.2226531e+04
 548.6857352,8.2205031e+04
 548.7061694,8.2190023e+04
 548.7266036,8.2198617e+04
 548.7470379,8.2212969e+04
 548.7674722,8.2208211e+04
 548.7879064,8.2218930e+04
 548.8083405,8.2205500e+04
 548.8287748,8.2207070e+04
 548.8492090,8.2227594e+04
 548.8696431,8.2215344e+04
 548.8900774,8.2215438e+04
 548.9105117,8.2231703e+04
 548.9309458,8.2221227e+04
 548.9513801,8.2210836e+04
 548.9718143,8.2214359e+04
 548.9922484,8.2215453e+04
 549.0126827,8.2221695e+04
 549.0331169,8.2224516e+04
 549.0535511,8.2240539e+04
 549.0739853,8.2220703e+04
 549.0944196,8.2228836e+04
 549.1148539,8.2231727e+04
 549.1352880,8.2236492e+04
 549.1557222,8.2225961e+04
 549.1761565,8.2247875e+04
 549.1965907,8.2249078e+04
 549.2170248,8.2246594e+04
 549.2374591,8.2244672e+04
 549.2578933,8.2228781e+04
 549.2783274,8.2239344e+04
 549.2987617,8.2211062e+04
 549.3191960,8.2234594e+04
 549.3396301,8.2222852e+04
 549.3600644,8.2223820e+04
 549.3804985,8.2233352e+04
 549.4009328,8.2229516e+04
 549.4213670,8.2217703e+04
 549.4418011,8.2240688e+04
 549.4622354,8.2239844e+04
 549.4826696,8.2232172e+04
 549.5031037,8.2208969e+04
 549.5235380,8.2226844e+04
 549.5439722,8.2225414e+04
 549.5644063,8.2211297e+04
 549.5848406,8.2225031e+04
 549.6052748,8.2221117e+04
 549.6257090,8.2221953e+04
 549.6461433,8.2206938e+04
 549.6665775,8.2217945e+04
 549.6870117,8.2219070e+04
 549.7074460,8.2212180e+04
 549.7278801,8.2199375e+04
 549.7483144,8.2228023e+04
 549.7687486,8.2218625e+04
 549.7891827,8.2206484e+04
 549.8096170,8.2212055e+04
 549.8300512,8.2208758e+04
 549.8504853,8.2234359e+04
 549.8709196,8.2215555e+04
 549.8913538,8.2208945e+04
 549.9117879,8.2229062e+04
 549.9322222,8.2229391e+04
 549.9526564,8.2244289e+04
 549.9730905,8.2238320e+04
 549.9935248,8.2234852e+04
 550.0139590,8.2226305e+04
 550.0343932,8.2220680e+04
 550.0548274,         null
 550.0752616,8.2219172e+04
 550.0956958,8.2218266e+04
 550.1161300,8.2235672e+04
 550.1365642,8.2223242e+04
 550.1569984,8.2221766e+04
 550.1774326,8.2215750e+04
 550.1978668,8.2225016e+04
 550.2183011,8.2218898e+04
 550.2387352,8.2231828e+04
 550.2591694,8.2228531e+04
 550.2796037,8.2228664e+04
 550.3000378,8.2233758e+04
 550.3204720,8.2231469e+04
 550.3409063,8.2229875e+04
 550.3613404,8.2216312e+04
 550.3817747,8.2217078e+04
 550.4022089,8.2219297e+04
 550.4226430,8.2208547e+04
 550.4430773,8.2217766e+04
 550.4635115,8.2209758e+04
 550.4839456,8.2225016e+04
 550.5043799,8.2241992e+04
 550.5248141,8.2224000e+04
 550.5452483,8.2209672e+04
 550.5656825,8.2209539e+04
 550.5861167,8.2235406e+04
 550.6065509,8.2223992e+04
 550.6269851,8.2207734e+04
 550.6474193,8.2209430e+04
 550.6678535,8.2204016e+04
 550.6882877,8.2218711e+04
 550.7087219,8.2220531e+04
 550.7291561,8.2219562e+04
 550.7495902,8.2245891e+04
 550.7700244,8.2219016e+04
 550.7904587,8.2208578e+04
 550.8108928,8.2229562e+04
 550.8313270,8.2230742e+04
 550.8517613,8.2240844e+04
 550.8721954,8.2201031e+04
 550.8926296,8.2242547e+04
 550.9130639,8.2217602e+04
 550.9334980,8.2203703e+04
 550.9539322,8.2206258e+04
 550.9743665,8.2208961e+04
 550.9948006,8.2198078e+04
 551.0152349,8.2201258e+04
 551.0356691,8.2202461e+04
 551.0561033,8.2219281e+04
 551.0765374,8.2211641e+04
 551.0969716,8.2210023e+04
 551.1174058,8.2231406e+04
 551.1378400,8.2216195e+04
 551.1582742,8.2229508e+04
 551.1787084,8.2208242e+04
 551.1991426,8.2209859e+04
 551.2195768,8.2207359e+04
 551.2400110,8.2207930e+04
 551.2604453,8.2216438e+04
 551.2808794,8.2221695e+04
 551.3013135,8.2222703e+04
 551.3217478,8.2215625e+04
 551.3421819,8.2205695e+04
 551.3626162,8.2221141e+04
 551.3830504,8.2227992e+04
 551.4034845,8.2217234e+04
 551.4239188,8.2221070e+04
 551.4443529,8.2246164e+04
 551.4647871,8.2223695e+04
 551.4852213,8.2228391e+04
 551.5056554,8.2212109e+04
 551.5260896,8.2236039e+04
 551.5465239,8.2240367e+04
 551.5669580,8.2229406e+04
 551.5873922,8.2232844e+04
 551.6078265,8.2238680e+04
 551.6282607,8.2241586e+04
 551.6486948,8.2212734e+04
 551.6691290,8.2226703e+04
 551.6895632,8.2235953e+04
 551.7099974,8.2207984e+04
 551.7304316,8.2233266e+04
 551.7508658,8.2237000e+04
 551.7713001,8.2215242e+04
 551.7917341,8.2231250e+04
 551.8121683,8.2216117e+04
 551.8326026,8.2224789e+04
 551.8530367,8.2205844e+04
 551.8734709,8.2214641e+04
 551.8939052,8.2223086e+04
 551.9143392,8.2213523e+04
 551.9347734,8.2209250e+04
 551.9552077,8.2220203e+04
 551.9756418,8.2225250e+04
 551.9960761,8.2211211e+04
 552.0165103,8.2216297e+04
 552.0369443,8.2220172e+04
 552.0573786,8.2233867e+04
 552.0778128,8.2222023e+04
 552.0982469,8.2224172e+04
 552.1186812,8.2242695e+04
 552.1391154,8.2215055e+04
 552.1595494,8.2213070e+04
 552.1799837,8.2234031e+04
 552.2004179,8.2226188e+04
 552.2208520,8.2226242e+04
 552.2412863,8.2239117e+04
 552.2617205,8.2215539e+04
 552.2821545,8.2220906e+04
 552.3025888,8.2222219e+04
 552.3230230,8.2243047e+04
 552.3434573,8.2255094e+04
 552.3638914,8.2221508e+04
 552.3843255,8.2222219e+04
 552.4047598,8.2212711e+04
 552.4251939,8.2225438e+04
 552.4456281,8.2218750e+04
 552.4660623,8.2218758e+04
 552.4864964,8.2198078e+04
 552.5069306,8.2203750e+04
 552.5273649,8.2226727e+04
 552.5477990,8.2212398e+04
 552.5682331,8.2214062e+04
 552.5886674,8.2211789e+04
 552.6091016,8.2231680e+04
 552.6295358,8.2210734e+04
 552.6499700,8.2211203e+04
 552.6704041,8.2213555e+04
 552.6908383,8.2219797e+04
 552.7112725,8.2212719e+04
 552.7317067,8.2200867e+04
 552.7521408,8.2210609e+04
 552.7725750,8.2222727e+04
 552.7930092,8.2232172e+04
 552.8134434,8.2224195e+04
 552.8338775,8.2207477e+04
 552.8543116,8.2206234e+04
 552.8747459,8.2205781e+04
 552.8951801,8.2210508e+04
 552.9156141,8.2199070e+04
 552.9360484,8.2232070e+04
 552.9564826,8.2190531e+04
 552.9769169,8.2215852e+04
 552.9973509,8.2215320e+04
 553.0177851,8.2200125e+04
 553.0382194,         null
 553.0586535,8.2232812e+04
 553.0790876,8.2219352e+04
 553.0995219,8.2215164e+04
 553.1199561,8.2219883e+04
 553.1403901,8.2221625e+04
 553.1608244,8.2217984e+04
 553.1812586,8.2216648e+04
 553.2016927,8.2210570e+04
 553.2221269,8.2215648e+04
 553.2425611,8.2207984e+04
 553.2629952,8.2212414e+04
 553.2834294,8.2231414e+04
 553.3038636,8.2209125e+04
 553.3242979,8.2231562e+04
 553.3447320,8.2205789e+04
 553.3651661,8.2210312e+04
 553.3856004,8.2233570e+04
 553.4060345,8.2226875e+04
 553.4264686,8.2209766e+04
 553.4469029,8.2224312e+04
 553.4673370,8.2193938e+04
 553.4877712,8.2209859e+04
 553.5082053,8.2221781e+04
 553.5286395,8.2213398e+04
 553.5490737,8.2217008e+04
 553.5695078,8.2225797e+04
 553.5899420,8.2225945e+04
 553.6103762,8.2226930e+04
 553.6308104,8.2228664e+04
 553.6512445,8.2213391e+04
 553.6716788,8.2223148e+04
 553.6921129,8.2221398e+04
 553.7125470,8.2231891e+04
 553.7329813,8.2230930e+04
 553.7534154,8.2277859e+04
 553.7738495,8.2227891e+04
 553.7942838,8.2226406e+04
 553.8147179,8.2227008e+04
 553.8351520,8.2245344e+04
 553.8555863,8.2227117e+04
 553.8760204,8.2234914e+04
 553.8964545,8.2230031e+04
 553.9168888,8.2239867e+04
 553.9373229,8.2219820e+04
 553.9577572,8.2258438e+04
 553.9781913,8.2219398e+04
 553.9986254,8.2213930e+04
 554.0190597,8.2217109e+04
 554.0394937,8.2228484e+04
 554.0599279,8.2236250e+04
 554.0803622,8.2230031e+04
 554.1007963,8.2222102e+04
 554.1212304,8.2219203e+04
 554.1416647,8.2205594e+04
 554.1620987,8.2226828e+04
 554.1825329,8.2224305e+04
 554.2029671,8.2223367e+04
 554.2234012,8.2216781e+04
 554.2438354,8.2218422e+04
 554.2642696,8.2215156e+04
 554.2847037,8.2202422e+04
 554.3051380,8.2203836e+04
 554.3255721,8.2218977e+04
 554.3460062,8.2208867e+04
 554.3664404,8.2211914e+04
 554.3868746,8.2211883e+04
 554.4073087,8.2205711e+04
 554.4277429,8.2190672e+04
 554.4481771,8.2216289e+04
 554.4686112,8.2210992e+04
 554.4890454,8.2228992e+04
 554.5094796,8.2216875e+04
 554.5299137,8.2227477e+04
 554.5503479,8.2218461e+04
 554.5707820,8.2226422e+04
 554.5912162,8.2219180e+04
 554.6116505,8.2214227e+04
 554.6320845,8.2214344e+04
 554.6525188,8.2219391e+04
 554.6729529,8.2209641e+04
 554.6933870,8.2225016e+04
 554.7138212,8.2238016e+04
 554.7342554,8.2215898e+04
 554.7546895,8.2264875e+04
 554.7751237,8.2228273e+04
 554.7955579,8.2209219e+04
 554.8159919,8.2205273e+04
 554.8364262,8.2213172e+04
 554.8568603,8.2217297e+04
 554.8772944,8.2229641e+04
 554.8977287,8.2225172e+04
 554.9181627,8.2221656e+04
 554.9385969,8.2224203e+04
 554.9590311,8.2210523e+04
 554.9794653,8.2219453e+04
 554.9998994,8.2206508e+04
 555.0203336,8.2229742e+04
 555.0407677,8.2218109e+04
 555.0612019,8.2241195e+04
 555.0816360,8.2227781e+04
 555.1020702,8.2222062e+04
 555.1225043,8.2227984e+04
 555.1429385,8.2203000e+04
 555.1633727,8.2224734e+04
 555.1838069,8.2216227e+04
 555.2042410,8.2210969e+04
 555.2246751,8.2226562e+04
 555.2451094,8.2216336e+04
 555.2655434,8.2233875e+04
 555.2859776,8.2225648e+04
 555.3064118,8.2216078e+04
 555.3268459,8.2233133e+04
 555.3472801,8.2221547e+04
 555.3677143,8.2218164e+04
 555.3881483,8.2240008e+04
 555.4085826,8.2220211e+04
 555.4290167,8.2212203e+04
 555.4494509,8.2232812e+04
 555.4698850,8.2204078e+04
 555.4903192,8.2218680e+04
 555.5107532,8.2211656e+04
 555.5311875,8.2207531e+04
 555.5516216,8.2218539e+04
 555.5720557,8.2204594e+04
 555.5924899,8.2203430e+04
 555.6129241,8.2198633e+04
 555.6333581,8.2216859e+04
 555.6537924,8.2218812e+04
 555.6742265,8.2208969e+04
 555.6946608,8.2201156e+04
 555.7150948,8.2185617e+04
 555.7355290,8.2212789e+04
 555.7559632,8.2206250e+04
 555.7763972,8.2200453e+04
 555.7968314,8.2206117e+04
 555.8172656,8.2208852e+04
 555.8376997,8.2208656e+04
 555.8581338,8.2215344e+04
 555.8785681,8.2225812e+04
 555.8990021,8.2215656e+04
 555.9194363,8.2220688e+04
 555.9398705,8.2211836e+04
 555.9603046,8.2209508e+04
 555.9807387,8.2217133e+04
 556.0011730,8.2228648e+04
 556.0216071,         null
 556.0420412,8.2230242e+04
 556.0624754,8.2211875e+04
 556.0829095,8.2218344e+04
 556.1033437,8.2225984e+04
 556.1237778,8.2226867e+04
 556.1442120,8.2230930e+04
 556.1646461,8.2236125e+04
 556.1850802,8.2231172e+04
 556.2055144,8.2245438e+04
 556.2259485,8.2206125e+04
 556.2463827,8.2225844e+04
 556.2668168,8.2215750e+04
 556.2872510,8.2231961e+04
 556.3076851,8.2221367e+04
 556.3281191,8.2230656e+04
 556.3485534,8.2226703e+04
 556.3689875,8.2238203e+04
 556.3894218,8.2230172e+04
 556.4098558,8.2230625e+04
 556.4302899,8.2218672e+04
 556.4507242,8.2228281e+04
 556.4711582,8.2217789e+04
 556.4915924,8.2224117e+04
 556.5120266,8.2217086e+04
 556.5324607,8.2211984e+04
 556.5528948,8.2203781e+04
 556.5733290,8.2205695e+04
 556.5937632,8.2216438e+04
 556.6141972,8.2225875e+04
 556.6346314,8.2216281e+04
 556.6550656,8.2227297e+04
 556.6754996,8.2215922e+04
 556.6959338,8.2195164e+04
 556.7163680,8.2210047e+04
 556.7368022,8.2228031e+04
 556.7572363,8.2215719e+04
 556.7776704,8.2236320e+04
 556.7981046,8.2225672e+04
 556.8185387,8.2233633e+04
 556.8389728,8.2211500e+04
 556.8594070,8.2220703e+04
 556.8798411,8.2232820e+04
 556.9002752,8.2211461e+04
 556.9207093,8.2226195e+04
 556.9411435,8.2211680e+04
 556.9615776,8.2240445e+04
 556.9820118,8.2231172e+04
 557.0024459,8.2226406e+04
 557.0228800,8.2224672e+04
 557.0433143,8.2233438e+04
 557.0637483,8.2223711e+04
 557.0841825,8.2216836e+04
 557.1046167,8.2211320e+04
 557.1250507,8.2217180e+04
 557.1454849,8.2225008e+04
 557.1659191,8.2234289e+04
 557.1863531,8.2226250e+04
 557.2067873,8.2218680e+04
 557.2272215,8.2212461e+04
 557.2476555,8.2220914e+04
 557.2680897,8.2205789e+04
 557.2885239,8.2225789e+04
 557.3089579,8.2213242e+04
