        TIME,  PDCSAP_FLUX
 546.9290946,6.5652266e+04
 546.9495287,6.5532684e+04
 546.9699628,6.5562727e+04
 546.9903971,6.5614156e+04
 547.0108311,6.5680734e+04
 547.0312652,6.5577273e+04
 547.0516995,6.5689883e+04
 547.0721335,         null
 547.0925676,         null
 547.1130019,6.5637102e+04
 547.1334360,6.5708359e+04
 547.1538700,6.5701969e+04
 547.1743043,6.5737938e+04
 547.1947384,6.5614672e+04
 547.2151725,6.5633094e+04
 547.2356067,6.5651039e+04
 547.2560408,6.5503691e+04
 547.2764749,6.5570875e+04
 547.2969091,6.5644883e+04
 547.3173432,6.5739242e+04
 547.3377773,6.5669508e+04
 547.3582114,6.5720312e+04
 547.3786455,6.5618547e+04
 547.3990797,6.5619367e+04
 547.4195138,6.5551484e+04
 547.4399479,6.5475422e+04
 547.4603821,6.5599867e+04
 547.4808162,6.5736633e+04
 547.5012505,6.5691906e+04
 547.5216845,6.5646461e+04
 547.5421186,6.5638469e+04
 547.5625528,6.5645258e+04
 547.5829869,6.5623062e+04
 547.6034210,6.5511168e+04
 547.6238552,6.5522754e+04
 547.6442893,6.5714773e+04
 547.6647234,6.5619398e+04
 547.6851576,6.5515027e+04
 547.7055917,6.5561484e+04
 547.7260258,6.5737188e+04
 547.7464600,6.5701773e+04
 547.7668941,6.5578234e+04
 547.7873281,6.5631492e+04
 547.8077624,6.5586641e+04
 547.8281965,6.5671602e+04
 547.8486307,6.5645211e+04
 547.8690647,6.5550609e+04
 547.8894989,6.5680469e+04
 547.9099331,6.5715008e+04
 547.9303671,6.5623023e+04
 547.9508012,6.5535262e+04
 547.9712354,6.5671227e+04
 547.9916695,6.5649531e+04
 548.0121035,6.5746945e+04
 548.0325377,6.5703336e+04
 548.0529719,6.5593531e+04
 548.0734060,6.5566922e+04
 548.0938401,6.5617953e+04
 548.1142742,6.5628352e+04
 548.1347084,6.5584727e+04
 548.1551425,6.5623086e+04
 548.1755766,6.5604961e+04
 548.1960108,6.5616070e+04
 548.2164449,6.5681969e+04
 548.2368789,6.5563547e+04
 548.2573132,6.5639719e+04
 548.2777473,6.5691297e+04
 548.2981813,6.5556680e+04
 548.3186155,6.5681391e+04
 548.3390496,6.5659320e+04
 548.3594837,6.5631812e+04
 548.3799179,6.5701438e+04
 548.4003520,6.5689742e+04
 548.4207860,6.5590352e+04
 548.4412202,6.5628430e+04
 548.4616543,6.5696844e+04
 548.4820886,6.5575391e+04
 548.5025226,6.5597836e+04
 548.5229567,6.5563734e+04
 548.5433909,6.5697172e+04
 548.5638249,6.5561820e+04
 548.5842590,6.5618219e+04
 548.6046933,6.5666328e+04
 548.6251273,6.5561398e+04
 548.6455614,6.5618719e+04
 548.6659955,6.5655312e+04
 548.6864296,6.5674312e+04
 548.7068637,6.5645164e+04
 548.7272978,6.5581398e+04
 548.7477320,6.5572742e+04
 548.7681662,6.5591609e+04
 548.7886003,6.5555297e+04
 548.8090343,6.5601664e+04
 548.8294685,6.5624969e+04
 548.8499026,6.5569555e+04
 548.8703366,6.5586273e+04
 548.8907709,6.5676820e+04
 548.9112050,6.5711328e+04
 548.9316390,6.5545789e+04
 548.9520732,6.5577633e+04
 548.9725073,6.5633844e+04
 548.9929413,6.5638344e+04
 549.0133755,6.5555938e+04
 549.0338096,6.5622242e+04
 549.0542437,6.5623078e+04
 549.0746778,6.5578164e+04
 549.0951120,6.5719594e+04
 549.1155462,6.5765438e+04
 549.1359802,6.5670539e+04
 549.1564143,6.5739562e+04
 549.1768485,6.5711156e+04
 549.1972826,6.5657242e+04
 549.2177166,6.5686094e+04
 549.2381508,6.5615578e+04
 549.2585849,6.5661727e+04
 549.2790189,6.5750102e+04
 549.2994531,6.5541523e+04
 549.3198872,6.5530527e+04
 549.3403213,6.5590203e+04
 549.3607555,6.5772547e+04
 549.3811895,6.5581570e+04
 549.4016237,6.5520047e+04
 549.4220578,6.5684180e+04
 549.4424918,6.5722883e+04
 549.4629260,6.5711930e+04
 549.4833601,6.5626086e+04
 549.5037941,6.5625875e+04
 549.5242283,6.5715812e+04
 549.5446624,6.5583703e+04
 549.5650964,6.5576938e+04
 549.5855306,6.5637953e+04
 549.6059647,6.5628625e+04
 549.6263988,6.5557680e+04
 549.6468329,6.5610172e+04
 549.6672670,6.5536820e+04
 549.6877011,6.5602453e+04
 549.7081353,6.5549812e+04
 549.7285693,6.5615992e+04
 549.7490035,6.5606289e+04
 549.7694376,6.5623742e+04
 549.7898716,6.5501777e+04
 549.8103058,6.5541586e+04
 549.8307399,6.5617000e+04
 549.8511739,6.5662148e+04
 549.8716081,6.5629984e+04
 549.8920422,6.5644688e+04
 549.9124762,6.5623422e+04
 549.9329104,6.5622930e+04
 549.9533445,6.5585953e+04
 549.9737785,6.5677812e+04
 549.9942127,6.5615680e+04
 550.0146468,6.5574180e+04
 550.0350809,6.5705039e+04
 550.0555150,         null
 550.0759491,6.5584562e+04
 550.0963832,6.5695492e+04
 550.1168173,6.5651922e+04
 550.1372514,6.5566125e+04
 550.1576855,6.5615773e+04
 550.1781196,6.5684156e+04
 550.1985537,6.5706000e+04
 550.2189879,6.5628172e+04
 550.2394219,6.5680500e+04
 550.2598560,6.5664172e+04
 550.2802902,6.5589594e+04
 550.3007242,6.5633148e+04
 550.3211582,6.5651016e+04
 550.3415924,6.5638312e+04
 550.3620264,6.5594344e+04
 550.3824606,6.5682516e+04
 550.4028947,6.5611445e+04
 550.4233287,6.5616914e+04
 550.4437629,6.5648469e+04
 550.4641970,6.5567664e+04
 550.4846310,6.5618383e+04
 550.5050652,6.5685898e+04
 550.5254993,6.5607031e+04
 550.5459334,6.5702367e+04
 550.5663675,6.5646125e+04
 550.5868015,6.5528145e+04
 550.6072356,6.5458125e+04
 550.6276697,6.5697500e+04
 550.6481038,6.5696672e+04
 550.6685379,6.5650203e+04
 550.6889720,6.5515172e+04
 550.7094061,6.5539945e+04
 550.7298402,6.5558375e+04
 550.7502743,6.5565109e+04
 550.7707083,6.5543141e+04
 550.7911425,6.5681523e+04
 550.8115765,6.5562898e+04
 550.8320106,6.5661930e+04
 550.8524448,6.5671055e+04
 550.8728788,6.5568625e+04
 550.8933129,6.5660195e+04
 550.9137471,6.5663852e+04
 550.9341810,6.5545023e+04
 550.9546151,6.5624781e+04
 550.9750493,6.5649875e+04
 550.9954833,6.5611008e+04
 551.0159175,6.5570617e+04
 551.0363516,6.5570977e+04
 551.0567857,6.5682562e+04
 551.0772197,6.5499527e+04
 551.0976538,6.5486371e+04
 551.1180879,6.5694641e+04
 551.1385220,6.5649875e+04
 551.1589561,6.5611117e+04
 551.1793902,6.5626328e+04
 551.1998242,6.5543000e+04
 551.2202583,6.5507801e+04
 551.2406924,6.5527133e+04
 551.2611266,6.5589805e+04
 551.2815606,6.5634852e+04
 551.3019946,6.5590898e+04
 551.3224288,6.5567086e+04
 551.3428628,6.5641586e+04
 551.3632970,6.5640586e+04
 551.3837311,6.5589891e+04
 551.4041651,6.5608492e+04
 551.4245992,6.5732758e+04
 551.4450332,6.5520094e+04
 551.4654673,6.5451125e+04
 551.4859015,6.5654938e+04
 551.5063354,6.5654766e+04
 551.5267695,6.5540453e+04
 551.5472037,6.5757555e+04
 551.5676377,6.5723266e+04
 551.5880718,6.5637555e+04
 551.6085059,6.5531934e+04
 551.6289400,6.5611625e+04
 551.6493741,6.5660211e+04
 551.6698082,6.5655844e+04
 551.6902422,6.5599961e+04
 551.7106763,6.5682156e+04
 551.7311104,6.5603500e+04
 551.7515445,6.5666789e+04
 551.7719786,6.5672273e+04
 551.7924126,6.5660461e+04
 551.8128467,6.5616016e+04
 551.8332809,6.5587641e+04
 551.8537148,6.5666500e+04
 551.8741489,6.5666719e+04
 551.8945831,6.5635609e+04
 551.9150171,6.5592508e+04
 551.9354511,6.5633391e+04
 551.9558853,6.5590180e+04
 551.9763193,6.5624984e+04
 551.9967535,6.5604492e+04
 552.0171875,6.5540383e+04
 552.0376215,6.5623359e+04
 552.0580557,6.5619961e+04
 552.0784897,6.5656383e+04
 552.0989237,6.5697062e+04
 552.1193579,6.5710617e+04
 552.1397920,6.5701047e+04
 552.1602259,6.5641812e+04
 552.1806601,6.5593008e+04
 552.2010942,6.5579008e+04
 552.2215281,6.5489430e+04
 552.2419623,6.5536383e+04
 552.2623964,6.5608594e+04
 552.2828303,6.5566367e+04
 552.3032645,6.5469164e+04
 552.3236986,6.5645367e+04
 552.3441327,6.5780445e+04
 552.3645667,6.5591086e+04
 552.3850008,6.5580438e+04
 552.4054349,6.5642211e+04
 552.4258689,6.5548422e+04
 552.4463030,6.5800086e+04
 552.4667371,6.5709555e+04
 552.4871711,6.5576211e+04
 552.5076052,6.5565062e+04
 552.5280393,6.5566898e+04
 552.5484733,6.5567453e+04
 552.5689074,6.5511730e+04
 552.5893415,6.5597422e+04
 552.6097756,6.5645508e+04
 552.6302097,6.5666625e+04
 552.6506437,6.5761523e+04
 552.6710778,6.5688320e+04
 552.6915119,6.5688789e+04
 552.7119459,6.5686125e+04
 552.7323800,6.5593891e+04
 552.7528140,6.5607469e+04
 552.7732481,6.5663359e+04
 552.7936822,6.5620188e+04
 552.8141162,6.5690898e+04
 552.8345503,6.5654422e+04
 552.8549843,6.5612938e+04
 552.8754184,6.5587922e+04
 552.8958525,6.5617305e+04
 552.9162864,6.5449965e+04
 552.9367206,6.5424113e+04
 552.9571547,6.5597539e+04
 552.9775888,6.5646719e+04
 552.9980228,6.5710602e+04
 553.0184568,6.5689133e+04
 553.0388910,         null
 553.0593250,6.5647969e+04
 553.0797590,6.5700812e+04
 553.1001932,6.5610141e+04
 553.1206272,6.5599430e+04
 553.1410612,6.5673234e+04
 553.1614953,6.5620445e+04
 553.1819294,6.5773320e+04
 553.2023634,6.5692008e+04
 553.2227975,6.5619680e+04
 553.2432316,6.5610305e+04
 553.2636655,6.5705242e+04
 553.2840997,6.5641312e+04
 553.3045337,6.5991281e+04
 553.3249679,6.5603734e+04
 553.3454018,6.5503680e+04
 553.3658359,6.5662789e+04
 553.3862701,6.5668617e+04
 553.4067040,6.5544508e+04
 553.4271381,6.5716336e+04
 553.4475722,6.5728227e+04
 553.4680062,6.5698102e+04
 553.4884402,6.5618703e+04
 553.5088743,6.5512879e+04
 553.5293083,6.5612516e+04
 553.5497424,6.5687922e+04
 553.5701764,6.5525000e+04
 553.5906105,6.5657703e+04
 553.6110445,6.5647820e+04
 553.6314787,6.5690891e+04
 553.6519126,6.5456402e+04
 553.6723468,6.5613367e+04
 553.6927808,6.5642398e+04
 553.7132148,6.5602062e+04
 553.7336489,6.5658211e+04
 553.7540830,6.5507379e+04
 553.7745169,6.5600555e+04
 553.7949511,6.5699375e+04
 553.8153851,6.5522191e+04
 553.8358191,6.5559398e+04
 553.8562532,6.5584461e+04
 553.8766873,6.5596469e+04
 553.8971212,6.5690609e+04
 553.9175554,6.5748047e+04
 553.9379894,6.5552242e+04
 553.9584236,6.5697461e+04
 553.9788575,6.5578922e+04
 553.9992916,6.5743805e+04
 554.0197257,6.5707531e+04
 554.0401597,6.5658508e+04
 554.0605937,6.5561742e+04
 554.0810278,6.5519715e+04
 554.1014619,6.5611875e+04
 554.1218958,6.5528848e+04
 554.1423300,6.5815898e+04
 554.1627639,6.5652031e+04
 554.1831980,6.5624234e+04
 554.2036321,6.5660969e+04
 554.2240661,6.5732562e+04
 554.2445001,6.5716703e+04
 554.2649342,6.5696195e+04
 554.2853682,6.5725516e+04
 554.3058023,6.5738820e+04
 554.3262364,6.5639578e+04
 554.3466703,6.5509402e+04
 554.3671044,6.5632711e+04
 554.3875385,6.5683867e+04
 554.4079724,6.5610625e+04
 554.4284066,6.5654469e+04
 554.4488406,6.5708375e+04
 554.4692746,6.5558273e+04
 554.4897087,6.5685289e+04
 554.5101427,6.5708211e+04
 554.5305768,6.5600023e+04
 554.5510108,6.5563570e+04
 554.5714448,6.5587359e+04
 554.5918789,6.5686328e+04
 554.6123130,6.5812039e+04
 554.6327470,6.5680148e+04
 554.6531811,6.5537695e+04
 554.6736151,6.5609141e+04
 554.6940491,6.5714172e+04
 554.7144832,6.5746195e+04
 554.7349172,6.5646969e+04
 554.7553512,6.5597617e+04
 554.7757853,6.5628070e+04
 554.7962194,6.5617266e+04
 554.8166533,6.5773758e+04
 554.8370874,6.5709273e+04
 554.8575215,6.5582430e+04
 554.8779554,6.5732672e+04
 554.8983895,6.5670898e+04
 554.9188235,6.5611867e+04
 554.9392575,6.5538945e+04
 554.9596916,6.5670039e+04
 554.9801257,6.5618195e+04
 555.0005597,6.5706930e+04
 555.0209937,6.5681391e+04
 555.0414278,6.5758578e+04
 555.0618618,6.5583039e+04
 555.0822958,6.5596555e+04
 555.1027299,6.5596820e+04
 555.1231639,6.5579078e+04
 555.1435979,6.5599773e+04
 555.1640319,6.5576320e+04
 555.1844661,6.5701844e+04
 555.2049000,6.5523480e+04
 555.2253340,6.5596695e+04
 555.2457682,6.5662250e+04
 555.2662021,6.5695039e+04
 555.2866361,6.5725211e+04
 555.3070703,6.5665586e+04
 555.3275042,6.5676672e+04
 555.3479383,6.5641727e+04
 555.3683723,6.5646344e+04
 555.3888063,6.5733547e+04
 555.4092404,6.5519816e+04
 555.4296744,6.5641070e+04
 555.4501085,6.5627125e+04
 555.4705425,6.5643539e+04
 555.4909765,6.5720680e+04
 555.5114104,6.5579008e+04
 555.5318446,6.5682625e+04
 555.5522786,6.5500312e+04
 555.5727125,6.5707547e+04
 555.5931466,6.5747914e+04
 555.6135807,6.5751852e+04
 555.6340146,6.5543281e+04
 555.6544487,6.5447457e+04
 555.6748827,6.5642148e+04
 555.6953169,6.5584672e+04
 555.7157508,6.5713414e+04
 555.7361848,6.5714859e+04
 555.7566189,6.5609578e+04
 555.7770528,6.5528008e+04
 555.7974869,6.5616883e+04
 555.8179210,6.5642328e+04
 555.8383549,6.5679086e+04
 555.8587889,6.5728117e+04
 555.8792231,6.5694875e+04
 555.8996570,6.5520684e+04
 555.9200910,6.5674281e+04
 555.9405251,6.5664609e+04
 555.9609590,6.5621734e+04
 555.9813931,6.5675312e+04
 556.0018272,6.5671016e+04
 556.0222612,         null
 556.0426952,6.5564453e+04
 556.0631292,6.5660578e+04
 556.0835633,6.5665531e+04
 556.1039973,6.5686406e+04
 556.1244313,6.5716141e+04
 556.1448653,6.5660852e+04
 556.1652993,6.5682602e+04
 556.1857333,6.5688766e+04
 556.2061674,6.5680945e+04
 556.2266014,6.5652836e+04
 556.2470354,6.5724453e+04
 556.2674694,6.5576383e+04
 556.2879034,6.5627523e+04
 556.3083374,6.5691453e+04
 556.3287714,6.5546438e+04
 556.3492055,6.5502355e+04
 556.3696395,6.5631320e+04
 556.3900736,6.5572625e+04
 556.4105075,6.5598609e+04
 556.4309415,6.5607312e+04
 556.4513756,6.5749852e+04
 556.4718096,6.5657117e+04
 556.4922436,6.5666930e+04
 556.5126777,6.5627586e+04
 556.5331117,6.5702555e+04
 556.5535456,6.5617422e+04
 556.5739797,6.5689359e+04
 556.5944137,6.5668586e+04
 556.6148476,6.5721430e+04
 556.6352817,6.5552625e+04
 556.6557158,6.5665125e+04
 556.6761497,6.5618797e+04
 556.6965838,6.5689945e+04
 556.7170178,6.5592523e+04
 556.7374519,6.5615719e+04
 556.7578858,6.5627094e+04
 556.7783198,6.5701508e+04
 556.7987539,6.5664516e+04
 556.8191878,6.5675836e+04
 556.8396218,6.5697609e+04
 556.8600559,6.5714367e+04
 556.8804899,6.5639977e+04
 556.9009239,6.5480426e+04
 556.9213579,6.5645680e+04
 556.9417919,6.5495621e+04
 556.9622259,6.5631180e+04
 556.9826599,6.5619289e+04
 557.0030939,6.5560883e+04
 557.0235279,6.5662336e+04
 557.0439620,6.5585461e+04
 557.0643959,6.5604961e+04
 557.0848300,6.5636195e+04
 557.1052640,6.5770906e+04
 557.1256979,6.5645461e+04
 557.1461320,6.5627898e+04
 557.1665660,6.5745805e+04
 557.1869999,6.5695109e+04
 557.2074340,6.5611734e+04
 557.2278680,6.5635602e+04
 557.2483020,6.5606141e+04
 557.2687361,6.5711617e+04
 557.2891701,6.5581414e+04
 557.3096040,6.5686406e+04
