        TIME,  PDCSAP_FLUX
 542.4536141,8.8952250e+04
 542.4740482,8.8956031e+04
 542.4944821,8.8971273e+04
 542.5149163,8.8958688e+04
 542.5353502,8.8952539e+04
 542.5557844,8.8967312e+04
 542.5762184,8.8953484e+04
 542.5966524,8.8958953e+04
 542.6170865,8.8956773e+04
 542.6375206,8.8946297e+04
 542.6579546,8.8948406e+04
 542.6783887,8.8971578e+04
 542.6988227,8.8959281e+04
 542.7192568,8.8960977e+04
 542.7396908,8.8953859e+04
 542.7601249,8.8962312e+04
 542.7805589,8.8981609e+04
 542.8009931,8.8986891e+04
 542.8214270,8.8950906e+04
 542.8418611,8.8961328e+04
 542.8622952,8.8959258e+04
 542.8827292,8.8961938e+04
 542.9031633,8.8963602e+04
 542.9235974,8.8951484e+04
 542.9440313,8.8953938e+04
 542.9644655,8.8958602e+04
 542.9848995,8.8957242e+04
 543.0053335,8.8947773e+04
 543.0257676,8.8951641e+04
 543.0462017,8.8971164e+04
 543.0666357,8.8951219e+04
 543.0870697,8.8946531e+04
 543.1075038,8.8959352e+04
 543.1279378,8.8958602e+04
 543.1483719,8.8964094e+04
 543.1688059,8.8975875e+04
 543.1892400,8.8971133e+04
 543.2096740,8.8959625e+04
 543.2301081,8.8961602e+04
 543.2505421,8.8956406e+04
 543.2709762,8.8958859e+04
 543.2914102,8.8957016e+04
 543.3118443,8.8962492e+04
 543.3322783,8.8972750e+04
 543.3527123,8.8959094e+04
 543.3731465,8.8955117e+04
 543.3935804,8.8963102e+04
 543.4140145,8.8938250e+04
 543.4344486,8.8946078e+04
 543.4548825,8.8961242e+04
 543.4753167,8.8951781e+04
 543.4957507,8.8936633e+04
 543.5161847,8.8962250e+04
 543.5366188,8.8947320e+04
 543.5570529,8.8969609e+04
 543.5774868,8.8964672e+04
 543.5979209,8.8978336e+04
 543.6183550,8.8978242e+04
 543.6387890,8.8943641e+04
 543.6592231,8.8964047e+04
 543.6796571,8.8965719e+04
 543.7000911,8.8958609e+04
 543.7205252,8.8952703e+04
 543.7409592,8.8954656e+04
 543.7613933,8.8966867e+04
 543.7818273,8.8962852e+04
 543.8022613,8.8954469e+04
 543.8226955,8.8985242e+04
 543.8431295,8.8971625e+04
 543.8635635,8.8965164e+04
 543.8839976,8.8964656e+04
 543.9044315,8.8947969e+04
 543.9248656,8.8949344e+04
 543.9452997,8.8955305e+04
 543.9657336,8.8957922e+04
 543.9861677,8.8948047e+04
 544.0066018,8.8943438e+04
 544.0270358,8.8946867e+04
 544.0474698,8.8968797e+04
 544.0679039,8.9008914e+04
 544.0883379,         null
 544.1087720,8.8952078e+04
 544.1292060,8.8938578e+04
 544.1496401,8.8943258e+04
 544.1700741,8.8955656e+04
 544.1905081,8.8948633e+04
 544.2109422,8.8943734e+04
 544.2313762,8.8950984e+04
 544.2518102,8.8937250e+04
 544.2722443,8.8946414e+04
 544.2926784,8.8950250e+04
 544.3131124,8.8944867e+04
 544.3335464,8.8957289e+04
 544.3539805,8.8942867e+04
 544.3744145,8.8938547e+04
 544.3948486,8.8949320e+04
 544.4152826,8.8951438e+04
 544.4357166,8.8940547e+04
 544.4561507,8.8949945e+04
 544.4765847,8.8955156e+04
 544.4970187,8.8939234e+04
 544.5174528,8.8961734e+04
 544.5378868,8.8966781e+04
 544.5583207,8.8944414e+04
 544.5787549,8.8943914e+04
 544.5991888,8.8944945e+04
 544.6196228,8.8941523e+04
 544.6400570,8.8948938e+04
 544.6604910,8.8942086e+04
 544.6809249,8.8944945e+04
 544.7013591,8.8940086e+04
 544.7217931,8.8940992e+04
 544.7422271,8.8950656e+04
 544.7626612,8.8969391e+04
 544.7830952,8.8955547e+04
 544.8035292,8.8937844e+04
 544.8239632,8.8959703e+04
 544.8443973,8.8955773e+04
 544.8648314,8.8944281e+04
 544.8852653,8.8944531e+04
 544.9056994,8.8945172e+04
 544.9261335,8.8926508e+04
 544.9465674,8.8957805e+04
 544.9670014,8.8938383e+04
 544.9874356,8.8938570e+04
 545.0078695,8.8944172e+04
 545.0283036,8.8954906e+04
 545.0487377,8.8953680e+04
 545.0691716,8.8955164e+04
 545.0896057,8.8958648e+04
 545.1100397,8.8956242e+04
 545.1304738,8.8955055e+04
 545.1509078,8.8930852e+04
 545.1713418,8.8945422e+04
 545.1917758,8.8947133e+04
 545.2122099,8.8956344e+04
 545.2326439,8.8933500e+04
 545.2530779,8.8936766e+04
 545.2735119,8.8959281e+04
 545.2939460,8.8954242e+04
 545.3143801,8.8944875e+04
 545.3348140,8.8936469e+04
 545.3552480,8.8942867e+04
 545.3756822,8.8947539e+04
 545.3961161,8.8953875e+04
 545.4165501,8.8945875e+04
 545.4369842,8.8969406e+04
 545.4574182,8.8952195e+04
 545.4778522,8.8945094e+04
 545.4982863,8.8931008e+04
 545.5187202,8.8927555e+04
 545.5391542,8.8940836e+04
 545.5595884,8.8937078e+04
 545.5800223,8.8945609e+04
 545.6004563,8.8944820e+04
 545.6208904,8.8947789e+04
 545.6413244,8.8950109e+04
 545.6617585,8.8944477e+04
 545.6821925,8.8951836e+04
 545.7026265,8.8931617e+04
 545.7230605,8.8944227e+04
 545.7434946,8.8927906e+04
 545.7639286,8.8950586e+04
 545.7843627,8.8941875e+04
 545.8047966,8.8955773e+04
 545.8252306,8.8937531e+04
 545.8456648,8.8949719e+04
 545.8660987,8.8938844e+04
 545.8865327,8.8949742e+04
 545.9069668,8.8955836e+04
 545.9274007,8.8952633e+04
 545.9478349,8.8939008e+04
 545.9682688,8.8963555e+04
 545.9887028,8.8941258e+04
 546.0091369,8.8944453e+04
 546.0295708,8.8940891e+04
 546.0500048,8.8942742e+04
 546.0704390,8.8941844e+04
 546.0908729,8.8943281e+04
 546.1113069,8.8950531e+04
 546.1317410,8.8949391e+04
 546.1521750,8.8947398e+04
 546.1726089,8.8943883e+04
 546.1930431,8.8957398e+04
 546.2134771,8.8946000e+04
 546.2339111,8.8938812e+04
 546.2543451,8.8927664e+04
 546.2747791,8.8959031e+04
 546.2952132,8.8943922e+04
 546.3156471,8.8933320e+04
 546.3360812,8.8949453e+04
 546.3565153,8.8953531e+04
 546.3769492,8.8944484e+04
 546.3973832,8.8948086e+04
 546.4178173,8.8939852e+04
 546.4382512,8.8950086e+04
 546.4586852,8.8938875e+04
 546.4791194,8.8941719e+04
 546.4995533,8.8953633e+04
 546.5199873,8.8937094e+04
 546.5404214,8.8955992e+04
 546.5608553,8.8949828e+04
 546.5812894,8.8936344e+04
 546.6017233,8.8948164e+04
 546.6221573,8.8943281e+04
 546.6425915,8.8955172e+04
 546.6630254,8.8949852e+04
 546.6834594,8.8946289e+04
 546.7038935,8.8934375e+04
 546.7243275,8.8945078e+04
 546.7447614,8.8934555e+04
 546.7651955,8.8938625e+04
 546.7856295,8.8938289e+04
 546.8060634,8.8936656e+04
 546.8264976,8.8932828e+04
 546.8469316,8.8929047e+04
 546.8673657,8.8944242e+04
 546.8877996,8.8941453e+04
 546.9082336,8.8964203e+04
 546.9286677,8.8947461e+04
 546.9491016,8.8954906e+04
 546.9695356,8.8941461e+04
 546.9899697,8.8939711e+04
 547.0104036,8.8952578e+04
 547.0308376,8.8937281e+04
 547.0512717,8.8935750e+04
 547.0717057,         null
 547.0921397,         null
 547.1125738,8.8935773e+04
 547.1330078,8.8924719e+04
 547.1534417,8.8939273e+04
 547.1738758,8.8937125e+04
 547.1943098,8.8951094e+04
 547.2147438,8.8946008e+04
 547.2351778,8.8940430e+04
 547.2556118,8.8970344e+04
 547.2760458,8.8937453e+04
 547.2964798,8.8945625e+04
 547.3169138,8.8939602e+04
 547.3373478,8.8929570e+04
 547.3577818,8.8945969e+04
 547.3782157,8.8952367e+04
 547.3986498,8.8940836e+04
 547.4190838,8.8936141e+04
 547.4395177,8.8939141e+04
 547.4599519,8.8955953e+04
 547.4803859,8.8953000e+04
 547.5008200,8.8949344e+04
 547.5212539,8.8945250e+04
 547.5416879,8.8955297e+04
 547.5621220,8.8944141e+04
 547.5825559,8.8927930e+04
 547.6029899,8.8954336e+04
 547.6234240,8.8927672e+04
 547.6438579,8.8939680e+04
 547.6642919,8.8948508e+04
 547.6847260,8.8938023e+04
 547.7051600,8.8942203e+04
 547.7255939,8.8948219e+04
 547.7460280,8.8949125e+04
 547.7664620,8.8947516e+04
 547.7868959,8.8943422e+04
 547.8073300,8.8960812e+04
 547.8277640,8.8945172e+04
 547.8481981,8.8947914e+04
 547.8686320,8.8947883e+04
 547.8890660,8.8935430e+04
 547.9095001,8.8954641e+04
 547.9299340,8.8952953e+04
 547.9503680,8.8926906e+04
 547.9708020,8.8954000e+04
 547.9912360,8.8934406e+04
 548.0116699,8.8938242e+04
 548.0321040,8.8944773e+04
 548.0525380,8.8948086e+04
 548.0729720,8.8951781e+04
 548.0934060,8.8937516e+04
 548.1138400,8.8942211e+04
 548.1342740,8.8950656e+04
 548.1547079,8.8949070e+04
 548.1751419,8.8949836e+04
 548.1955760,8.8962516e+04
 548.2160100,8.8934273e+04
 548.2364439,8.8948961e+04
 548.2568780,8.8942352e+04
 548.2773120,8.8948766e+04
 548.2977459,8.8937844e+04
 548.3181800,8.8920984e+04
 548.3386140,8.8942883e+04
 548.3590479,8.8953117e+04
 548.3794820,8.8953031e+04
 548.3999160,8.8939555e+04
 548.4203499,8.8960750e+04
 548.4407840,8.8948094e+04
 548.4612180,8.8938969e+04
 548.4816521,8.8962773e+04
 548.5020860,8.8936906e+04
 548.5225199,8.8941039e+04
 548.5429540,8.8944375e+04
 548.5633879,8.8942297e+04
 548.5838219,8.8933438e+04
 548.6042560,8.8949773e+04
 548.6246899,8.8942734e+04
 548.6451239,8.8948008e+04
 548.6655579,8.8947742e+04
 548.6859919,8.8950586e+04
 548.7064259,8.8959594e+04
 548.7268599,8.8945234e+04
 548.7472938,8.8941227e+04
 548.7677279,8.8951586e+04
 548.7881619,8.8938508e+04
 548.8085958,8.8943344e+04
 548.8290299,8.8941898e+04
 548.8494639,8.8921359e+04
 548.8698978,8.8945500e+04
 548.8903319,8.8938664e+04
 548.9107659,8.8940211e+04
 548.9311998,8.8938414e+04
 548.9516338,8.8940539e+04
 548.9720678,8.8940320e+04
 548.9925017,8.8941227e+04
 549.0129358,8.8935359e+04
 549.0333698,8.8958211e+04
 549.0538038,8.8940977e+04
 549.0742378,8.8937852e+04
 549.0946718,8.8936461e+04
 549.1151058,8.8954906e+04
 549.1355397,8.8939273e+04
 549.1559737,8.8941531e+04
 549.1764078,8.8940750e+04
 549.1968418,8.8953258e+04
 549.2172757,8.8935469e+04
 549.2377098,8.8952461e+04
 549.2581437,8.8949055e+04
 549.2785776,8.8949680e+04
 549.2990117,8.8940578e+04
 549.3194457,8.8952977e+04
 549.3398796,8.8959062e+04
 549.3603137,8.8945820e+04
 549.3807476,8.8941805e+04
 549.4011816,8.8941594e+04
 549.4216156,8.8934336e+04
 549.4420495,8.8945367e+04
 549.4624836,8.8958227e+04
 549.4829176,8.8951305e+04
 549.5033514,8.8938617e+04
 549.5237855,8.8955828e+04
 549.5442195,8.8968812e+04
 549.5646534,8.8949289e+04
 549.5850875,8.8940812e+04
 549.6055215,8.8939945e+04
 549.6259554,8.8935922e+04
 549.6463894,8.8967422e+04
 549.6668234,8.8944891e+04
 549.6872574,8.8949734e+04
 549.7076915,8.8959773e+04
 549.7281253,8.8929766e+04
 549.7485594,8.8957047e+04
 549.7689934,8.8953977e+04
 549.7894273,8.8955945e+04
 549.8098614,8.8939625e+04
 549.8302953,8.8944211e+04
 549.8507292,8.8943805e+04
 549.8711633,8.8957797e+04
 549.8915973,8.8956320e+04
 549.9120312,8.8930977e+04
 549.9324652,8.8946672e+04
 549.9528992,8.8954430e+04
 549.9733331,8.8962969e+04
 549.9937672,8.8928484e+04
 550.0142012,8.8945539e+04
 550.0346351,8.8949508e+04
 550.0550691,         null
 550.0755031,8.8947734e+04
 550.0959371,8.8958156e+04
 550.1163710,8.8951172e+04
 550.1368050,8.8942695e+04
 550.1572390,8.8957352e+04
 550.1776730,8.8936352e+04
 550.1981069,8.8954805e+04
 550.2185410,8.8940695e+04
 550.2389749,8.8952094e+04
 550.2594089,8.8934680e+04
 550.2798429,8.8938055e+04
 550.3002768,8.8940383e+04
 550.3207108,8.8948469e+04
 550.3411449,8.8965523e+04
 550.3615787,8.8957648e+04
 550.3820128,8.8945695e+04
 550.4024468,8.8953727e+04
 550.4228807,8.8939445e+04
 550.4433147,8.8959477e+04
 550.4637487,8.8962156e+04
 550.4841826,8.8934078e+04
 550.5046166,8.8952281e+04
 550.5250506,8.8942062e+04
 550.5454846,8.8956633e+04
 550.5659186,8.8952133e+04
 550.5863525,8.8950734e+04
 550.6067865,8.8959367e+04
 550.6272205,8.8960789e+04
 550.6476544,8.8941578e+04
 550.6680884,8.8948633e+04
 550.6885224,8.8946477e+04
 550.7089564,8.8938148e+04
 550.7293903,8.8961484e+04
 550.7498243,8.8932570e+04
 550.7702583,8.8951828e+04
 550.7906923,8.8936445e+04
 550.8111262,8.8957664e+04
 550.8315602,8.8948445e+04
 550.8519942,8.8943008e+04
 550.8724281,8.8925484e+04
 550.8928621,8.8935250e+04
 550.9132962,8.8953828e+04
 550.9337300,8.8950555e+04
 550.9541640,8.8953992e+04
 550.9745981,8.8958570e+04
 550.9950319,8.8932586e+04
 551.0154660,8.8969594e+04
 551.0359000,8.8954664e+04
 551.0563339,8.8955828e+04
 551.0767679,8.8947508e+04
 551.0972019,8.8962062e+04
 551.1176358,8.8956062e+04
 551.1380698,8.8938680e+04
 551.1585038,8.8964117e+04
 551.1789377,8.8949289e+04
 551.1993717,8.8939992e+04
 551.2198057,8.8963250e+04
 551.2402396,8.8962867e+04
 551.2606737,8.8963000e+04
 551.2811075,8.8963523e+04
 551.3015415,8.8964711e+04
 551.3219756,8.8953531e+04
 551.3424094,8.8959336e+04
 551.3628435,8.8955586e+04
 551.3832775,8.8959336e+04
 551.4037113,8.8959258e+04
 551.4241454,8.8965859e+04
 551.4445793,8.8973961e+04
 551.4650132,8.8941297e+04
 551.4854473,8.8952211e+04
 551.5058811,8.8944344e+04
 551.5263151,8.8956531e+04
 551.5467492,8.8968797e+04
 551.5671830,8.8933203e+04
 551.5876170,8.8926008e+04
 551.6080510,8.8945367e+04
 551.6284850,8.8965195e+04
 551.6489190,8.8955680e+04
 551.6693529,8.8970617e+04
 551.6897869,8.8962695e+04
 551.7102208,8.8945664e+04
 551.7306548,8.8968969e+04
 551.7510888,8.8967828e+04
 551.7715228,8.8951602e+04
 551.7919567,8.8969445e+04
 551.8123906,8.8947141e+04
 551.8328247,8.8964539e+04
 551.8532586,8.8947430e+04
 551.8736925,8.8965406e+04
 551.8941266,8.8958875e+04
 551.9145604,8.8964953e+04
 551.9349944,8.8951070e+04
 551.9554285,8.8941758e+04
 551.9758623,8.8974133e+04
 551.9962964,8.8955000e+04
 552.0167303,8.8973172e+04
 552.0371642,8.8956359e+04
 552.0575982,8.8945953e+04
 552.0780322,8.8948234e+04
 552.0984660,8.8941016e+04
 552.1189001,8.8964242e+04
 552.1393341,8.8944344e+04
 552.1597679,8.8948984e+04
 552.1802020,8.8951938e+04
 552.2006359,8.8941188e+04
 552.2210698,8.8949945e+04
 552.2415038,8.8967383e+04
 552.2619378,8.8943750e+04
 552.2823716,8.8969016e+04
 552.3028057,8.8956227e+04
 552.3232396,8.8939930e+04
 552.3436737,8.8963953e+04
 552.3641076,8.8952836e+04
 552.3845415,8.8948016e+04
 552.4049756,8.8967758e+04
 552.4254094,8.8956344e+04
 552.4458434,8.8958047e+04
 552.4662774,8.8960273e+04
 552.4867113,8.8941859e+04
 552.5071452,8.8967344e+04
 552.5275793,8.8953000e+04
 552.5480131,8.8964703e+04
 552.5684471,8.8953938e+04
 552.5888811,8.8961820e+04
 552.6093151,8.8959891e+04
 552.6297490,8.8945500e+04
 552.6501830,8.8944039e+04
 552.6706169,8.8960180e+04
 552.6910509,8.8951711e+04
 552.7114848,8.8967617e+04
 552.7319188,8.8945664e+04
 552.7523527,8.8960312e+04
 552.7727867,8.8954062e+04
 552.7932206,8.8962695e+04
 552.8136546,8.8948180e+04
 552.8340885,8.8944078e+04
 552.8545224,8.8961430e+04
 552.8749564,8.8948523e+04
 552.8953904,8.8953016e+04
 552.9158242,8.8945773e+04
 552.9362583,8.8971844e+04
 552.9566922,8.8936117e+04
 552.9771263,8.8957250e+04
 552.9975601,8.8965594e+04
 553.0179940,8.8955078e+04
 553.0384281,         null
 553.0588619,8.8949000e+04
 553.0792959,8.8953695e+04
 553.0997299,8.8930547e+04
 553.1201639,8.8957531e+04
 553.1405977,8.8942680e+04
 553.1610318,8.8949781e+04
 553.1814657,8.8951336e+04
 553.2018995,8.8958969e+04
 553.2223336,8.8963742e+04
 553.2427675,8.8962359e+04
 553.2632014,8.8957688e+04
 553.2836354,8.8938961e+04
 553.3040694,8.8960297e+04
 553.3245034,8.8969773e+04
 553.3449373,8.8945555e+04
 553.3653712,8.8971773e+04
 553.3858052,8.8958648e+04
 553.4062391,8.8941156e+04
 553.4266730,8.8947180e+04
 553.4471071,8.8979641e+04
 553.4675409,8.8949070e+04
 553.4879748,8.8962797e+04
 553.5084088,8.8970992e+04
 553.5288427,8.8942484e+04
 553.5492767,8.8962930e+04
 553.5697106,8.8973672e+04
 553.5901446,8.8952656e+04
 553.6105785,8.8943469e+04
 553.6310125,8.8954508e+04
 553.6514464,8.8964430e+04
 553.6718804,8.8940570e+04
 553.6923143,8.8962648e+04
 553.7127482,8.8944828e+04
 553.7331822,8.8967547e+04
 553.7536162,8.8952281e+04
 553.7740500,8.8958117e+04
 553.7944840,8.8949172e+04
 553.8149180,8.8971203e+04
 553.8353518,8.8948688e+04
 553.8557859,8.8976258e+04
 553.8762198,8.8947859e+04
 553.8966536,8.8951188e+04
 553.9170877,8.8960539e+04
 553.9375216,8.8969508e+04
 553.9579556,8.8951180e+04
 553.9783895,8.8952273e+04
 553.9988234,8.8942516e+04
 554.0192574,8.8956445e+04
 554.0396913,8.8935891e+04
 554.0601252,8.8947141e+04
 554.0805593,8.8949672e+04
 554.1009932,8.8962438e+04
 554.1214270,8.8958141e+04
 554.1418611,8.8949109e+04
 554.1622949,8.8930641e+04
 554.1827288,8.8950891e+04
 554.2031629,8.8937547e+04
 554.2235967,8.8961570e+04
 554.2440306,8.8971742e+04
 554.2644647,8.8945953e+04
 554.2848985,8.8954703e+04
 554.3053325,8.8952180e+04
 554.3257665,8.8962312e+04
 554.3462003,8.8956891e+04
 554.3666343,8.8955344e+04
 554.3870683,8.8945102e+04
 554.4075021,8.8961672e+04
 554.4279361,8.8974375e+04
 554.4483700,8.8940500e+04
 554.4688040,8.8942602e+04
 554.4892379,8.8942789e+04
 554.5096718,8.8953727e+04
 554.5301058,8.8942586e+04
 554.5505397,8.8941328e+04
 554.5709736,8.8939992e+04
 554.5914076,8.8943719e+04
 554.6118416,8.8962812e+04
 554.6322754,8.8950812e+04
 554.6527094,8.8948000e+04
 554.6731434,8.8956875e+04
 554.6935772,8.8936547e+04
 554.7140112,8.8942867e+04
 554.7344452,8.8953828e+04
 554.7548790,8.8962703e+04
 554.7753130,8.8948875e+04
 554.7957469,8.8953656e+04
 554.8161808,8.8928898e+04
 554.8366148,8.8957039e+04
 554.8570487,8.8956734e+04
 554.8774825,8.8946633e+04
 554.8979166,8.8953594e+04
 554.9183504,8.8949133e+04
 554.9387843,8.8948938e+04
 554.9592184,8.8951023e+04
 554.9796523,8.8956836e+04
 555.0000862,8.8949602e+04
 555.0205201,8.8963227e+04
 555.0409541,8.8938359e+04
 555.0613880,8.8957492e+04
 555.0818219,8.8951297e+04
 555.1022558,8.8953555e+04
 555.1226897,8.8961898e+04
 555.1431237,8.8958641e+04
 555.1635576,8.8965570e+04
 555.1839916,8.8959805e+04
 555.2044254,8.8953562e+04
 555.2248594,8.8948750e+04
 555.2452934,8.8949250e+04
 555.2657272,8.8955305e+04
 555.2861611,8.8943703e+04
 555.3065952,8.8932102e+04
 555.3270290,8.8966414e+04
 555.3474630,8.8946703e+04
 555.3678969,8.8961523e+04
 555.3883307,8.8950781e+04
 555.4087648,8.8960133e+04
 555.4291987,8.8959391e+04
 555.4496326,8.8952938e+04
 555.4700665,8.8960898e+04
 555.4905004,8.8964734e+04
 555.5109343,8.8942555e+04
 555.5313683,8.8960617e+04
 555.5518022,8.8943508e+04
 555.5722360,8.8964477e+04
 555.5926700,8.8965383e+04
 555.6131040,8.8945930e+04
 555.6335378,8.8951492e+04
 555.6539718,8.8977641e+04
 555.6744057,8.8949359e+04
 555.6948397,8.8960656e+04
 555.7152735,8.8947172e+04
 555.7357075,8.8959578e+04
 555.7561415,8.8946250e+04
 555.7765753,8.8947891e+04
 555.7970092,8.8970781e+04
 555.8174432,8.8942812e+04
 555.8378770,8.8935172e+04
 555.8583110,8.8952797e+04
 555.8787450,8.8957234e+04
 555.8991788,8.8939664e+04
 555.9196127,8.8949711e+04
 555.9400467,8.8959961e+04
 555.9604805,8.8959727e+04
 555.9809145,8.8951594e+04
 556.0013485,8.8945727e+04
 556.0217824,         null
 556.0422163,8.8953648e+04
 556.0626502,8.8961594e+04
 556.0830841,8.8966852e+04
 556.1035180,8.8958594e+04
 556.1239519,8.8959461e+04
 556.1443859,8.8937000e+04
 556.1648198,8.8944438e+04
 556.1852537,8.8950953e+04
 556.2056876,8.8940570e+04
 556.2261215,8.8961164e+04
 556.2465554,8.8950492e+04
 556.2669893,8.8959891e+04
 556.2874232,8.8969742e+04
 556.3078572,8.8951969e+04
 556.3282910,8.8947375e+04
 556.3487250,8.8951000e+04
 556.3691589,8.8940422e+04
 556.3895929,8.8945695e+04
 556.4100267,8.8943609e+04
 556.4304606,8.8970258e+04
 556.4508946,8.8929719e+04
 556.4713284,8.8965453e+04
 556.4917623,8.8945422e+04
 556.5121964,8.8953797e+04
 556.5326303,8.8953273e+04
 556.5530641,8.8948523e+04
 556.5734981,8.8953859e+04
 556.5939320,8.8950906e+04
 556.6143658,8.8962852e+04
 556.6347998,8.8943266e+04
 556.6552337,8.8945656e+04
 556.6756675,8.8931242e+04
 556.6961015,8.8955094e+04
 556.7165354,8.8952102e+04
 556.7369694,8.8956734e+04
 556.7574032,8.8948508e+04
 556.7778371,8.8937172e+04
 556.7982712,8.8971641e+04
 556.8187050,8.8955492e+04
 556.8391389,8.8949758e+04
 556.8595729,8.8955750e+04
 556.8800067,8.8949562e+04
 556.9004406,8.8962453e+04
 556.9208745,8.8943531e+04
 556.9413084,8.8952023e+04
 556.9617423,8.8944227e+04
 556.9821762,8.8947938e+04
 557.0026101,8.8964133e+04
 557.0230440,8.8971578e+04
 557.0434780,8.8955000e+04
 557.0639118,8.8958219e+04
 557.0843458,8.8958336e+04
 557.1047797,8.8951211e+04
 557.1252135,8.8962969e+04
 557.1456475,8.8971789e+04
 557.1660814,8.8937906e+04
 557.1865152,8.8946562e+04
 557.2069492,8.8945461e+04
 557.2273831,8.8937945e+04
 557.2478169,8.8971656e+04
 557.2682509,8.8943164e+04
 557.2886848,8.8955156e+04
 557.3091186,8.8966711e+04
