        TIME,  PDCSAP_FLUX
 541.5544427,5.1882426e+04
 541.5748769,5.1994551e+04
 541.5953111,5.1976469e+04
 541.6157453,5.2077941e+04
 541.6361795,5.2056105e+04
 541.6566137,5.1912973e+04
 541.6770479,5.1978422e+04
 541.6974822,5.2044641e+04
 541.7179164,5.1858078e+04
 541.7383506,5.1898316e+04
 541.7587849,5.1869195e+04
 541.7792191,5.1746031e+04
 541.7996532,5.2074469e+04
 541.8200875,5.1990969e+04
 541.8405216,5.1883977e+04
 541.8609558,5.1803418e+04
 541.8813901,5.1960551e+04
 541.9018242,5.1999750e+04
 541.9222584,5.1910855e+04
 541.9426927,5.1814980e+04
 541.9631268,5.1883047e+04
 541.9835612,5.1800820e+04
 542.0039954,5.2099184e+04
 542.0244295,5.1937254e+04
 542.0448638,5.1831109e+04
 542.0652980,5.1887840e+04
 542.0857321,5.2043012e+04
 542.1061664,5.1953230e+04
 542.1266006,5.1933730e+04
 542.1470348,5.1879902e+04
 542.1674690,5.1938008e+04
 542.1879032,5.1997012e+04
 542.2083374,5.2058938e+04
 542.2287717,5.2031195e+04
 542.2492058,5.1920996e+04
 542.2696401,5.2040172e+04
 542.2900743,5.2003254e+04
 542.3105084,5.1943637e+04
 542.3309427,5.1999605e+04
 542.3513769,5.1885281e+04
 542.3718110,5.2047227e+04
 542.3922453,5.1738262e+04
 542.4126795,5.1870719e+04
 542.4331136,5.1885500e+04
 542.4535479,5.2036176e+04
 542.4739821,5.1968996e+04
 542.4944162,5.1991977e+04
 542.5148505,5.2024395e+04
 542.5352846,5.1843289e+04
 542.5557189,5.1883387e+04
 542.5761531,5.2116906e+04
 542.5965872,5.1936957e+04
 542.6170216,5.1756242e+04
 542.6374558,5.1829305e+04
 542.6578900,5.1887113e+04
 542.6783242,5.2020375e+04
 542.6987584,5.1971461e+04
 542.7191925,5.1993809e+04
 542.7396267,5.1955031e+04
 542.7600609,5.1941527e+04
 542.7804951,5.1970367e+04
 542.8009294,5.1841879e+04
 542.8213635,5.1924305e+04
 542.8417977,5.1919789e+04
 542.8622320,5.1992484e+04
 542.8826661,5.1801066e+04
 542.9031004,5.1875441e+04
 542.9235346,5.1959254e+04
 542.9439687,5.1834805e+04
 542.9644030,5.1815527e+04
 542.9848372,5.1943031e+04
 543.0052713,5.2051918e+04
 543.0257056,5.1954852e+04
 543.0461398,5.1979062e+04
 543.0665740,5.2044844e+04
 543.0870082,5.1934543e+04
 543.1074424,5.1888730e+04
 543.1278766,5.1992676e+04
 543.1483108,5.1842547e+04
 543.1687450,5.1801656e+04
 543.1891792,5.2124281e+04
 543.2096134,5.1994289e+04
 543.2300476,5.1993754e+04
 543.2504818,5.2102266e+04
 543.2709160,5.2016543e+04
 543.2913502,5.1865465e+04
 543.3117845,5.1967562e+04
 543.3322185,5.2019031e+04
 543.3526527,5.1896609e+04
 543.3730870,5.1963656e+04
 543.3935211,5.1922910e+04
 543.4139553,5.1907457e+04
 543.4343896,5.2056793e+04
 543.4548237,5.1978562e+04
 543.4752580,5.1941531e+04
 543.4956922,5.1876844e+04
 543.5161263,5.1955750e+04
 543.5365606,5.1883078e+04
 543.5569948,5.1871961e+04
 543.5774289,5.1927219e+04
 543.5978632,5.1814352e+04
 543.6182973,5.2062422e+04
 543.6387315,5.1912977e+04
 543.6591657,5.1969164e+04
 543.6795999,5.1853211e+04
 543.7000341,5.1950336e+04
 543.7204683,5.1883410e+04
 543.7409025,5.1920613e+04
 543.7613367,5.2007973e+04
 543.7817709,5.2062070e+04
 543.8022051,5.2056773e+04
 543.8226393,5.1703285e+04
 543.8430735,5.1985434e+04
 543.8635076,5.2113363e+04
 543.8839419,5.2030938e+04
 543.9043760,5.2039102e+04
 543.9248102,5.1962160e+04
 543.9452445,5.2132910e+04
 543.9656786,5.1947836e+04
 543.9861128,5.1792602e+04
 544.0065470,5.2077836e+04
 544.0269811,5.1996598e+04
 544.0474153,5.1828043e+04
 544.0678496,5.1915141e+04
 544.0882837,         null
 544.1087180,5.2015246e+04
 544.1291522,5.2032941e+04
 544.1495863,5.2008621e+04
 544.1700205,5.1957988e+04
 544.1904547,5.1901316e+04
 544.2108889,5.1984195e+04
 544.2313231,5.1949016e+04
 544.2517573,5.1854578e+04
 544.2721915,5.2181953e+04
 544.2926257,5.1950941e+04
 544.3130598,5.1974242e+04
 544.3334940,5.1972629e+04
 544.3539283,5.1868625e+04
 544.3743624,5.1924613e+04
 544.3947967,5.2036180e+04
 544.4152309,5.1911078e+04
 544.4356649,5.1933520e+04
 544.4560992,5.2051758e+04
 544.4765334,5.1956598e+04
 544.4969675,5.1875574e+04
 544.5174018,5.2059402e+04
 544.5378360,5.2071324e+04
 544.5582700,5.1962727e+04
 544.5787043,5.1953242e+04
 544.5991384,5.1893512e+04
 544.6195726,5.2084367e+04
 544.6400069,5.1769387e+04
 544.6604410,5.2013055e+04
 544.6808751,5.2011176e+04
 544.7013094,5.1930977e+04
 544.7217436,5.2145008e+04
 544.7421778,5.1962805e+04
 544.7626119,5.2035801e+04
 544.7830461,5.1756488e+04
 544.8034803,5.2029113e+04
 544.8239145,5.1765859e+04
 544.8443487,5.2030520e+04
 544.8647829,5.1899137e+04
 544.8852170,5.2024973e+04
 544.9056512,5.2189379e+04
 544.9260855,5.1898090e+04
 544.9465196,5.1928703e+04
 544.9669537,5.1950965e+04
 544.9873880,5.1940344e+04
 545.0078221,5.2018082e+04
 545.0282564,5.1909133e+04
 545.0486906,5.2079652e+04
 545.0691246,5.1972727e+04
 545.0895589,5.1988117e+04
 545.1099931,5.1910414e+04
 545.1304273,5.1946367e+04
 545.1508614,5.2111996e+04
 545.1712956,5.2049273e+04
 545.1917298,5.2080395e+04
 545.2121640,5.2159504e+04
 545.2325981,5.1848098e+04
 545.2530323,5.1921000e+04
 545.2734665,5.2073051e+04
 545.2939007,5.2061098e+04
 545.3143349,5.1971199e+04
 545.3347690,5.2017242e+04
 545.3552032,5.1987051e+04
 545.3756375,5.1982051e+04
 545.3960715,5.1990496e+04
 545.4165057,5.1998699e+04
 545.4369400,5.2106266e+04
 545.4573741,5.1997352e+04
 545.4778082,5.2058680e+04
 545.4982425,5.1925551e+04
 545.5186766,5.1967508e+04
 545.5391108,5.2134449e+04
 545.5595450,5.1952148e+04
 545.5799791,5.2019879e+04
 545.6004133,5.1995180e+04
 545.6208476,5.1938352e+04
 545.6412816,5.2003250e+04
 545.6617159,5.2005637e+04
 545.6821501,5.1936141e+04
 545.7025842,5.1900590e+04
 545.7230184,5.2022012e+04
 545.7434526,5.2056477e+04
 545.7638868,5.2022836e+04
 545.7843210,5.2022008e+04
 545.8047551,5.2027051e+04
 545.8251893,5.1994441e+04
 545.8456235,5.1948672e+04
 545.8660576,5.1866363e+04
 545.8864918,5.1995195e+04
 545.9069260,5.2044973e+04
 545.9273601,5.2122176e+04
 545.9477944,5.1918777e+04
 545.9682285,5.2029391e+04
 545.9886626,5.1848855e+04
 546.0090969,5.1973043e+04
 546.0295310,5.1937184e+04
 546.0499651,5.2027934e+04
 546.0703994,5.1992207e+04
 546.0908335,5.2095375e+04
 546.1112676,5.1993152e+04
 546.1317019,5.1893387e+04
 546.1521361,5.2066527e+04
 546.1725701,5.2002242e+04
 546.1930044,5.1923906e+04
 546.2134386,5.1833340e+04
 546.2338727,5.1846293e+04
 546.2543069,5.1971254e+04
 546.2747411,5.2061406e+04
 546.2951753,5.1829156e+04
 546.3156094,5.1891484e+04
 546.3360436,5.1947355e+04
 546.3564778,5.2025801e+04
 546.3769119,5.1976621e+04
 546.3973461,5.2056352e+04
 546.4177803,5.2063281e+04
 546.4382144,5.1906711e+04
 546.4586486,5.1942992e+04
 546.4790828,5.1785750e+04
 546.4995169,5.1824203e+04
 546.5199510,5.1910680e+04
 546.5403853,5.1908410e+04
 546.5608194,5.1943574e+04
 546.5812536,5.1861582e+04
 546.6016877,5.1831578e+04
 546.6221219,5.1846301e+04
 546.6425561,5.1909492e+04
 546.6629902,5.1979047e+04
 546.6834243,5.2014781e+04
 546.7038586,5.1966387e+04
 546.7242928,5.2027660e+04
 546.7447268,5.2032234e+04
 546.7651611,5.1864590e+04
 546.7855953,5.1998012e+04
 546.8060293,5.1887832e+04
 546.8264636,5.1929207e+04
 546.8468977,5.1983609e+04
 546.8673320,5.1972363e+04
 546.8877661,5.1914066e+04
 546.9082002,5.1872469e+04
 546.9286345,5.1824430e+04
 546.9490685,5.2029730e+04
 546.9695027,5.2071895e+04
 546.9899370,5.1955523e+04
 547.0103710,5.2000688e+04
 547.0308052,5.1918441e+04
 547.0512394,5.1726039e+04
 547.0716735,         null
 547.0921076,         null
 547.1125419,5.2147074e+04
 547.1329761,5.1735148e+04
 547.1534101,5.1936762e+04
 547.1738444,5.2080707e+04
 547.1942785,5.1947871e+04
 547.2147127,5.1772562e+04
 547.2351468,5.1896781e+04
 547.2555810,5.1906750e+04
 547.2760152,5.1994773e+04
 547.2964493,5.2201355e+04
 547.3168835,5.1928812e+04
 547.3373176,5.1810988e+04
 547.3577518,5.1805059e+04
 547.3781858,5.1991129e+04
 547.3986201,5.1997629e+04
 547.4190543,5.1948176e+04
 547.4394883,5.2023355e+04
 547.4599226,5.1953152e+04
 547.4803567,5.2055738e+04
 547.5007910,5.1880828e+04
 547.5212250,5.2122180e+04
 547.5416592,5.1975492e+04
 547.5620934,5.1931387e+04
 547.5825275,5.1966809e+04
 547.6029616,5.1995801e+04
 547.6233959,5.2010824e+04
 547.6438299,5.2020809e+04
 547.6642641,5.2144277e+04
 547.6846983,5.1946953e+04
 547.7051325,5.2016012e+04
 547.7255666,5.2071074e+04
 547.7460008,5.2011363e+04
 547.7664350,5.1969336e+04
 547.7868690,5.1916031e+04
 547.8073033,5.1853645e+04
 547.8277374,5.1969535e+04
 547.8481717,5.1966922e+04
 547.8686057,5.1846496e+04
 547.8890399,5.1931164e+04
 547.9094741,5.1799156e+04
 547.9299082,5.1901875e+04
 547.9503423,5.1841352e+04
 547.9707765,5.1971066e+04
 547.9912106,5.1941727e+04
 548.0116447,5.1884312e+04
 548.0320789,5.2048020e+04
 548.0525131,5.2115672e+04
 548.0729472,5.1827738e+04
 548.0933814,5.2015156e+04
 548.1138155,5.2083453e+04
 548.1342498,5.1813332e+04
 548.1546838,5.2091613e+04
 548.1751179,5.1948750e+04
 548.1955522,5.2066246e+04
 548.2159863,5.1946184e+04
 548.2364204,5.2142688e+04
 548.2568546,5.1989559e+04
 548.2772888,5.1815637e+04
 548.2977228,5.1984859e+04
 548.3181571,5.2059586e+04
 548.3385912,5.2008820e+04
 548.3590253,5.1873484e+04
 548.3794595,5.2042555e+04
 548.3998937,5.1935578e+04
 548.4203277,5.1967621e+04
 548.4407619,5.1934965e+04
 548.4611961,5.1998941e+04
 548.4816303,5.1980199e+04
 548.5020644,5.1896992e+04
 548.5224985,5.2011031e+04
 548.5429328,5.1948617e+04
 548.5633668,5.2096047e+04
 548.5838010,5.1824523e+04
 548.6042352,5.1858285e+04
 548.6246692,5.1965422e+04
 548.6451034,5.2102539e+04
 548.6655375,5.2033332e+04
 548.6859717,5.1859719e+04
 548.7064058,5.1915879e+04
 548.7268400,5.1995199e+04
 548.7472741,5.2195586e+04
 548.7677083,5.1908727e+04
 548.7881425,5.2014066e+04
 548.8085765,5.2047492e+04
 548.8290108,5.2082582e+04
 548.8494449,5.1878086e+04
 548.8698789,5.1908922e+04
 548.8903132,5.2140953e+04
 548.9107473,5.1952523e+04
 548.9311814,5.2105160e+04
 548.9516156,5.1971273e+04
 548.9720497,5.1953340e+04
 548.9924838,5.2009957e+04
 549.0129180,5.1802863e+04
 549.0333522,5.1968719e+04
 549.0537863,5.1930891e+04
 549.0742204,5.2041492e+04
 549.0946546,5.1793348e+04
 549.1150888,5.2024875e+04
 549.1355229,5.2105234e+04
 549.1559570,5.2205383e+04
 549.1763912,5.2025387e+04
 549.1968254,5.2046477e+04
 549.2172594,5.1921199e+04
 549.2376936,5.1885238e+04
 549.2581278,5.1998961e+04
 549.2785618,5.1815730e+04
 549.2989960,5.1966445e+04
 549.3194302,5.2051766e+04
 549.3398642,5.1976059e+04
 549.3602985,5.1933457e+04
 549.3807325,5.1939039e+04
 549.4011667,5.1766543e+04
 549.4216009,5.1935453e+04
 549.4420349,5.2021574e+04
 549.4624691,5.2048344e+04
 549.4829033,5.2102461e+04
 549.5033373,5.1884500e+04
 549.5237715,5.2092027e+04
 549.5442057,5.1758836e+04
 549.5646397,5.1981277e+04
 549.5850739,5.1961426e+04
 549.6055081,5.2023434e+04
 549.6259422,5.1924289e+04
 549.6463763,5.1921508e+04
 549.6668105,5.2003734e+04
 549.6872446,5.2067145e+04
 549.7076788,5.2024324e+04
 549.7281129,5.1991242e+04
 549.7485471,5.1923383e+04
 549.7689812,5.1925406e+04
 549.7894153,5.1810133e+04
 549.8098495,5.1777258e+04
 549.8302836,5.1879562e+04
 549.8507177,5.1934320e+04
 549.8711519,5.1868848e+04
 549.8915860,5.1889332e+04
 549.9120200,5.1836711e+04
 549.9324543,5.1900215e+04
 549.9528884,5.2005586e+04
 549.9733224,5.1891469e+04
 549.9937567,5.1959711e+04
 550.0141908,5.1803172e+04
 550.0346249,5.2063461e+04
 550.0550590,         null
 550.0754932,5.2092750e+04
 550.0959273,5.1983805e+04
 550.1163614,5.2067543e+04
 550.1367956,5.1997242e+04
 550.1572297,5.1918977e+04
 550.1776638,5.1924191e+04
 550.1980979,5.1785355e+04
 550.2185322,5.2042215e+04
 550.2389662,5.2026754e+04
 550.2594003,5.1868477e+04
 550.2798345,5.2011871e+04
 550.3002686,5.2004871e+04
 550.3207027,5.1936215e+04
 550.3411369,5.1983043e+04
 550.3615710,5.2003766e+04
 550.3820052,5.1905137e+04
 550.4024393,5.1911172e+04
 550.4228733,5.2071285e+04
 550.4433076,5.2024383e+04
 550.4637417,5.1887430e+04
 550.4841757,5.2021410e+04
 550.5046099,5.2030980e+04
 550.5250440,5.1937469e+04
 550.5454782,5.1936250e+04
 550.5659123,5.1859504e+04
 550.5863464,5.1874852e+04
 550.6067805,5.2073758e+04
 550.6272147,5.2024766e+04
 550.6476488,5.2072305e+04
 550.6680829,5.1982301e+04
 550.6885170,5.2067484e+04
 550.7089512,5.2066008e+04
 550.7293853,5.2086137e+04
 550.7498194,5.2079387e+04
 550.7702535,5.2002805e+04
 550.7906877,5.1962785e+04
 550.8111218,5.2061625e+04
 550.8315559,5.2062258e+04
 550.8519901,5.2002949e+04
 550.8724241,5.1911059e+04
 550.8928582,5.2049203e+04
 550.9132925,5.2007805e+04
 550.9337265,5.1874055e+04
 550.9541606,5.1927410e+04
 550.9745948,5.2118191e+04
 550.9950288,5.1995117e+04
 551.0154631,5.1886719e+04
 551.0358972,5.1945961e+04
 551.0563313,5.1859695e+04
 551.0767654,5.1903754e+04
 551.0971995,5.1979746e+04
 551.1176336,5.1988117e+04
 551.1380678,5.1903617e+04
 551.1585019,5.2171426e+04
 551.1789360,5.2024445e+04
 551.1993701,5.1938133e+04
 551.2198042,5.2032574e+04
 551.2402384,5.1865082e+04
 551.2606726,5.1914289e+04
 551.2811066,5.2042824e+04
 551.3015407,5.2041203e+04
 551.3219749,5.2022586e+04
 551.3424089,5.1922723e+04
 551.3628431,5.1917230e+04
 551.3832773,5.2111922e+04
 551.4037113,5.2088699e+04
 551.4241455,5.1928516e+04
 551.4445795,5.1922344e+04
 551.4650136,5.2060289e+04
 551.4854478,5.1916512e+04
 551.5058818,5.2060008e+04
 551.5263160,5.2031324e+04
 551.5467502,5.1949387e+04
 551.5671842,5.2045809e+04
 551.5876183,5.2018734e+04
 551.6080525,5.2098648e+04
 551.6284866,5.1978551e+04
 551.6489207,5.1903777e+04
 551.6693548,5.1865629e+04
 551.6897890,5.2040617e+04
 551.7102231,5.1908410e+04
 551.7306572,5.2057801e+04
 551.7510913,5.1691625e+04
 551.7715255,5.2011055e+04
 551.7919595,5.1967711e+04
 551.8123936,5.2092145e+04
 551.8328278,5.1909547e+04
 551.8532618,5.2029348e+04
 551.8736960,5.2131777e+04
 551.8941302,5.2103676e+04
 551.9145642,5.2078918e+04
 551.9349983,5.1926578e+04
 551.9554325,5.2050496e+04
 551.9758665,5.1987559e+04
 551.9963007,5.2052340e+04
 552.0167348,5.1975312e+04
 552.0371688,5.1967238e+04
 552.0576030,5.1941281e+04
 552.0780371,5.2036945e+04
 552.0984712,5.2032988e+04
 552.1189054,5.1897203e+04
 552.1393395,5.1961688e+04
 552.1597735,5.2104367e+04
 552.1802077,5.1858195e+04
 552.2006418,5.2041133e+04
 552.2210758,5.2009746e+04
 552.2415100,5.1835391e+04
 552.2619441,5.1975984e+04
 552.2823781,5.1994773e+04
 552.3028123,5.2030938e+04
 552.3232464,5.1981535e+04
 552.3436806,5.2006852e+04
 552.3641146,5.1797902e+04
 552.3845487,5.2017965e+04
 552.4049829,5.2063938e+04
 552.4254169,5.1971086e+04
 552.4458510,5.1895918e+04
 552.4662853,5.1870191e+04
 552.4867193,5.2074953e+04
 552.5071534,5.1916742e+04
 552.5275876,5.2083152e+04
 552.5480216,5.1772984e+04
 552.5684557,5.1963078e+04
 552.5888899,5.1919535e+04
 552.6093240,5.2010129e+04
 552.6297581,5.2034703e+04
 552.6501922,5.2052852e+04
 552.6706263,5.1928715e+04
 552.6910604,5.1972023e+04
 552.7114945,5.1962359e+04
 552.7319286,5.1950867e+04
 552.7523627,5.1948316e+04
 552.7727968,5.2188586e+04
 552.7932309,5.1970473e+04
 552.8136650,5.1962105e+04
 552.8340991,5.1936441e+04
 552.8545331,5.1859152e+04
 552.8749673,5.1968906e+04
 552.8954014,5.2030414e+04
 552.9158354,5.2015387e+04
 552.9362696,5.2042574e+04
 552.9567037,5.1879930e+04
 552.9771379,5.1988305e+04
 552.9975719,5.1950367e+04
 553.0180060,5.1985875e+04
 553.0384402,         null
 553.0588742,5.2025578e+04
 553.0793083,5.1897242e+04
 553.0997425,5.2075047e+04
 553.1201766,5.2067637e+04
 553.1406106,5.1972789e+04
 553.1610448,5.2091707e+04
 553.1814788,5.1842906e+04
 553.2019128,5.2043465e+04
 553.2223470,5.2098176e+04
 553.2427811,5.2170656e+04
 553.2632151,5.2093539e+04
 553.2836493,5.2056371e+04
 553.3040834,5.2089438e+04
 553.3245176,5.1998047e+04
 553.3449516,5.1952891e+04
 553.3653857,5.1959559e+04
 553.3858199,5.1857973e+04
 553.4062539,5.2039805e+04
 553.4266880,5.1919219e+04
 553.4471222,5.1859051e+04
 553.4675562,5.2052059e+04
 553.4879903,5.1935723e+04
 553.5084244,5.1841234e+04
 553.5288584,5.1931723e+04
 553.5492925,5.1977660e+04
 553.5697266,5.1989211e+04
 553.5901607,5.1860883e+04
 553.6105948,5.2053133e+04
 553.6310290,5.1834121e+04
 553.6514630,5.1920422e+04
 553.6718972,5.1976992e+04
 553.6923313,5.1823914e+04
 553.7127653,5.2137227e+04
 553.7331995,5.1951344e+04
 553.7536336,5.1954953e+04
 553.7740675,5.2001270e+04
 553.7945017,5.2029719e+04
 553.8149358,5.1952188e+04
 553.8353698,5.1987926e+04
 553.8558040,5.1978410e+04
 553.8762381,5.2026008e+04
 553.8966721,5.2049070e+04
 553.9171063,5.1968617e+04
 553.9375404,5.1863902e+04
 553.9579745,5.1976082e+04
 553.9784085,5.1910488e+04
 553.9988426,5.2051199e+04
 554.0192768,5.1872668e+04
 554.0397108,5.1963605e+04
 554.0601449,5.2067766e+04
 554.0805791,5.2067941e+04
 554.1010131,5.1847922e+04
 554.1214471,5.1939730e+04
 554.1418813,5.1929680e+04
 554.1623153,5.1930059e+04
 554.1827494,5.2042137e+04
 554.2031836,5.2029945e+04
 554.2236176,5.1949895e+04
 554.2440516,5.2002973e+04
 554.2644858,5.1905527e+04
 554.2849198,5.2077395e+04
 554.3053540,5.1906988e+04
 554.3257881,5.1963199e+04
 554.3462221,5.2061012e+04
 554.3666563,5.1848785e+04
 554.3870903,5.2071035e+04
 554.4075243,5.1908469e+04
 554.4279585,5.1877668e+04
 554.4483926,5.1741500e+04
 554.4688267,5.1835074e+04
 554.4892607,5.2020004e+04
 554.5096948,5.1910949e+04
 554.5301289,5.2004500e+04
 554.5505630,5.1929457e+04
 554.5709971,5.1805215e+04
 554.5914312,5.1992664e+04
 554.6118653,5.2067230e+04
 554.6322993,5.1979820e+04
 554.6527335,5.2023164e+04
 554.6731676,5.1834684e+04
 554.6936016,5.1940812e+04
 554.7140357,5.1868848e+04
 554.7344698,5.2014734e+04
 554.7549038,5.1912406e+04
 554.7753380,5.1906027e+04
 554.7957721,5.2055711e+04
 554.8162060,5.1940602e+04
 554.8366402,5.1981219e+04
 554.8570743,5.1935949e+04
 554.8775083,5.2050090e+04
 554.8979424,5.1863184e+04
 554.9183764,5.2012426e+04
 554.9388105,5.1987051e+04
 554.9592447,5.1950566e+04
 554.9796788,5.2026602e+04
 555.0001128,5.2064137e+04
 555.0205469,5.2101621e+04
 555.0409810,5.1981000e+04
 555.0614151,5.1909590e+04
 555.0818491,5.1958914e+04
 555.1022832,5.1914000e+04
 555.1227173,5.1953988e+04
 555.1431514,5.2024871e+04
 555.1635854,5.1866027e+04
 555.1840196,5.1952363e+04
 555.2044536,5.1964387e+04
 555.2248877,5.2000816e+04
 555.2453218,5.1853012e+04
 555.2657558,5.1964941e+04
 555.2861899,5.1988789e+04
 555.3066241,5.1981773e+04
 555.3270580,5.1917148e+04
 555.3474922,5.2020117e+04
 555.3679263,5.1946770e+04
 555.3883602,5.1858605e+04
 555.4087944,5.1905344e+04
 555.4292285,5.2003680e+04
 555.4496626,5.1989551e+04
 555.4700966,5.1813730e+04
 555.4905307,5.2007055e+04
 555.5109647,5.1972086e+04
 555.5313988,5.2073406e+04
 555.5518329,5.1842215e+04
 555.5722669,5.1745066e+04
 555.5927011,5.1965234e+04
 555.6131351,5.2033648e+04
 555.6335691,5.2030609e+04
 555.6540033,5.1981258e+04
 555.6744373,5.1973223e+04
 555.6948715,5.1874059e+04
 555.7153055,5.1903336e+04
 555.7357395,5.2079598e+04
 555.7561737,5.1954879e+04
 555.7766077,5.2027918e+04
 555.7970417,5.1926359e+04
 555.8174759,5.2028992e+04
 555.8379099,5.1918605e+04
 555.8583440,5.2075820e+04
 555.8787781,5.2093012e+04
 555.8992121,5.1896914e+04
 555.9196462,5.2077648e+04
 555.9400803,5.1976301e+04
 555.9605143,5.1999090e+04
 555.9809484,5.2058172e+04
 556.0013825,5.1917781e+04
 556.0218166,         null
 556.0422506,5.1913121e+04
 556.0626847,5.2053531e+04
 556.0831188,5.1988195e+04
 556.1035528,5.1933266e+04
 556.1239869,5.1948285e+04
 556.1444210,5.1868684e+04
 556.1648550,5.1943949e+04
 556.1852891,5.1987504e+04
 556.2057232,5.1790965e+04
 556.2261572,5.1958262e+04
 556.2465913,5.2061875e+04
 556.2670254,5.1956938e+04
 556.2874594,5.1997352e+04
 556.3078935,5.2009203e+04
 556.3283274,5.1946070e+04
 556.3487616,5.2026270e+04
 556.3691957,5.1885707e+04
 556.3896298,5.1862316e+04
 556.4100638,5.1962262e+04
 556.4304978,5.2021848e+04
 556.4509320,5.1994945e+04
 556.4713660,5.2042141e+04
 556.4918000,5.2044250e+04
 556.5122342,5.1995871e+04
 556.5326682,5.1997508e+04
 556.5531022,5.2055145e+04
 556.5735364,5.1937750e+04
 556.5939704,5.1962883e+04
 556.6144044,5.1945047e+04
 556.6348385,5.1832340e+04
 556.6552726,5.2158395e+04
 556.6757066,5.2111035e+04
 556.6961407,5.2106699e+04
 556.7165748,5.1958984e+04
 556.7370089,5.2054461e+04
 556.7574429,5.2039473e+04
 556.7778770,5.1957762e+04
 556.7983111,5.1834289e+04
 556.8187451,5.2029719e+04
 556.8391791,5.1913402e+04
 556.8596133,5.1955301e+04
 556.8800472,5.2099906e+04
 556.9004813,5.1853199e+04
 556.9209153,5.2038215e+04
 556.9413494,5.1751871e+04
 556.9617835,5.2010938e+04
 556.9822175,5.1970492e+04
 557.0026516,5.1858754e+04
 557.0230856,5.1814906e+04
 557.0435198,5.1949012e+04
 557.0639537,5.1945520e+04
 557.0843879,5.1968738e+04
 557.1048219,5.1916801e+04
 557.1252559,5.1939641e+04
 557.1456900,5.1987137e+04
 557.1661241,5.1872387e+04
 557.1865580,5.1985539e+04
 557.2069922,5.1944789e+04
 557.2274263,5.1957676e+04
 557.2478602,5.2020023e+04
 557.2682944,5.2205996e+04
 557.2887284,5.1975918e+04
 557.3091624,5.1918590e+04
