        TIME,  PDCSAP_FLUX
 542.9437569,8.5139238e+03
 542.9641912,8.5086660e+03
 542.9846255,8.5063730e+03
 543.0050596,8.5108174e+03
 543.0254939,8.5077822e+03
 543.0459282,8.5068125e+03
 543.0663624,8.5075791e+03
 543.0867966,8.5092080e+03
 543.1072309,8.5047354e+03
 543.1276651,8.5155869e+03
 543.1480993,8.5037832e+03
 543.1685336,8.5092666e+03
 543.1889678,8.5098232e+03
 543.2094021,8.5033789e+03
 543.2298363,8.5047617e+03
 543.2502705,8.5096709e+03
 543.2707048,8.5103711e+03
 543.2911390,8.5070225e+03
 543.3115733,8.5060762e+03
 543.3320075,8.5089971e+03
 543.3524417,8.5076611e+03
 543.3728760,8.5118955e+03
 543.3933101,8.5070850e+03
 543.4137444,8.5099346e+03
 543.4341787,8.5089385e+03
 543.4546128,8.5091592e+03
 543.4750472,8.5158223e+03
 543.4954814,8.5096045e+03
 543.5159155,8.5151006e+03
 543.5363499,8.5090547e+03
 543.5567841,8.5087139e+03
 543.5772182,8.5082490e+03
 543.5976526,8.5138525e+03
 543.6180868,8.5091592e+03
 543.6385210,8.5071094e+03
 543.6589553,8.5088545e+03
 543.6793895,8.5077754e+03
 543.6998237,8.5094365e+03
 543.7202579,8.5107783e+03
 543.7406922,8.5137666e+03
 543.7611264,8.5111787e+03
 543.7815606,8.5120771e+03
 543.8019949,8.5119121e+03
 543.8224292,8.5088350e+03
 543.8428634,8.5084209e+03
 543.8632975,8.5044668e+03
 543.8837319,8.5093506e+03
 543.9041660,8.5015781e+03
 543.9246002,8.5167402e+03
 543.9450346,8.5129541e+03
 543.9654687,8.5112842e+03
 543.9859029,8.5113848e+03
 544.0063372,8.5116064e+03
 544.0267714,8.5094971e+03
 544.0472056,8.5114785e+03
 544.0676399,8.5098506e+03
 544.0880740,         null
 544.1085084,8.5077344e+03
 544.1289426,8.5091572e+03
 544.1493768,8.5114922e+03
 544.1698111,8.5073076e+03
 544.1902453,8.5039277e+03
 544.2106795,8.5090527e+03
 544.2311137,8.5089600e+03
 544.2515480,8.5092109e+03
 544.2719822,8.5093564e+03
 544.2924165,8.5159473e+03
 544.3128506,8.5109385e+03
 544.3332849,8.5051836e+03
 544.3537192,8.5047227e+03
 544.3741533,8.5119824e+03
 544.3945876,8.5165029e+03
 544.4150219,8.5139980e+03
 544.4354560,8.5111250e+03
 544.4558903,8.5089268e+03
 544.4763245,8.5104932e+03
 544.4967586,8.5094541e+03
 544.5171930,8.5102861e+03
 544.5376272,8.5122148e+03
 544.5580613,8.5139004e+03
 544.5784956,8.5140723e+03
 544.5989298,8.5105293e+03
 544.6193640,8.5096777e+03
 544.6397983,8.5063770e+03
 544.6602325,8.5072617e+03
 544.6806666,8.5080039e+03
 544.7011010,8.5112646e+03
 544.7215352,8.5067705e+03
 544.7419694,8.5110352e+03
 544.7624036,8.5085762e+03
 544.7828379,8.5279727e+03
 544.8032721,8.5090762e+03
 544.8237063,8.5108691e+03
 544.8441405,8.5101533e+03
 544.8645748,8.5094619e+03
 544.8850090,8.5148135e+03
 544.9054432,8.5166201e+03
 544.9258775,8.5053965e+03
 544.9463116,8.5122227e+03
 544.9667458,8.5085674e+03
 544.9871802,8.5077881e+03
 545.0076143,8.5073809e+03
 545.0280486,8.5098193e+03
 545.0484828,8.5149219e+03
 545.0689169,8.5034893e+03
 545.0893512,8.5097822e+03
 545.1097855,8.5125264e+03
 545.1302197,8.5091299e+03
 545.1506539,8.5073994e+03
 545.1710881,8.5063799e+03
 545.1915223,8.5091572e+03
 545.2119565,8.5052031e+03
 545.2323908,8.5113740e+03
 545.2528250,8.5137207e+03
 545.2732592,8.5064697e+03
 545.2936934,8.5063135e+03
 545.3141277,8.5109297e+03
 545.3345618,8.5062236e+03
 545.3549961,8.5058799e+03
 545.3754304,8.5140732e+03
 545.3958645,8.5151377e+03
 545.4162987,8.5067773e+03
 545.4367330,8.5079512e+03
 545.4571671,8.5144346e+03
 545.4776014,8.5075391e+03
 545.4980357,8.5057910e+03
 545.5184698,8.5117637e+03
 545.5389040,8.5052197e+03
 545.5593383,8.5094316e+03
 545.5797724,8.5102764e+03
 545.6002066,8.5085186e+03
 545.6206410,8.5037051e+03
 545.6410751,8.5116865e+03
 545.6615094,8.5043047e+03
 545.6819436,8.5107227e+03
 545.7023778,8.5134150e+03
 545.7228120,8.5101865e+03
 545.7432462,8.5113760e+03
 545.7636804,8.5083447e+03
 545.7841148,8.5063340e+03
 545.8045489,8.5057500e+03
 545.8249831,8.5140264e+03
 545.8454174,8.5172471e+03
 545.8658515,8.5082949e+03
 545.8862857,8.5078506e+03
 545.9067200,8.5119014e+03
 545.9271541,8.5141904e+03
 545.9475885,8.5086748e+03
 545.9680226,8.5072383e+03
 545.9884568,8.5094648e+03
 546.0088911,8.5064463e+03
 546.0293252,8.5044316e+03
 546.0497594,8.5009902e+03
 546.0701937,8.5028584e+03
 546.0906278,8.5005654e+03
 546.1110620,8.5108418e+03
 546.1314963,8.5094521e+03
 546.1519305,8.5093604e+03
 546.1723647,8.5076182e+03
 546.1927990,8.5112598e+03
 546.2132332,8.5089580e+03
 546.2336674,8.5019287e+03
 546.2541016,8.5042969e+03
 546.2745358,8.5135391e+03
 546.2949701,8.5073652e+03
 546.3154042,8.5115508e+03
 546.3358384,8.5115000e+03
 546.3562727,8.5040459e+03
 546.3767068,8.5110215e+03
 546.3971410,8.5051318e+03
 546.4175753,8.5102520e+03
 546.4380095,8.5119443e+03
 546.4584437,8.5087715e+03
 546.4788780,8.5063760e+03
 546.4993121,8.5069521e+03
 546.5197463,8.5075264e+03
 546.5401806,8.5142393e+03
 546.5606147,8.5065879e+03
 546.5810490,8.5077412e+03
 546.6014831,8.5082383e+03
 546.6219173,8.5043730e+03
 546.6423516,8.5043359e+03
 546.6627857,8.5144688e+03
 546.6832199,8.5047324e+03
 546.7036542,8.5109121e+03
 546.7240884,8.5063438e+03
 546.7445225,8.5058701e+03
 546.7649568,8.5048223e+03
 546.7853910,8.4994258e+03
 546.8058251,8.5137520e+03
 546.8262594,8.5028047e+03
 546.8466936,8.5140234e+03
 546.8671280,8.5091719e+03
 546.8875621,8.5125947e+03
 546.9079963,8.5101016e+03
 546.9284306,8.5039004e+03
 546.9488647,8.5299639e+03
 546.9692989,8.5098359e+03
 546.9897332,8.5055176e+03
 547.0101673,8.5142559e+03
 547.0306015,8.5047744e+03
 547.0510358,8.5058213e+03
 547.0714699,         null
 547.0919041,         null
 547.1123384,8.5073809e+03
 547.1327726,8.5115293e+03
 547.1532067,8.5017207e+03
 547.1736410,8.5059355e+03
 547.1940752,8.5062002e+03
 547.2145094,8.5056719e+03
 547.2349436,8.5080430e+03
 547.2553778,8.5112764e+03
 547.2758120,8.5067852e+03
 547.2962462,8.5080420e+03
 547.3166804,8.5076572e+03
 547.3371146,8.5139590e+03
 547.3575488,8.5086416e+03
 547.3779829,8.5087275e+03
 547.3984172,8.5064404e+03
 547.4188514,8.5068037e+03
 547.4392855,8.5141113e+03
 547.4597198,8.5040010e+03
 547.4801540,8.5004336e+03
 547.5005883,8.5100293e+03
 547.5210223,8.5071279e+03
 547.5414565,8.5119062e+03
 547.5618908,8.5070176e+03
 547.5823249,8.5095029e+03
 547.6027591,8.5009785e+03
 547.6231934,8.5114746e+03
 547.6436275,8.5059580e+03
 547.6640617,8.5118066e+03
 547.6844960,8.5113643e+03
 547.7049302,8.5065137e+03
 547.7253643,8.5018955e+03
 547.7457986,8.5094004e+03
 547.7662328,8.5104150e+03
 547.7866669,8.5084863e+03
 547.8071012,8.5133037e+03
 547.8275354,8.5088232e+03
 547.8479697,8.5129229e+03
 547.8684038,8.5059053e+03
 547.8888380,8.5081699e+03
 547.9092723,8.5116885e+03
 547.9297064,8.5034316e+03
 547.9501405,8.5037959e+03
 547.9705747,8.5113721e+03
 547.9910089,8.5082051e+03
 548.0114430,8.5085908e+03
 548.0318773,8.5091055e+03
 548.0523115,8.5062139e+03
 548.0727457,8.5056387e+03
 548.0931799,8.5056582e+03
 548.1136141,8.5040498e+03
 548.1340484,8.5044316e+03
 548.1544825,8.5109814e+03
 548.1749167,8.5072568e+03
 548.1953509,8.5061172e+03
 548.2157851,8.5120625e+03
 548.2362192,8.5039541e+03
 548.2566535,8.5057100e+03
 548.2770877,8.5065732e+03
 548.2975218,8.5106328e+03
 548.3179561,8.5064736e+03
 548.3383903,8.5120107e+03
 548.3588244,8.5078652e+03
 548.3792587,8.5009473e+03
 548.3996929,8.5079053e+03
 548.4201269,8.5068379e+03
 548.4405612,8.5040742e+03
 548.4609954,8.5108018e+03
 548.4814297,8.5068789e+03
 548.5018638,8.5092109e+03
 548.5222980,8.5081484e+03
 548.5427323,8.5109336e+03
 548.5631664,8.5118574e+03
 548.5836005,8.5041299e+03
 548.6040348,8.5098711e+03
 548.6244689,8.5036914e+03
 548.6449031,8.5105859e+03
 548.6653373,8.5066748e+03
 548.6857715,8.5030811e+03
 548.7062057,8.4990371e+03
 548.7266399,8.5096211e+03
 548.7470740,8.5115303e+03
 548.7675083,8.5013018e+03
 548.7879425,8.5116055e+03
 548.8083766,8.5053398e+03
 548.8288109,8.5067900e+03
 548.8492451,8.5072217e+03
 548.8696792,8.5064170e+03
 548.8901134,8.5034600e+03
 548.9105476,8.5101885e+03
 548.9309817,8.5064346e+03
 548.9514160,8.5078740e+03
 548.9718502,8.5005322e+03
 548.9922843,8.5162090e+03
 549.0127185,8.5037842e+03
 549.0331527,8.5105938e+03
 549.0535869,8.5065977e+03
 549.0740211,8.5112881e+03
 549.0944553,8.5102705e+03
 549.1148896,8.5086270e+03
 549.1353236,8.5053008e+03
 549.1557578,8.5094443e+03
 549.1761921,8.5066045e+03
 549.1966263,8.5039160e+03
 549.2170604,8.5078428e+03
 549.2374946,8.5057217e+03
 549.2579288,8.5031572e+03
 549.2783629,8.5136836e+03
 549.2987972,8.5124854e+03
 549.3192314,8.5046328e+03
 549.3396655,8.5137676e+03
 549.3600997,8.5005273e+03
 549.3805338,8.5152070e+03
 549.4009681,8.5071113e+03
 549.4214023,8.5067383e+03
 549.4418364,8.5115264e+03
 549.4622706,8.5135889e+03
 549.4827048,8.5115381e+03
 549.5031389,8.5074795e+03
 549.5235732,8.5080537e+03
 549.5440074,8.5071221e+03
 549.5644414,8.5134951e+03
 549.5848757,8.5100635e+03
 549.6053099,8.5089795e+03
 549.6257441,8.5077393e+03
 549.6461782,8.5082402e+03
 549.6666124,8.5062705e+03
 549.6870466,8.5067539e+03
 549.7074809,8.5087158e+03
 549.7279150,8.5056836e+03
 549.7483492,8.5089648e+03
 549.7687834,8.5109268e+03
 549.7892175,8.5083457e+03
 549.8096518,8.5119736e+03
 549.8300859,8.5138770e+03
 549.8505200,8.5097402e+03
 549.8709543,8.5074424e+03
 549.8913885,8.5087109e+03
 549.9118225,8.5084834e+03
 549.9322568,8.5180381e+03
 549.9526910,8.5106631e+03
 549.9731251,8.5078613e+03
 549.9935593,8.5058184e+03
 550.0139935,8.4994033e+03
 550.0344277,8.5071680e+03
 550.0548619,         null
 550.0752960,8.5092334e+03
 550.0957302,8.5142559e+03
 550.1161644,8.5085957e+03
 550.1365986,8.5095371e+03
 550.1570327,8.5075967e+03
 550.1774669,8.5072197e+03
 550.1979011,8.5093037e+03
 550.2183353,8.5068271e+03
 550.2387694,8.5057900e+03
 550.2592036,8.5077559e+03
 550.2796379,8.5088301e+03
 550.3000719,8.5085088e+03
 550.3205061,8.5130537e+03
 550.3409404,8.5082344e+03
 550.3613745,8.5104375e+03
 550.3818087,8.5102402e+03
 550.4022429,8.5048877e+03
 550.4226770,8.5008096e+03
 550.4431112,8.5103975e+03
 550.4635454,8.5112598e+03
 550.4839795,8.5177051e+03
 550.5044137,8.5016045e+03
 550.5248479,8.5074033e+03
 550.5452821,8.5062852e+03
 550.5657163,8.5103232e+03
 550.5861504,8.5092627e+03
 550.6065846,8.5096377e+03
 550.6270188,8.5048506e+03
 550.6474529,8.5068721e+03
 550.6678871,8.5056289e+03
 550.6883213,8.5268516e+03
 550.7087554,8.5031494e+03
 550.7291896,8.5037451e+03
 550.7496238,8.5129141e+03
 550.7700579,8.5121631e+03
 550.7904922,8.5075703e+03
 550.8109263,8.5091504e+03
 550.8313604,8.5111934e+03
 550.8517947,8.5039404e+03
 550.8722288,8.5006377e+03
 550.8926629,8.5041758e+03
 550.9130972,8.5048359e+03
 550.9335313,8.5083506e+03
 550.9539654,8.5063320e+03
 550.9743997,8.5102373e+03
 550.9948338,8.5110684e+03
 551.0152680,8.5047627e+03
 551.0357022,8.5092441e+03
 551.0561364,8.5119912e+03
 551.0765705,8.5115967e+03
 551.0970047,8.5074043e+03
 551.1174389,8.5130059e+03
 551.1378730,8.5098252e+03
 551.1583072,8.5108701e+03
 551.1787413,8.5053994e+03
 551.1991755,8.5101641e+03
 551.2196097,8.5072900e+03
 551.2400438,8.5152305e+03
 551.2604781,8.5152734e+03
 551.2809122,8.5021670e+03
 551.3013463,8.5164424e+03
 551.3217806,8.5076797e+03
 551.3422146,8.5103945e+03
 551.3626489,8.5086904e+03
 551.3830831,8.5080498e+03
 551.4035171,8.5128906e+03
 551.4239514,8.5127178e+03
 551.4443855,8.5059131e+03
 551.4648196,8.5152852e+03
 551.4852539,8.5103574e+03
 551.5056879,8.5121631e+03
 551.5261221,8.5140430e+03
 551.5465564,8.5115801e+03
 551.5669904,8.5102852e+03
 551.5874246,8.5045371e+03
 551.6078588,8.5096182e+03
 551.6282930,8.5085732e+03
 551.6487272,8.5129238e+03
 551.6691613,8.5120479e+03
 551.6895955,8.5037539e+03
 551.7100296,8.5095244e+03
 551.7304638,8.5094922e+03
 551.7508979,8.5099180e+03
 551.7713322,8.5082549e+03
 551.7917663,8.5128301e+03
 551.8122004,8.5056904e+03
 551.8326347,8.5092734e+03
 551.8530687,8.5094531e+03
 551.8735029,8.5129131e+03
 551.8939371,8.5118994e+03
 551.9143712,8.5195088e+03
 551.9348054,8.5112920e+03
 551.9552396,8.5124453e+03
 551.9756737,8.5128623e+03
 551.9961079,8.5133818e+03
 552.0165421,8.5115039e+03
 552.0369761,8.5116689e+03
 552.0574104,8.5086455e+03
 552.0778446,8.5100557e+03
 552.0982786,8.5094404e+03
 552.1187129,8.5069121e+03
 552.1391470,8.5074561e+03
 552.1595811,8.5115078e+03
 552.1800153,8.5069932e+03
 552.2004495,8.5061807e+03
 552.2208835,8.5074697e+03
 552.2413178,8.5070381e+03
 552.2617519,8.5130342e+03
 552.2821860,8.5134053e+03
 552.3026202,8.5118760e+03
 552.3230544,8.5149150e+03
 552.3434887,8.5020635e+03
 552.3639227,8.5150059e+03
 552.3843569,8.5126230e+03
 552.4047911,8.5057646e+03
 552.4252252,8.5128760e+03
 552.4456593,8.5114209e+03
 552.4660936,8.5108311e+03
 552.4865276,8.5104209e+03
 552.5069618,8.5145166e+03
 552.5273960,8.5100986e+03
 552.5478301,8.5068408e+03
 552.5682642,8.5088652e+03
 552.5886985,8.5122324e+03
 552.6091326,8.5119648e+03
 552.6295668,8.5108838e+03
 552.6500009,8.5066172e+03
 552.6704351,8.5105801e+03
 552.6908692,8.5077861e+03
 552.7113034,8.5088467e+03
 552.7317375,8.5131484e+03
 552.7521717,8.5099736e+03
 552.7726058,8.5099971e+03
 552.7930400,8.5109697e+03
 552.8134741,8.5073936e+03
 552.8339083,8.5119561e+03
 552.8543423,8.5078184e+03
 552.8747765,8.5127344e+03
 552.8952107,8.5109658e+03
 552.9156447,8.5134160e+03
 552.9360790,8.5068174e+03
 552.9565131,8.5132900e+03
 552.9769474,8.5093145e+03
 552.9973814,8.5076699e+03
 553.0178156,8.5145234e+03
 553.0382498,         null
 553.0586839,8.5117568e+03
 553.0791180,8.5131250e+03
 553.0995523,8.5074756e+03
 553.1199864,8.5135264e+03
 553.1404204,8.5053076e+03
 553.1608547,8.5046973e+03
 553.1812888,8.5062510e+03
 553.2017229,8.5164053e+03
 553.2221571,8.5023262e+03
 553.2425913,8.5162549e+03
 553.2630253,8.5095586e+03
 553.2834596,8.5107910e+03
 553.3038937,8.5114082e+03
 553.3243279,8.5110225e+03
 553.3447620,8.5010859e+03
 553.3651961,8.5060088e+03
 553.3856304,8.5122139e+03
 553.4060644,8.5126621e+03
 553.4264986,8.5085205e+03
 553.4469328,8.5150312e+03
 553.4673668,8.5043965e+03
 553.4878010,8.5154619e+03
 553.5082351,8.5070176e+03
 553.5286693,8.5081699e+03
 553.5491034,8.5086855e+03
 553.5695375,8.5060195e+03
 553.5899717,8.5063916e+03
 553.6104058,8.5164961e+03
 553.6308401,8.5012119e+03
 553.6512741,8.5116504e+03
 553.6717083,8.5165391e+03
 553.6921425,8.5112812e+03
 553.7125765,8.5059062e+03
 553.7330108,8.5138438e+03
 553.7534449,8.5056650e+03
 553.7738789,8.5073447e+03
 553.7943132,8.5020732e+03
 553.8147473,8.5082871e+03
 553.8351814,8.5091680e+03
 553.8556156,8.5112461e+03
 553.8760497,8.5167881e+03
 553.8964838,8.5085391e+03
 553.9169180,8.5101416e+03
 553.9373521,8.5093193e+03
 553.9577864,8.5132432e+03
 553.9782204,8.5098828e+03
 553.9986546,8.5078301e+03
 554.0190888,8.5032119e+03
 554.0395228,8.5084756e+03
 554.0599570,8.5132617e+03
 554.0803912,8.5099570e+03
 554.1008253,8.5061699e+03
 554.1212594,8.5098545e+03
 554.1416936,8.5091602e+03
 554.1621276,8.5069277e+03
 554.1825618,8.5129551e+03
 554.2029960,8.5126504e+03
 554.2234300,8.5151064e+03
 554.2438642,8.5169248e+03
 554.2642984,8.5087529e+03
 554.2847324,8.5081680e+03
 554.3051667,8.5119844e+03
 554.3256008,8.5150059e+03
 554.3460348,8.5102588e+03
 554.3664691,8.5112158e+03
 554.3869032,8.5112959e+03
 554.4073372,8.5103828e+03
 554.4277715,8.5149834e+03
 554.4482056,8.5077021e+03
 554.4686397,8.5120762e+03
 554.4890739,8.5114229e+03
 554.5095080,8.5005371e+03
 554.5299421,8.5099990e+03
 554.5503763,8.5140811e+03
 554.5708104,8.5078057e+03
 554.5912445,8.5069805e+03
 554.6116788,8.5104248e+03
 554.6321128,8.5102266e+03
 554.6525470,8.5104336e+03
 554.6729811,8.5128105e+03
 554.6934152,8.5151328e+03
 554.7138494,8.5087080e+03
 554.7342835,8.5100693e+03
 554.7547176,8.5121387e+03
 554.7751518,8.5113027e+03
 554.7955859,8.5051602e+03
 554.8160199,8.5115293e+03
 554.8364542,8.5106758e+03
 554.8568883,8.5028125e+03
 554.8773223,8.5046465e+03
 554.8977566,8.5098545e+03
 554.9181906,8.5109873e+03
 554.9386247,8.5046807e+03
 554.9590589,8.5128887e+03
 554.9794931,8.5082939e+03
 554.9999272,8.5209287e+03
 555.0203613,8.5144502e+03
 555.0407954,8.5055195e+03
 555.0612296,8.5116748e+03
 555.0816637,8.5090625e+03
 555.1020978,8.5027568e+03
 555.1225319,8.5077744e+03
 555.1429661,8.5140576e+03
 555.1634002,8.5163271e+03
 555.1838344,8.5071260e+03
 555.2042684,8.5030908e+03
 555.2247026,8.5130107e+03
 555.2451368,8.5187246e+03
 555.2655708,8.5087705e+03
 555.2860049,8.5097930e+03
 555.3064392,8.5132803e+03
 555.3268732,8.5036592e+03
 555.3473074,8.5091436e+03
 555.3677415,8.5096963e+03
 555.3881756,8.5121016e+03
 555.4086098,8.5091504e+03
 555.4290439,8.5022295e+03
 555.4494780,8.5070557e+03
 555.4699121,8.5031631e+03
 555.4903463,8.5164805e+03
 555.5107803,8.5073838e+03
 555.5312145,8.5115029e+03
 555.5516486,8.5009541e+03
 555.5720827,8.5109766e+03
 555.5925169,8.5201406e+03
 555.6129510,8.5154805e+03
 555.6333850,8.5091006e+03
 555.6538192,8.5121504e+03
 555.6742534,8.5159951e+03
 555.6946876,8.5164062e+03
 555.7151216,8.5060664e+03
 555.7355557,8.5153105e+03
 555.7559899,8.5127441e+03
 555.7764239,8.5126846e+03
 555.7968581,8.5118223e+03
 555.8172923,8.5184609e+03
 555.8377263,8.5126680e+03
 555.8581604,8.5047822e+03
 555.8785946,8.5128057e+03
 555.8990287,8.5119502e+03
 555.9194628,8.5096865e+03
 555.9398970,8.5063516e+03
 555.9603310,8.5140303e+03
 555.9807651,8.5090381e+03
 556.0011993,8.5098330e+03
 556.0216335,         null
 556.0420676,8.5139395e+03
 556.0625017,8.5073604e+03
 556.0829358,8.5022393e+03
 556.1033699,8.5052549e+03
 556.1238040,8.5053613e+03
 556.1442382,8.5117803e+03
 556.1646723,8.5065312e+03
 556.1851064,8.5152490e+03
 556.2055405,8.5067441e+03
 556.2259746,8.5060303e+03
 556.2464087,8.5091426e+03
 556.2668428,8.5097607e+03
 556.2872770,8.5118682e+03
 556.3077111,8.5064443e+03
 556.3281451,8.5083125e+03
 556.3485793,8.5094482e+03
 556.3690134,8.5183320e+03
 556.3894476,8.5044570e+03
 556.4098816,8.5044648e+03
 556.4303157,8.5074834e+03
 556.4507500,8.5127646e+03
 556.4711840,8.5082666e+03
 556.4916181,8.5054150e+03
 556.5120523,8.5129561e+03
 556.5324864,8.5089346e+03
 556.5529204,8.5083447e+03
 556.5733546,8.5081396e+03
 556.5937887,8.5129639e+03
 556.6142227,8.5068164e+03
 556.6346569,8.5188477e+03
 556.6550911,8.5105078e+03
 556.6755251,8.5145811e+03
 556.6959593,8.5125430e+03
 556.7163934,8.5132139e+03
 556.7368276,8.5085850e+03
 556.7572616,8.5091416e+03
 556.7776957,8.5054609e+03
 556.7981299,8.5095820e+03
 556.8185639,8.5111426e+03
 556.8389980,8.5186221e+03
 556.8594322,8.5091387e+03
 556.8798663,8.5137920e+03
 556.9003004,8.5118105e+03
 556.9207345,8.5125820e+03
 556.9411686,8.5146084e+03
 556.9616027,8.5122803e+03
 556.9820368,8.5164736e+03
 557.0024709,8.5110312e+03
 557.0229050,8.5074297e+03
 557.0433392,8.5072871e+03
 557.0637732,8.5129434e+03
 557.0842074,8.5078506e+03
 557.1046415,8.5038027e+03
 557.1250755,8.5108564e+03
 557.1455097,8.5122217e+03
 557.1659438,8.5125732e+03
 557.1863778,8.5152744e+03
 557.2068120,8.5201406e+03
 557.2272462,8.5130996e+03
 557.2476802,8.5110400e+03
 557.2681144,8.5100830e+03
 557.2885485,8.5114561e+03
 557.3089825,8.5087324e+03
