        TIME,  PDCSAP_FLUX
 542.0039054,8.8043896e+03
 542.0243395,8.7987891e+03
 542.0447738,8.7996445e+03
 542.0652080,8.8023066e+03
 542.0856421,8.7986934e+03
 542.1060763,8.8011094e+03
 542.1265105,8.8023057e+03
 542.1469447,8.8003125e+03
 542.1673789,8.8103828e+03
 542.1878131,8.7988281e+03
 542.2082472,8.7939277e+03
 542.2286815,8.7980801e+03
 542.2491156,8.8029834e+03
 542.2695499,8.7961582e+03
 542.2899841,8.8082617e+03
 542.3104181,8.7990137e+03
 542.3308524,8.8054531e+03
 542.3512866,8.8009727e+03
 542.3717207,8.7967656e+03
 542.3921550,8.7917314e+03
 542.4125891,8.7951621e+03
 542.4330232,8.8061758e+03
 542.4534575,8.8043584e+03
 542.4738917,8.8080303e+03
 542.4943257,8.8015742e+03
 542.5147600,8.7974736e+03
 542.5351941,8.8019150e+03
 542.5556284,8.8045039e+03
 542.5760625,8.7963379e+03
 542.5964966,8.7971416e+03
 542.6169309,8.7990029e+03
 542.6373651,8.8055439e+03
 542.6577992,8.7997070e+03
 542.6782334,8.8089209e+03
 542.6986676,8.7962578e+03
 542.7191018,8.8079238e+03
 542.7395359,8.8009629e+03
 542.7599701,8.8039238e+03
 542.7804043,8.8047070e+03
 542.8008386,8.8002256e+03
 542.8212726,8.8057080e+03
 542.8417068,8.7969365e+03
 542.8621411,8.8074014e+03
 542.8825752,8.8022705e+03
 542.9030094,8.8086777e+03
 542.9234436,8.8002666e+03
 542.9438777,8.8002988e+03
 542.9643120,8.8039824e+03
 542.9847461,8.8018271e+03
 543.0051802,8.8012549e+03
 543.0256145,8.7950557e+03
 543.0460486,8.8041123e+03
 543.0664828,8.7966807e+03
 543.0869170,8.7986279e+03
 543.1073512,8.8044932e+03
 543.1277853,8.8069854e+03
 543.1482195,8.7967900e+03
 543.1686537,8.7949590e+03
 543.1890878,8.8041533e+03
 543.2095220,8.7988691e+03
 543.2299562,8.8063350e+03
 543.2503904,8.8030049e+03
 543.2708245,8.7927441e+03
 543.2912587,8.8051680e+03
 543.3116930,8.8041475e+03
 543.3321270,8.8021992e+03
 543.3525612,8.8032871e+03
 543.3729955,8.8008330e+03
 543.3934295,8.8074648e+03
 543.4138637,8.8019482e+03
 543.4342980,8.8054365e+03
 543.4547321,8.8101504e+03
 543.4751663,8.8105215e+03
 543.4956005,8.8048125e+03
 543.5160346,8.8048623e+03
 543.5364688,8.7990303e+03
 543.5569030,8.8044971e+03
 543.5773371,8.8088379e+03
 543.5977713,8.8028545e+03
 543.6182055,8.7972949e+03
 543.6386397,8.8041650e+03
 543.6590738,8.8041504e+03
 543.6795080,8.8052559e+03
 543.6999422,8.7987422e+03
 543.7203763,8.8078545e+03
 543.7408105,8.8013281e+03
 543.7612447,8.7995479e+03
 543.7816788,8.7998701e+03
 543.8021130,8.8016807e+03
 543.8225473,8.8027949e+03
 543.8429814,8.8007881e+03
 543.8634155,8.8014580e+03
 543.8838498,8.7967051e+03
 543.9042838,8.7993760e+03
 543.9247180,8.8035283e+03
 543.9451522,8.8037949e+03
 543.9655863,8.8014717e+03
 543.9860205,8.8015654e+03
 544.0064547,8.7967207e+03
 544.0268888,8.8000361e+03
 544.0473230,8.8054521e+03
 544.0677572,8.8039688e+03
 544.0881913,         null
 544.1086256,8.8050352e+03
 544.1290597,8.8029863e+03
 544.1494939,8.8030977e+03
 544.1699280,8.8038398e+03
 544.1903622,8.8007305e+03
 544.2107964,8.8061611e+03
 544.2312305,8.7974590e+03
 544.2516647,8.8001885e+03
 544.2720989,8.8004189e+03
 544.2925331,8.7965840e+03
 544.3129672,8.7989570e+03
 544.3334013,8.7973984e+03
 544.3538356,8.8010605e+03
 544.3742697,8.7968184e+03
 544.3947039,8.8028184e+03
 544.4151381,8.8017188e+03
 544.4355721,8.8021914e+03
 544.4560064,8.8008291e+03
 544.4764406,8.8003926e+03
 544.4968746,8.8000771e+03
 544.5173089,8.8010244e+03
 544.5377430,8.7996963e+03
 544.5581771,8.8033389e+03
 544.5786114,8.7980156e+03
 544.5990454,8.7998975e+03
 544.6194796,8.8030791e+03
 544.6399138,8.7969004e+03
 544.6603480,8.8036113e+03
 544.6807820,8.8035625e+03
 544.7012163,8.7966719e+03
 544.7216505,8.8024805e+03
 544.7420846,8.7924561e+03
 544.7625188,8.7961045e+03
 544.7829529,8.7978398e+03
 544.8033871,8.8042559e+03
 544.8238212,8.8041338e+03
 544.8442554,8.7995996e+03
 544.8646897,8.8014385e+03
 544.8851237,8.8010273e+03
 544.9055579,8.7984854e+03
 544.9259921,8.7998486e+03
 544.9464262,8.7969502e+03
 544.9668603,8.8036045e+03
 544.9872946,8.8024854e+03
 545.0077286,8.7961064e+03
 545.0281629,8.8081201e+03
 545.0485971,8.8071904e+03
 545.0690311,8.8059805e+03
 545.0894654,8.7978789e+03
 545.1098995,8.7982686e+03
 545.1303337,8.8088975e+03
 545.1507678,8.8069619e+03
 545.1712020,8.8019834e+03
 545.1916361,8.8007627e+03
 545.2120703,8.8051758e+03
 545.2325044,8.8081592e+03
 545.2529386,8.8006602e+03
 545.2733727,8.7993662e+03
 545.2938069,8.7982070e+03
 545.3142411,8.8034883e+03
 545.3346752,8.7987705e+03
 545.3551093,8.8039199e+03
 545.3755436,8.7954531e+03
 545.3959777,8.8000703e+03
 545.4164118,8.8061260e+03
 545.4368461,8.8048711e+03
 545.4572801,8.7977295e+03
 545.4777143,8.8092686e+03
 545.4981485,8.8026475e+03
 545.5185826,8.8017695e+03
 545.5390167,8.8064619e+03
 545.5594510,8.8041523e+03
 545.5798850,8.8002627e+03
 545.6003192,8.8030430e+03
 545.6207534,8.7917080e+03
 545.6411875,8.8107959e+03
 545.6616217,8.7986484e+03
 545.6820559,8.8017842e+03
 545.7024900,8.7989277e+03
 545.7229241,8.8037695e+03
 545.7433583,8.8004463e+03
 545.7637924,8.7994092e+03
 545.7842267,8.8019336e+03
 545.8046607,8.8018223e+03
 545.8250949,8.8044766e+03
 545.8455291,8.8004746e+03
 545.8659632,8.8028535e+03
 545.8863973,8.8020059e+03
 545.9068316,8.8083740e+03
 545.9272656,8.8003057e+03
 545.9476999,8.7987588e+03
 545.9681339,8.7991953e+03
 545.9885681,8.8044121e+03
 546.0090023,8.7967617e+03
 546.0294364,8.8083086e+03
 546.0498705,8.7984785e+03
 546.0703047,8.7941211e+03
 546.0907388,8.8033975e+03
 546.1111729,8.8042559e+03
 546.1316072,8.8080381e+03
 546.1520413,8.8038008e+03
 546.1724754,8.8036416e+03
 546.1929096,8.8095479e+03
 546.2133438,8.8056670e+03
 546.2337779,8.8000010e+03
 546.2542120,8.8033438e+03
 546.2746462,8.8028516e+03
 546.2950804,8.8050283e+03
 546.3155145,8.7954238e+03
 546.3359486,8.8048223e+03
 546.3563829,8.8025605e+03
 546.3768169,8.8034004e+03
 546.3972510,8.8061426e+03
 546.4176853,8.8068984e+03
 546.4381193,8.8034268e+03
 546.4585535,8.8034043e+03
 546.4789877,8.8087930e+03
 546.4994217,8.8055225e+03
 546.5198559,8.8009531e+03
 546.5402901,8.7933037e+03
 546.5607242,8.8013242e+03
 546.5811584,8.7988955e+03
 546.6015925,8.8041250e+03
 546.6220266,8.8014326e+03
 546.6424608,8.7972539e+03
 546.6628949,8.8007666e+03
 546.6833290,8.8033271e+03
 546.7037633,8.8012510e+03
 546.7241974,8.7998066e+03
 546.7446314,8.8045830e+03
 546.7650657,8.7950889e+03
 546.7854998,8.8032461e+03
 546.8059338,8.8005801e+03
 546.8263681,8.7969746e+03
 546.8468022,8.8020352e+03
 546.8672365,8.8042705e+03
 546.8876705,8.7950293e+03
 546.9081046,8.8023184e+03
 546.9285389,8.8019922e+03
 546.9489729,8.8004961e+03
 546.9694070,8.7990264e+03
 546.9898413,8.7989033e+03
 547.0102753,8.8098906e+03
 547.0307095,8.7998770e+03
 547.0511437,8.8034492e+03
 547.0715777,         null
 547.0920119,         null
 547.1124461,8.8008643e+03
 547.1328802,8.7989951e+03
 547.1533143,8.8070723e+03
 547.1737485,8.8011035e+03
 547.1941826,8.8012090e+03
 547.2146168,8.8060693e+03
 547.2350509,8.8041006e+03
 547.2554850,8.8073750e+03
 547.2759192,8.8095498e+03
 547.2963533,8.8018916e+03
 547.3167874,8.8079648e+03
 547.3372216,8.7955391e+03
 547.3576557,8.7996875e+03
 547.3780897,8.7976084e+03
 547.3985240,8.7921494e+03
 547.4189581,8.8013779e+03
 547.4393921,8.8010820e+03
 547.4598264,8.8023555e+03
 547.4802605,8.8017471e+03
 547.5006947,8.8050293e+03
 547.5211288,8.7960186e+03
 547.5415629,8.8039990e+03
 547.5619971,8.7985137e+03
 547.5824312,8.8002305e+03
 547.6028653,8.8026318e+03
 547.6232995,8.8070850e+03
 547.6437336,8.8017744e+03
 547.6641677,8.8037363e+03
 547.6846019,8.8085508e+03
 547.7050361,8.8004473e+03
 547.7254701,8.8006514e+03
 547.7459043,8.7967705e+03
 547.7663384,8.8050439e+03
 547.7867725,8.8053643e+03
 547.8072067,8.8037178e+03
 547.8276408,8.7973545e+03
 547.8480751,8.8063369e+03
 547.8685091,8.8051885e+03
 547.8889432,8.8008389e+03
 547.9093774,8.8021787e+03
 547.9298115,8.8077373e+03
 547.9502456,8.7955283e+03
 547.9706797,8.8017588e+03
 547.9911139,8.8060625e+03
 548.0115479,8.8004355e+03
 548.0319821,8.8020820e+03
 548.0524162,8.8068691e+03
 548.0728504,8.8014180e+03
 548.0932845,8.7935605e+03
 548.1137186,8.8060430e+03
 548.1341528,8.7958594e+03
 548.1545869,8.8029248e+03
 548.1750210,8.8034336e+03
 548.1954552,8.7999932e+03
 548.2158893,8.8036211e+03
 548.2363234,8.8004688e+03
 548.2567576,8.8093682e+03
 548.2771917,8.8066748e+03
 548.2976257,8.8029961e+03
 548.3180600,8.8048535e+03
 548.3384941,8.8057051e+03
 548.3589281,8.8013086e+03
 548.3793623,8.8000732e+03
 548.3997965,8.8108750e+03
 548.4202305,8.7953018e+03
 548.4406647,8.8033984e+03
 548.4610988,8.7990488e+03
 548.4815331,8.8022344e+03
 548.5019671,8.7975605e+03
 548.5224012,8.8027373e+03
 548.5428354,8.7973105e+03
 548.5632694,8.8113076e+03
 548.5837036,8.8008291e+03
 548.6041378,8.8041406e+03
 548.6245718,8.8030713e+03
 548.6450059,8.8020508e+03
 548.6654401,8.8100625e+03
 548.6858742,8.7948330e+03
 548.7063083,8.8060137e+03
 548.7267424,8.8054160e+03
 548.7471765,8.8047090e+03
 548.7676108,8.8061572e+03
 548.7880449,8.8035713e+03
 548.8084789,8.8068477e+03
 548.8289131,8.8086846e+03
 548.8493472,8.8028896e+03
 548.8697813,8.8066592e+03
 548.8902155,8.8028350e+03
 548.9106496,8.8043301e+03
 548.9310836,8.7982695e+03
 548.9515178,8.8031426e+03
 548.9719520,8.8012314e+03
 548.9923860,8.8148779e+03
 549.0128202,8.8047744e+03
 549.0332543,8.8034785e+03
 549.0536884,8.8048691e+03
 549.0741225,8.8034814e+03
 549.0945567,8.8041826e+03
 549.1149909,8.8079492e+03
 549.1354249,8.8023086e+03
 549.1558590,8.8066709e+03
 549.1762932,8.8033008e+03
 549.1967273,8.8010518e+03
 549.2171614,8.8060762e+03
 549.2375956,8.8011826e+03
 549.2580297,8.7995986e+03
 549.2784637,8.8012734e+03
 549.2988979,8.7974990e+03
 549.3193320,8.8021963e+03
 549.3397660,8.7947002e+03
 549.3602003,8.8007197e+03
 549.3806343,8.8028369e+03
 549.4010685,8.8043750e+03
 549.4215026,8.7955029e+03
 549.4419366,8.8081543e+03
 549.4623708,8.8006084e+03
 549.4828049,8.8053047e+03
 549.5032390,8.8126357e+03
 549.5236732,8.7982266e+03
 549.5441073,8.8026836e+03
 549.5645413,8.8046162e+03
 549.5849755,8.7974922e+03
 549.6054096,8.8013633e+03
 549.6258437,8.7942422e+03
 549.6462778,8.8013291e+03
 549.6667120,8.7947031e+03
 549.6871461,8.7987500e+03
 549.7075803,8.7996270e+03
 549.7280143,8.8021455e+03
 549.7484485,8.7928057e+03
 549.7688826,8.8011152e+03
 549.7893166,8.8004170e+03
 549.8097508,8.8018936e+03
 549.8301849,8.8043848e+03
 549.8506190,8.8001123e+03
 549.8710532,8.7967568e+03
 549.8914873,8.8025107e+03
 549.9119213,8.7988594e+03
 549.9323555,8.7980469e+03
 549.9527896,8.8063838e+03
 549.9732236,8.8025205e+03
 549.9936578,8.8054600e+03
 550.0140919,8.7992168e+03
 550.0345260,8.8019023e+03
 550.0549601,         null
 550.0753942,8.8025703e+03
 550.0958284,8.8161084e+03
 550.1162625,8.8042168e+03
 550.1366966,8.8067754e+03
 550.1571307,8.8020977e+03
 550.1775648,8.8014795e+03
 550.1979989,8.8034043e+03
 550.2184331,8.8015967e+03
 550.2388671,8.8044883e+03
 550.2593012,8.8023691e+03
 550.2797354,8.7985166e+03
 550.3001694,8.8100146e+03
 550.3206035,8.8019873e+03
 550.3410377,8.7996758e+03
 550.3614717,8.8044160e+03
 550.3819059,8.8036436e+03
 550.4023400,8.8026641e+03
 550.4227740,8.7971514e+03
 550.4432083,8.7995352e+03
 550.4636424,8.8009062e+03
 550.4840764,8.8027402e+03
 550.5045106,8.7981123e+03
 550.5249447,8.8068271e+03
 550.5453788,8.8020205e+03
 550.5658129,8.8073965e+03
 550.5862470,8.9036074e+03
 550.6066811,8.7998311e+03
 550.6271152,8.8069736e+03
 550.6475493,8.8025410e+03
 550.6679834,8.7975449e+03
 550.6884175,8.7984609e+03
 550.7088516,8.8044121e+03
 550.7292857,8.8040771e+03
 550.7497198,8.7928945e+03
 550.7701539,8.8085547e+03
 550.7905881,8.7972471e+03
 550.8110221,8.7961348e+03
 550.8314562,8.8061807e+03
 550.8518904,8.8000127e+03
 550.8723244,8.8065303e+03
 550.8927585,8.8066338e+03
 550.9131927,8.8087314e+03
 550.9336267,8.8059912e+03
 550.9540608,8.8077734e+03
 550.9744950,8.8023311e+03
 550.9949290,8.7958848e+03
 551.0153632,8.8044580e+03
 551.0357973,8.8037861e+03
 551.0562314,8.8039160e+03
 551.0766655,8.8005820e+03
 551.0970996,8.8067568e+03
 551.1175337,8.7979795e+03
 551.1379678,8.8053350e+03
 551.1584019,8.8042471e+03
 551.1788360,8.8005830e+03
 551.1992701,8.7991445e+03
 551.2197042,8.7908184e+03
 551.2401383,8.7962256e+03
 551.2605725,8.8021836e+03
 551.2810064,8.8028213e+03
 551.3014405,8.8000518e+03
 551.3218747,8.7982988e+03
 551.3423087,8.7962188e+03
 551.3627429,8.8012881e+03
 551.3831770,8.8065381e+03
 551.4036110,8.8000029e+03
 551.4240452,8.7954316e+03
 551.4444792,8.8013193e+03
 551.4649133,8.8045518e+03
 551.4853475,8.8062188e+03
 551.5057815,8.8057461e+03
 551.5262156,8.7977842e+03
 551.5466498,8.8027637e+03
 551.5670838,8.8012148e+03
 551.5875179,8.7956221e+03
 551.6079521,8.7974658e+03
 551.6283861,8.7987773e+03
 551.6488202,8.8056006e+03
 551.6692543,8.8032100e+03
 551.6896884,8.8014609e+03
 551.7101225,8.8048223e+03
 551.7305566,8.8086143e+03
 551.7509907,8.8024824e+03
 551.7714249,8.8036230e+03
 551.7918589,8.8018887e+03
 551.8122930,8.8011670e+03
 551.8327272,8.8081338e+03
 551.8531612,8.8034502e+03
 551.8735952,8.8018750e+03
 551.8940294,8.8015889e+03
 551.9144634,8.8003740e+03
 551.9348975,8.8029678e+03
 551.9553317,8.8021191e+03
 551.9757657,8.7957959e+03
 551.9961999,8.8001084e+03
 552.0166340,8.8026309e+03
 552.0370680,8.8050020e+03
 552.0575021,8.7946719e+03
 552.0779362,8.7985479e+03
 552.0983702,8.7992949e+03
 552.1188044,8.8072891e+03
 552.1392385,8.8021152e+03
 552.1596725,8.7988887e+03
 552.1801067,8.8035244e+03
 552.2005408,8.7967637e+03
 552.2209747,8.7999512e+03
 552.2414089,8.8035820e+03
 552.2618430,8.8055654e+03
 552.2822770,8.8021533e+03
 552.3027112,8.8092090e+03
 552.3231453,8.8008428e+03
 552.3435795,8.8029883e+03
 552.3640134,8.7989824e+03
 552.3844475,8.7992646e+03
 552.4048817,8.8030938e+03
 552.4253157,8.8037764e+03
 552.4457498,8.8004668e+03
 552.4661840,8.8036084e+03
 552.4866180,8.8013545e+03
 552.5070520,8.8038027e+03
 552.5274862,8.7975303e+03
 552.5479202,8.7986113e+03
 552.5683543,8.8038789e+03
 552.5887885,8.8008828e+03
 552.6092226,8.8090762e+03
 552.6296566,8.7969531e+03
 552.6500907,8.7966924e+03
 552.6705248,8.8112881e+03
 552.6909589,8.7966426e+03
 552.7113930,8.8005537e+03
 552.7318270,8.8002236e+03
 552.7522611,8.7936279e+03
 552.7726952,8.8019844e+03
 552.7931293,8.8000615e+03
 552.8135634,8.7986221e+03
 552.8339974,8.7976152e+03
 552.8544314,8.8012109e+03
 552.8748656,8.7971777e+03
 552.8952997,8.8043682e+03
 552.9157337,8.7960498e+03
 552.9361678,8.8045928e+03
 552.9566019,8.8014238e+03
 552.9770361,8.8019844e+03
 552.9974701,8.8015898e+03
 553.0179042,8.8046670e+03
 553.0383383,         null
 553.0587723,8.8044512e+03
 553.0792064,8.8000566e+03
 553.0996406,8.7993066e+03
 553.1200747,8.7988213e+03
 553.1405086,8.8013516e+03
 553.1609428,8.8052227e+03
 553.1813769,8.7955615e+03
 553.2018109,8.7967471e+03
 553.2222450,8.8050918e+03
 553.2426791,8.7955127e+03
 553.2631131,8.8073975e+03
 553.2835473,8.8030264e+03
 553.3039813,8.8027236e+03
 553.3244155,8.7956992e+03
 553.3448495,8.8034922e+03
 553.3652836,8.7982803e+03
 553.3857177,8.7994453e+03
 553.4061517,8.8000576e+03
 553.4265858,8.7967402e+03
 553.4470200,8.8031885e+03
 553.4674539,8.8014814e+03
 553.4878880,8.7995771e+03
 553.5083221,8.8025430e+03
 553.5287562,8.8081279e+03
 553.5491902,8.7988193e+03
 553.5696243,8.8072480e+03
 553.5900584,8.8026670e+03
 553.6104925,8.8073467e+03
 553.6309266,8.7998301e+03
 553.6513606,8.8016191e+03
 553.6717948,8.8007109e+03
 553.6922288,8.8124189e+03
 553.7126628,8.8002715e+03
 553.7330970,8.8010088e+03
 553.7535311,8.8065791e+03
 553.7739650,8.8134717e+03
 553.7943992,8.8059727e+03
 553.8148333,8.7967344e+03
 553.8352672,8.8011475e+03
 553.8557014,8.8056201e+03
 553.8761355,8.8013936e+03
 553.8965695,8.7998145e+03
 553.9170036,8.8007842e+03
 553.9374377,8.7934395e+03
 553.9578719,8.7988486e+03
 553.9783058,8.7946279e+03
 553.9987399,8.8007119e+03
 554.0191741,8.8041035e+03
 554.0396080,8.8029141e+03
 554.0600421,8.7995918e+03
 554.0804763,8.7974521e+03
 554.1009103,8.7983242e+03
 554.1213443,8.8047021e+03
 554.1417785,8.7979180e+03
 554.1622124,8.8015674e+03
 554.1826465,8.8055996e+03
 554.2030807,8.8009961e+03
 554.2235146,8.8050918e+03
 554.2439487,8.7985469e+03
 554.2643829,8.7963359e+03
 554.2848168,8.8019404e+03
 554.3052510,8.8096875e+03
 554.3256851,8.8050957e+03
 554.3461190,8.7961709e+03
 554.3665532,8.8066338e+03
 554.3869873,8.8000859e+03
 554.4074212,8.8041289e+03
 554.4278554,8.8017012e+03
 554.4482895,8.7985645e+03
 554.4687235,8.8016631e+03
 554.4891576,8.7969043e+03
 554.5095917,8.7976064e+03
 554.5300257,8.7996885e+03
 554.5504598,8.8003721e+03
 554.5708938,8.8002148e+03
 554.5913279,8.8061172e+03
 554.6117621,8.7970410e+03
 554.6321960,8.8049053e+03
 554.6526302,8.7978018e+03
 554.6730643,8.8049209e+03
 554.6934982,8.8036064e+03
 554.7139324,8.7993408e+03
 554.7343664,8.8032930e+03
 554.7548004,8.7981670e+03
 554.7752346,8.8061660e+03
 554.7956686,8.8047471e+03
 554.8161026,8.8014336e+03
 554.8365367,8.8082842e+03
 554.8569708,8.7996113e+03
 554.8774048,8.7962119e+03
 554.8978389,8.7907080e+03
 554.9182729,8.7957393e+03
 554.9387069,8.7986396e+03
 554.9591411,8.7993428e+03
 554.9795752,8.8050938e+03
 555.0000092,8.8014365e+03
 555.0204433,8.8010869e+03
 555.0408773,8.7992168e+03
 555.0613114,8.8006943e+03
 555.0817454,8.8004199e+03
 555.1021795,8.8001680e+03
 555.1226136,8.8014766e+03
 555.1430476,8.8011680e+03
 555.1634817,8.8016592e+03
 555.1839158,8.8029316e+03
 555.2043498,8.7945449e+03
 555.2247838,8.8136045e+03
 555.2452180,8.7999053e+03
 555.2656520,8.8020781e+03
 555.2860860,8.8038203e+03
 555.3065202,8.8044541e+03
 555.3269541,8.7951406e+03
 555.3473883,8.7961582e+03
 555.3678223,8.8052383e+03
 555.3882563,8.7992148e+03
 555.4086904,8.8001787e+03
 555.4291245,8.7974912e+03
 555.4495585,8.8035947e+03
 555.4699926,8.7945986e+03
 555.4904267,8.7953848e+03
 555.5108606,8.7938604e+03
 555.5312948,8.8027168e+03
 555.5517288,8.8058604e+03
 555.5721628,8.8040205e+03
 555.5925969,8.8039746e+03
 555.6130310,8.7955439e+03
 555.6334649,8.8078545e+03
 555.6538991,8.8029668e+03
 555.6743331,8.7969443e+03
 555.6947673,8.8081182e+03
 555.7152012,8.8082100e+03
 555.7356353,8.7989688e+03
 555.7560694,8.7982842e+03
 555.7765034,8.7941523e+03
 555.7969374,8.7977734e+03
 555.8173716,8.8034541e+03
 555.8378055,8.7992715e+03
 555.8582396,8.7985186e+03
 555.8786737,8.8061289e+03
 555.8991077,8.8060449e+03
 555.9195417,8.8042471e+03
 555.9399759,8.8033340e+03
 555.9604098,8.8044248e+03
 555.9808439,8.7968154e+03
 556.0012780,8.8032441e+03
 556.0217121,         null
 556.0421461,8.8012275e+03
 556.0625802,8.7975557e+03
 556.0830142,8.7941992e+03
 556.1034483,8.8073613e+03
 556.1238823,8.8040420e+03
 556.1443164,8.8025410e+03
 556.1647504,8.8010225e+03
 556.1851844,8.7986328e+03
 556.2056185,8.7993496e+03
 556.2260525,8.8071973e+03
 556.2464866,8.7999014e+03
 556.2669206,8.7984297e+03
 556.2873547,8.8033447e+03
 556.3077887,8.7997363e+03
 556.3282227,8.8018740e+03
 556.3486568,8.7998369e+03
 556.3690909,8.7999805e+03
 556.3895250,8.8025713e+03
 556.4099589,8.7993955e+03
 556.4303930,8.7988721e+03
 556.4508271,8.8030967e+03
 556.4712611,8.7981123e+03
 556.4916951,8.7985791e+03
 556.5121293,8.8003291e+03
 556.5325633,8.8046221e+03
 556.5529972,8.8011895e+03
 556.5734314,8.8124746e+03
 556.5938654,8.7968252e+03
 556.6142994,8.8049336e+03
 556.6347335,8.8007324e+03
 556.6551676,8.8057070e+03
 556.6756015,8.8060791e+03
 556.6960356,8.7997910e+03
 556.7164697,8.8003311e+03
 556.7369038,8.8055293e+03
 556.7573378,8.8050781e+03
 556.7777718,8.8037803e+03
 556.7982059,8.7983662e+03
 556.8186399,8.7987412e+03
 556.8390739,8.8010029e+03
 556.8595081,8.7989854e+03
 556.8799420,8.8024385e+03
 556.9003760,8.8014697e+03
 556.9208101,8.7996611e+03
 556.9412441,8.8001631e+03
 556.9616781,8.7963984e+03
 556.9821122,8.7951172e+03
 557.0025462,8.7996201e+03
 557.0229803,8.7988945e+03
 557.0434144,8.8028418e+03
 557.0638483,8.7999883e+03
 557.0842825,8.8036660e+03
 557.1047165,8.8063906e+03
 557.1251504,8.8056924e+03
 557.1455846,8.8015928e+03
 557.1660186,8.8031709e+03
 557.1864526,8.8040811e+03
 557.2068867,8.8020918e+03
 557.2273207,8.7955439e+03
 557.2477547,8.7989336e+03
 557.2681888,8.8073154e+03
 557.2886228,8.8011904e+03
 557.3090568,8.8001562e+03
