        TIME,  PDCSAP_FLUX
 557.3295616,2.4509613e+04
 557.3499954,2.4509492e+04
 557.3704293,2.4509264e+04
 557.3908632,2.4508178e+04
 557.4112970,2.4510705e+04
 557.4317310,2.4498752e+04
 557.4521648,2.4509160e+04
 557.4725986,2.4497234e+04
 557.4930326,2.4508090e+04
 557.5134665,2.4505656e+04
 557.5339002,2.4496309e+04
 557.5543342,2.4513727e+04
 557.5747680,2.4510676e+04
 557.5952019,2.4503141e+04
 557.6156358,2.4501682e+04
 557.6360696,2.4506521e+04
 557.6565034,2.4506164e+04
 557.6769374,2.4502824e+04
 557.6973712,2.4497758e+04
 557.7178050,2.4504174e+04
 557.7382390,2.4508855e+04
 557.7586728,2.4498809e+04
 557.7791067,2.4514127e+04
 557.7995406,2.4502969e+04
 557.8199744,2.4507178e+04
 557.8404083,2.4506277e+04
 557.8608422,2.4507348e+04
 557.8812761,2.4509281e+04
 557.9017099,2.4511682e+04
 557.9221438,2.4502973e+04
 557.9425776,2.4502084e+04
 557.9630115,2.4497934e+04
 557.9834454,2.4504400e+04
 558.0038792,2.4502600e+04
 558.0243132,2.4505092e+04
 558.0447470,2.4501943e+04
 558.0651808,2.4510016e+04
 558.0856148,2.4501658e+04
 558.1060485,2.4504246e+04
 558.1264825,2.4507465e+04
 558.1469164,2.4510682e+04
 558.1673501,2.4503922e+04
 558.1877841,2.4503703e+04
 558.2082179,2.4509871e+04
 558.2286517,2.4494447e+04
 558.2490857,2.4500766e+04
 558.2695195,2.4499801e+04
 558.2899533,2.4505574e+04
 558.3103872,2.4511205e+04
 558.3308210,2.4506260e+04
 558.3512549,2.4497541e+04
 558.3716888,2.4501115e+04
 558.3921227,2.4502270e+04
 558.4125564,2.4503588e+04
 558.4329904,2.4505758e+04
 558.4534242,2.4507961e+04
 558.4738581,2.4512293e+04
 558.4942920,2.4510537e+04
 558.5147258,2.4501541e+04
 558.5351598,2.4516002e+04
 558.5555935,2.4511527e+04
 558.5760274,2.4503531e+04
 558.5964613,2.4505795e+04
 558.6168951,2.4516525e+04
 558.6373289,2.4505262e+04
 558.6577629,2.4505520e+04
 558.6781967,2.4506834e+04
 558.6986305,2.4510252e+04
 558.7190645,2.4497029e+04
 558.7394982,2.4505527e+04
 558.7599321,2.4497748e+04
 558.7803660,2.4506902e+04
 558.8007998,2.4508479e+04
 558.8212336,2.4509988e+04
 558.8416676,2.4502980e+04
 558.8621014,2.4495514e+04
 558.8825353,2.4501715e+04
 558.9029691,2.4509297e+04
 558.9234030,2.4509727e+04
 558.9438368,2.4511080e+04
 558.9642707,2.4515414e+04
 558.9847044,2.4521268e+04
 559.0051384,         null
 559.0255722,2.4496752e+04
 559.0460061,2.4499303e+04
 559.0664399,2.4510133e+04
 559.0868738,2.4506443e+04
 559.1073075,2.4512189e+04
 559.1277415,2.4503541e+04
 559.1481753,2.4506625e+04
 559.1686091,2.4509748e+04
 559.1890430,2.4504895e+04
 559.2094769,2.4511359e+04
 559.2299108,2.4512604e+04
 559.2503446,2.4512350e+04
 559.2707784,2.4504588e+04
 559.2912124,2.4505395e+04
 559.3116461,2.4504439e+04
 559.3320800,2.4515637e+04
 559.3525139,2.4508562e+04
 559.3729478,2.4506127e+04
 559.3933815,2.4515127e+04
 559.4138155,2.4509215e+04
 559.4342493,2.4508162e+04
 559.4546831,2.4509797e+04
 559.4751170,2.4512344e+04
 559.4955509,2.4506104e+04
 559.5159846,2.4500844e+04
 559.5364185,2.4509092e+04
 559.5568524,2.4494949e+04
 559.5772863,2.4508572e+04
 559.5977201,2.4506910e+04
 559.6181539,2.4513941e+04
 559.6385878,2.4507039e+04
 559.6590216,2.4517631e+04
 559.6794555,2.4510318e+04
 559.6998893,2.4502605e+04
 559.7203231,2.4502398e+04
 559.7407570,2.4506178e+04
 559.7611908,2.4515127e+04
 559.7816247,2.4510713e+04
 559.8020585,2.4505197e+04
 559.8224924,2.4509467e+04
 559.8429262,2.4516678e+04
 559.8633600,2.4513137e+04
 559.8837939,2.4503127e+04
 559.9042277,2.4519980e+04
 559.9246617,2.4502635e+04
 559.9450955,2.4514320e+04
 559.9655292,2.4505072e+04
 559.9859632,2.4506805e+04
 560.0063970,2.4501215e+04
 560.0268308,2.4506672e+04
 560.0472647,2.4508170e+04
 560.0676985,2.4503098e+04
 560.0881323,2.4504059e+04
 560.1085662,2.4507928e+04
 560.1290001,2.4508662e+04
 560.1494338,2.4509977e+04
 560.1698677,2.4512383e+04
 560.1903016,2.4512850e+04
 560.2107354,2.4502350e+04
 560.2311692,2.4508168e+04
 560.2516031,2.4516041e+04
 560.2720369,2.4502141e+04
 560.2924708,2.4511801e+04
 560.3129046,2.4510006e+04
 560.3333385,2.4513402e+04
 560.3537723,2.4499660e+04
 560.3742061,2.4505266e+04
 560.3946399,2.4502691e+04
 560.4150738,2.4513355e+04
 560.4355076,2.4500104e+04
 560.4559415,2.4509283e+04
 560.4763753,2.4511123e+04
 560.4968091,2.4509420e+04
 560.5172430,2.4513109e+04
 560.5376768,2.4507814e+04
 560.5581106,2.4491396e+04
 560.5785445,2.4501504e+04
 560.5989783,2.4510961e+04
 560.6194121,2.4506061e+04
 560.6398460,2.4509494e+04
 560.6602798,2.4511072e+04
 560.6807137,2.4504830e+04
 560.7011475,2.4503842e+04
 560.7215813,2.4505193e+04
 560.7420152,2.4506004e+04
 560.7624490,2.4505812e+04
 560.7828829,2.4507840e+04
 560.8033167,2.4508451e+04
 560.8237505,2.4502477e+04
 560.8441844,2.4513973e+04
 560.8646182,2.4506357e+04
 560.8850520,2.4513701e+04
 560.9054858,2.4501631e+04
 560.9259198,2.4512322e+04
 560.9463535,2.4507143e+04
 560.9667873,2.4513006e+04
 560.9872213,2.4509408e+04
 561.0076550,2.4508525e+04
 561.0280889,2.4513707e+04
 561.0485226,2.4502404e+04
 561.0689565,2.4504893e+04
 561.0893904,2.4522338e+04
 561.1098241,2.4504281e+04
 561.1302580,2.4502141e+04
 561.1506919,2.4514293e+04
 561.1711256,2.4510924e+04
 561.1915594,2.4502547e+04
 561.2119934,2.4509871e+04
 561.2324271,2.4502643e+04
 561.2528609,2.4513133e+04
 561.2732948,2.4511084e+04
 561.2937287,2.4511480e+04
 561.3141624,2.4507389e+04
 561.3345963,2.4503482e+04
 561.3550301,2.4503107e+04
 561.3754639,2.4508756e+04
 561.3958978,2.4513420e+04
 561.4163316,2.4513311e+04
 561.4367655,2.4507939e+04
 561.4571993,2.4500312e+04
 561.4776331,2.4502000e+04
 561.4980670,2.4507979e+04
 561.5185007,2.4506787e+04
 561.5389346,2.4505027e+04
 561.5593685,2.4509584e+04
 561.5798022,2.4515127e+04
 561.6002360,2.4502746e+04
 561.6206699,2.4500822e+04
 561.6411037,2.4502311e+04
 561.6615375,2.4499266e+04
 561.6819714,2.4509193e+04
 561.7024051,2.4514170e+04
 561.7228390,2.4512230e+04
 561.7432729,2.4503627e+04
 561.7637066,2.4519684e+04
 561.7841405,2.4510844e+04
 561.8045743,2.4525002e+04
 561.8250081,2.4506041e+04
 561.8454420,2.4508023e+04
 561.8658758,2.4512625e+04
 561.8863095,2.4508312e+04
 561.9067434,2.4504238e+04
 561.9271772,2.4512434e+04
 561.9476110,2.4512219e+04
 561.9680449,2.4513205e+04
 561.9884787,         null
 562.0089124,2.4583844e+04
 562.0293463,2.4508281e+04
 562.0497801,2.4506338e+04
 562.0702139,2.4516871e+04
 562.0906478,2.4505869e+04
 562.1110816,2.4512467e+04
 562.1315155,2.4509277e+04
 562.1519492,2.4509875e+04
 562.1723830,2.4519434e+04
 562.1928170,2.4506320e+04
 562.2132507,2.4503170e+04
 562.2336845,2.4501830e+04
 562.2541184,2.4519686e+04
 562.2745522,2.4512955e+04
 562.2949859,2.4509312e+04
 562.3154198,2.4509684e+04
 562.3358537,2.4507541e+04
 562.3562874,2.4503844e+04
 562.3767213,2.4507371e+04
 562.3971551,2.4512830e+04
 562.4175888,2.4507145e+04
 562.4380227,2.4511604e+04
 562.4584564,2.4507098e+04
 562.4788903,2.4515654e+04
 562.4993242,2.4508312e+04
 562.5197579,2.4509975e+04
 562.5401918,2.4495773e+04
 562.5606256,2.4496781e+04
 562.5810593,2.4505895e+04
 562.6014932,2.4510449e+04
 562.6219270,2.4507424e+04
 562.6423608,2.4503328e+04
 562.6627947,2.4511242e+04
 562.6832285,2.4518494e+04
 562.7036623,2.4511307e+04
 562.7240961,2.4495607e+04
 562.7445299,2.4508025e+04
 562.7649637,2.4504209e+04
 562.7853976,2.4512080e+04
 562.8058313,2.4523223e+04
 562.8262651,2.4510943e+04
 562.8466990,2.4515660e+04
 562.8671327,2.4511699e+04
 562.8875666,2.4507572e+04
 562.9080005,2.4530068e+04
 562.9284342,2.4514691e+04
 562.9488681,2.4506371e+04
 562.9693019,2.4508832e+04
 562.9897356,2.4512604e+04
 563.0101695,2.4512389e+04
 563.0306033,2.4513023e+04
 563.0510370,2.4512900e+04
 563.0714709,2.4496430e+04
 563.0919047,2.4501801e+04
 563.1123385,2.4510951e+04
 563.1327723,2.4517855e+04
 563.1532061,2.4510604e+04
 563.1736398,2.4501033e+04
 563.1940737,2.4511506e+04
 563.2145075,2.4509361e+04
 563.2349413,2.4504408e+04
 563.2553751,2.4501418e+04
 563.2758089,2.4514025e+04
 563.2962428,2.4507885e+04
 563.3166765,2.4518389e+04
 563.3371104,2.4507268e+04
 563.3575443,2.4509303e+04
 563.3779780,2.4518996e+04
 563.3984118,2.4505414e+04
 563.4188457,2.4506803e+04
 563.4392794,2.4523070e+04
 563.4597132,2.4515379e+04
 563.4801471,2.4514654e+04
 563.5005808,2.4504928e+04
 563.5210146,2.4515891e+04
 563.5414485,2.4515113e+04
 563.5618822,2.4514223e+04
 563.5823160,2.4504045e+04
 563.6027499,2.4510805e+04
 563.6231837,2.4508234e+04
 563.6436175,2.4505348e+04
 563.6640513,2.4507006e+04
 563.6844851,2.4519764e+04
 563.7049189,2.4515881e+04
 563.7253527,2.4512566e+04
 563.7457864,2.4510590e+04
 563.7662203,2.4513691e+04
 563.7866540,2.4499836e+04
 563.8070878,2.4506672e+04
 563.8275216,2.4507172e+04
 563.8479554,2.4508850e+04
 563.8683892,2.4507152e+04
 563.8888230,2.4502379e+04
 563.9092568,2.4500076e+04
 563.9296905,2.4512789e+04
 563.9501244,2.4503721e+04
 563.9705582,2.4503246e+04
 563.9909921,2.4504738e+04
 564.0114258,2.4497322e+04
 564.0318596,2.4511229e+04
 564.0522935,2.4519486e+04
 564.0727272,2.4512332e+04
 564.0931610,2.4502791e+04
 564.1135949,2.4504818e+04
 564.1340287,2.4514133e+04
 564.1544624,2.4503590e+04
 564.1748962,2.4515561e+04
 564.1953300,2.4513109e+04
 564.2157637,2.4513723e+04
 564.2361976,2.4512777e+04
 564.2566314,2.4506344e+04
 564.2770651,2.4499947e+04
 564.2974990,2.4512260e+04
 564.3179328,2.4512576e+04
 564.3383667,2.4503594e+04
 564.3588004,2.4503133e+04
 564.3792342,2.4506512e+04
 564.3996681,2.4511678e+04
 564.4201017,2.4516092e+04
 564.4405355,2.4508342e+04
 564.4609694,2.4511064e+04
 564.4814031,2.4502020e+04
 564.5018369,2.4505668e+04
 564.5222708,2.4511771e+04
 564.5427045,2.4514393e+04
 564.5631383,2.4510928e+04
 564.5835721,2.4508691e+04
 564.6040058,2.4500777e+04
 564.6244396,2.4510051e+04
 564.6448734,2.4510023e+04
 564.6653072,2.4509447e+04
 564.6857410,2.4514453e+04
 564.7061749,2.4507590e+04
 564.7266086,2.4503746e+04
 564.7470425,2.4515287e+04
 564.7674762,2.4514932e+04
 564.7879099,2.4507521e+04
 564.8083438,2.4506588e+04
 564.8287776,2.4511158e+04
 564.8492113,2.4512477e+04
 564.8696452,2.4503812e+04
 564.8900789,2.4516424e+04
 564.9105126,2.4507451e+04
 564.9309465,2.4509717e+04
 564.9513803,2.4513043e+04
 564.9718141,         null
 564.9922479,2.4515768e+04
 565.0126817,2.4509607e+04
 565.0331154,2.4508914e+04
 565.0535492,2.4509945e+04
 565.0739830,2.4504754e+04
 565.0944169,2.4507818e+04
 565.1148507,2.4508377e+04
 565.1352843,2.4507279e+04
 565.1557182,2.4516270e+04
 565.1761520,2.4512293e+04
 565.1965857,2.4507693e+04
 565.2170196,2.4504697e+04
 565.2374533,2.4503348e+04
 565.2578870,2.4503066e+04
 565.2783209,2.4502738e+04
 565.2987546,2.4503520e+04
 565.3191884,2.4501205e+04
 565.3396223,2.4513062e+04
 565.3600559,2.4510043e+04
 565.3804897,2.4522209e+04
 565.4009236,2.4511449e+04
 565.4213573,2.4505348e+04
 565.4417911,2.4512809e+04
 565.4622249,2.4497258e+04
 565.4826586,2.4500529e+04
 565.5030925,2.4504896e+04
 565.5235263,2.4495297e+04
 565.5439600,2.4497820e+04
 565.5643938,2.4509896e+04
 565.5848276,2.4513625e+04
 565.6052614,2.4507686e+04
 565.6256951,2.4503652e+04
 565.6461289,2.4495752e+04
 565.6665627,2.4507156e+04
 565.6869966,2.4510688e+04
 565.7074302,2.4505018e+04
 565.7278640,2.4503143e+04
 565.7482979,2.4500586e+04
 565.7687316,2.4510195e+04
 565.7891653,2.4511729e+04
 565.8095992,2.4510020e+04
 565.8300329,2.4500785e+04
 565.8504668,2.4510525e+04
 565.8709005,2.4508543e+04
 565.8913342,2.4504162e+04
 565.9117681,2.4509014e+04
 565.9322019,2.4515539e+04
 565.9526355,2.4502066e+04
 565.9730694,2.4511000e+04
 565.9935031,2.4502281e+04
 566.0139368,2.4499959e+04
 566.0343707,2.4518369e+04
 566.0548045,2.4513768e+04
 566.0752382,2.4504938e+04
 566.0956720,2.4514301e+04
 566.1161058,2.4494820e+04
 566.1365395,2.4509023e+04
 566.1569733,2.4496775e+04
 566.1774071,2.4508186e+04
 566.1978410,2.4505688e+04
 566.2182746,2.4512307e+04
 566.2387084,2.4513086e+04
 566.2591423,2.4514701e+04
 566.2795760,2.4515613e+04
 566.3000097,2.4504119e+04
 566.3204436,2.4503910e+04
 566.3408773,2.4516229e+04
 566.3613110,2.4506025e+04
 566.3817449,2.4500330e+04
 566.4021786,2.4506404e+04
 566.4226123,2.4515682e+04
 566.4430462,2.4507781e+04
 566.4634799,2.4510363e+04
 566.4839136,2.4514266e+04
 566.5043475,         null
 566.5247813,2.4506484e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829993,         null
 567.4034331,2.4506660e+04
 567.4238668,2.4513326e+04
 567.4443006,2.4503281e+04
 567.4647343,2.4509723e+04
 567.4851681,2.4503369e+04
 567.5056018,2.4502613e+04
 567.5260356,2.4517869e+04
 567.5464695,2.4510920e+04
 567.5669031,2.4505799e+04
 567.5873369,2.4500377e+04
 567.6077707,2.4511455e+04
 567.6282044,2.4512969e+04
 567.6486382,2.4496643e+04
 567.6690720,2.4510750e+04
 567.6895056,2.4509893e+04
 567.7099395,2.4501994e+04
 567.7303732,2.4502414e+04
 567.7508069,2.4506543e+04
 567.7712407,2.4508629e+04
 567.7916745,2.4514824e+04
 567.8121081,2.4498297e+04
 567.8325420,2.4517193e+04
 567.8529757,2.4501930e+04
 567.8734095,2.4496795e+04
 567.8938432,2.4506307e+04
 567.9142770,2.4516271e+04
 567.9347107,2.4510613e+04
 567.9551445,2.4499336e+04
 567.9755782,2.4502473e+04
 567.9960121,2.4512818e+04
 568.0164457,2.4509141e+04
 568.0368795,2.4496605e+04
 568.0573133,2.4507824e+04
 568.0777470,2.4508178e+04
 568.0981807,2.4492969e+04
 568.1186146,2.4503344e+04
 568.1390482,2.4496328e+04
 568.1594820,2.4509160e+04
 568.1799158,2.4515689e+04
 568.2003495,2.4504727e+04
 568.2207832,2.4502395e+04
 568.2412171,2.4511336e+04
 568.2616507,2.4505074e+04
 568.2820844,2.4516824e+04
 568.3025183,2.4507760e+04
 568.3229519,2.4508895e+04
 568.3433858,2.4498990e+04
 568.3638195,2.4501996e+04
 568.3842533,2.4517213e+04
 568.4046870,2.4506193e+04
 568.4251208,2.4507066e+04
 568.4455545,2.4504629e+04
 568.4659882,2.4510055e+04
 568.4864220,2.4509504e+04
 568.5068557,2.4501072e+04
 568.5272896,2.4511318e+04
 568.5477232,2.4514734e+04
 568.5681570,2.4502559e+04
 568.5885908,2.4494758e+04
 568.6090244,2.4513133e+04
 568.6294582,2.4508547e+04
 568.6498920,2.4494074e+04
 568.6703257,2.4509789e+04
 568.6907595,2.4507703e+04
 568.7111931,2.4506549e+04
 568.7316269,2.4507730e+04
 568.7520607,2.4500221e+04
 568.7724944,2.4503918e+04
 568.7929281,2.4504475e+04
 568.8133619,2.4509113e+04
 568.8337956,2.4504953e+04
 568.8542293,2.4502898e+04
 568.8746632,2.4510564e+04
 568.8950969,2.4506910e+04
 568.9155305,2.4494826e+04
 568.9359644,2.4500201e+04
 568.9563981,2.4509111e+04
 568.9768317,2.4510172e+04
 568.9972656,2.4509477e+04
 569.0176993,2.4509070e+04
 569.0381332,2.4508928e+04
 569.0585668,2.4514148e+04
 569.0790005,2.4502037e+04
 569.0994344,2.4510668e+04
 569.1198680,2.4507906e+04
 569.1403017,2.4509010e+04
 569.1607356,2.4505803e+04
 569.1811692,2.4506859e+04
 569.2016029,2.4506994e+04
 569.2220368,2.4509447e+04
 569.2424704,2.4508303e+04
 569.2629041,2.4509094e+04
 569.2833380,2.4523484e+04
 569.3037716,2.4510191e+04
 569.3242053,2.4524586e+04
 569.3446392,2.4507457e+04
 569.3650729,2.4511486e+04
 569.3855066,2.4512590e+04
 569.4059404,2.4508857e+04
 569.4263740,2.4514092e+04
 569.4468078,2.4513121e+04
 569.4672416,         null
 569.4876752,2.4500615e+04
 569.5081090,2.4505771e+04
 569.5285428,2.4506988e+04
 569.5489764,2.4508982e+04
 569.5694102,2.4511264e+04
 569.5898440,2.4507414e+04
 569.6102776,2.4502100e+04
 569.6307114,2.4506264e+04
 569.6511451,2.4516895e+04
 569.6715788,2.4507156e+04
 569.6920126,2.4515041e+04
 569.7124463,2.4513314e+04
 569.7328802,2.4513266e+04
 569.7533138,2.4516199e+04
 569.7737475,2.4509975e+04
 569.7941814,2.4508096e+04
 569.8146150,2.4514016e+04
 569.8350487,2.4512182e+04
 569.8554825,2.4508318e+04
 569.8759163,2.4512184e+04
 569.8963499,2.4507314e+04
 569.9167837,2.4505219e+04
 569.9372174,2.4512303e+04
 569.9576511,2.4503295e+04
 569.9780849,2.4510213e+04
 569.9985186,2.4506684e+04
 570.0189522,2.4500939e+04
 570.0393861,2.4511121e+04
 570.0598198,2.4511990e+04
 570.0802535,2.4507621e+04
 570.1006872,2.4512520e+04
 570.1211209,2.4524768e+04
 570.1415547,2.4512273e+04
 570.1619884,2.4505855e+04
 570.1824220,2.4517422e+04
 570.2028559,2.4512703e+04
 570.2232896,2.4507041e+04
 570.2437232,2.4505139e+04
 570.2641570,2.4511168e+04
 570.2845907,2.4508234e+04
 570.3050245,2.4503197e+04
 570.3254582,2.4509297e+04
 570.3458919,2.4509889e+04
 570.3663256,2.4500047e+04
 570.3867594,2.4502193e+04
 570.4071931,2.4512996e+04
 570.4276269,2.4518002e+04
 570.4480606,2.4505799e+04
 570.4684942,2.4505691e+04
 570.4889281,2.4516477e+04
 570.5093618,2.4512900e+04
 570.5297954,2.4505111e+04
 570.5502292,2.4509641e+04
 570.5706629,2.4497461e+04
 570.5910966,2.4499316e+04
 570.6115304,2.4518846e+04
 570.6319641,2.4500605e+04
 570.6523977,2.4507291e+04
 570.6728315,2.4510098e+04
 570.6932652,2.4512701e+04
 570.7136990,2.4518086e+04
 570.7341327,2.4506348e+04
 570.7545664,2.4513924e+04
 570.7750001,2.4509207e+04
 570.7954338,2.4506512e+04
 570.8158675,2.4522389e+04
 570.8363013,2.4510551e+04
 570.8567350,2.4515664e+04
 570.8771687,2.4514055e+04
 570.8976024,2.4511555e+04
 570.9180361,2.4508990e+04
 570.9384698,2.4511791e+04
 570.9589036,2.4509818e+04
 570.9793373,2.4514824e+04
 570.9997710,2.4513039e+04
 571.0202048,2.4507617e+04
 571.0406384,2.4510355e+04
 571.0610721,2.4501943e+04
 571.0815059,2.4504521e+04
 571.1019395,2.4528264e+04
 571.1223734,2.4506086e+04
 571.1428071,2.4507061e+04
 571.1632407,2.4507668e+04
 571.1836745,2.4507467e+04
 571.2041082,2.4522238e+04
 571.2245418,2.4509803e+04
 571.2449756,2.4509131e+04
 571.2654093,2.4507301e+04
 571.2858430,2.4505764e+04
 571.3062768,2.4509779e+04
 571.3267105,2.4508645e+04
 571.3471442,2.4505064e+04
 571.3675780,2.4512324e+04
 571.3880116,2.4507777e+04
 571.4084453,2.4505279e+04
 571.4288791,2.4507158e+04
 571.4493127,2.4514652e+04
 571.4697465,2.4511383e+04
 571.4901801,2.4503463e+04
 571.5106138,2.4513857e+04
 571.5310476,2.4514113e+04
 571.5514813,2.4500936e+04
 571.5719150,2.4507887e+04
 571.5923488,2.4508223e+04
 571.6127824,2.4515902e+04
 571.6332161,2.4505498e+04
 571.6536499,2.4507363e+04
 571.6740835,2.4498512e+04
 571.6945172,2.4506457e+04
 571.7149510,2.4503029e+04
 571.7353846,2.4517547e+04
 571.7558183,2.4511240e+04
 571.7762521,2.4511023e+04
 571.7966858,2.4502250e+04
 571.8171194,2.4499168e+04
 571.8375532,2.4511564e+04
 571.8579869,2.4519828e+04
 571.8784206,2.4510168e+04
 571.8988543,2.4508588e+04
 571.9192880,2.4517662e+04
 571.9397218,2.4512656e+04
 571.9601555,2.4505861e+04
 571.9805892,2.4509607e+04
 572.0010230,2.4502812e+04
 572.0214566,2.4514123e+04
 572.0418903,2.4508186e+04
 572.0623241,2.4505463e+04
 572.0827577,2.4508193e+04
 572.1031914,2.4505451e+04
 572.1236251,2.4521709e+04
 572.1440588,2.4500275e+04
 572.1644925,2.4502066e+04
 572.1849262,2.4514582e+04
 572.2053599,2.4524654e+04
 572.2257937,2.4506203e+04
 572.2462273,2.4510479e+04
 572.2666610,2.4501428e+04
 572.2870948,2.4513617e+04
 572.3075285,2.4506689e+04
 572.3279621,2.4512551e+04
 572.3483959,2.4514736e+04
 572.3688296,2.4509975e+04
 572.3892631,2.4512674e+04
 572.4096969,2.4503576e+04
 572.4301306,2.4514488e+04
 572.4505642,         null
 572.4709980,2.4504734e+04
 572.4914317,2.4506465e+04
 572.5118653,2.4515850e+04
 572.5322991,2.4494812e+04
 572.5527328,2.4497496e+04
 572.5731666,2.4514672e+04
 572.5936002,2.4509105e+04
 572.6140339,2.4515047e+04
 572.6344677,2.4510682e+04
 572.6549013,2.4507070e+04
 572.6753350,2.4511160e+04
 572.6957688,2.4509916e+04
 572.7162024,2.4515254e+04
 572.7366361,2.4501961e+04
 572.7570699,2.4514133e+04
 572.7775036,2.4507383e+04
 572.7979371,2.4501012e+04
 572.8183709,2.4515514e+04
 572.8388046,2.4503959e+04
 572.8592382,2.4503902e+04
 572.8796720,2.4508609e+04
 572.9001056,2.4497750e+04
 572.9205394,2.4495371e+04
 572.9409731,2.4505525e+04
 572.9614067,2.4513439e+04
 572.9818405,2.4504641e+04
 573.0022742,2.4508072e+04
 573.0227077,2.4498826e+04
 573.0431415,2.4511957e+04
 573.0635752,2.4512713e+04
 573.0840088,2.4505842e+04
 573.1044426,2.4505947e+04
 573.1248763,2.4509527e+04
 573.1453100,2.4511838e+04
 573.1657437,2.4510844e+04
 573.1861774,2.4505635e+04
 573.2066110,2.4502426e+04
 573.2270447,2.4503994e+04
 573.2474784,2.4499914e+04
 573.2679122,2.4496043e+04
 573.2883459,2.4515473e+04
 573.3087795,2.4513656e+04
 573.3292133,2.4504123e+04
 573.3496470,2.4502881e+04
 573.3700805,2.4501639e+04
 573.3905143,2.4507016e+04
 573.4109480,2.4517148e+04
 573.4313816,2.4498693e+04
 573.4518154,2.4507590e+04
 573.4722491,2.4503020e+04
 573.4926827,2.4508076e+04
 573.5131164,2.4499871e+04
 573.5335500,2.4512832e+04
 573.5539837,2.4513764e+04
 573.5744175,2.4518701e+04
 573.5948512,2.4507828e+04
 573.6152849,2.4514346e+04
 573.6357185,2.4506475e+04
 573.6561522,2.4509172e+04
 573.6765859,2.4508480e+04
 573.6970196,2.4498449e+04
 573.7174533,2.4506975e+04
 573.7378869,2.4503098e+04
 573.7583206,2.4499467e+04
 573.7787543,2.4503045e+04
 573.7991881,2.4509514e+04
 573.8196217,2.4503219e+04
 573.8400554,2.4517881e+04
 573.8604891,2.4513697e+04
 573.8809227,2.4507922e+04
 573.9013564,2.4507119e+04
 573.9217902,2.4509510e+04
 573.9422237,2.4497297e+04
 573.9626575,2.4502422e+04
 573.9830912,2.4500359e+04
 574.0035248,2.4505266e+04
 574.0239586,2.4510221e+04
 574.0443922,2.4500652e+04
 574.0648258,2.4508809e+04
 574.0852596,2.4506887e+04
 574.1056933,2.4510504e+04
 574.1261269,2.4516076e+04
 574.1465606,2.4509324e+04
 574.1669943,2.4503918e+04
 574.1874280,2.4507400e+04
 574.2078617,2.4507828e+04
 574.2282953,2.4514980e+04
 574.2487290,2.4506098e+04
 574.2691627,2.4508602e+04
 574.2895964,2.4509807e+04
 574.3100300,2.4522480e+04
 574.3304637,2.4498562e+04
 574.3508974,2.4511838e+04
 574.3713312,2.4503590e+04
 574.3917647,2.4502455e+04
 574.4121984,2.4514895e+04
 574.4326322,2.4501723e+04
 574.4530657,2.4507266e+04
 574.4734994,2.4511027e+04
 574.4939332,2.4500559e+04
 574.5143668,2.4506629e+04
 574.5348004,2.4506732e+04
 574.5552342,2.4507285e+04
 574.5756678,2.4500227e+04
 574.5961015,2.4504014e+04
 574.6165352,2.4503172e+04
 574.6369689,2.4504006e+04
 574.6574026,2.4500775e+04
 574.6778362,2.4509004e+04
 574.6982699,2.4501768e+04
 574.7187036,2.4507691e+04
 574.7391372,2.4509504e+04
 574.7595709,2.4511543e+04
 574.7800046,2.4498285e+04
 574.8004383,2.4504713e+04
 574.8208719,2.4512240e+04
 574.8413057,2.4509736e+04
 574.8617393,2.4505076e+04
 574.8821729,2.4506160e+04
 574.9026066,2.4513521e+04
 574.9230403,2.4503408e+04
 574.9434739,2.4505881e+04
 574.9639076,2.4514855e+04
 574.9843413,2.4506447e+04
 575.0047750,2.4501080e+04
 575.0252086,2.4505779e+04
 575.0456423,2.4505613e+04
 575.0660760,2.4513967e+04
 575.0865096,2.4500881e+04
 575.1069433,2.4509121e+04
 575.1273770,2.4510920e+04
 575.1478106,2.4508828e+04
 575.1682443,2.4515539e+04
 575.1886780,2.4515133e+04
 575.2091117,2.4498555e+04
 575.2295452,2.4505219e+04
 575.2499790,2.4502982e+04
 575.2704127,2.4510016e+04
 575.2908462,2.4512805e+04
 575.3112800,2.4505131e+04
 575.3317137,2.4507902e+04
 575.3521474,2.4511947e+04
 575.3725810,2.4511412e+04
 575.3930146,2.4522725e+04
 575.4134484,2.4512193e+04
 575.4338820,         null
 575.4543156,2.4502387e+04
 575.4747494,2.4505186e+04
 575.4951830,2.4499756e+04
 575.5156166,2.4509594e+04
 575.5360504,2.4504146e+04
 575.5564839,2.4500027e+04
 575.5769176,2.4504328e+04
 575.5973513,2.4513660e+04
 575.6177849,2.4507959e+04
 575.6382186,2.4493023e+04
 575.6586522,2.4500652e+04
 575.6790859,2.4502445e+04
 575.6995196,2.4502818e+04
 575.7199533,2.4500660e+04
 575.7403869,2.4501248e+04
