        TIME,  PDCSAP_FLUX
 544.4355567,1.0010346e+04
 544.4559909,1.0001979e+04
 544.4764251,1.0018318e+04
 544.4968592,1.0021836e+04
 544.5172935,1.0032055e+04
 544.5377276,1.0032938e+04
 544.5581617,1.0031565e+04
 544.5785960,1.0023791e+04
 544.5990300,1.0028083e+04
 544.6194642,1.0019511e+04
 544.6398985,1.0018977e+04
 544.6603326,1.0006571e+04
 544.6807667,9.9993818e+03
 544.7012010,1.0011060e+04
 544.7216352,1.0016156e+04
 544.7420693,1.0028565e+04
 544.7625035,1.0037450e+04
 544.7829377,1.0032520e+04
 544.8033718,1.0029683e+04
 544.8238060,1.0030111e+04
 544.8442402,1.0033292e+04
 544.8646744,1.0019908e+04
 544.8851085,1.0011918e+04
 544.9055427,1.0010016e+04
 544.9259769,1.0003779e+04
 544.9464110,1.0024671e+04
 544.9668452,1.0027697e+04
 544.9872794,1.0029058e+04
 545.0077135,1.0030974e+04
 545.0281478,1.0029408e+04
 545.0485819,1.0034646e+04
 545.0690160,1.0030986e+04
 545.0894503,1.0031986e+04
 545.1098844,1.0022094e+04
 545.1303186,1.0001867e+04
 545.1507528,1.0014114e+04
 545.1711869,1.0014171e+04
 545.1916211,1.0017018e+04
 545.2120553,1.0028358e+04
 545.2324894,1.0031297e+04
 545.2529236,1.0035585e+04
 545.2733578,1.0025400e+04
 545.2937919,1.0025388e+04
 545.3142262,1.0021690e+04
 545.3346603,1.0016389e+04
 545.3550944,1.0014833e+04
 545.3755287,1.0012047e+04
 545.3959627,1.0000648e+04
 545.4163969,1.0013100e+04
 545.4368312,1.0032675e+04
 545.4572652,1.0028806e+04
 545.4776994,1.0027176e+04
 545.4981337,1.0030080e+04
 545.5185677,1.0034237e+04
 545.5390019,1.0024852e+04
 545.5594361,1.0018930e+04
 545.5798702,1.0017173e+04
 545.6003044,1.0009822e+04
 545.6207386,1.0007591e+04
 545.6411727,1.0016644e+04
 545.6616070,1.0016623e+04
 545.6820411,1.0024296e+04
 545.7024753,1.0029721e+04
 545.7229094,1.0034762e+04
 545.7433436,1.0029611e+04
 545.7637778,1.0034684e+04
 545.7842120,1.0023138e+04
 545.8046461,1.0019812e+04
 545.8250802,1.0019198e+04
 545.8455145,1.0006829e+04
 545.8659486,1.0006663e+04
 545.8863827,1.0013652e+04
 545.9068170,1.0022986e+04
 545.9272510,1.0023696e+04
 545.9476853,1.0028852e+04
 545.9681193,1.0030571e+04
 545.9885535,1.0026604e+04
 546.0089878,1.0032457e+04
 546.0294218,1.0023446e+04
 546.0498560,1.0014474e+04
 546.0702902,1.0021945e+04
 546.0907243,1.0005245e+04
 546.1111585,1.0010286e+04
 546.1315927,1.0011530e+04
 546.1520269,1.0018623e+04
 546.1724609,1.0032761e+04
 546.1928952,1.0027627e+04
 546.2133293,1.0031378e+04
 546.2337635,1.0034359e+04
 546.2541976,1.0024255e+04
 546.2746318,1.0017701e+04
 546.2950661,1.0017124e+04
 546.3155001,1.0008533e+04
 546.3359343,1.0008799e+04
 546.3563685,1.0017899e+04
 546.3768026,1.0017607e+04
 546.3972367,1.0030276e+04
 546.4176710,1.0023673e+04
 546.4381050,1.0041422e+04
 546.4585392,1.0039725e+04
 546.4789734,1.0029655e+04
 546.4994075,1.0020345e+04
 546.5198416,1.0019499e+04
 546.5402759,1.0010589e+04
 546.5607100,1.0009675e+04
 546.5811442,1.0011426e+04
 546.6015783,1.0019849e+04
 546.6220124,1.0020421e+04
 546.6424467,1.0026341e+04
 546.6628807,1.0039513e+04
 546.6833149,1.0030976e+04
 546.7037491,1.0031447e+04
 546.7241833,1.0022412e+04
 546.7446173,1.0026000e+04
 546.7650516,1.0006261e+04
 546.7854857,1.0006141e+04
 546.8059198,1.0010741e+04
 546.8263540,1.0008130e+04
 546.8467882,1.0024867e+04
 546.8672224,1.0024375e+04
 546.8876565,1.0027955e+04
 546.9080906,1.0031188e+04
 546.9285249,1.0034224e+04
 546.9489589,1.0027582e+04
 546.9693931,1.0021931e+04
 546.9898273,1.0030860e+04
 547.0102614,1.0013888e+04
 547.0306955,1.0017794e+04
 547.0511298,1.0010387e+04
 547.0715638,         null
 547.0919980,         null
 547.1124322,1.0030458e+04
 547.1328664,1.0025638e+04
 547.1533004,1.0038434e+04
 547.1737347,1.0029921e+04
 547.1941688,1.0027014e+04
 547.2146029,1.0019000e+04
 547.2350371,1.0018404e+04
 547.2554712,1.0008037e+04
 547.2759054,1.0009194e+04
 547.2963395,1.0021877e+04
 547.3167737,1.0022245e+04
 547.3372078,1.0033400e+04
 547.3576420,1.0029287e+04
 547.3780760,1.0035335e+04
 547.3985103,1.0033215e+04
 547.4189444,1.0026978e+04
 547.4393785,1.0024330e+04
 547.4598127,1.0023377e+04
 547.4802468,1.0014237e+04
 547.5006811,1.0012456e+04
 547.5211151,1.0018782e+04
 547.5415493,1.0022050e+04
 547.5619835,1.0025294e+04
 547.5824176,1.0025521e+04
 547.6028517,1.0025218e+04
 547.6232859,1.0037364e+04
 547.6437200,1.0030359e+04
 547.6641541,1.0020573e+04
 547.6845884,1.0019301e+04
 547.7050225,1.0016722e+04
 547.7254566,1.0010439e+04
 547.7458908,1.0007398e+04
 547.7663249,1.0011995e+04
 547.7867590,1.0023085e+04
 547.8071932,1.0029475e+04
 547.8276274,1.0034012e+04
 547.8480616,1.0032983e+04
 547.8684957,1.0044562e+04
 547.8889298,1.0034511e+04
 547.9093640,1.0018155e+04
 547.9297981,1.0019542e+04
 547.9502322,1.0008527e+04
 547.9706664,1.0006535e+04
 547.9911005,1.0011029e+04
 548.0115345,1.0020942e+04
 548.0319688,1.0019389e+04
 548.0524029,1.0034175e+04
 548.0728371,1.0027363e+04
 548.0932712,1.0029749e+04
 548.1137053,1.0028572e+04
 548.1341396,1.0020576e+04
 548.1545736,1.0021919e+04
 548.1750077,1.0014244e+04
 548.1954420,1.0003714e+04
 548.2158761,1.0009467e+04
 548.2363102,1.0014648e+04
 548.2567444,1.0017924e+04
 548.2771785,1.0021831e+04
 548.2976126,1.0031081e+04
 548.3180468,1.0024498e+04
 548.3384809,1.0032440e+04
 548.3589150,1.0032997e+04
 548.3793492,1.0021444e+04
 548.3997833,1.0018521e+04
 548.4202174,1.0011873e+04
 548.4406516,1.0005983e+04
 548.4610858,1.0011206e+04
 548.4815200,1.0020623e+04
 548.5019540,1.0023431e+04
 548.5223882,1.0024011e+04
 548.5428224,1.0026442e+04
 548.5632564,1.0027221e+04
 548.5836906,1.0025034e+04
 548.6041248,1.0029313e+04
 548.6245588,1.0015794e+04
 548.6449930,1.0018937e+04
 548.6654271,1.0009729e+04
 548.6858612,1.0003062e+04
 548.7062954,1.0014640e+04
 548.7267295,1.0023280e+04
 548.7471636,1.0028580e+04
 548.7675979,1.0034266e+04
 548.7880320,1.0034085e+04
 548.8084660,1.0031063e+04
 548.8289003,1.0042596e+04
 548.8493344,1.0020777e+04
 548.8697684,1.0016546e+04
 548.8902027,1.0010463e+04
 548.9106368,1.0002790e+04
 548.9310708,1.0014339e+04
 548.9515050,1.0019497e+04
 548.9719392,1.0028557e+04
 548.9923732,1.0028625e+04
 549.0128074,1.0027950e+04
 549.0332416,1.0035990e+04
 549.0536757,1.0031908e+04
 549.0741098,1.0030917e+04
 549.0945440,1.0026116e+04
 549.1149782,1.0025614e+04
 549.1354122,1.0007152e+04
 549.1558463,1.0009643e+04
 549.1762806,1.0013188e+04
 549.1967147,1.0018365e+04
 549.2171487,1.0032113e+04
 549.2375830,1.0038559e+04
 549.2580171,1.0032469e+04
 549.2784511,1.0038054e+04
 549.2988853,1.0030915e+04
 549.3193195,1.0030854e+04
 549.3397535,1.0024458e+04
 549.3601877,1.0005080e+04
 549.3806217,1.0007037e+04
 549.4010560,1.0008472e+04
 549.4214901,1.0017700e+04
 549.4419241,1.0020685e+04
 549.4623584,1.0026145e+04
 549.4827925,1.0028516e+04
 549.5032265,1.0039733e+04
 549.5236607,1.0031438e+04
 549.5440949,1.0030273e+04
 549.5645289,1.0025030e+04
 549.5849631,1.0016108e+04
 549.6053972,1.0010397e+04
 549.6258314,1.0010629e+04
 549.6462655,1.0019463e+04
 549.6666996,1.0014498e+04
 549.6871337,1.0021104e+04
 549.7075679,1.0030791e+04
 549.7280020,1.0030127e+04
 549.7484362,1.0034266e+04
 549.7688703,1.0025798e+04
 549.7893043,1.0020882e+04
 549.8097386,1.0017943e+04
 549.8301727,1.0014108e+04
 549.8506067,1.0009932e+04
 549.8710409,1.0008694e+04
 549.8914751,1.0020905e+04
 549.9119091,1.0023014e+04
 549.9323433,1.0032356e+04
 549.9527774,1.0033234e+04
 549.9732114,1.0024473e+04
 549.9936457,1.0031301e+04
 550.0140798,1.0028456e+04
 550.0345139,1.0023626e+04
 550.0549480,         null
 550.0753821,1.0000942e+04
 550.0958163,1.0011420e+04
 550.1162504,1.0012438e+04
 550.1366845,1.0016916e+04
 550.1571186,1.0018398e+04
 550.1775527,1.0027052e+04
 550.1979869,1.0037521e+04
 550.2184211,1.0032652e+04
 550.2388551,1.0029929e+04
 550.2592892,1.0029938e+04
 550.2797234,1.0027996e+04
 550.3001574,1.0012352e+04
 550.3205916,1.0013952e+04
 550.3410258,1.0011622e+04
 550.3614598,1.0016534e+04
 550.3818940,1.0023722e+04
 550.4023281,1.0026462e+04
 550.4227622,1.0031640e+04
 550.4431964,1.0032554e+04
 550.4636305,1.0031369e+04
 550.4840645,1.0025887e+04
 550.5044987,1.0024621e+04
 550.5249328,1.0010598e+04
 550.5453669,1.0008785e+04
 550.5658011,1.0013749e+04
 550.5862352,1.0013669e+04
 550.6066693,1.0064541e+04
 550.6271034,1.0024068e+04
 550.6475375,1.0033255e+04
 550.6679716,1.0028559e+04
 550.6884058,1.0033805e+04
 550.7088399,1.0029875e+04
 550.7292740,1.0032917e+04
 550.7497081,1.0015161e+04
 550.7701422,1.0012451e+04
 550.7905764,1.0014678e+04
 550.8110104,1.0014748e+04
 550.8314445,1.0017942e+04
 550.8518788,1.0020154e+04
 550.8723128,1.0026433e+04
 550.8927469,1.0027986e+04
 550.9131811,1.0026913e+04
 550.9336151,1.0031656e+04
 550.9540492,1.0031992e+04
 550.9744834,1.0026894e+04
 550.9949174,1.0016347e+04
 551.0153517,1.0015624e+04
 551.0357858,1.0003815e+04
 551.0562199,1.0014627e+04
 551.0766540,1.0017464e+04
 551.0970881,1.0022468e+04
 551.1175222,1.0024943e+04
 551.1379563,1.0035959e+04
 551.1583904,1.0031281e+04
 551.1788245,1.0037255e+04
 551.1992586,1.0042554e+04
 551.2196927,1.0024527e+04
 551.2401269,1.0012947e+04
 551.2605611,1.0010156e+04
 551.2809951,1.0011281e+04
 551.3014292,1.0021403e+04
 551.3218634,1.0025191e+04
 551.3422974,1.0031581e+04
 551.3627316,1.0029400e+04
 551.3831657,1.0040393e+04
 551.4035997,1.0038548e+04
 551.4240339,1.0024833e+04
 551.4444679,1.0018253e+04
 551.4649020,1.0016176e+04
 551.4853362,1.0001771e+04
 551.5057703,1.0011777e+04
 551.5262044,1.0000130e+04
 551.5466386,1.0012426e+04
 551.5670726,1.0028980e+04
 551.5875067,1.0030438e+04
 551.6079409,1.0034572e+04
 551.6283750,1.0034275e+04
 551.6488091,1.0032997e+04
 551.6692432,1.0027270e+04
 551.6896773,1.0019828e+04
 551.7101114,1.0016099e+04
 551.7305455,1.0009512e+04
 551.7509796,1.0009403e+04
 551.7714138,1.0013251e+04
 551.7918478,1.0018847e+04
 551.8122819,1.0018566e+04
 551.8327161,1.0039404e+04
 551.8531501,1.0040475e+04
 551.8735842,1.0031606e+04
 551.8940184,1.0027235e+04
 551.9144524,1.0015101e+04
 551.9348865,1.0022962e+04
 551.9553207,1.0097813e+04
 551.9757547,1.0013939e+04
 551.9961889,1.0008721e+04
 552.0166230,1.0025926e+04
 552.0370570,1.0031835e+04
 552.0574912,1.0022177e+04
 552.0779253,1.0030646e+04
 552.0983593,1.0032595e+04
 552.1187935,1.0030027e+04
 552.1392276,1.0034975e+04
 552.1596616,1.0028616e+04
 552.1800958,1.0018516e+04
 552.2005299,1.0012062e+04
 552.2209639,1.0013214e+04
 552.2413981,1.0008166e+04
 552.2618322,1.0020252e+04
 552.2822662,1.0027757e+04
 552.3027004,1.0028687e+04
 552.3231345,1.0040134e+04
 552.3435687,1.0043147e+04
 552.3640027,1.0029689e+04
 552.3844368,1.0019506e+04
 552.4048710,1.0021318e+04
 552.4253050,1.0022364e+04
 552.4457391,1.0010121e+04
 552.4661733,1.0014635e+04
 552.4866073,1.0011237e+04
 552.5070414,1.0028343e+04
 552.5274756,1.0027081e+04
 552.5479096,1.0042958e+04
 552.5683437,1.0031170e+04
 552.5887779,1.0038576e+04
 552.6092120,1.0028332e+04
 552.6296461,1.0027790e+04
 552.6500802,1.0016185e+04
 552.6705143,1.0009099e+04
 552.6909484,1.0009979e+04
 552.7113825,1.0014096e+04
 552.7318166,1.0025113e+04
 552.7522507,1.0026022e+04
 552.7726847,1.0026508e+04
 552.7931188,1.0029632e+04
 552.8135529,1.0027717e+04
 552.8339870,1.0028783e+04
 552.8544210,1.0028403e+04
 552.8748552,1.0017148e+04
 552.8952893,1.0019535e+04
 552.9157233,1.0011646e+04
 552.9361575,1.0011190e+04
 552.9565916,1.0025159e+04
 552.9770258,1.0019828e+04
 552.9974598,1.0031178e+04
 553.0178939,1.0033721e+04
 553.0383280,         null
 553.0587620,1.0037282e+04
 553.0791961,1.0031061e+04
 553.0996303,1.0016032e+04
 553.1200644,1.0017705e+04
 553.1404984,1.0012820e+04
 553.1609326,1.0013849e+04
 553.1813667,1.0010526e+04
 553.2018007,1.0027288e+04
 553.2222349,1.0023208e+04
 553.2426689,1.0042333e+04
 553.2631029,1.0035959e+04
 553.2835371,1.0033754e+04
 553.3039712,1.0035171e+04
 553.3244054,1.0027287e+04
 553.3448394,1.0024749e+04
 553.3652735,1.0013695e+04
 553.3857077,1.0008274e+04
 553.4061416,1.0012427e+04
 553.4265757,1.0017341e+04
 553.4470099,1.0025454e+04
 553.4674439,1.0027419e+04
 553.4878780,1.0034376e+04
 553.5083121,1.0031000e+04
 553.5287462,1.0030521e+04
 553.5491803,1.0033487e+04
 553.5696143,1.0023453e+04
 553.5900484,1.0022168e+04
 553.6104825,1.0010778e+04
 553.6309167,1.0003261e+04
 553.6513507,1.0007130e+04
 553.6717849,1.0019488e+04
 553.6922189,1.0026964e+04
 553.7126529,1.0039130e+04
 553.7330871,1.0025994e+04
 553.7535212,1.0029211e+04
 553.7739552,1.0025396e+04
 553.7943894,1.0027398e+04
 553.8148235,1.0024284e+04
 553.8352574,1.0017491e+04
 553.8556916,1.0016210e+04
 553.8761257,1.0010890e+04
 553.8965597,1.0016175e+04
 553.9169939,1.0022624e+04
 553.9374279,1.0025685e+04
 553.9578621,1.0032781e+04
 553.9782961,1.0040572e+04
 553.9987302,1.0031627e+04
 554.0191644,1.0021841e+04
 554.0395984,1.0028227e+04
 554.0600324,1.0024007e+04
 554.0804666,1.0023628e+04
 554.1009007,1.0005944e+04
 554.1213347,1.0011924e+04
 554.1417689,1.0021152e+04
 554.1622028,1.0019203e+04
 554.1826369,1.0029774e+04
 554.2030711,1.0036900e+04
 554.2235051,1.0032481e+04
 554.2439392,1.0033609e+04
 554.2643733,1.0023603e+04
 554.2848073,1.0019788e+04
 554.3052415,1.0024506e+04
 554.3256756,1.0014391e+04
 554.3461095,1.0003137e+04
 554.3665437,1.0011330e+04
 554.3869778,1.0023167e+04
 554.4074118,1.0032858e+04
 554.4278460,1.0031064e+04
 554.4482800,1.0039224e+04
 554.4687141,1.0031108e+04
 554.4891482,1.0030183e+04
 554.5095823,1.0021037e+04
 554.5300163,1.0015907e+04
 554.5504504,1.0017990e+04
 554.5708845,1.0007593e+04
 554.5913186,1.0006233e+04
 554.6117527,1.0017973e+04
 554.6321867,1.0023538e+04
 554.6526209,1.0029496e+04
 554.6730550,1.0034956e+04
 554.6934889,1.0028821e+04
 554.7139231,1.0032014e+04
 554.7343572,1.0029552e+04
 554.7547912,1.0022801e+04
 554.7752253,1.0014229e+04
 554.7956594,1.0011308e+04
 554.8160934,1.0013965e+04
 554.8365276,1.0028151e+04
 554.8569616,1.0040928e+04
 554.8773956,1.0025467e+04
 554.8978298,1.0027082e+04
 554.9182637,1.0029931e+04
 554.9386978,1.0035347e+04
 554.9591320,1.0019557e+04
 554.9795661,1.0028785e+04
 555.0000001,1.0018757e+04
 555.0204342,1.0008401e+04
 555.0408683,1.0008529e+04
 555.0613023,1.0012573e+04
 555.0817364,1.0016868e+04
 555.1021705,1.0027737e+04
 555.1226045,1.0034249e+04
 555.1430386,1.0031839e+04
 555.1634727,1.0034579e+04
 555.1839069,1.0036723e+04
 555.2043408,1.0042989e+04
 555.2247749,1.0019501e+04
 555.2452091,1.0022610e+04
 555.2656430,1.0016094e+04
 555.2860771,1.0011018e+04
 555.3065113,1.0008499e+04
 555.3269452,1.0021776e+04
 555.3473794,1.0026843e+04
 555.3678135,1.0030978e+04
 555.3882474,1.0038887e+04
 555.4086816,1.0032606e+04
 555.4291157,1.0028458e+04
 555.4495497,1.0025019e+04
 555.4699838,1.0022556e+04
 555.4904179,1.0005280e+04
 555.5108518,1.0005660e+04
 555.5312860,1.0021597e+04
 555.5517201,1.0014904e+04
 555.5721540,1.0025060e+04
 555.5925882,1.0040450e+04
 555.6130223,1.0035758e+04
 555.6334562,1.0033957e+04
 555.6538904,1.0030938e+04
 555.6743245,1.0026029e+04
 555.6947586,1.0024349e+04
 555.7151926,1.0016974e+04
 555.7356266,1.0013914e+04
 555.7560608,1.0004441e+04
 555.7764948,1.0012277e+04
 555.7969288,1.0018066e+04
 555.8173630,1.0024564e+04
 555.8377970,1.0033011e+04
 555.8582310,1.0023708e+04
 555.8786652,1.0027229e+04
 555.8990992,1.0031133e+04
 555.9195332,1.0028451e+04
 555.9399674,1.0013647e+04
 555.9604013,1.0010314e+04
 555.9808354,1.0007253e+04
 556.0012696,1.0009070e+04
 556.0217036,         null
 556.0421377,1.0025728e+04
 556.0625717,1.0035570e+04
 556.0830058,1.0029368e+04
 556.1034399,1.0033634e+04
 556.1238739,1.0024287e+04
 556.1443080,1.0032740e+04
 556.1647420,1.0014078e+04
 556.1851761,1.0008991e+04
 556.2056102,1.0011334e+04
 556.2260442,1.0007221e+04
 556.2464783,1.0025218e+04
 556.2669123,1.0022228e+04
 556.2873464,1.0031211e+04
 556.3077804,1.0028832e+04
 556.3282144,1.0033934e+04
 556.3486486,1.0040109e+04
 556.3690826,1.0031011e+04
 556.3895168,1.0023250e+04
 556.4099507,1.0025790e+04
 556.4303848,1.0013310e+04
 556.4508189,1.0012840e+04
 556.4712529,1.0005893e+04
 556.4916870,1.0017123e+04
 556.5121211,1.0022371e+04
 556.5325552,1.0031383e+04
 556.5529891,1.0025357e+04
 556.5734233,1.0027746e+04
 556.5938573,1.0028372e+04
 556.6142913,1.0020020e+04
 556.6347254,1.0020505e+04
 556.6551595,1.0017673e+04
 556.6755934,1.0006712e+04
 556.6960276,1.0006120e+04
 556.7164617,1.0007380e+04
 556.7368958,1.0017758e+04
 556.7573298,1.0029805e+04
 556.7777638,1.0026021e+04
 556.7981980,1.0038271e+04
 556.8186319,1.0032992e+04
 556.8390660,1.0032879e+04
 556.8595001,1.0020059e+04
 556.8799341,1.0017351e+04
 556.9003681,1.0011209e+04
 556.9208022,1.0013742e+04
 556.9412362,1.0015537e+04
 556.9616703,1.0021231e+04
 556.9821043,1.0027231e+04
 557.0025384,1.0029574e+04
 557.0229724,1.0033377e+04
 557.0434066,1.0036134e+04
 557.0638405,1.0035490e+04
 557.0842747,1.0023328e+04
 557.1047087,1.0010260e+04
 557.1251427,1.0015767e+04
 557.1455768,1.0009091e+04
 557.1660109,1.0008303e+04
 557.1864448,1.0010298e+04
 557.2068790,1.0022781e+04
 557.2273130,1.0021043e+04
 557.2477470,1.0028263e+04
 557.2681811,1.0029765e+04
 557.2886152,1.0031598e+04
 557.3090491,1.0028256e+04
