        TIME,  PDCSAP_FLUX
 557.3294025,1.2148414e+04
 557.3498367,1.2160508e+04
 557.3702708,1.2156965e+04
 557.3907049,1.2159609e+04
 557.4111390,1.2149431e+04
 557.4315732,1.2155426e+04
 557.4520072,1.2152297e+04
 557.4724413,1.2158273e+04
 557.4928755,1.2158549e+04
 557.5133097,1.2152099e+04
 557.5337437,1.2148630e+04
 557.5541779,1.2165975e+04
 557.5746119,1.2155583e+04
 557.5950460,1.2153986e+04
 557.6154802,1.2151150e+04
 557.6359142,1.2160510e+04
 557.6563483,1.2144022e+04
 557.6767825,1.2159372e+04
 557.6972165,1.2152607e+04
 557.7176507,1.2153826e+04
 557.7380849,1.2155553e+04
 557.7585189,1.2152481e+04
 557.7789531,1.2183566e+04
 557.7993872,1.2156852e+04
 557.8198212,1.2157957e+04
 557.8402554,1.2149241e+04
 557.8606895,1.2170038e+04
 557.8811236,1.2147446e+04
 557.9015577,1.2156930e+04
 557.9219918,1.2159166e+04
 557.9424260,1.2155587e+04
 557.9628601,1.2158366e+04
 557.9832942,1.2155160e+04
 558.0037283,1.2158348e+04
 558.0241625,1.2155900e+04
 558.0445965,1.2151949e+04
 558.0650306,1.2153071e+04
 558.0854648,1.2153381e+04
 558.1058988,1.2149563e+04
 558.1263330,1.2158707e+04
 558.1467671,1.2165855e+04
 558.1672011,1.2160914e+04
 558.1876353,1.2167961e+04
 558.2080694,1.2151620e+04
 558.2285034,1.2158092e+04
 558.2489376,1.2160611e+04
 558.2693717,1.2151084e+04
 558.2898057,1.2153087e+04
 558.3102399,1.2165317e+04
 558.3306740,1.2150165e+04
 558.3511081,1.2156871e+04
 558.3715423,1.2151760e+04
 558.3919764,1.2158167e+04
 558.4124104,1.2153778e+04
 558.4328446,1.2167544e+04
 558.4532787,1.2162326e+04
 558.4737128,1.2148347e+04
 558.4941469,1.2151740e+04
 558.5145810,1.2156045e+04
 558.5350152,1.2159396e+04
 558.5554492,1.2162119e+04
 558.5758833,1.2149578e+04
 558.5963175,1.2156492e+04
 558.6167515,1.2157617e+04
 558.6371856,1.2152628e+04
 558.6576198,1.2153927e+04
 558.6780538,1.2162000e+04
 558.6984879,1.2150283e+04
 558.7189221,1.2154469e+04
 558.7393561,1.2158182e+04
 558.7597902,1.2161930e+04
 558.7802244,1.2151731e+04
 558.8006584,1.2160020e+04
 558.8210925,1.2155346e+04
 558.8415267,1.2156931e+04
 558.8619608,1.2154538e+04
 558.8823949,1.2148244e+04
 558.9028290,1.2160221e+04
 558.9232631,1.2161207e+04
 558.9436972,1.2159960e+04
 558.9641313,1.2145303e+04
 558.9845652,1.2170614e+04
 559.0049994,         null
 559.0254335,1.2165963e+04
 559.0458676,1.2153404e+04
 559.0663017,1.2158425e+04
 559.0867358,1.2159926e+04
 559.1071698,1.2151705e+04
 559.1276040,1.2152123e+04
 559.1480381,1.2149590e+04
 559.1684721,1.2158179e+04
 559.1889063,1.2155009e+04
 559.2093404,1.2163816e+04
 559.2297746,1.2149194e+04
 559.2502086,1.2156407e+04
 559.2706427,1.2154327e+04
 559.2910769,1.2159595e+04
 559.3115109,1.2153236e+04
 559.3319450,1.2153221e+04
 559.3523792,1.2172266e+04
 559.3728132,1.2159389e+04
 559.3932472,1.2163926e+04
 559.4136814,1.2160611e+04
 559.4341155,1.2152341e+04
 559.4545495,1.2153714e+04
 559.4749837,1.2161072e+04
 559.4954178,1.2157816e+04
 559.5158518,1.2150378e+04
 559.5362860,1.2166533e+04
 559.5567201,1.2151654e+04
 559.5771543,1.2155010e+04
 559.5975882,1.2152403e+04
 559.6180223,1.2163722e+04
 559.6384564,1.2153804e+04
 559.6588905,1.2154346e+04
 559.6793246,1.2153571e+04
 559.6997587,1.2156287e+04
 559.7201928,1.2150532e+04
 559.7406269,1.2151178e+04
 559.7610610,1.2148183e+04
 559.7814950,1.2149560e+04
 559.8019291,1.2152976e+04
 559.8223632,1.2154713e+04
 559.8427973,1.2156667e+04
 559.8632314,1.2159854e+04
 559.8836655,1.2165822e+04
 559.9040996,1.2156856e+04
 559.9245338,1.2160163e+04
 559.9449678,1.2155455e+04
 559.9654018,1.2156402e+04
 559.9858360,1.2159713e+04
 560.0062701,1.2151728e+04
 560.0267041,1.2152830e+04
 560.0471383,1.2154424e+04
 560.0675724,1.2153644e+04
 560.0880063,1.2159865e+04
 560.1084405,1.2151123e+04
 560.1288746,1.2154492e+04
 560.1493086,1.2156854e+04
 560.1697428,1.2155636e+04
 560.1901769,1.2157919e+04
 560.2106110,1.2152886e+04
 560.2310450,1.2157211e+04
 560.2514791,1.2155104e+04
 560.2719132,1.2157774e+04
 560.2923473,1.2163571e+04
 560.3127814,1.2165719e+04
 560.3332156,1.2152988e+04
 560.3536495,1.2153325e+04
 560.3740836,1.2147760e+04
 560.3945177,1.2150028e+04
 560.4149518,1.2156575e+04
 560.4353859,1.2158167e+04
 560.4558200,1.2152874e+04
 560.4762540,1.2156302e+04
 560.4966881,1.2160143e+04
 560.5171223,1.2167198e+04
 560.5375563,1.2149132e+04
 560.5579903,1.2153131e+04
 560.5784245,1.2152719e+04
 560.5988585,1.2154646e+04
 560.6192926,1.2157488e+04
 560.6397268,1.2149148e+04
 560.6601607,1.2143583e+04
 560.6805949,1.2167214e+04
 560.7010290,1.2157420e+04
 560.7214630,1.2159192e+04
 560.7418972,1.2149389e+04
 560.7623312,1.2161508e+04
 560.7827653,1.2157053e+04
 560.8031994,1.2150235e+04
 560.8236335,1.2154276e+04
 560.8440675,1.2160786e+04
 560.8645016,1.2154133e+04
 560.8849357,1.2153562e+04
 560.9053698,1.2148948e+04
 560.9258039,1.2152638e+04
 560.9462379,1.2156610e+04
 560.9666720,1.2152920e+04
 560.9871062,1.2155796e+04
 561.0075401,1.2148867e+04
 561.0279743,1.2153248e+04
 561.0484083,1.2160791e+04
 561.0688424,1.2169980e+04
 561.0892765,1.2153612e+04
 561.1097105,1.2157021e+04
 561.1301446,1.2151995e+04
 561.1505788,1.2151727e+04
 561.1710127,1.2157470e+04
 561.1914468,1.2147926e+04
 561.2118810,1.2151403e+04
 561.2323150,1.2161493e+04
 561.2527490,1.2149446e+04
 561.2731832,1.2154462e+04
 561.2936173,1.2149522e+04
 561.3140512,1.2158510e+04
 561.3344854,1.2155115e+04
 561.3549195,1.2159255e+04
 561.3753535,1.2157106e+04
 561.3957876,1.2148569e+04
 561.4162217,1.2144210e+04
 561.4366559,1.2151646e+04
 561.4570898,1.2141334e+04
 561.4775239,1.2167328e+04
 561.4979581,1.2157186e+04
 561.5183921,1.2152037e+04
 561.5388261,1.2158118e+04
 561.5592603,1.2150111e+04
 561.5796943,1.2151499e+04
 561.6001283,1.2150079e+04
 561.6205625,1.2145521e+04
 561.6409965,1.2158584e+04
 561.6614305,1.2153404e+04
 561.6818647,1.2154322e+04
 561.7022987,1.2148087e+04
 561.7227327,1.2152354e+04
 561.7431669,1.2152645e+04
 561.7636009,1.2158307e+04
 561.7840350,1.2148488e+04
 561.8044691,1.2149964e+04
 561.8249031,1.2147120e+04
 561.8453372,1.2156496e+04
 561.8657713,1.2149208e+04
 561.8862053,1.2150464e+04
 561.9066394,1.2155933e+04
 561.9270735,1.2160135e+04
 561.9475075,1.2150800e+04
 561.9679416,1.2159064e+04
 561.9883757,         null
 562.0088097,1.2153188e+04
 562.0292438,1.2155356e+04
 562.0496779,1.2155358e+04
 562.0701119,1.2142740e+04
 562.0905460,1.2149754e+04
 562.1109801,1.2153163e+04
 562.1314142,1.2148485e+04
 562.1518482,1.2152716e+04
 562.1722823,1.2155202e+04
 562.1927164,1.2157944e+04
 562.2131504,1.2145787e+04
 562.2335845,1.2160864e+04
 562.2540186,1.2163368e+04
 562.2744527,1.2158218e+04
 562.2948866,1.2150888e+04
 562.3153208,1.2153518e+04
 562.3357549,1.2155262e+04
 562.3561888,1.2149624e+04
 562.3766230,1.2159596e+04
 562.3970570,1.2162020e+04
 562.4174910,1.2158379e+04
 562.4379252,1.2161536e+04
 562.4583591,1.2139192e+04
 562.4787932,1.2177403e+04
 562.4992273,1.2155355e+04
 562.5196613,1.2157002e+04
 562.5400955,1.2153693e+04
 562.5605295,1.2152667e+04
 562.5809635,1.2146857e+04
 562.6013976,1.2148498e+04
 562.6218317,1.2155817e+04
 562.6422658,1.2152420e+04
 562.6626998,1.2156155e+04
 562.6831339,1.2150510e+04
 562.7035679,1.2154879e+04
 562.7240020,1.2146808e+04
 562.7444360,1.2157556e+04
 562.7648701,1.2149779e+04
 562.7853042,1.2156890e+04
 562.8057382,1.2157524e+04
 562.8261723,1.2148600e+04
 562.8466064,1.2150969e+04
 562.8670404,1.2154678e+04
 562.8874745,1.2146659e+04
 562.9079086,1.2160112e+04
 562.9283425,1.2144917e+04
 562.9487767,1.2147448e+04
 562.9692107,1.2150680e+04
 562.9896447,1.2152303e+04
 563.0100788,1.2175845e+04
 563.0305129,1.2151633e+04
 563.0509469,1.2147604e+04
 563.0713810,1.2149577e+04
 563.0918151,1.2142362e+04
 563.1122491,1.2152857e+04
 563.1326832,1.2155782e+04
 563.1531172,1.2152899e+04
 563.1735512,1.2162118e+04
 563.1939853,1.2148994e+04
 563.2144194,1.2152541e+04
 563.2348534,1.2147809e+04
 563.2552875,1.2151434e+04
 563.2757215,1.2155546e+04
 563.2961557,1.2153735e+04
 563.3165896,1.2158125e+04
 563.3370237,1.2157202e+04
 563.3574578,1.2157072e+04
 563.3778918,1.2151816e+04
 563.3983258,1.2167147e+04
 563.4187600,1.2150480e+04
 563.4391939,1.2157640e+04
 563.4596280,1.2144185e+04
 563.4800621,1.2150438e+04
 563.5004961,1.2157349e+04
 563.5209301,1.2153623e+04
 563.5413643,1.2161075e+04
 563.5617982,1.2148111e+04
 563.5822323,1.2167894e+04
 563.6026664,1.2153579e+04
 563.6231005,1.2157407e+04
 563.6435345,1.2153439e+04
 563.6639685,1.2148542e+04
 563.6844026,1.2155507e+04
 563.7048366,1.2149175e+04
 563.7252707,1.2149662e+04
 563.7457047,1.2148959e+04
 563.7661389,1.2146257e+04
 563.7865728,1.2148038e+04
 563.8070069,1.2158749e+04
 563.8274409,1.2143549e+04
 563.8478750,1.2145059e+04
 563.8683090,1.2152019e+04
 563.8887430,1.2159797e+04
 563.9091771,1.2162668e+04
 563.9296110,1.2154323e+04
 563.9500452,1.2154678e+04
 563.9704792,1.2153220e+04
 563.9909134,1.2153729e+04
 564.0113473,1.2151778e+04
 564.0317813,1.2156438e+04
 564.0522155,1.2155062e+04
 564.0726494,1.2151051e+04
 564.0930835,1.2160277e+04
 564.1135176,1.2146928e+04
 564.1339516,1.2148405e+04
 564.1543856,1.2151006e+04
 564.1748197,1.2152972e+04
 564.1952538,1.2145739e+04
 564.2156877,1.2163683e+04
 564.2361219,1.2152900e+04
 564.2565559,1.2146579e+04
 564.2769898,1.2154133e+04
 564.2974240,1.2150351e+04
 564.3178580,1.2149672e+04
 564.3382921,1.2155139e+04
 564.3587261,1.2153331e+04
 564.3791601,1.2152365e+04
 564.3995943,1.2161945e+04
 564.4200282,1.2159533e+04
 564.4404622,1.2153149e+04
 564.4608964,1.2152455e+04
 564.4813303,1.2149836e+04
 564.5017643,1.2150123e+04
 564.5221985,1.2152517e+04
 564.5426324,1.2154130e+04
 564.5630665,1.2156997e+04
 564.5835005,1.2154458e+04
 564.6039345,1.2161501e+04
 564.6243686,1.2146279e+04
 564.6448026,1.2150875e+04
 564.6652366,1.2146256e+04
 564.6856707,1.2155598e+04
 564.7061048,1.2160219e+04
 564.7265387,1.2148100e+04
 564.7469729,1.2152766e+04
 564.7674069,1.2137165e+04
 564.7878408,1.2161794e+04
 564.8082750,1.2173209e+04
 564.8287090,1.2157109e+04
 564.8491429,1.2150027e+04
 564.8695771,1.2157314e+04
 564.8900111,1.2156935e+04
 564.9104450,1.2149824e+04
 564.9308792,1.2156714e+04
 564.9513132,1.2152812e+04
 564.9717472,         null
 564.9921813,1.2155030e+04
 565.0126153,1.2153279e+04
 565.0330493,1.2151644e+04
 565.0534834,1.2148053e+04
 565.0739174,1.2158723e+04
 565.0943515,1.2149829e+04
 565.1147856,1.2143313e+04
 565.1352195,1.2150677e+04
 565.1556536,1.2154520e+04
 565.1760876,1.2151616e+04
 565.1965216,1.2152779e+04
 565.2169557,1.2145057e+04
 565.2373896,1.2158007e+04
 565.2578237,1.2156514e+04
 565.2782578,1.2151659e+04
 565.2986917,1.2146894e+04
 565.3191257,1.2151191e+04
 565.3395599,1.2164960e+04
 565.3599938,1.2150813e+04
 565.3804278,1.2148398e+04
 565.4008620,1.2154195e+04
 565.4212959,1.2148446e+04
 565.4417300,1.2143917e+04
 565.4621640,1.2155656e+04
 565.4825980,1.2156858e+04
 565.5030321,1.2154770e+04
 565.5234661,1.2159667e+04
 565.5439001,1.2158769e+04
 565.5643342,1.2157987e+04
 565.5847682,1.2149463e+04
 565.6052022,1.2152787e+04
 565.6256362,1.2152771e+04
 565.6460703,1.2147921e+04
 565.6665043,1.2165080e+04
 565.6869384,1.2154939e+04
 565.7073723,1.2155687e+04
 565.7278064,1.2152801e+04
 565.7482405,1.2153261e+04
 565.7686744,1.2145220e+04
 565.7891084,1.2154419e+04
 565.8095425,1.2154831e+04
 565.8299765,1.2160602e+04
 565.8504106,1.2157452e+04
 565.8708446,1.2163966e+04
 565.8912785,1.2158837e+04
 565.9117127,1.2161061e+04
 565.9321467,1.2141216e+04
 565.9525806,1.2159964e+04
 565.9730147,1.2148651e+04
 565.9934486,1.2148394e+04
 566.0138827,1.2157479e+04
 566.0343168,1.2150541e+04
 566.0547508,1.2151062e+04
 566.0751847,1.2146604e+04
 566.0956188,1.2143909e+04
 566.1160529,1.2151559e+04
 566.1364868,1.2151229e+04
 566.1569209,1.2153087e+04
 566.1773549,1.2147287e+04
 566.1977890,1.2154034e+04
 566.2182229,1.2149938e+04
 566.2386570,1.2154253e+04
 566.2590911,1.2141837e+04
 566.2795250,1.2153798e+04
 566.2999590,1.2152704e+04
 566.3203931,1.2156193e+04
 566.3408270,1.2163561e+04
 566.3612611,1.2158157e+04
 566.3816952,1.2151881e+04
 566.4021291,1.2160574e+04
 566.4225631,1.2149186e+04
 566.4429972,1.2149248e+04
 566.4634311,1.2149205e+04
 566.4838652,1.2151815e+04
 566.5042993,         null
 566.5247333,1.2157839e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829618,         null
 567.4033958,1.2149543e+04
 567.4238298,1.2143924e+04
 567.4442638,1.2159538e+04
 567.4646978,1.2149181e+04
 567.4851318,1.2146926e+04
 567.5055658,1.2157938e+04
 567.5259998,1.2155292e+04
 567.5464339,1.2151149e+04
 567.5668678,1.2159073e+04
 567.5873018,1.2148369e+04
 567.6077359,1.2150729e+04
 567.6281698,1.2148526e+04
 567.6486039,1.2151397e+04
 567.6690379,1.2152767e+04
 567.6894718,1.2164109e+04
 567.7099059,1.2143629e+04
 567.7303399,1.2158989e+04
 567.7507738,1.2150623e+04
 567.7712079,1.2156314e+04
 567.7916419,1.2154588e+04
 567.8120758,1.2151679e+04
 567.8325099,1.2156634e+04
 567.8529439,1.2141831e+04
 567.8733779,1.2151603e+04
 567.8938119,1.2162575e+04
 567.9142459,1.2156989e+04
 567.9346799,1.2153357e+04
 567.9551139,1.2179178e+04
 567.9755479,1.2151966e+04
 567.9959820,1.2145057e+04
 568.0164159,1.2151017e+04
 568.0368499,1.2148206e+04
 568.0572840,1.2151238e+04
 568.0777179,1.2160781e+04
 568.0981519,1.2155102e+04
 568.1185860,1.2152015e+04
 568.1390199,1.2154915e+04
 568.1594539,1.2169209e+04
 568.1798880,1.2159469e+04
 568.2003219,1.2146666e+04
 568.2207559,1.2153336e+04
 568.2411900,1.2153565e+04
 568.2616238,1.2153168e+04
 568.2820578,1.2153607e+04
 568.3024919,1.2151206e+04
 568.3229258,1.2157512e+04
 568.3433599,1.2155497e+04
 568.3637939,1.2154424e+04
 568.3842279,1.2152189e+04
 568.4046619,1.2142346e+04
 568.4250959,1.2157169e+04
 568.4455299,1.2158128e+04
 568.4659639,1.2153617e+04
 568.4863979,1.2153939e+04
 568.5068319,1.2163942e+04
 568.5272660,1.2156472e+04
 568.5476998,1.2149310e+04
 568.5681338,1.2159731e+04
 568.5885679,1.2153514e+04
 568.6090018,1.2150281e+04
 568.6294358,1.2148900e+04
 568.6498699,1.2160670e+04
 568.6703038,1.2156410e+04
 568.6907379,1.2153113e+04
 568.7111718,1.2152827e+04
 568.7316058,1.2152759e+04
 568.7520398,1.2165128e+04
 568.7724737,1.2157825e+04
 568.7929077,1.2155246e+04
 568.8133418,1.2153497e+04
 568.8337757,1.2157674e+04
 568.8542097,1.2151604e+04
 568.8746438,1.2153244e+04
 568.8950778,1.2154862e+04
 568.9155116,1.2148999e+04
 568.9359457,1.2161345e+04
 568.9563797,1.2149061e+04
 568.9768136,1.2150270e+04
 568.9972477,1.2151530e+04
 569.0176817,1.2149142e+04
 569.0381158,1.2150619e+04
 569.0585496,1.2148151e+04
 569.0789836,1.2155435e+04
 569.0994177,1.2151836e+04
 569.1198516,1.2147704e+04
 569.1402856,1.2148721e+04
 569.1607197,1.2153036e+04
 569.1811536,1.2159646e+04
 569.2015875,1.2151071e+04
 569.2220216,1.2146697e+04
 569.2424555,1.2152169e+04
 569.2628895,1.2150727e+04
 569.2833236,1.2153312e+04
 569.3037574,1.2145815e+04
 569.3241914,1.2153492e+04
 569.3446255,1.2157064e+04
 569.3650595,1.2155928e+04
 569.3854935,1.2151263e+04
 569.4059275,1.2168496e+04
 569.4263613,1.2155006e+04
 569.4467954,1.2152359e+04
 569.4672294,         null
 569.4876633,1.2147273e+04
 569.5080974,1.2156439e+04
 569.5285313,1.2145339e+04
 569.5489652,1.2153685e+04
 569.5693993,1.2150025e+04
 569.5898333,1.2149150e+04
 569.6102672,1.2144396e+04
 569.6307012,1.2148404e+04
 569.6511352,1.2150968e+04
 569.6715691,1.2150790e+04
 569.6920032,1.2159090e+04
 569.7124371,1.2159037e+04
 569.7328712,1.2148136e+04
 569.7533051,1.2162429e+04
 569.7737391,1.2157731e+04
 569.7941732,1.2145668e+04
 569.8146070,1.2160546e+04
 569.8350410,1.2157475e+04
 569.8554751,1.2145864e+04
 569.8759091,1.2164486e+04
 569.8963429,1.2153681e+04
 569.9167770,1.2154091e+04
 569.9372110,1.2159213e+04
 569.9576449,1.2154996e+04
 569.9780789,1.2152167e+04
 569.9985129,1.2159623e+04
 570.0189468,1.2138068e+04
 570.0393809,1.2154864e+04
 570.0598148,1.2155413e+04
 570.0802488,1.2155979e+04
 570.1006828,1.2154117e+04
 570.1211166,1.2155138e+04
 570.1415507,1.2150319e+04
 570.1619847,1.2156584e+04
 570.1824186,1.2156098e+04
 570.2028526,1.2162307e+04
 570.2232866,1.2163820e+04
 570.2437205,1.2158875e+04
 570.2641545,1.2149974e+04
 570.2845885,1.2168026e+04
 570.3050225,1.2155059e+04
 570.3254565,1.2151568e+04
 570.3458904,1.2152571e+04
 570.3663244,1.2154939e+04
 570.3867584,1.2149733e+04
 570.4071923,1.2149919e+04
 570.4276264,1.2152505e+04
 570.4480604,1.2143870e+04
 570.4684942,1.2154536e+04
 570.4889283,1.2155603e+04
 570.5093623,1.2155517e+04
 570.5297961,1.2148138e+04
 570.5502302,1.2160299e+04
 570.5706642,1.2151503e+04
 570.5910980,1.2151812e+04
 570.6115321,1.2142764e+04
 570.6319661,1.2153303e+04
 570.6523999,1.2155744e+04
 570.6728340,1.2163474e+04
 570.6932680,1.2144780e+04
 570.7137019,1.2154072e+04
 570.7341359,1.2147429e+04
 570.7545699,1.2150356e+04
 570.7750038,1.2153922e+04
 570.7954378,1.2162191e+04
 570.8158718,1.2157565e+04
 570.8363057,1.2162816e+04
 570.8567397,1.2153785e+04
 570.8771737,1.2156074e+04
 570.8976076,1.2160992e+04
 570.9180416,1.2150042e+04
 570.9384756,1.2147042e+04
 570.9589096,1.2150501e+04
 570.9793435,1.2144897e+04
 570.9997774,1.2155316e+04
 571.0202115,1.2160391e+04
 571.0406454,1.2157257e+04
 571.0610793,1.2154891e+04
 571.0815134,1.2146887e+04
 571.1019472,1.2151441e+04
 571.1223813,1.2146426e+04
 571.1428153,1.2159173e+04
 571.1632491,1.2153395e+04
 571.1836832,1.2153007e+04
 571.2041172,1.2147845e+04
 571.2245510,1.2152166e+04
 571.2449851,1.2157460e+04
 571.2654190,1.2148286e+04
 571.2858530,1.2154851e+04
 571.3062869,1.2155933e+04
 571.3267209,1.2149531e+04
 571.3471549,1.2163121e+04
 571.3675889,1.2153108e+04
 571.3880228,1.2153949e+04
 571.4084567,1.2150023e+04
 571.4288908,1.2154827e+04
 571.4493247,1.2151660e+04
 571.4697587,1.2151805e+04
 571.4901926,1.2149734e+04
 571.5106265,1.2147513e+04
 571.5310606,1.2154184e+04
 571.5514944,1.2151523e+04
 571.5719284,1.2150063e+04
 571.5923624,1.2163553e+04
 571.6127963,1.2158952e+04
 571.6332303,1.2154575e+04
 571.6536643,1.2150533e+04
 571.6740982,1.2154915e+04
 571.6945321,1.2149774e+04
 571.7149662,1.2151249e+04
 571.7354000,1.2151018e+04
 571.7558340,1.2160269e+04
 571.7762680,1.2152180e+04
 571.7967020,1.2150415e+04
 571.8171358,1.2146772e+04
 571.8375699,1.2154920e+04
 571.8580038,1.2154391e+04
 571.8784378,1.2150230e+04
 571.8988717,1.2152182e+04
 571.9193057,1.2158062e+04
 571.9397397,1.2151531e+04
 571.9601736,1.2153818e+04
 571.9806075,1.2150557e+04
 572.0010416,1.2160770e+04
 572.0214754,1.2153750e+04
 572.0419094,1.2153981e+04
 572.0623434,1.2155323e+04
 572.0827773,1.2157884e+04
 572.1032112,1.2152688e+04
 572.1236452,1.2145963e+04
 572.1440791,1.2142604e+04
 572.1645131,1.2161957e+04
 572.1849470,1.2145890e+04
 572.2053810,1.2145915e+04
 572.2258150,1.2151000e+04
 572.2462489,1.2148348e+04
 572.2666828,1.2152559e+04
 572.2871169,1.2155626e+04
 572.3075508,1.2160938e+04
 572.3279847,1.2158018e+04
 572.3484187,1.2158981e+04
 572.3688527,1.2150338e+04
 572.3892865,1.2157670e+04
 572.4097206,1.2150440e+04
 572.4301545,1.2160637e+04
 572.4505883,         null
 572.4710224,1.2149887e+04
 572.4914563,1.2152107e+04
 572.5118902,1.2166680e+04
 572.5323242,1.2153978e+04
 572.5527582,1.2149774e+04
 572.5731922,1.2162127e+04
 572.5936261,1.2150719e+04
 572.6140600,1.2147033e+04
 572.6344940,1.2149844e+04
 572.6549279,1.2153974e+04
 572.6753618,1.2147191e+04
 572.6957959,1.2145308e+04
 572.7162297,1.2152738e+04
 572.7366636,1.2151561e+04
 572.7570977,1.2142417e+04
 572.7775316,1.2154896e+04
 572.7979655,1.2155823e+04
 572.8183995,1.2162717e+04
 572.8388335,1.2145767e+04
 572.8592673,1.2157126e+04
 572.8797013,1.2148707e+04
 572.9001352,1.2154512e+04
 572.9205692,1.2143491e+04
 572.9410032,1.2156855e+04
 572.9614370,1.2158496e+04
 572.9818710,1.2158829e+04
 573.0023050,1.2159182e+04
 573.0227388,1.2163041e+04
 573.0431728,1.2159591e+04
 573.0636068,1.2153737e+04
 573.0840406,1.2151853e+04
 573.1044747,1.2156208e+04
 573.1249086,1.2149252e+04
 573.1453425,1.2149018e+04
 573.1657765,1.2160204e+04
 573.1862104,1.2142393e+04
 573.2066443,1.2155923e+04
 573.2270783,1.2152995e+04
 573.2475122,1.2153637e+04
 573.2679462,1.2160846e+04
 573.2883802,1.2155525e+04
 573.3088140,1.2157349e+04
 573.3292480,1.2152569e+04
 573.3496820,1.2153755e+04
 573.3701158,1.2152103e+04
 573.3905499,1.2153239e+04
 573.4109838,1.2160209e+04
 573.4314176,1.2148723e+04
 573.4518517,1.2164310e+04
 573.4722856,1.2148899e+04
 573.4927194,1.2153590e+04
 573.5131534,1.2154407e+04
 573.5335873,1.2158285e+04
 573.5540212,1.2151249e+04
 573.5744552,1.2157253e+04
 573.5948892,1.2157935e+04
 573.6153231,1.2153922e+04
 573.6357570,1.2164283e+04
 573.6561910,1.2145604e+04
 573.6766249,1.2152705e+04
 573.6970588,1.2154882e+04
 573.7174928,1.2157827e+04
 573.7379267,1.2157550e+04
 573.7583606,1.2156562e+04
 573.7787945,1.2162819e+04
 573.7992286,1.2159286e+04
 573.8196624,1.2148467e+04
 573.8400963,1.2145838e+04
 573.8605304,1.2155603e+04
 573.8809642,1.2150042e+04
 573.9013981,1.2148936e+04
 573.9218321,1.2152198e+04
 573.9422660,1.2155520e+04
 573.9627000,1.2147479e+04
 573.9831339,1.2160433e+04
 574.0035677,1.2164187e+04
 574.0240018,1.2150831e+04
 574.0444357,1.2151448e+04
 574.0648695,1.2154010e+04
 574.0853035,1.2153030e+04
 574.1057375,1.2143805e+04
 574.1261714,1.2154243e+04
 574.1466053,1.2160126e+04
 574.1670392,1.2146895e+04
 574.1874732,1.2153279e+04
 574.2079071,1.2159143e+04
 574.2283410,1.2147430e+04
 574.2487749,1.2146123e+04
 574.2692089,1.2141840e+04
 574.2896428,1.2154833e+04
 574.3100767,1.2168070e+04
 574.3305106,1.2147979e+04
 574.3509446,1.2153629e+04
 574.3713786,1.2155443e+04
 574.3918124,1.2160866e+04
 574.4122463,1.2154480e+04
 574.4326803,1.2157822e+04
 574.4531142,1.2165733e+04
 574.4735481,1.2161037e+04
 574.4939821,1.2156970e+04
 574.5144159,1.2157400e+04
 574.5348498,1.2153349e+04
 574.5552839,1.2157691e+04
 574.5757177,1.2153849e+04
 574.5961516,1.2155388e+04
 574.6165856,1.2162392e+04
 574.6370195,1.2151336e+04
 574.6574535,1.2155553e+04
 574.6778874,1.2154794e+04
 574.6983213,1.2158354e+04
 574.7187552,1.2150958e+04
 574.7391891,1.2153604e+04
 574.7596230,1.2152376e+04
 574.7800570,1.2154827e+04
 574.8004909,1.2147312e+04
 574.8209248,1.2145547e+04
 574.8413588,1.2147737e+04
 574.8617926,1.2167251e+04
 574.8822265,1.2159135e+04
 574.9026605,1.2162070e+04
 574.9230944,1.2162601e+04
 574.9435283,1.2161010e+04
 574.9639622,1.2156771e+04
 574.9843961,1.2151541e+04
 575.0048301,1.2161785e+04
 575.0252639,1.2163746e+04
 575.0456979,1.2163520e+04
 575.0661319,1.2157237e+04
 575.0865657,1.2161796e+04
 575.1069996,1.2164606e+04
 575.1274336,1.2142835e+04
 575.1478674,1.2156960e+04
 575.1683013,1.2156523e+04
 575.1887353,1.2154833e+04
 575.2091693,1.2160934e+04
 575.2296031,1.2151641e+04
 575.2500371,1.2153740e+04
 575.2704710,1.2147331e+04
 575.2909048,1.2152051e+04
 575.3113388,1.2149317e+04
 575.3317727,1.2160840e+04
 575.3522067,1.2149931e+04
 575.3726405,1.2147851e+04
 575.3930744,1.2158047e+04
 575.4135085,1.2157294e+04
 575.4339423,         null
 575.4543762,1.2152104e+04
 575.4748102,1.2146962e+04
 575.4952440,1.2148744e+04
 575.5156779,1.2150122e+04
 575.5361119,1.2163679e+04
 575.5565457,1.2152829e+04
 575.5769796,1.2155923e+04
 575.5974135,1.2157446e+04
 575.6178474,1.2153858e+04
 575.6382813,1.2157040e+04
 575.6587152,1.2157812e+04
 575.6791492,1.2150871e+04
 575.6995832,1.2153984e+04
 575.7200171,1.2155752e+04
 575.7404509,1.2159675e+04
