        TIME,  PDCSAP_FLUX
 542.3309803,8.9339209e+03
 542.3514144,8.9369697e+03
 542.3718484,8.9368145e+03
 542.3922826,8.9378809e+03
 542.4127166,8.9394180e+03
 542.4331506,8.9412822e+03
 542.4535848,8.9410186e+03
 542.4740189,8.9337764e+03
 542.4944528,8.9388291e+03
 542.5148870,8.9447656e+03
 542.5353210,8.9353457e+03
 542.5557552,8.9341729e+03
 542.5761892,8.9342471e+03
 542.5966232,8.9469551e+03
 542.6170574,8.9308281e+03
 542.6374915,8.9444814e+03
 542.6579255,8.9437715e+03
 542.6783596,8.9492070e+03
 542.6987937,8.9352461e+03
 542.7192278,8.9462217e+03
 542.7396618,8.9362744e+03
 542.7600959,8.9301338e+03
 542.7805300,8.9362939e+03
 542.8009641,8.9407109e+03
 542.8213981,8.9319229e+03
 542.8418322,8.9395732e+03
 542.8622664,8.9379385e+03
 542.8827003,8.9355693e+03
 542.9031345,8.9310352e+03
 542.9235686,8.9384424e+03
 542.9440025,8.9328730e+03
 542.9644367,8.9341064e+03
 542.9848708,8.9353174e+03
 543.0053048,8.9331641e+03
 543.0257389,8.9419131e+03
 543.0461730,8.9323145e+03
 543.0666071,8.9453643e+03
 543.0870411,8.9337939e+03
 543.1074752,8.9388047e+03
 543.1279093,8.9290479e+03
 543.1483433,8.9396475e+03
 543.1687774,8.9363564e+03
 543.1892115,8.9317988e+03
 543.2096456,8.9307080e+03
 543.2300796,8.9371680e+03
 543.2505137,8.9405635e+03
 543.2709478,8.9495342e+03
 543.2913818,8.9337568e+03
 543.3118160,8.9394570e+03
 543.3322500,8.9363223e+03
 543.3526840,8.9365488e+03
 543.3731182,8.9423525e+03
 543.3935522,8.9318086e+03
 543.4139862,8.9373516e+03
 543.4344204,8.9361553e+03
 543.4548544,8.9356377e+03
 543.4752885,8.9388311e+03
 543.4957226,8.9388359e+03
 543.5161566,8.9415264e+03
 543.5365907,8.9283955e+03
 543.5570248,8.9325039e+03
 543.5774587,8.9345508e+03
 543.5978929,8.9325947e+03
 543.6183270,8.9366504e+03
 543.6387610,8.9411660e+03
 543.6591951,8.9431875e+03
 543.6796292,8.9326191e+03
 543.7000632,8.9328174e+03
 543.7204973,8.9431914e+03
 543.7409314,8.9362158e+03
 543.7613654,8.9337178e+03
 543.7817995,8.9402891e+03
 543.8022335,8.9353096e+03
 543.8226677,8.9386816e+03
 543.8431018,8.9327236e+03
 543.8635357,8.9373730e+03
 543.8839699,8.9375010e+03
 543.9044039,8.9309541e+03
 543.9248379,8.9400420e+03
 543.9452721,8.9346328e+03
 543.9657060,8.9346973e+03
 543.9861401,8.9332461e+03
 544.0065743,8.9358965e+03
 544.0270082,8.9312754e+03
 544.0474423,8.9305664e+03
 544.0678764,8.9385283e+03
 544.0883104,         null
 544.1087446,8.9335635e+03
 544.1291786,8.9412041e+03
 544.1496127,8.9380918e+03
 544.1700467,8.9323506e+03
 544.1904808,8.9381719e+03
 544.2109149,8.9404980e+03
 544.2313489,8.9403750e+03
 544.2517830,8.9437773e+03
 544.2722170,8.9300664e+03
 544.2926512,8.9391904e+03
 544.3130852,8.9309980e+03
 544.3335192,8.9364238e+03
 544.3539534,8.9350986e+03
 544.3743873,8.9380469e+03
 544.3948215,8.9402715e+03
 544.4152555,8.9404463e+03
 544.4356895,8.9431533e+03
 544.4561237,8.9424961e+03
 544.4765577,8.9344473e+03
 544.4969917,8.9370732e+03
 544.5174258,8.9334951e+03
 544.5378599,8.9380244e+03
 544.5582938,8.9313096e+03
 544.5787280,8.9413438e+03
 544.5991619,8.9385029e+03
 544.6195960,8.9390527e+03
 544.6400302,8.9341074e+03
 544.6604642,8.9368838e+03
 544.6808982,8.9301328e+03
 544.7013323,8.9342100e+03
 544.7217664,8.9412539e+03
 544.7422004,8.9411729e+03
 544.7626345,8.9364502e+03
 544.7830685,8.9350996e+03
 544.8035026,8.9435283e+03
 544.8239366,8.9321758e+03
 544.8443707,8.9352490e+03
 544.8648048,8.9388418e+03
 544.8852388,8.9296855e+03
 544.9056728,8.9431055e+03
 544.9261070,8.9356758e+03
 544.9465409,8.9333330e+03
 544.9669750,8.9402939e+03
 544.9874092,8.9422002e+03
 545.0078431,8.9386104e+03
 545.0282773,8.9285225e+03
 545.0487113,8.9407109e+03
 545.0691453,8.9329209e+03
 545.0895794,8.9338877e+03
 545.1100135,8.9356797e+03
 545.1304475,8.9333389e+03
 545.1508816,8.9296807e+03
 545.1713156,8.9447568e+03
 545.1917497,8.9409648e+03
 545.2121837,8.9346807e+03
 545.2326178,8.9326289e+03
 545.2530518,8.9392607e+03
 545.2734859,8.9365742e+03
 545.2939199,8.9330830e+03
 545.3143540,8.9323994e+03
 545.3347880,8.9384004e+03
 545.3552220,8.9336582e+03
 545.3756562,8.9362490e+03
 545.3960901,8.9389961e+03
 545.4165242,8.9337754e+03
 545.4369583,8.9349717e+03
 545.4573923,8.9349219e+03
 545.4778263,8.9328613e+03
 545.4982605,8.9293564e+03
 545.5186944,8.9347754e+03
 545.5391285,8.9339717e+03
 545.5595626,8.9441611e+03
 545.5799966,8.9380898e+03
 545.6004306,8.9344121e+03
 545.6208647,8.9304287e+03
 545.6412987,8.9400830e+03
 545.6617328,8.9351865e+03
 545.6821669,8.9393574e+03
 545.7026009,8.9355664e+03
 545.7230350,8.9334033e+03
 545.7434690,8.9388242e+03
 545.7639031,8.9390801e+03
 545.7843372,8.9355771e+03
 545.8047711,8.9335479e+03
 545.8252052,8.9352891e+03
 545.8456393,8.9403115e+03
 545.8660733,8.9363203e+03
 545.8865073,8.9404053e+03
 545.9069415,8.9374004e+03
 545.9273754,8.9436055e+03
 545.9478095,8.9347266e+03
 545.9682435,8.9365693e+03
 545.9886775,8.9355381e+03
 546.0091117,8.9413057e+03
 546.0295456,8.9327812e+03
 546.0499797,8.9400557e+03
 546.0704138,8.9402861e+03
 546.0908477,8.9446572e+03
 546.1112818,8.9374561e+03
 546.1317159,8.9345811e+03
 546.1521500,8.9335176e+03
 546.1725839,8.9273789e+03
 546.1930180,8.9365361e+03
 546.2134521,8.9427090e+03
 546.2338861,8.9425898e+03
 546.2543201,8.9349717e+03
 546.2747542,8.9410762e+03
 546.2951883,8.9337256e+03
 546.3156223,8.9360303e+03
 546.3360563,8.9402012e+03
 546.3564904,8.9397559e+03
 546.3769244,8.9417354e+03
 546.3973584,8.9409004e+03
 546.4177926,8.9351650e+03
 546.4382265,8.9376992e+03
 546.4586605,8.9339736e+03
 546.4790947,8.9440361e+03
 546.4995286,8.9382578e+03
 546.5199626,8.9389482e+03
 546.5403968,8.9371553e+03
 546.5608307,8.9372334e+03
 546.5812648,8.9304316e+03
 546.6016988,8.9419014e+03
 546.6221328,8.9344287e+03
 546.6425670,8.9384658e+03
 546.6630009,8.9355059e+03
 546.6834349,8.9327666e+03
 546.7038691,8.9374775e+03
 546.7243031,8.9327334e+03
 546.7447370,8.9502549e+03
 546.7651712,8.9347842e+03
 546.7856052,8.9426631e+03
 546.8060391,8.9324395e+03
 546.8264733,8.9310645e+03
 546.8469073,8.9377627e+03
 546.8673414,8.9409160e+03
 546.8877754,8.9289971e+03
 546.9082094,8.9366094e+03
 546.9286435,8.9285557e+03
 546.9490775,8.9384102e+03
 546.9695115,8.9389082e+03
 546.9899456,8.9271621e+03
 547.0103796,8.9373135e+03
 547.0308136,8.9364482e+03
 547.0512477,8.9354971e+03
 547.0716817,         null
 547.0921157,         null
 547.1125498,8.9518057e+03
 547.1329838,8.9364395e+03
 547.1534178,8.9317920e+03
 547.1738519,8.9355244e+03
 547.1942859,8.9318770e+03
 547.2147200,8.9325488e+03
 547.2351540,8.9359648e+03
 547.2555880,8.9398623e+03
 547.2760221,8.9365312e+03
 547.2964561,8.9318018e+03
 547.3168901,8.9372480e+03
 547.3373241,8.9365381e+03
 547.3577582,8.9373047e+03
 547.3781921,8.9367979e+03
 547.3986262,8.9417314e+03
 547.4190603,8.9417715e+03
 547.4394942,8.9322891e+03
 547.4599283,8.9479717e+03
 547.4803623,8.9346152e+03
 547.5007965,8.9383350e+03
 547.5212304,8.9359941e+03
 547.5416644,8.9330361e+03
 547.5620985,8.9353945e+03
 547.5825325,8.9353740e+03
 547.6029665,8.9262891e+03
 547.6234006,8.9355713e+03
 547.6438345,8.9450205e+03
 547.6642686,8.9360771e+03
 547.6847027,8.9348984e+03
 547.7051367,8.9298916e+03
 547.7255706,8.9363027e+03
 547.7460048,8.9331133e+03
 547.7664388,8.9399424e+03
 547.7868727,8.9347959e+03
 547.8073068,8.9351035e+03
 547.8277409,8.9309639e+03
 547.8481750,8.9316660e+03
 547.8686089,8.9376602e+03
 547.8890429,8.9421016e+03
 547.9094771,8.9459297e+03
 547.9299110,8.9350146e+03
 547.9503450,8.9379336e+03
 547.9707790,8.9390146e+03
 547.9912130,8.9358477e+03
 548.0116470,8.9383096e+03
 548.0320811,8.9280342e+03
 548.0525151,8.9277168e+03
 548.0729491,8.9271826e+03
 548.0933832,8.9528740e+03
 548.1138172,8.9348770e+03
 548.1342513,8.9391787e+03
 548.1546852,8.9422920e+03
 548.1751192,8.9346602e+03
 548.1955534,8.9341240e+03
 548.2159874,8.9340566e+03
 548.2364213,8.9312041e+03
 548.2568554,8.9355898e+03
 548.2772894,8.9397549e+03
 548.2977234,8.9347656e+03
 548.3181575,8.9440811e+03
 548.3385915,8.9400723e+03
 548.3590254,8.9433535e+03
 548.3794595,8.9303467e+03
 548.3998935,8.9335234e+03
 548.4203275,8.9383848e+03
 548.4407616,8.9330625e+03
 548.4611956,8.9333652e+03
 548.4816297,8.9379619e+03
 548.5020636,8.9297217e+03
 548.5224976,8.9399404e+03
 548.5429318,8.9334668e+03
 548.5633657,8.9383105e+03
 548.5837997,8.9432656e+03
 548.6042338,8.9411357e+03
 548.6246677,8.9429639e+03
 548.6451017,8.9281943e+03
 548.6655358,8.9292871e+03
 548.6859698,8.9375039e+03
 548.7064038,8.9365078e+03
 548.7268378,8.9339580e+03
 548.7472718,8.9380762e+03
 548.7677059,8.9353027e+03
 548.7881399,8.9326377e+03
 548.8085739,8.9410195e+03
 548.8290080,8.9334346e+03
 548.8494420,8.9380244e+03
 548.8698759,8.9323428e+03
 548.8903100,8.9386533e+03
 548.9107440,8.9309512e+03
 548.9311779,8.9401738e+03
 548.9516121,8.9343086e+03
 548.9720461,8.9367393e+03
 548.9924800,8.9332773e+03
 549.0129141,8.9289072e+03
 549.0333481,8.9305645e+03
 549.0537821,8.9308545e+03
 549.0742161,8.9356133e+03
 549.0946501,8.9357803e+03
 549.1150842,8.9342451e+03
 549.1355182,8.9363955e+03
 549.1559522,8.9401455e+03
 549.1763863,8.9333145e+03
 549.1968203,8.9329033e+03
 549.2172542,8.9347979e+03
 549.2376883,8.9362520e+03
 549.2581223,8.9333945e+03
 549.2785562,8.9388936e+03
 549.2989903,8.9402148e+03
 549.3194243,8.9432656e+03
 549.3398583,8.9414717e+03
 549.3602924,8.9394795e+03
 549.3807263,8.9316719e+03
 549.4011604,8.9390293e+03
 549.4215944,8.9318467e+03
 549.4420283,8.9350381e+03
 549.4624624,8.9365195e+03
 549.4828964,8.9391943e+03
 549.5033303,8.9304492e+03
 549.5237644,8.9257568e+03
 549.5441984,8.9327334e+03
 549.5646323,8.9395146e+03
 549.5850664,8.9312334e+03
 549.6055004,8.9355703e+03
 549.6259345,8.9348184e+03
 549.6463685,8.9400186e+03
 549.6668025,8.9404258e+03
 549.6872365,8.9382812e+03
 549.7076706,8.9360410e+03
 549.7281045,8.9325303e+03
 549.7485386,8.9347676e+03
 549.7689726,8.9378398e+03
 549.7894065,8.9285967e+03
 549.8098406,8.9299746e+03
 549.8302746,8.9424609e+03
 549.8507085,8.9341572e+03
 549.8711426,8.9361475e+03
 549.8915766,8.9340547e+03
 549.9120105,8.9382734e+03
 549.9324446,8.9373447e+03
 549.9528786,8.9359131e+03
 549.9733125,8.9268398e+03
 549.9937466,8.9354912e+03
 550.0141806,8.9408184e+03
 550.0346146,8.9313584e+03
 550.0550486,         null
 550.0754826,8.9433945e+03
 550.0959166,8.9310166e+03
 550.1163506,8.9270205e+03
 550.1367846,8.9350947e+03
 550.1572186,8.9326621e+03
 550.1776526,8.9372441e+03
 550.1980866,8.9358623e+03
 550.2185207,8.9266084e+03
 550.2389546,8.9411611e+03
 550.2593886,8.9319502e+03
 550.2798227,8.9297354e+03
 550.3002566,8.9287598e+03
 550.3206906,8.9363584e+03
 550.3411247,8.9340986e+03
 550.3615586,8.9321221e+03
 550.3819927,8.9340908e+03
 550.4024267,8.9436660e+03
 550.4228606,8.9334697e+03
 550.4432947,8.9396973e+03
 550.4637287,8.9458164e+03
 550.4841626,8.9331309e+03
 550.5045967,8.9306865e+03
 550.5250307,8.9398857e+03
 550.5454647,8.9362021e+03
 550.5658987,8.9406475e+03
 550.5863327,8.9253125e+03
 550.6067667,8.9319639e+03
 550.6272007,8.9347285e+03
 550.6476347,8.9330176e+03
 550.6680687,8.9266807e+03
 550.6885027,8.9518799e+03
 550.7089367,8.9395723e+03
 550.7293707,8.9394219e+03
 550.7498046,8.9486729e+03
 550.7702386,8.9302285e+03
 550.7906727,8.9404756e+03
 550.8111066,8.9343447e+03
 550.8315406,8.9420811e+03
 550.8519747,8.9387881e+03
 550.8724086,8.9330840e+03
 550.8928426,8.9393135e+03
 550.9132767,8.9352432e+03
 550.9337106,8.9371729e+03
 550.9541446,8.9280898e+03
 550.9745787,8.9307158e+03
 550.9950126,8.9322129e+03
 551.0154467,8.9278721e+03
 551.0358806,8.9301846e+03
 551.0563146,8.9367598e+03
 551.0767486,8.9361191e+03
 551.0971826,8.9310322e+03
 551.1176166,8.9309648e+03
 551.1380506,8.9330791e+03
 551.1584846,8.9405791e+03
 551.1789186,8.9323799e+03
 551.1993526,8.9352598e+03
 551.2197866,8.9333086e+03
 551.2402205,8.9360645e+03
 551.2606546,8.9379980e+03
 551.2810885,8.9367490e+03
 551.3015225,8.9299668e+03
 551.3219566,8.9388193e+03
 551.3423905,8.9371006e+03
 551.3628246,8.9374980e+03
 551.3832586,8.9299531e+03
 551.4036925,8.9360195e+03
 551.4241265,8.9422754e+03
 551.4445604,8.9333799e+03
 551.4649944,8.9406670e+03
 551.4854285,8.9384541e+03
 551.5058624,8.9376162e+03
 551.5262964,8.9442959e+03
 551.5467305,8.9422705e+03
 551.5671643,8.9351357e+03
 551.5875983,8.9415020e+03
 551.6080324,8.9352002e+03
 551.6284664,8.9331504e+03
 551.6489004,8.9319883e+03
 551.6693344,8.9346035e+03
 551.6897684,8.9409678e+03
 551.7102023,8.9307324e+03
 551.7306363,8.9287402e+03
 551.7510703,8.9357520e+03
 551.7715044,8.9332363e+03
 551.7919383,8.9292783e+03
 551.8123723,8.9364209e+03
 551.8328063,8.9417295e+03
 551.8532402,8.9319053e+03
 551.8736742,8.9362031e+03
 551.8941083,8.9403027e+03
 551.9145422,8.9496631e+03
 551.9349762,8.9308789e+03
 551.9554102,8.9366064e+03
 551.9758441,8.9261143e+03
 551.9962782,8.9314443e+03
 552.0167122,8.9341182e+03
 552.0371461,8.9317090e+03
 552.0575801,8.9350381e+03
 552.0780141,8.9327451e+03
 552.0984480,8.9304932e+03
 552.1188821,8.9379570e+03
 552.1393161,8.9347773e+03
 552.1597499,8.9392842e+03
 552.1801840,8.9338936e+03
 552.2006180,8.9394912e+03
 552.2210519,8.9421631e+03
 552.2414860,8.9316572e+03
 552.2619199,8.9403438e+03
 552.2823538,8.9308906e+03
 552.3027879,8.9347549e+03
 552.3232219,8.9407285e+03
 552.3436559,8.9355898e+03
 552.3640898,8.9313916e+03
 552.3845238,8.9351660e+03
 552.4049579,8.9335459e+03
 552.4253918,8.9302656e+03
 552.4458257,8.9407949e+03
 552.4662598,8.9328213e+03
 552.4866937,8.9352275e+03
 552.5071277,8.9279111e+03
 552.5275617,8.9327715e+03
 552.5479956,8.9390605e+03
 552.5684296,8.9337627e+03
 552.5888637,8.9332432e+03
 552.6092976,8.9392021e+03
 552.6297316,8.9291035e+03
 552.6501656,8.9356807e+03
 552.6705996,8.9368350e+03
 552.6910335,8.9426855e+03
 552.7114675,8.9406748e+03
 552.7319015,8.9389629e+03
 552.7523355,8.9408271e+03
 552.7727694,8.9442598e+03
 552.7932034,8.9302070e+03
 552.8136374,8.9393584e+03
 552.8340714,8.9451006e+03
 552.8545052,8.9369688e+03
 552.8749393,8.9381250e+03
 552.8953733,8.9370635e+03
 552.9158071,8.9408555e+03
 552.9362412,8.9365352e+03
 552.9566752,8.9377734e+03
 552.9771093,8.9315078e+03
 552.9975431,8.9365234e+03
 553.0179771,8.9384404e+03
 553.0384112,         null
 553.0588450,8.9351777e+03
 553.0792790,8.9366621e+03
 553.0997131,8.9347109e+03
 553.1201470,8.9323730e+03
 553.1405809,8.9331006e+03
 553.1610150,8.9297666e+03
 553.1814490,8.9284102e+03
 553.2018828,8.9322295e+03
 553.2223169,8.9343154e+03
 553.2427509,8.9330361e+03
 553.2631847,8.9307627e+03
 553.2836188,8.9372578e+03
 553.3040528,8.9286348e+03
 553.3244868,8.9348887e+03
 553.3449207,8.9313701e+03
 553.3653547,8.9375000e+03
 553.3857887,8.9458818e+03
 553.4062226,8.9328936e+03
 553.4266566,8.9301689e+03
 553.4470906,8.9421045e+03
 553.4675245,8.9364775e+03
 553.4879585,8.9338701e+03
 553.5083924,8.9283184e+03
 553.5288264,8.9446221e+03
 553.5492604,8.9335498e+03
 553.5696943,8.9379570e+03
 553.5901283,8.9346260e+03
 553.6105623,8.9427061e+03
 553.6309963,8.9362754e+03
 553.6514302,8.9464590e+03
 553.6718643,8.9414707e+03
 553.6922982,8.9300908e+03
 553.7127321,8.9375342e+03
 553.7331661,8.9371416e+03
 553.7536001,8.9340537e+03
 553.7740340,8.9364111e+03
 553.7944680,8.9392686e+03
 553.8149020,8.9286758e+03
 553.8353359,8.9347930e+03
 553.8557699,8.9316299e+03
 553.8762039,8.9347734e+03
 553.8966377,8.9365586e+03
 553.9170718,8.9423799e+03
 553.9375058,8.9334023e+03
 553.9579398,8.9378223e+03
 553.9783737,8.9308408e+03
 553.9988076,8.9388721e+03
 554.0192417,8.9313486e+03
 554.0396756,8.9346787e+03
 554.0601095,8.9339883e+03
 554.0805436,8.9425449e+03
 554.1009775,8.9460029e+03
 554.1214114,8.9382920e+03
 554.1418455,8.9342861e+03
 554.1622793,8.9359473e+03
 554.1827133,8.9383379e+03
 554.2031473,8.9369336e+03
 554.2235812,8.9340371e+03
 554.2440152,8.9350303e+03
 554.2644492,8.9352979e+03
 554.2848831,8.9388545e+03
 554.3053171,8.9357627e+03
 554.3257511,8.9361055e+03
 554.3461849,8.9319785e+03
 554.3666190,8.9342041e+03
 554.3870530,8.9337725e+03
 554.4074868,8.9412207e+03
 554.4279209,8.9373428e+03
 554.4483548,8.9311299e+03
 554.4687888,8.9343525e+03
 554.4892227,8.9315850e+03
 554.5096567,8.9425791e+03
 554.5300906,8.9330732e+03
 554.5505246,8.9338838e+03
 554.5709586,8.9319268e+03
 554.5913925,8.9297549e+03
 554.6118266,8.9370664e+03
 554.6322604,8.9378018e+03
 554.6526945,8.9384912e+03
 554.6731284,8.9342881e+03
 554.6935623,8.9334912e+03
 554.7139963,8.9355625e+03
 554.7344303,8.9373838e+03
 554.7548641,8.9396299e+03
 554.7752982,8.9261943e+03
 554.7957321,8.9326582e+03
 554.8161660,8.9534639e+03
 554.8366000,8.9391660e+03
 554.8570340,8.9339170e+03
 554.8774678,8.9342070e+03
 554.8979019,8.9264746e+03
 554.9183357,8.9315977e+03
 554.9387697,8.9335801e+03
 554.9592037,8.9323643e+03
 554.9796377,8.9315615e+03
 555.0000716,8.9444102e+03
 555.0205056,8.9387832e+03
 555.0409395,8.9419775e+03
 555.0613735,8.9326006e+03
 555.0818074,8.9376758e+03
 555.1022414,8.9430137e+03
 555.1226753,8.9376807e+03
 555.1431093,8.9473818e+03
 555.1635432,8.9451826e+03
 555.1839773,8.9380527e+03
 555.2044111,8.9424824e+03
 555.2248451,8.9363867e+03
 555.2452791,8.9292529e+03
 555.2657130,8.9375430e+03
 555.2861469,8.9334863e+03
 555.3065810,8.9385889e+03
 555.3270148,8.9347686e+03
 555.3474489,8.9318984e+03
 555.3678828,8.9406973e+03
 555.3883167,8.9345205e+03
 555.4087507,8.9403594e+03
 555.4291846,8.9318955e+03
 555.4496186,8.9360225e+03
 555.4700525,8.9401250e+03
 555.4904865,8.9435049e+03
 555.5109203,8.9331445e+03
 555.5313544,8.9347715e+03
 555.5517883,8.9360342e+03
 555.5722222,8.9319258e+03
 555.5926562,8.9301611e+03
 555.6130901,8.9380244e+03
 555.6335240,8.9341777e+03
 555.6539580,8.9357158e+03
 555.6743920,8.9369785e+03
 555.6948260,8.9388369e+03
 555.7152599,8.9335615e+03
 555.7356938,8.9375127e+03
 555.7561278,8.9399365e+03
 555.7765617,8.9341523e+03
 555.7969956,8.9427881e+03
 555.8174297,8.9339326e+03
 555.8378635,8.9312617e+03
 555.8582974,8.9319971e+03
 555.8787315,8.9317178e+03
 555.8991653,8.9396299e+03
 555.9195993,8.9320898e+03
 555.9400333,8.9334902e+03
 555.9604671,8.9295703e+03
 555.9809011,8.9410576e+03
 556.0013351,8.9321328e+03
 556.0217691,         null
 556.0422030,8.9422979e+03
 556.0626369,8.9347383e+03
 556.0830709,8.9299219e+03
 556.1035048,8.9369023e+03
 556.1239388,8.9327451e+03
 556.1443727,8.9424912e+03
 556.1648066,8.9441797e+03
 556.1852406,8.9360039e+03
 556.2056745,8.9314082e+03
 556.2261084,8.9383779e+03
 556.2465424,8.9392256e+03
 556.2669763,8.9462178e+03
 556.2874102,8.9297588e+03
 556.3078442,8.9348076e+03
 556.3282780,8.9323691e+03
 556.3487121,8.9350674e+03
 556.3691460,8.9351963e+03
 556.3895800,8.9384424e+03
 556.4100139,8.9406133e+03
 556.4304478,8.9410283e+03
 556.4508818,8.9341387e+03
 556.4713157,8.9306982e+03
 556.4917496,8.9351016e+03
 556.5121836,8.9332393e+03
 556.5326176,8.9400234e+03
 556.5530514,8.9399854e+03
 556.5734854,8.9319131e+03
 556.5939194,8.9285293e+03
 556.6143532,8.9380898e+03
 556.6347872,8.9295410e+03
 556.6552212,8.9490898e+03
 556.6756550,8.9356641e+03
 556.6960890,8.9322383e+03
 556.7165230,8.9402861e+03
 556.7369570,8.9330293e+03
 556.7573908,8.9374814e+03
 556.7778247,8.9325391e+03
 556.7982588,8.9441123e+03
 556.8186926,8.9335137e+03
 556.8391265,8.9324717e+03
 556.8595606,8.9210713e+03
 556.8799944,8.9355869e+03
 556.9004283,8.9385137e+03
 556.9208623,8.9420801e+03
 556.9412962,8.9232363e+03
 556.9617301,8.9290566e+03
 556.9821640,8.9352598e+03
 557.0025980,8.9336807e+03
 557.0230319,8.9366797e+03
 557.0434659,8.9360029e+03
 557.0638998,8.9298779e+03
 557.0843338,8.9396982e+03
 557.1047677,8.9367285e+03
 557.1252015,8.9267480e+03
 557.1456356,8.9371934e+03
 557.1660695,8.9296768e+03
 557.1865033,8.9414238e+03
 557.2069373,8.9566660e+03
 557.2273713,8.9318516e+03
 557.2478051,8.9296787e+03
 557.2682391,8.9253379e+03
 557.2886730,8.9368574e+03
 557.3091069,8.9408545e+03
