        TIME,  PDCSAP_FLUX
 543.8432276,7.7772749e+03
 543.8636614,7.7709102e+03
 543.8840954,7.7764336e+03
 543.9045292,7.7711421e+03
 543.9249631,7.7721631e+03
 543.9453971,7.7758364e+03
 543.9658310,7.7741440e+03
 543.9862649,7.7766812e+03
 544.0066989,7.7799873e+03
 544.0271327,7.7832671e+03
 544.0475666,7.7760415e+03
 544.0680006,7.7692983e+03
 544.0884344,         null
 544.1088684,7.7755537e+03
 544.1293024,7.7723071e+03
 544.1497363,7.7682578e+03
 544.1701702,7.7767778e+03
 544.1906041,7.7764033e+03
 544.2110380,7.7718252e+03
 544.2314719,7.7804502e+03
 544.2519058,7.7690352e+03
 544.2723397,7.7655703e+03
 544.2927737,7.7800703e+03
 544.3132076,7.7729580e+03
 544.3336415,7.7859219e+03
 544.3540755,7.7725752e+03
 544.3745093,7.7847388e+03
 544.3949433,7.7790034e+03
 544.4153772,7.7799619e+03
 544.4358110,7.7760068e+03
 544.4562450,7.7721211e+03
 544.4766789,7.7685454e+03
 544.4971127,7.7679258e+03
 544.5175468,7.7707817e+03
 544.5379807,7.7671929e+03
 544.5584145,7.7789585e+03
 544.5788485,7.7809644e+03
 544.5992823,7.7735854e+03
 544.6197162,7.7813882e+03
 544.6401502,7.7690059e+03
 544.6605841,7.7815874e+03
 544.6810179,7.7832793e+03
 544.7014519,7.7813696e+03
 544.7218858,7.7800547e+03
 544.7423197,7.7703276e+03
 544.7627536,7.7901577e+03
 544.7831875,7.7780781e+03
 544.8036215,7.7763823e+03
 544.8240554,7.7780435e+03
 544.8444893,7.7728643e+03
 544.8649233,7.7784434e+03
 544.8853571,7.7719595e+03
 544.9057910,7.7792876e+03
 544.9262250,7.7709351e+03
 544.9466588,7.7845884e+03
 544.9670927,7.7757759e+03
 544.9875267,7.7765620e+03
 545.0079605,7.7762520e+03
 545.0283945,7.7835830e+03
 545.0488284,7.7786250e+03
 545.0692622,7.7773257e+03
 545.0896962,7.7828115e+03
 545.1101301,7.7787842e+03
 545.1305640,7.7821665e+03
 545.1509979,7.7825073e+03
 545.1714318,7.7861851e+03
 545.1918657,7.7807837e+03
 545.2122996,7.7825933e+03
 545.2327335,7.7809272e+03
 545.2531674,7.7792949e+03
 545.2736013,7.7834771e+03
 545.2940352,7.7824102e+03
 545.3144692,7.7857368e+03
 545.3349030,7.7785029e+03
 545.3553369,7.7826050e+03
 545.3757709,7.7828691e+03
 545.3962047,7.7844570e+03
 545.4166386,7.7776655e+03
 545.4370726,7.7799263e+03
 545.4575064,7.7931909e+03
 545.4779403,7.7796216e+03
 545.4983743,7.7791499e+03
 545.5188081,7.7721045e+03
 545.5392420,7.7742964e+03
 545.5596760,7.7840889e+03
 545.5801098,7.7816440e+03
 545.6005437,7.7797607e+03
 545.6209777,7.7783291e+03
 545.6414115,7.7827935e+03
 545.6618455,7.7807974e+03
 545.6822794,7.7816650e+03
 545.7027133,7.7816045e+03
 545.7231472,7.7904121e+03
 545.7435811,7.7806172e+03
 545.7640150,7.7825620e+03
 545.7844490,7.7814048e+03
 545.8048828,7.7778950e+03
 545.8253167,7.8145654e+03
 545.8457507,7.7847446e+03
 545.8661845,7.7915605e+03
 545.8866184,7.7830039e+03
 545.9070523,7.7816543e+03
 545.9274861,7.7806172e+03
 545.9479201,7.7803477e+03
 545.9683539,7.7880938e+03
 545.9887878,7.7741436e+03
 546.0092218,7.7854155e+03
 546.0296556,7.7831475e+03
 546.0500895,7.7828369e+03
 546.0705235,7.7890640e+03
 546.0909573,7.7775874e+03
 546.1113912,7.7859932e+03
 546.1318252,7.7859653e+03
 546.1522591,7.7829004e+03
 546.1726929,7.7832563e+03
 546.1931268,7.7853145e+03
 546.2135607,7.7844321e+03
 546.2339946,7.7841104e+03
 546.2544285,7.7858789e+03
 546.2748624,7.7857471e+03
 546.2952964,7.7888271e+03
 546.3157302,7.7875596e+03
 546.3361641,7.7837759e+03
 546.3565981,7.7847393e+03
 546.3770319,7.7794609e+03
 546.3974657,7.7837803e+03
 546.4178997,7.7854585e+03
 546.4383335,7.7842241e+03
 546.4587674,7.7861685e+03
 546.4792014,7.7832998e+03
 546.4996352,7.7812271e+03
 546.5200691,7.7811948e+03
 546.5405031,7.7834253e+03
 546.5609369,7.7888042e+03
 546.5813708,7.7753906e+03
 546.6018046,7.7787646e+03
 546.6222385,7.7830210e+03
 546.6426725,7.7858066e+03
 546.6631063,7.7858906e+03
 546.6835402,7.7822012e+03
 546.7039742,7.7790820e+03
 546.7244080,7.7847192e+03
 546.7448418,7.7759204e+03
 546.7652758,7.7809360e+03
 546.7857097,7.7845576e+03
 546.8061435,7.7862603e+03
 546.8265775,7.7833306e+03
 546.8470114,7.7860776e+03
 546.8674453,7.7764302e+03
 546.8878791,7.7829575e+03
 546.9083130,7.7842515e+03
 546.9287470,7.7797036e+03
 546.9491808,7.7906855e+03
 546.9696147,7.7852603e+03
 546.9900486,7.7832866e+03
 547.0104824,7.7841646e+03
 547.0309163,7.7855845e+03
 547.0513503,7.7950068e+03
 547.0717841,         null
 547.0922180,         null
 547.1126519,7.7951494e+03
 547.1330858,7.7851050e+03
 547.1535196,7.7841636e+03
 547.1739536,7.7879429e+03
 547.1943875,7.7913491e+03
 547.2148213,7.7857803e+03
 547.2352552,7.7838115e+03
 547.2556891,7.7845811e+03
 547.2761230,7.7863975e+03
 547.2965569,7.7801729e+03
 547.3169907,7.7999507e+03
 547.3374246,7.7877847e+03
 547.3578585,7.7894883e+03
 547.3782923,7.7806675e+03
 547.3987263,7.7880127e+03
 547.4191601,7.7904644e+03
 547.4395939,7.7882407e+03
 547.4600279,7.7827822e+03
 547.4804618,7.7818389e+03
 547.5008958,7.7841353e+03
 547.5213295,7.7856499e+03
 547.5417634,7.7829819e+03
 547.5621974,7.7885122e+03
 547.5826312,7.7848320e+03
 547.6030650,7.7806309e+03
 547.6234990,7.7916152e+03
 547.6439328,7.7816182e+03
 547.6643667,7.7877720e+03
 547.6848006,7.7887710e+03
 547.7052345,7.7856934e+03
 547.7256683,7.7908652e+03
 547.7461023,7.7764844e+03
 547.7665361,7.7829854e+03
 547.7869699,7.7882529e+03
 547.8074039,7.7831348e+03
 547.8278378,7.7844937e+03
 547.8482717,7.7873057e+03
 547.8687055,7.7890337e+03
 547.8891394,7.7888232e+03
 547.9095734,7.7883242e+03
 547.9300071,7.7858086e+03
 547.9504410,7.7874805e+03
 547.9708749,7.7910264e+03
 547.9913088,7.7878125e+03
 548.0117425,7.7852056e+03
 548.0321765,7.7787397e+03
 548.0526104,7.7843447e+03
 548.0730442,7.7846987e+03
 548.0934781,7.7865415e+03
 548.1139120,7.7811270e+03
 548.1343460,7.7847100e+03
 548.1547797,7.7882241e+03
 548.1752136,7.7934111e+03
 548.1956476,7.7874678e+03
 548.2160814,7.7896270e+03
 548.2365152,7.7822720e+03
 548.2569492,7.7951304e+03
 548.2773831,7.7880586e+03
 548.2978168,7.7951914e+03
 548.3182508,7.7876675e+03
 548.3386847,7.7892505e+03
 548.3591184,7.7865796e+03
 548.3795524,7.7900039e+03
 548.3999863,7.7767822e+03
 548.4204200,7.7899863e+03
 548.4408540,7.7854639e+03
 548.4612879,7.7857588e+03
 548.4817218,7.7842100e+03
 548.5021556,7.7853159e+03
 548.5225895,7.7881553e+03
 548.5430234,7.7916104e+03
 548.5634572,7.7855996e+03
 548.5838911,7.7884517e+03
 548.6043250,7.7917681e+03
 548.6247588,7.7888032e+03
 548.6451927,7.7911206e+03
 548.6656265,7.7849683e+03
 548.6860604,7.7960181e+03
 548.7064943,7.7860239e+03
 548.7269281,7.7864429e+03
 548.7473620,7.7822905e+03
 548.7677960,7.7835210e+03
 548.7882298,7.7803462e+03
 548.8086636,7.7828062e+03
 548.8290976,7.7889175e+03
 548.8495314,7.7958799e+03
 548.8699652,7.7913506e+03
 548.8903991,7.7874194e+03
 548.9108330,7.7916128e+03
 548.9312668,7.7859194e+03
 548.9517007,7.7920571e+03
 548.9721346,7.7887329e+03
 548.9925684,7.7826240e+03
 549.0130023,7.7860049e+03
 549.0334362,7.7923262e+03
 549.0538700,7.7848179e+03
 549.0743039,7.7990205e+03
 549.0947378,7.7888159e+03
 549.1151717,7.7852739e+03
 549.1356055,7.7899956e+03
 549.1560393,7.7868423e+03
 549.1764733,7.7848828e+03
 549.1969072,7.7925864e+03
 549.2173409,7.7890830e+03
 549.2377749,7.7893130e+03
 549.2582087,7.7829692e+03
 549.2786425,7.7824512e+03
 549.2990765,7.7967104e+03
 549.3195103,7.7904023e+03
 549.3399441,7.7916636e+03
 549.3603780,7.7850840e+03
 549.3808118,7.7878574e+03
 549.4012458,7.7864653e+03
 549.4216796,7.7835532e+03
 549.4421134,7.7893604e+03
 549.4625473,7.7840288e+03
 549.4829812,7.7866509e+03
 549.5034149,7.7804014e+03
 549.5238489,7.7828696e+03
 549.5442828,7.7869214e+03
 549.5647165,7.7885625e+03
 549.5851505,7.7836548e+03
 549.6055843,7.7833081e+03
 549.6260182,7.7864517e+03
 549.6464520,7.7816011e+03
 549.6668859,7.7937183e+03
 549.6873197,7.7869590e+03
 549.7077537,7.7869995e+03
 549.7281874,7.7903755e+03
 549.7486214,7.7924004e+03
 549.7690553,7.7896528e+03
 549.7894890,7.7900532e+03
 549.8099230,7.7884023e+03
 549.8303568,7.7813091e+03
 549.8507906,7.7822822e+03
 549.8712245,7.7903032e+03
 549.8916584,7.7851855e+03
 549.9120921,7.7823208e+03
 549.9325261,7.7930942e+03
 549.9529599,7.7821172e+03
 549.9733937,7.7836016e+03
 549.9938276,7.7833198e+03
 550.0142615,7.7830278e+03
 550.0346953,7.7829888e+03
 550.0551292,         null
 550.0755630,7.7850298e+03
 550.0959969,7.7852427e+03
 550.1164307,7.7824780e+03
 550.1368646,7.7889819e+03
 550.1572984,7.7877627e+03
 550.1777323,7.7915918e+03
 550.1981661,7.7920332e+03
 550.2186001,7.7880112e+03
 550.2390338,7.7886738e+03
 550.2594677,7.7864678e+03
 550.2799016,7.7874014e+03
 550.3003354,7.7866255e+03
 550.3207692,7.7896255e+03
 550.3412032,7.7942915e+03
 550.3616369,7.7833794e+03
 550.3820709,7.7800444e+03
 550.4025047,7.7865703e+03
 550.4229385,7.7813130e+03
 550.4433724,7.7868145e+03
 550.4638063,7.7920176e+03
 550.4842400,7.7928042e+03
 550.5046740,7.7813369e+03
 550.5251078,7.7902144e+03
 550.5455416,7.7862363e+03
 550.5659755,7.7803716e+03
 550.5864093,7.7784907e+03
 550.6068432,7.7820498e+03
 550.6272770,7.7798721e+03
 550.6477109,7.7821172e+03
 550.6681447,7.7901455e+03
 550.6885786,7.7806650e+03
 550.7090124,7.7817241e+03
 550.7294462,7.7905005e+03
 550.7498801,7.7839604e+03
 550.7703139,7.7858579e+03
 550.7907479,7.7840005e+03
 550.8111816,7.7847197e+03
 550.8316155,7.7883853e+03
 550.8520494,7.7789746e+03
 550.8724831,7.7845234e+03
 550.8929170,7.7865557e+03
 550.9133509,7.7842295e+03
 550.9337847,7.7830312e+03
 550.9542185,7.7898110e+03
 550.9746525,7.7831997e+03
 550.9950862,7.7760254e+03
 551.0155201,7.7788115e+03
 551.0359540,7.7817002e+03
 551.0563878,7.7876333e+03
 551.0768217,7.7840869e+03
 551.0972555,7.7839014e+03
 551.1176893,7.7907183e+03
 551.1381232,7.7913496e+03
 551.1585570,7.7855747e+03
 551.1789909,7.7839365e+03
 551.1994247,7.7844507e+03
 551.2198585,7.7812871e+03
 551.2402924,7.7809160e+03
 551.2607263,7.7777310e+03
 551.2811600,7.7836816e+03
 551.3015939,7.7840806e+03
 551.3220278,7.7852271e+03
 551.3424616,7.7789438e+03
 551.3628955,7.7930557e+03
 551.3833293,7.7926685e+03
 551.4037631,7.7812295e+03
 551.4241970,7.7870728e+03
 551.4446307,7.7756992e+03
 551.4650646,7.7897803e+03
 551.4854985,7.7776763e+03
 551.5059323,7.7905317e+03
 551.5263661,7.7843076e+03
 551.5468000,7.7801450e+03
 551.5672338,7.7810464e+03
 551.5876676,7.7799194e+03
 551.6081015,7.7769126e+03
 551.6285354,7.7804087e+03
 551.6489692,7.7806763e+03
 551.6694030,7.7781621e+03
 551.6898369,7.7815771e+03
 551.7102707,7.7766289e+03
 551.7307045,7.7840000e+03
 551.7511384,7.7825879e+03
 551.7715723,7.7742290e+03
 551.7920060,7.7809336e+03
 551.8124399,7.7841401e+03
 551.8328738,7.7818623e+03
 551.8533075,7.7856162e+03
 551.8737414,7.7861421e+03
 551.8941753,7.7745703e+03
 551.9146090,7.7896289e+03
 551.9350428,7.7863003e+03
 551.9554768,7.7929429e+03
 551.9759105,7.7812280e+03
 551.9963444,7.7886177e+03
 552.0167783,7.7874761e+03
 552.0372120,7.7837808e+03
 552.0576459,7.7773999e+03
 552.0780798,7.7832769e+03
 552.0985135,7.7848735e+03
 552.1189474,7.7843359e+03
 552.1393812,7.7827368e+03
 552.1598150,7.7812109e+03
 552.1802489,7.7783184e+03
 552.2006827,7.7887969e+03
 552.2211165,7.7794302e+03
 552.2415504,7.7855576e+03
 552.2619842,7.7878667e+03
 552.2824179,7.7817725e+03
 552.3028519,7.7827983e+03
 552.3232857,7.7903062e+03
 552.3437196,7.7814790e+03
 552.3641533,7.7842441e+03
 552.3845872,7.7831235e+03
 552.4050211,7.7835840e+03
 552.4254548,7.7908188e+03
 552.4458886,7.7853311e+03
 552.4663226,7.7867803e+03
 552.4867563,7.7749766e+03
 552.5071901,7.7847915e+03
 552.5276240,7.7883999e+03
 552.5480578,7.7785732e+03
 552.5684916,7.7843447e+03
 552.5889255,7.7816206e+03
 552.6093593,7.7773804e+03
 552.6297932,7.7831279e+03
 552.6502270,7.7789868e+03
 552.6706608,7.7826836e+03
 552.6910946,7.7868740e+03
 552.7115285,7.7864668e+03
 552.7319623,7.7878096e+03
 552.7523961,7.7855752e+03
 552.7728299,7.7819727e+03
 552.7932637,7.7955640e+03
 552.8136976,7.7777856e+03
 552.8341314,7.7864790e+03
 552.8545651,7.7792720e+03
 552.8749990,7.7834043e+03
 552.8954328,7.7845918e+03
 552.9158666,7.7863604e+03
 552.9363005,7.7807549e+03
 552.9567343,7.7816748e+03
 552.9771682,7.7804849e+03
 552.9976019,7.7860801e+03
 553.0180358,7.7833740e+03
 553.0384697,         null
 553.0589034,7.7816934e+03
 553.0793372,7.7782261e+03
 553.0997711,7.7786802e+03
 553.1202050,7.7771113e+03
 553.1406387,7.7751694e+03
 553.1610726,7.7681196e+03
 553.1815064,7.7775078e+03
 553.2019401,7.7808853e+03
 553.2223740,7.7845347e+03
 553.2428079,7.7851689e+03
 553.2632416,7.7750176e+03
 553.2836755,7.7853540e+03
 553.3041093,7.7829141e+03
 553.3245432,7.7805508e+03
 553.3449769,7.7853760e+03
 553.3654108,7.7701440e+03
 553.3858447,7.7855273e+03
 553.4062784,7.7791396e+03
 553.4267122,7.7774736e+03
 553.4471461,7.7714531e+03
 553.4675798,7.7779297e+03
 553.4880136,7.7813535e+03
 553.5084475,7.7805000e+03
 553.5288813,7.7810190e+03
 553.5493151,7.7739731e+03
 553.5697489,7.7870503e+03
 553.5901827,7.7838633e+03
 553.6106165,7.7748735e+03
 553.6310504,7.7823218e+03
 553.6514842,7.7829414e+03
 553.6719181,7.7754150e+03
 553.6923519,7.7956416e+03
 553.7127856,7.7864595e+03
 553.7332195,7.7805039e+03
 553.7536533,7.7924990e+03
 553.7740870,7.7836362e+03
 553.7945209,7.7853433e+03
 553.8149547,7.7732339e+03
 553.8353885,7.7832891e+03
 553.8558224,7.7855503e+03
 553.8762562,7.7847754e+03
 553.8966899,7.7830947e+03
 553.9171238,7.7826021e+03
 553.9375576,7.7792876e+03
 553.9579915,7.7816152e+03
 553.9784252,7.7811021e+03
 553.9988590,7.7766245e+03
 554.0192929,7.7774043e+03
 554.0397266,7.7833564e+03
 554.0601605,7.7871270e+03
 554.0805944,7.7885396e+03
 554.1010282,7.7776011e+03
 554.1214619,7.7889302e+03
 554.1418958,7.7788145e+03
 554.1623295,7.7827183e+03
 554.1827633,7.7734102e+03
 554.2031972,7.7795391e+03
 554.2236309,7.7802314e+03
 554.2440647,7.7815806e+03
 554.2644986,7.7819268e+03
 554.2849323,7.7762964e+03
 554.3053662,7.7824746e+03
 554.3258000,7.7822505e+03
 554.3462337,7.7759800e+03
 554.3666676,7.7794229e+03
 554.3871015,7.7823320e+03
 554.4075352,7.7793818e+03
 554.4279691,7.7854141e+03
 554.4484029,7.7781030e+03
 554.4688367,7.7724873e+03
 554.4892705,7.7794624e+03
 554.5097043,7.8601602e+03
 554.5301381,7.7761104e+03
 554.5505719,7.7637271e+03
 554.5710057,7.7683223e+03
 554.5914395,7.7749297e+03
 554.6118734,7.7795142e+03
 554.6323071,7.7703682e+03
 554.6527410,7.7654155e+03
 554.6731748,7.7748936e+03
 554.6936085,7.7718569e+03
 554.7140424,7.7704463e+03
 554.7344762,7.7768057e+03
 554.7549099,7.7683833e+03
 554.7753438,7.7712886e+03
 554.7957776,7.7714185e+03
 554.8162113,7.7627729e+03
 554.8366452,7.7711738e+03
 554.8570790,7.7688945e+03
 554.8775127,7.7697358e+03
 554.8979466,7.7684541e+03
 554.9183803,7.7690542e+03
 554.9388141,7.7661558e+03
 554.9592480,7.7691147e+03
 554.9796818,7.7700796e+03
 555.0001156,7.7734517e+03
 555.0205494,7.7706191e+03
 555.0409832,7.7719814e+03
 555.0614170,7.7649639e+03
 555.0818508,7.7658467e+03
 555.1022846,7.7743774e+03
 555.1227184,7.7711509e+03
 555.1431522,7.7692114e+03
 555.1635860,7.7663379e+03
 555.1840198,7.7700791e+03
 555.2044535,7.7685444e+03
 555.2248873,7.7760977e+03
 555.2453212,7.7690596e+03
 555.2657549,7.7792871e+03
 555.2861887,7.7660225e+03
 555.3066226,7.7759067e+03
 555.3270563,7.7726504e+03
 555.3474902,7.7728501e+03
 555.3679240,7.7781055e+03
 555.3883577,7.7655952e+03
 555.4087916,7.7680801e+03
 555.4292254,7.7765669e+03
 555.4496592,7.7814258e+03
 555.4700930,7.7725913e+03
 555.4905268,7.7695225e+03
 555.5109604,7.7742876e+03
 555.5313943,7.7697749e+03
 555.5518281,7.7765947e+03
 555.5722618,7.7719082e+03
 555.5926957,7.7669448e+03
 555.6131295,7.7676895e+03
 555.6335632,7.7723379e+03
 555.6539971,7.7692725e+03
 555.6744309,7.7684253e+03
 555.6948648,7.7727402e+03
 555.7152985,7.7646392e+03
 555.7357322,7.7789048e+03
 555.7561661,7.7736479e+03
 555.7765998,7.7696582e+03
 555.7970336,7.7634536e+03
 555.8174675,7.7681265e+03
 555.8379012,7.7696206e+03
 555.8583350,7.7763330e+03
 555.8787689,7.7631162e+03
 555.8992026,7.7651318e+03
 555.9196363,7.7601416e+03
 555.9400702,7.7757617e+03
 555.9605039,7.7749341e+03
 555.9809377,7.7662612e+03
 556.0013716,7.7627588e+03
 556.0218054,         null
 556.0422392,7.7675801e+03
 556.0626730,7.7698550e+03
 556.0831067,7.7753037e+03
 556.1035405,7.7647266e+03
 556.1239743,7.7634009e+03
 556.1444081,7.7720029e+03
 556.1648419,7.7664468e+03
 556.1852757,7.7717681e+03
 556.2057094,7.7706641e+03
 556.2261432,7.7658633e+03
 556.2465770,7.7668218e+03
 556.2670108,7.7710488e+03
 556.2874446,7.7710542e+03
 556.3078784,7.7576929e+03
 556.3283121,7.7642583e+03
 556.3487459,7.7761836e+03
 556.3691797,7.7630146e+03
 556.3896136,7.7717876e+03
 556.4100473,7.7776836e+03
 556.4304811,7.7732212e+03
 556.4509149,7.7714751e+03
 556.4713486,7.7696411e+03
 556.4917824,7.7615288e+03
 556.5122163,7.7698755e+03
 556.5326501,7.7642393e+03
 556.5530838,7.7669722e+03
 556.5735176,7.7646406e+03
 556.5939514,7.7710771e+03
 556.6143851,7.7719170e+03
 556.6348190,7.7675244e+03
 556.6552528,7.7689956e+03
 556.6756864,7.7656919e+03
 556.6961203,7.7658164e+03
 556.7165541,7.7678701e+03
 556.7369880,7.7574043e+03
 556.7574216,7.7735352e+03
 556.7778554,7.7664458e+03
 556.7982893,7.7672285e+03
 556.8187230,7.7713267e+03
 556.8391568,7.7627188e+03
 556.8595906,7.7655840e+03
 556.8800243,7.7651489e+03
 556.9004581,7.7646782e+03
 556.9208919,7.7623091e+03
 556.9413256,7.7677173e+03
 556.9617594,7.7713213e+03
 556.9821932,7.7731152e+03
 557.0026270,7.7731997e+03
 557.0230607,7.7729849e+03
 557.0434946,7.7747598e+03
 557.0639283,7.7719722e+03
 557.0843622,7.7723491e+03
 557.1047959,7.7658774e+03
 557.1252296,7.7712861e+03
 557.1456635,7.7656426e+03
 557.1660973,7.7672607e+03
 557.1865309,7.7697295e+03
 557.2069648,7.7637051e+03
 557.2273986,7.7696030e+03
 557.2478323,7.7618271e+03
 557.2682661,7.7619961e+03
 557.2886999,7.7662231e+03
 557.3091336,7.7668901e+03
