        TIME,  PDCSAP_FLUX
 541.5746561,2.4690775e+04
 541.5950904,2.4691031e+04
 541.6155246,2.4684451e+04
 541.6359589,2.4692150e+04
 541.6563931,2.4696369e+04
 541.6768274,2.4690148e+04
 541.6972617,2.4702178e+04
 541.7176958,2.4688072e+04
 541.7381301,2.4704771e+04
 541.7585644,2.4683557e+04
 541.7789987,2.4688107e+04
 541.7994328,2.4690480e+04
 541.8198672,2.4678098e+04
 541.8403013,2.4691729e+04
 541.8607356,2.4704732e+04
 541.8811699,2.4698742e+04
 541.9016041,2.4686240e+04
 541.9220383,2.4694795e+04
 541.9424727,2.4691496e+04
 541.9629068,2.4687512e+04
 541.9833412,2.4696879e+04
 542.0037754,2.4692639e+04
 542.0242095,2.4693342e+04
 542.0446439,2.4699301e+04
 542.0650781,2.4685287e+04
 542.0855123,2.4699660e+04
 542.1059466,2.4689033e+04
 542.1263809,2.4693428e+04
 542.1468151,2.4688600e+04
 542.1672494,2.4691100e+04
 542.1876836,2.4695262e+04
 542.2081179,2.4690803e+04
 542.2285522,2.4687578e+04
 542.2489863,2.4702625e+04
 542.2694207,2.4684465e+04
 542.2898549,2.4687389e+04
 542.3102891,2.4687508e+04
 542.3307234,2.4698943e+04
 542.3511577,2.4695850e+04
 542.3715918,2.4690369e+04
 542.3920261,2.4686385e+04
 542.4124604,2.4689170e+04
 542.4328945,2.4681436e+04
 542.4533289,2.4697238e+04
 542.4737631,2.4697682e+04
 542.4941973,2.4706012e+04
 542.5146316,2.4694641e+04
 542.5350657,2.4685023e+04
 542.5555001,2.4695184e+04
 542.5759343,2.4683287e+04
 542.5963685,2.4687283e+04
 542.6168028,2.4693500e+04
 542.6372370,2.4686785e+04
 542.6576713,2.4693912e+04
 542.6781055,2.4691438e+04
 542.6985398,2.4693047e+04
 542.7189740,2.4693334e+04
 542.7394082,2.4688334e+04
 542.7598425,2.4701650e+04
 542.7802767,2.4696660e+04
 542.8007111,2.4693465e+04
 542.8211452,2.4693361e+04
 542.8415794,2.4691148e+04
 542.8620138,2.4692018e+04
 542.8824479,2.4699979e+04
 542.9028823,2.4688129e+04
 542.9233165,2.4705055e+04
 542.9437506,2.4694865e+04
 542.9641850,2.4707668e+04
 542.9846192,2.4692178e+04
 543.0050533,2.4689467e+04
 543.0254877,2.4694877e+04
 543.0459219,2.4696930e+04
 543.0663562,2.4687764e+04
 543.0867904,2.4688096e+04
 543.1072246,2.4688871e+04
 543.1276589,2.4696428e+04
 543.1480931,2.4698281e+04
 543.1685273,2.4697043e+04
 543.1889616,2.4694641e+04
 543.2093958,2.4694053e+04
 543.2298300,2.4696369e+04
 543.2502643,2.4695998e+04
 543.2706985,2.4690445e+04
 543.2911327,2.4697777e+04
 543.3115671,2.4695014e+04
 543.3320012,2.4691451e+04
 543.3524355,2.4692020e+04
 543.3728698,2.4699768e+04
 543.3933039,2.4698715e+04
 543.4137382,2.4705826e+04
 543.4341725,2.4688799e+04
 543.4546066,2.4707754e+04
 543.4750410,2.4693199e+04
 543.4954752,2.4694383e+04
 543.5159093,2.4693363e+04
 543.5363437,2.4695111e+04
 543.5567779,2.4693041e+04
 543.5772120,2.4697959e+04
 543.5976464,2.4693199e+04
 543.6180806,2.4697295e+04
 543.6385148,2.4704330e+04
 543.6589491,2.4692666e+04
 543.6793833,2.4695223e+04
 543.6998175,2.4718631e+04
 543.7202518,2.4701852e+04
 543.7406860,2.4693234e+04
 543.7611202,2.4705189e+04
 543.7815544,2.4709213e+04
 543.8019887,2.4693537e+04
 543.8224230,2.4696359e+04
 543.8428572,2.4698734e+04
 543.8632914,2.4694174e+04
 543.8837257,2.4703891e+04
 543.9041598,2.4700055e+04
 543.9245941,2.4697361e+04
 543.9450284,2.4698801e+04
 543.9654625,2.4693729e+04
 543.9858967,2.4697189e+04
 544.0063311,2.4707904e+04
 544.0267652,2.4699020e+04
 544.0471994,2.4707492e+04
 544.0676338,2.4692697e+04
 544.0880679,         null
 544.1085022,2.4706602e+04
 544.1289365,2.4692424e+04
 544.1493707,2.4696947e+04
 544.1698049,2.4697002e+04
 544.1902391,2.4701891e+04
 544.2106734,2.4689266e+04
 544.2311076,2.4709012e+04
 544.2515418,2.4705541e+04
 544.2719760,2.4703162e+04
 544.2924104,2.4693453e+04
 544.3128445,2.4688588e+04
 544.3332787,2.4701732e+04
 544.3537131,2.4690869e+04
 544.3741472,2.4701262e+04
 544.3945815,2.4699027e+04
 544.4150157,2.4705408e+04
 544.4354499,2.4701982e+04
 544.4558842,2.4693637e+04
 544.4763184,2.4699408e+04
 544.4967525,2.4694893e+04
 544.5171869,2.4697588e+04
 544.5376211,2.4702596e+04
 544.5580552,2.4697932e+04
 544.5784895,2.4688768e+04
 544.5989237,2.4683889e+04
 544.6193579,2.4694551e+04
 544.6397922,2.4696709e+04
 544.6602264,2.4703580e+04
 544.6806606,2.4701857e+04
 544.7010949,2.4697475e+04
 544.7215291,2.4699004e+04
 544.7419633,2.4707500e+04
 544.7623975,2.4695131e+04
 544.7828318,2.4697674e+04
 544.8032660,2.4701465e+04
 544.8237002,2.4698906e+04
 544.8441344,2.4703629e+04
 544.8645688,2.4706896e+04
 544.8850029,2.4702092e+04
 544.9054371,2.4692344e+04
 544.9258714,2.4702713e+04
 544.9463055,2.4695260e+04
 544.9667398,2.4694445e+04
 544.9871741,2.4697102e+04
 545.0076082,2.4705254e+04
 545.0280425,2.4698988e+04
 545.0484768,2.4703861e+04
 545.0689109,2.4701518e+04
 545.0893452,2.4700078e+04
 545.1097794,2.4691506e+04
 545.1302136,2.4707676e+04
 545.1506479,2.4692914e+04
 545.1710821,2.4705752e+04
 545.1915163,2.4704416e+04
 545.2119505,2.4701859e+04
 545.2323847,2.4695926e+04
 545.2528189,2.4703959e+04
 545.2732532,2.4703408e+04
 545.2936874,2.4699297e+04
 545.3141217,2.4705812e+04
 545.3345558,2.4694357e+04
 545.3549900,2.4698443e+04
 545.3754244,2.4697594e+04
 545.3958585,2.4695164e+04
 545.4162927,2.4705104e+04
 545.4367270,2.4696568e+04
 545.4571611,2.4701686e+04
 545.4775953,2.4695020e+04
 545.4980297,2.4706105e+04
 545.5184638,2.4707197e+04
 545.5388980,2.4692477e+04
 545.5593323,2.4699850e+04
 545.5797664,2.4715105e+04
 545.6002006,2.4694465e+04
 545.6206350,2.4707004e+04
 545.6410691,2.4699539e+04
 545.6615034,2.4699928e+04
 545.6819376,2.4702750e+04
 545.7023718,2.4695869e+04
 545.7228060,2.4690508e+04
 545.7432403,2.4708229e+04
 545.7636745,2.4711320e+04
 545.7841088,2.4699785e+04
 545.8045429,2.4693986e+04
 545.8249771,2.4710430e+04
 545.8454114,2.4700318e+04
 545.8658455,2.4696609e+04
 545.8862797,2.4699445e+04
 545.9067141,2.4695613e+04
 545.9271482,2.4704715e+04
 545.9475825,2.4690348e+04
 545.9680166,2.4700867e+04
 545.9884508,2.4706664e+04
 546.0088851,2.4701029e+04
 546.0293192,2.4712234e+04
 546.0497535,2.4707732e+04
 546.0701878,2.4704117e+04
 546.0906219,2.4705760e+04
 546.1110561,2.4689990e+04
 546.1314904,2.4708787e+04
 546.1519246,2.4694838e+04
 546.1723587,2.4699604e+04
 546.1927930,2.4701404e+04
 546.2132272,2.4693910e+04
 546.2336615,2.4694625e+04
 546.2540957,2.4704432e+04
 546.2745299,2.4690533e+04
 546.2949642,2.4686904e+04
 546.3153983,2.4704420e+04
 546.3358325,2.4700582e+04
 546.3562668,2.4689164e+04
 546.3767009,2.4697695e+04
 546.3971351,2.4687969e+04
 546.4175694,2.4690373e+04
 546.4380035,2.4698252e+04
 546.4584378,2.4705178e+04
 546.4788721,2.4700875e+04
 546.4993062,2.4693957e+04
 546.5197404,2.4684824e+04
 546.5401747,2.4696096e+04
 546.5606088,2.4700281e+04
 546.5810431,2.4693443e+04
 546.6014772,2.4689822e+04
 546.6219114,2.4694641e+04
 546.6423457,2.4703621e+04
 546.6627798,2.4692482e+04
 546.6832140,2.4693332e+04
 546.7036483,2.4694947e+04
 546.7240825,2.4687600e+04
 546.7445167,2.4690586e+04
 546.7649510,2.4694023e+04
 546.7853852,2.4695809e+04
 546.8058193,2.4701451e+04
 546.8262536,2.4694191e+04
 546.8466878,2.4690574e+04
 546.8671221,2.4686402e+04
 546.8875562,2.4693301e+04
 546.9079904,2.4690979e+04
 546.9284247,2.4690039e+04
 546.9488588,2.4693277e+04
 546.9692930,2.4697980e+04
 546.9897273,2.4693918e+04
 547.0101614,2.4693736e+04
 547.0305956,2.4693697e+04
 547.0510299,2.4689383e+04
 547.0714640,         null
 547.0918982,         null
 547.1123325,2.4687029e+04
 547.1327667,2.4700209e+04
 547.1532008,2.4690088e+04
 547.1736351,2.4695299e+04
 547.1940693,2.4694904e+04
 547.2145035,2.4691771e+04
 547.2349377,2.4680707e+04
 547.2553719,2.4694146e+04
 547.2758061,2.4694654e+04
 547.2962403,2.4682012e+04
 547.3166746,2.4693588e+04
 547.3371088,2.4688359e+04
 547.3575430,2.4690947e+04
 547.3779771,2.4683703e+04
 547.3984114,2.4682385e+04
 547.4188456,2.4697518e+04
 547.4392797,2.4694934e+04
 547.4597140,2.4680781e+04
 547.4801482,2.4692879e+04
 547.5005825,2.4689414e+04
 547.5210166,2.4680508e+04
 547.5414508,2.4696127e+04
 547.5618850,2.4679416e+04
 547.5823191,2.4685896e+04
 547.6027533,2.4702045e+04
 547.6231876,2.4678711e+04
 547.6436217,2.4697371e+04
 547.6640559,2.4698492e+04
 547.6844902,2.4689936e+04
 547.7049244,2.4684236e+04
 547.7253585,2.4679871e+04
 547.7457928,2.4668992e+04
 547.7662270,2.4696906e+04
 547.7866611,2.4686010e+04
 547.8070954,2.4689613e+04
 547.8275296,2.4694549e+04
 547.8479639,2.4691840e+04
 547.8683980,2.4688096e+04
 547.8888322,2.4678773e+04
 547.9092665,2.4693281e+04
 547.9297006,2.4683129e+04
 547.9501348,2.4684756e+04
 547.9705690,2.4693428e+04
 547.9910032,2.4678445e+04
 548.0114373,2.4687512e+04
 548.0318716,2.4697514e+04
 548.0523058,2.4686240e+04
 548.0727400,2.4700773e+04
 548.0931742,2.4683322e+04
 548.1136084,2.4694715e+04
 548.1340426,2.4690732e+04
 548.1544767,2.4684391e+04
 548.1749109,2.4679062e+04
 548.1953452,2.4686207e+04
 548.2157794,2.4689943e+04
 548.2362135,2.4686832e+04
 548.2566478,2.4689785e+04
 548.2770820,2.4699764e+04
 548.2975161,2.4696969e+04
 548.3179504,2.4680963e+04
 548.3383846,2.4683217e+04
 548.3588187,2.4692670e+04
 548.3792530,2.4695043e+04
 548.3996871,2.4688039e+04
 548.4201212,2.4687125e+04
 548.4405555,2.4693225e+04
 548.4609897,2.4691988e+04
 548.4814240,2.4695773e+04
 548.5018581,2.4671840e+04
 548.5222923,2.4686623e+04
 548.5427266,2.4696957e+04
 548.5631607,2.4678348e+04
 548.5835949,2.4682047e+04
 548.6040292,2.4689969e+04
 548.6244632,2.4691238e+04
 548.6448974,2.4685070e+04
 548.6653316,2.4684375e+04
 548.6857658,2.4681908e+04
 548.7062000,2.4677537e+04
 548.7266342,2.4689426e+04
 548.7470684,2.4678594e+04
 548.7675027,2.4686742e+04
 548.7879369,2.4683951e+04
 548.8083709,2.4686969e+04
 548.8288052,2.4682967e+04
 548.8492394,2.4692207e+04
 548.8696735,2.4690025e+04
 548.8901078,2.4693889e+04
 548.9105420,2.4679172e+04
 548.9309761,2.4689762e+04
 548.9514103,2.4691713e+04
 548.9718445,2.4681584e+04
 548.9922786,2.4681295e+04
 549.0127129,2.4682807e+04
 549.0331471,2.4677031e+04
 549.0535813,2.4672357e+04
 549.0740155,2.4673523e+04
 549.0944496,2.4710133e+04
 549.1148839,2.4680236e+04
 549.1353180,2.4682078e+04
 549.1557522,2.4686123e+04
 549.1761865,2.4686689e+04
 549.1966207,2.4678518e+04
 549.2170548,2.4678514e+04
 549.2374890,2.4677439e+04
 549.2579232,2.4682531e+04
 549.2783573,2.4675094e+04
 549.2987916,2.4674434e+04
 549.3192258,2.4681912e+04
 549.3396599,2.4674816e+04
 549.3600941,2.4685814e+04
 549.3805282,2.4677344e+04
 549.4009625,2.4683840e+04
 549.4213967,2.4683791e+04
 549.4418308,2.4692340e+04
 549.4622651,2.4689754e+04
 549.4826992,2.4690248e+04
 549.5031333,2.4686092e+04
 549.5235676,2.4678898e+04
 549.5440018,2.4682811e+04
 549.5644359,2.4678330e+04
 549.5848701,2.4687379e+04
 549.6053043,2.4692293e+04
 549.6257385,2.4671482e+04
 549.6461727,2.4684047e+04
 549.6666069,2.4680033e+04
 549.6870410,2.4685543e+04
 549.7074753,2.4684285e+04
 549.7279094,2.4679334e+04
 549.7483437,2.4683625e+04
 549.7687779,2.4682105e+04
 549.7892119,2.4684188e+04
 549.8096462,2.4675369e+04
 549.8300804,2.4687256e+04
 549.8505145,2.4688471e+04
 549.8709487,2.4681348e+04
 549.8913829,2.4673590e+04
 549.9118170,2.4679842e+04
 549.9322513,2.4672707e+04
 549.9526855,2.4691525e+04
 549.9731195,2.4679268e+04
 549.9935538,2.4688438e+04
 550.0139880,2.4686600e+04
 550.0344222,2.4684867e+04
 550.0548563,         null
 550.0752905,2.4696168e+04
 550.0957247,2.4690529e+04
 550.1161589,2.4691232e+04
 550.1365930,2.4673289e+04
 550.1570272,2.4676602e+04
 550.1774614,2.4690604e+04
 550.1978956,2.4685418e+04
 550.2183298,2.4683984e+04
 550.2387639,2.4683846e+04
 550.2591981,2.4688127e+04
 550.2796324,2.4684236e+04
 550.3000664,2.4694176e+04
 550.3205006,2.4684646e+04
 550.3409349,2.4678020e+04
 550.3613690,2.4688688e+04
 550.3818032,2.4692592e+04
 550.4022374,2.4694072e+04
 550.4226715,2.4691777e+04
 550.4431058,2.4680117e+04
 550.4635399,2.4684139e+04
 550.4839740,2.4683301e+04
 550.5044083,2.4684594e+04
 550.5248424,2.4689576e+04
 550.5452766,2.4684900e+04
 550.5657108,2.4687125e+04
 550.5861450,2.4690617e+04
 550.6065791,2.4690549e+04
 550.6270133,2.4689998e+04
 550.6474475,2.4682938e+04
 550.6678816,2.4678867e+04
 550.6883158,2.4700857e+04
 550.7087500,2.4695643e+04
 550.7291842,2.4692377e+04
 550.7496183,2.4690113e+04
 550.7700525,2.4686486e+04
 550.7904868,2.4689754e+04
 550.8109208,2.4680625e+04
 550.8313550,2.4689928e+04
 550.8517893,2.4694066e+04
 550.8722233,2.4683600e+04
 550.8926575,2.4686195e+04
 550.9130918,2.4692688e+04
 550.9335258,2.4692795e+04
 550.9539600,2.4689338e+04
 550.9743943,2.4696451e+04
 550.9948284,2.4693975e+04
 551.0152626,2.4681084e+04
 551.0356968,2.4684357e+04
 551.0561310,2.4697398e+04
 551.0765651,2.4691537e+04
 551.0969993,2.4689621e+04
 551.1174335,2.4688062e+04
 551.1378676,2.4688232e+04
 551.1583018,2.4683117e+04
 551.1787360,2.4693840e+04
 551.1991701,2.4688246e+04
 551.2196043,2.4698529e+04
 551.2400384,2.4683424e+04
 551.2604727,2.4685887e+04
 551.2809068,2.4687854e+04
 551.3013409,2.4689207e+04
 551.3217752,2.4691213e+04
 551.3422093,2.4686582e+04
 551.3626435,2.4689123e+04
 551.3830777,2.4687281e+04
 551.4035118,2.4691021e+04
 551.4239460,2.4687131e+04
 551.4443801,2.4691975e+04
 551.4648143,2.4694041e+04
 551.4852485,2.4691592e+04
 551.5056826,2.4692365e+04
 551.5261167,2.4686615e+04
 551.5465510,2.4694158e+04
 551.5669851,2.4704299e+04
 551.5874192,2.4691994e+04
 551.6078535,2.4693717e+04
 551.6282877,2.4697309e+04
 551.6487218,2.4683943e+04
 551.6691560,2.4690896e+04
 551.6895901,2.4703701e+04
 551.7100243,2.4695555e+04
 551.7304585,2.4695793e+04
 551.7508926,2.4693670e+04
 551.7713269,2.4704441e+04
 551.7917609,2.4692441e+04
 551.8121951,2.4697193e+04
 551.8326294,2.4697172e+04
 551.8530634,2.4694447e+04
 551.8734976,2.4689963e+04
 551.8939318,2.4695301e+04
 551.9143659,2.4693057e+04
 551.9348001,2.4695762e+04
 551.9552343,2.4690855e+04
 551.9756684,2.4690732e+04
 551.9961026,2.4713475e+04
 552.0165368,2.4691525e+04
 552.0369708,2.4692193e+04
 552.0574051,2.4699584e+04
 552.0778393,2.4694410e+04
 552.0982733,2.4702174e+04
 552.1187076,2.4692553e+04
 552.1391417,2.4690025e+04
 552.1595758,2.4691488e+04
 552.1800100,2.4707322e+04
 552.2004442,2.4704744e+04
 552.2208783,2.4692377e+04
 552.2413125,2.4690443e+04
 552.2617467,2.4698648e+04
 552.2821807,2.4699096e+04
 552.3026150,2.4700412e+04
 552.3230491,2.4695451e+04
 552.3434834,2.4697562e+04
 552.3639174,2.4701209e+04
 552.3843516,2.4694035e+04
 552.4047859,2.4691117e+04
 552.4252199,2.4705184e+04
 552.4456541,2.4704029e+04
 552.4660883,2.4696627e+04
 552.4865224,2.4683836e+04
 552.5069565,2.4703109e+04
 552.5273908,2.4704070e+04
 552.5478248,2.4701076e+04
 552.5682590,2.4709096e+04
 552.5886932,2.4692008e+04
 552.6091274,2.4700512e+04
 552.6295615,2.4708291e+04
 552.6499957,2.4702713e+04
 552.6704298,2.4711348e+04
 552.6908640,2.4699104e+04
 552.7112981,2.4706650e+04
 552.7317323,2.4707223e+04
 552.7521664,2.4703604e+04
 552.7726006,2.4710180e+04
 552.7930347,2.4704717e+04
 552.8134689,2.4700172e+04
 552.8339030,2.4696256e+04
 552.8543371,2.4713525e+04
 552.8747713,2.4703660e+04
 552.8952055,2.4707500e+04
 552.9156395,2.4701338e+04
 552.9360738,2.4705477e+04
 552.9565079,2.4717105e+04
 552.9769422,2.4706004e+04
 552.9973762,2.4699350e+04
 553.0178104,2.4711816e+04
 553.0382446,         null
 553.0586787,2.4697045e+04
 553.0791128,2.4699693e+04
 553.0995471,2.4709070e+04
 553.1199812,2.4701186e+04
 553.1404153,2.4705414e+04
 553.1608495,2.4692082e+04
 553.1812837,2.4690730e+04
 553.2017177,2.4703984e+04
 553.2221520,2.4701020e+04
 553.2425861,2.4706996e+04
 553.2630202,2.4717490e+04
 553.2834544,2.4695812e+04
 553.3038885,2.4694371e+04
 553.3243228,2.4695568e+04
 553.3447568,2.4711074e+04
 553.3651910,2.4703402e+04
 553.3856252,2.4708752e+04
 553.4060593,2.4705277e+04
 553.4264934,2.4698848e+04
 553.4469277,2.4697066e+04
 553.4673617,2.4700355e+04
 553.4877958,2.4728977e+04
 553.5082300,2.4704336e+04
 553.5286641,2.4698891e+04
 553.5490983,2.4707133e+04
 553.5695324,2.4707865e+04
 553.5899666,2.4706365e+04
 553.6104007,2.4706277e+04
 553.6308349,2.4702609e+04
 553.6512690,2.4707262e+04
 553.6717032,2.4706570e+04
 553.6921374,2.4709568e+04
 553.7125714,2.4708293e+04
 553.7330057,2.4714244e+04
 553.7534398,2.4696576e+04
 553.7738738,2.4747141e+04
 553.7943081,2.4706705e+04
 553.8147422,2.4708406e+04
 553.8351763,2.4700996e+04
 553.8556105,2.4707557e+04
 553.8760446,2.4704328e+04
 553.8964787,2.4713783e+04
 553.9169129,2.4707648e+04
 553.9373471,2.4703146e+04
 553.9577813,2.4700484e+04
 553.9782153,2.4701471e+04
 553.9986495,2.4704984e+04
 554.0190837,2.4698377e+04
 554.0395178,2.4706480e+04
 554.0599519,2.4702002e+04
 554.0803861,2.4700182e+04
 554.1008203,2.4704828e+04
 554.1212543,2.4703678e+04
 554.1416885,2.4698990e+04
 554.1621226,2.4708012e+04
 554.1825567,2.4698635e+04
 554.2029910,2.4693363e+04
 554.2234250,2.4695420e+04
 554.2438591,2.4697158e+04
 554.2642934,2.4688820e+04
 554.2847274,2.4701965e+04
 554.3051616,2.4695527e+04
 554.3255958,2.4709531e+04
 554.3460298,2.4703418e+04
 554.3664640,2.4697238e+04
 554.3868982,2.4705068e+04
 554.4073322,2.4712098e+04
 554.4277664,2.4701293e+04
 554.4482006,2.4700354e+04
 554.4686347,2.4684590e+04
 554.4890689,2.4700410e+04
 554.5095030,2.4700758e+04
 554.5299371,2.4699590e+04
 554.5503713,2.4692035e+04
 554.5708054,2.4694215e+04
 554.5912395,2.4696605e+04
 554.6116738,2.4701912e+04
 554.6321078,2.4696361e+04
 554.6525420,2.4691883e+04
 554.6729761,2.4702926e+04
 554.6934102,2.4687662e+04
 554.7138444,2.4694840e+04
 554.7342785,2.4705434e+04
 554.7547126,2.4698922e+04
 554.7751468,2.4689432e+04
 554.7955809,2.4697471e+04
 554.8160150,2.4703861e+04
 554.8364492,2.4698936e+04
 554.8568833,2.4687723e+04
 554.8773174,2.4707074e+04
 554.8977516,2.4691172e+04
 554.9181856,2.4700707e+04
 554.9386197,2.4698908e+04
 554.9590540,2.4696773e+04
 554.9794881,2.4696855e+04
 554.9999222,2.4691607e+04
 555.0203564,2.4690000e+04
 555.0407905,2.4698486e+04
 555.0612246,2.4694006e+04
 555.0816588,2.4696227e+04
 555.1020929,2.4695773e+04
 555.1225270,2.4699707e+04
 555.1429611,2.4706322e+04
 555.1633953,2.4698574e+04
 555.1838295,2.4699012e+04
 555.2042635,2.4700615e+04
 555.2246976,2.4693719e+04
 555.2451319,2.4691191e+04
 555.2655659,2.4700041e+04
 555.2860000,2.4693926e+04
 555.3064342,2.4697098e+04
 555.3268683,2.4699438e+04
 555.3473025,2.4694738e+04
 555.3677366,2.4688818e+04
 555.3881706,2.4692842e+04
 555.4086049,2.4690180e+04
 555.4290390,2.4690547e+04
 555.4494731,2.4696586e+04
 555.4699072,2.4702051e+04
 555.4903414,2.4693244e+04
 555.5107754,2.4698547e+04
 555.5312096,2.4701086e+04
 555.5516437,2.4685787e+04
 555.5720778,2.4685482e+04
 555.5925120,2.4688721e+04
 555.6129461,2.4699945e+04
 555.6333801,2.4700939e+04
 555.6538144,2.4695984e+04
 555.6742485,2.4690580e+04
 555.6946827,2.4696010e+04
 555.7151167,2.4687594e+04
 555.7355508,2.4685203e+04
 555.7559851,2.4692781e+04
 555.7764191,2.4687953e+04
 555.7968532,2.4689689e+04
 555.8172874,2.4687533e+04
 555.8377214,2.4695859e+04
 555.8581556,2.4696676e+04
 555.8785898,2.4689350e+04
 555.8990238,2.4691988e+04
 555.9194579,2.4678498e+04
 555.9398921,2.4684965e+04
 555.9603262,2.4694211e+04
 555.9807603,2.4693416e+04
 556.0011945,2.4690150e+04
 556.0216286,         null
 556.0420627,2.4688611e+04
 556.0624969,2.4687352e+04
 556.0829310,2.4684938e+04
 556.1033651,2.4687273e+04
 556.1237992,2.4694742e+04
 556.1442333,2.4690527e+04
 556.1646674,2.4685934e+04
 556.1851016,2.4680516e+04
 556.2055357,2.4684559e+04
 556.2259698,2.4683189e+04
 556.2464039,2.4681896e+04
 556.2668380,2.4693199e+04
 556.2872721,2.4679688e+04
 556.3077063,2.4686469e+04
 556.3281403,2.4688447e+04
 556.3485745,2.4682436e+04
 556.3690086,2.4683699e+04
 556.3894428,2.4687215e+04
 556.4098768,2.4676559e+04
 556.4303110,2.4675500e+04
 556.4507452,2.4690027e+04
 556.4711792,2.4676910e+04
 556.4916133,2.4694166e+04
 556.5120475,2.4687174e+04
 556.5324816,2.4678674e+04
 556.5529156,2.4678541e+04
 556.5733499,2.4681160e+04
 556.5937840,2.4683580e+04
 556.6142180,2.4686971e+04
 556.6346522,2.4683523e+04
 556.6550863,2.4690537e+04
 556.6755203,2.4676955e+04
 556.6959545,2.4700229e+04
 556.7163886,2.4683990e+04
 556.7368228,2.4687283e+04
 556.7572569,2.4685457e+04
 556.7776910,2.4689252e+04
 556.7981252,2.4685838e+04
 556.8185592,2.4679932e+04
 556.8389933,2.4684957e+04
 556.8594275,2.4682549e+04
 556.8798615,2.4688559e+04
 556.9002956,2.4674992e+04
 556.9207297,2.4687008e+04
 556.9411639,2.4691984e+04
 556.9615980,2.4681328e+04
 556.9820321,2.4681891e+04
 557.0024662,2.4684352e+04
 557.0229003,2.4684783e+04
 557.0433345,2.4682262e+04
 557.0637685,2.4680748e+04
 557.0842027,2.4679658e+04
 557.1046368,2.4685105e+04
 557.1250708,2.4677766e+04
 557.1455050,2.4689338e+04
 557.1659391,2.4670100e+04
 557.1863731,2.4677926e+04
 557.2068074,2.4684830e+04
 557.2272415,2.4689338e+04
 557.2476755,2.4678424e+04
 557.2681097,2.4678561e+04
 557.2885438,2.4686951e+04
 557.3089778,2.4679826e+04
