        TIME,  PDCSAP_FLUX
 557.3294347,8.3700781e+03
 557.3498688,8.3781885e+03
 557.3703029,8.3728252e+03
 557.3907370,8.3873594e+03
 557.4111710,8.3794971e+03
 557.4316052,8.3808223e+03
 557.4520392,8.3785430e+03
 557.4724733,8.3787217e+03
 557.4929075,8.3745049e+03
 557.5133415,8.3809688e+03
 557.5337755,8.3762129e+03
 557.5542097,8.3828174e+03
 557.5746437,8.3800176e+03
 557.5950777,8.3776094e+03
 557.6155119,8.3802451e+03
 557.6359459,8.3697217e+03
 557.6563800,8.3807344e+03
 557.6768141,8.3742129e+03
 557.6972481,8.3757041e+03
 557.7176822,8.3758672e+03
 557.7381164,8.3773350e+03
 557.7585503,8.3852275e+03
 557.7789845,8.3813154e+03
 557.7994186,8.3793037e+03
 557.8198526,8.3799004e+03
 557.8402867,8.3791240e+03
 557.8607208,8.3784355e+03
 557.8811549,8.3849082e+03
 557.9015890,8.3822754e+03
 557.9220230,8.3699375e+03
 557.9424571,8.3756191e+03
 557.9628912,8.3816318e+03
 557.9833252,8.3735986e+03
 558.0037593,8.3857568e+03
 558.0241935,8.3768740e+03
 558.0446275,8.3777207e+03
 558.0650615,8.3769209e+03
 558.0854957,8.3832021e+03
 558.1059297,8.3733154e+03
 558.1263638,8.3744658e+03
 558.1467979,8.3754326e+03
 558.1672319,8.3732178e+03
 558.1876660,8.3758633e+03
 558.2081001,8.3783164e+03
 558.2285341,8.3761768e+03
 558.2489683,8.3796562e+03
 558.2694023,8.3764844e+03
 558.2898363,8.3791084e+03
 558.3102705,8.3749727e+03
 558.3307044,8.3727100e+03
 558.3511385,8.3773838e+03
 558.3715727,8.3807070e+03
 558.3920067,8.3813809e+03
 558.4124407,8.3746104e+03
 558.4328749,8.3743945e+03
 558.4533089,8.3803643e+03
 558.4737430,8.3726816e+03
 558.4941771,8.3817266e+03
 558.5146111,8.3685488e+03
 558.5350453,8.3781846e+03
 558.5554793,8.3866914e+03
 558.5759133,8.3814014e+03
 558.5963475,8.3719756e+03
 558.6167815,8.3795518e+03
 558.6372155,8.3794824e+03
 558.6576497,8.3729961e+03
 558.6780837,8.3796025e+03
 558.6985177,8.3734570e+03
 558.7189519,8.3759922e+03
 558.7393859,8.3760215e+03
 558.7598199,8.3804297e+03
 558.7802541,8.3822168e+03
 558.8006880,8.3841377e+03
 558.8211221,8.3798516e+03
 558.8415563,8.3817793e+03
 558.8619903,8.3761025e+03
 558.8824244,8.3769307e+03
 558.9028585,8.3722627e+03
 558.9232925,8.3815117e+03
 558.9437266,8.3787441e+03
 558.9641606,8.3798174e+03
 558.9845946,8.3808369e+03
 559.0050288,         null
 559.0254628,8.3734434e+03
 559.0458969,8.3793672e+03
 559.0663309,8.3890303e+03
 559.0867650,8.3813076e+03
 559.1071990,8.3768428e+03
 559.1276331,8.3779902e+03
 559.1480672,8.3724824e+03
 559.1685011,8.3806377e+03
 559.1889353,8.3731348e+03
 559.2093694,8.3731191e+03
 559.2298035,8.3782012e+03
 559.2502375,8.3763760e+03
 559.2706715,8.3753242e+03
 559.2911057,8.3752480e+03
 559.3115397,8.3766885e+03
 559.3319737,8.3808008e+03
 559.3524079,8.3752441e+03
 559.3728419,8.3818604e+03
 559.3932759,8.3848047e+03
 559.4137100,8.3746318e+03
 559.4341441,8.3775723e+03
 559.4545781,8.3888887e+03
 559.4750122,8.3848350e+03
 559.4954463,8.3838340e+03
 559.5158802,8.3760986e+03
 559.5363144,8.3833535e+03
 559.5567484,8.3804150e+03
 559.5771826,8.3790010e+03
 559.5976165,8.3794629e+03
 559.6180506,8.3834385e+03
 559.6384847,8.3678945e+03
 559.6589187,8.3790508e+03
 559.6793528,8.3760615e+03
 559.6997868,8.3727803e+03
 559.7202209,8.3778945e+03
 559.7406549,8.3785693e+03
 559.7610890,8.3756201e+03
 559.7815230,8.3736797e+03
 559.8019571,8.3808408e+03
 559.8223911,8.3764502e+03
 559.8428252,8.3796318e+03
 559.8632592,8.3813906e+03
 559.8836933,8.3783164e+03
 559.9041273,8.3731914e+03
 559.9245615,8.3743574e+03
 559.9449955,8.3697803e+03
 559.9654295,8.3803555e+03
 559.9858636,8.3822109e+03
 560.0062977,8.3770840e+03
 560.0267316,8.3777529e+03
 560.0471658,8.3863623e+03
 560.0675998,8.3723281e+03
 560.0880338,8.3739561e+03
 560.1084679,8.3813906e+03
 560.1289020,8.3768936e+03
 560.1493359,8.3794824e+03
 560.1697701,8.3719590e+03
 560.1902041,8.3790723e+03
 560.2106382,8.3807275e+03
 560.2310722,8.3772070e+03
 560.2515063,8.3793877e+03
 560.2719403,8.3798164e+03
 560.2923744,8.3694814e+03
 560.3128084,8.3727578e+03
 560.3332426,8.3828193e+03
 560.3536765,8.3760049e+03
 560.3741106,8.3752959e+03
 560.3945446,8.3721719e+03
 560.4149787,8.3789082e+03
 560.4354127,8.3821113e+03
 560.4558469,8.3808730e+03
 560.4762808,8.3814824e+03
 560.4967148,8.3837520e+03
 560.5171490,8.3787725e+03
 560.5375829,8.3803896e+03
 560.5580170,8.3838896e+03
 560.5784511,8.3867607e+03
 560.5988851,8.3806719e+03
 560.6193191,8.3795400e+03
 560.6397533,8.3825137e+03
 560.6601872,8.3780684e+03
 560.6806213,8.3814854e+03
 560.7010554,8.3813262e+03
 560.7214893,8.3730518e+03
 560.7419235,8.3799512e+03
 560.7623575,8.3838213e+03
 560.7827916,8.3804580e+03
 560.8032256,8.3778887e+03
 560.8236596,8.3757051e+03
 560.8440937,8.3862598e+03
 560.8645277,8.3823066e+03
 560.8849618,8.3825068e+03
 560.9053958,8.3753760e+03
 560.9258299,8.3808477e+03
 560.9462639,8.3771865e+03
 560.9666979,8.3790469e+03
 560.9871321,8.3814805e+03
 561.0075660,8.3771006e+03
 561.0280001,8.3754756e+03
 561.0484341,8.3756738e+03
 561.0688681,8.3781465e+03
 561.0893023,8.3751533e+03
 561.1097362,8.3795000e+03
 561.1301702,8.3813789e+03
 561.1506044,8.3792871e+03
 561.1710383,8.3789824e+03
 561.1914723,8.3822734e+03
 561.2119065,8.3796064e+03
 561.2323404,8.3821846e+03
 561.2527745,8.3782559e+03
 561.2732086,8.3752500e+03
 561.2936426,8.3784590e+03
 561.3140766,8.3781211e+03
 561.3345107,8.3792305e+03
 561.3549447,8.3745967e+03
 561.3753787,8.3821709e+03
 561.3958128,8.3733740e+03
 561.4162468,8.3792979e+03
 561.4366810,8.3841934e+03
 561.4571149,8.3793525e+03
 561.4775490,8.3792139e+03
 561.4979831,8.3770049e+03
 561.5184170,8.3801553e+03
 561.5388511,8.3860703e+03
 561.5592852,8.3785674e+03
 561.5797191,8.3866104e+03
 561.6001532,8.3817207e+03
 561.6205873,8.3728535e+03
 561.6410212,8.3726543e+03
 561.6614553,8.3828076e+03
 561.6818894,8.3844434e+03
 561.7023233,8.3801240e+03
 561.7227574,8.3820146e+03
 561.7431915,8.3743535e+03
 561.7636254,8.3885049e+03
 561.7840595,8.3819766e+03
 561.8044936,8.3805166e+03
 561.8249275,8.3748945e+03
 561.8453616,8.3821289e+03
 561.8657957,8.3797900e+03
 561.8862296,8.3763184e+03
 561.9066637,8.3792871e+03
 561.9270978,8.3848955e+03
 561.9475317,8.3768711e+03
 561.9679658,8.3766846e+03
 561.9883998,         null
 562.0088338,8.3752676e+03
 562.0292679,8.3835176e+03
 562.0497019,8.3801260e+03
 562.0701359,8.3780020e+03
 562.0905700,8.3761367e+03
 562.1110040,8.3762178e+03
 562.1314381,8.3851504e+03
 562.1518721,8.3792139e+03
 562.1723061,8.3776426e+03
 562.1927402,8.3764443e+03
 562.2131742,8.3763447e+03
 562.2336082,8.3818271e+03
 562.2540423,8.3786309e+03
 562.2744763,8.3862012e+03
 562.2949103,8.3817881e+03
 562.3153444,8.3775264e+03
 562.3357784,8.3819414e+03
 562.3562123,8.3835088e+03
 562.3766465,8.3781104e+03
 562.3970805,8.3787480e+03
 562.4175144,8.3799307e+03
 562.4379485,8.3856318e+03
 562.4583825,8.3776133e+03
 562.4788165,8.3766533e+03
 562.4992506,8.3713145e+03
 562.5196845,8.3748457e+03
 562.5401186,8.3822256e+03
 562.5605527,8.3769590e+03
 562.5809866,8.3800137e+03
 562.6014207,8.3796045e+03
 562.6218547,8.3821445e+03
 562.6422888,8.3798496e+03
 562.6627228,8.3753027e+03
 562.6831568,8.3693311e+03
 562.7035908,8.3747832e+03
 562.7240248,8.3742236e+03
 562.7444589,8.3711396e+03
 562.7648929,8.3852314e+03
 562.7853270,8.3763457e+03
 562.8057609,8.3742295e+03
 562.8261949,8.3780947e+03
 562.8466291,8.3787129e+03
 562.8670630,8.3817129e+03
 562.8874971,8.3811387e+03
 562.9079311,8.3798066e+03
 562.9283650,8.3788213e+03
 562.9487992,8.3828525e+03
 562.9692332,8.3770840e+03
 562.9896671,8.3769844e+03
 563.0101012,8.3761182e+03
 563.0305352,8.3774629e+03
 563.0509691,8.3748027e+03
 563.0714033,8.3728418e+03
 563.0918373,8.3790586e+03
 563.1122713,8.3806865e+03
 563.1327053,8.3862852e+03
 563.1531393,8.3752275e+03
 563.1735732,8.3746855e+03
 563.1940074,8.3815059e+03
 563.2144414,8.3761768e+03
 563.2348754,8.3745576e+03
 563.2553094,8.3759531e+03
 563.2757434,8.3722012e+03
 563.2961775,8.3744512e+03
 563.3166115,8.3714541e+03
 563.3370455,8.3776123e+03
 563.3574796,8.3763184e+03
 563.3779135,8.3768115e+03
 563.3983475,8.3798623e+03
 563.4187816,8.3826299e+03
 563.4392155,8.3740488e+03
 563.4596495,8.3762441e+03
 563.4800837,8.3758398e+03
 563.5005176,8.3758027e+03
 563.5209516,8.3776445e+03
 563.5413857,8.3781416e+03
 563.5618196,8.3740879e+03
 563.5822536,8.3742197e+03
 563.6026877,8.3827363e+03
 563.6231217,8.3730459e+03
 563.6435558,8.3769658e+03
 563.6639898,8.3987803e+03
 563.6844238,8.3758477e+03
 563.7048578,8.3723369e+03
 563.7252918,8.3798857e+03
 563.7457258,8.3792871e+03
 563.7661599,8.3724150e+03
 563.7865938,8.3840098e+03
 563.8070278,8.3753574e+03
 563.8274618,8.3775908e+03
 563.8478958,8.3781357e+03
 563.8683299,8.3780879e+03
 563.8887639,8.3725957e+03
 563.9091979,8.3758916e+03
 563.9296318,8.3765898e+03
 563.9500659,8.3759854e+03
 563.9704999,8.3744531e+03
 563.9909340,8.3782412e+03
 564.0113679,8.3760625e+03
 564.0318019,8.3725176e+03
 564.0522360,8.3770781e+03
 564.0726699,8.3775186e+03
 564.0931039,8.3775527e+03
 564.1135380,8.3765127e+03
 564.1339720,8.3761230e+03
 564.1544059,8.3771719e+03
 564.1748401,8.3846289e+03
 564.1952741,8.3960410e+03
 564.2157080,8.3838652e+03
 564.2361421,8.3784395e+03
 564.2565761,8.3807900e+03
 564.2770100,8.3797100e+03
 564.2974441,8.3808105e+03
 564.3178781,8.3773535e+03
 564.3383122,8.3861279e+03
 564.3587461,8.3780449e+03
 564.3791801,8.3770479e+03
 564.3996142,8.3754658e+03
 564.4200481,8.3726240e+03
 564.4404821,8.3804990e+03
 564.4609162,8.3734023e+03
 564.4813501,8.3833330e+03
 564.5017841,8.3748340e+03
 564.5222182,8.3778877e+03
 564.5426521,8.3702676e+03
 564.5630861,8.3788281e+03
 564.5835201,8.3737148e+03
 564.6039541,8.3814639e+03
 564.6243881,8.3754580e+03
 564.6448221,8.3713506e+03
 564.6652561,8.3731270e+03
 564.6856901,8.3676914e+03
 564.7061242,8.3743604e+03
 564.7265581,8.3829932e+03
 564.7469922,8.3785137e+03
 564.7674262,8.3733535e+03
 564.7878601,8.3735098e+03
 564.8082942,8.3705664e+03
 564.8287282,8.3742100e+03
 564.8491621,8.3893877e+03
 564.8695962,8.3807012e+03
 564.8900302,8.3767129e+03
 564.9104641,8.3714434e+03
 564.9308982,8.3767217e+03
 564.9513322,8.3749463e+03
 564.9717662,         null
 564.9922002,8.3689102e+03
 565.0126342,8.3765010e+03
 565.0330681,8.3763213e+03
 565.0535021,8.3752754e+03
 565.0739361,8.3794404e+03
 565.0943702,8.3711172e+03
 565.1148042,8.3705752e+03
 565.1352381,8.3839688e+03
 565.1556722,8.3744102e+03
 565.1761062,8.3734219e+03
 565.1965401,8.3807246e+03
 565.2169742,8.3756807e+03
 565.2374081,8.3755986e+03
 565.2578421,8.3759961e+03
 565.2782762,8.3792344e+03
 565.2987101,8.3983223e+03
 565.3191441,8.3761953e+03
 565.3395781,8.3786641e+03
 565.3600120,8.3786191e+03
 565.3804460,8.3743428e+03
 565.4008801,8.3916758e+03
 565.4213140,8.3758184e+03
 565.4417481,8.3741895e+03
 565.4621821,8.3768262e+03
 565.4826160,8.3730527e+03
 565.5030501,8.3746562e+03
 565.5234841,8.3749756e+03
 565.5439181,8.3854541e+03
 565.5643520,8.3794277e+03
 565.5847860,8.3740459e+03
 565.6052200,8.3810234e+03
 565.6256540,8.3795918e+03
 565.6460880,8.3771895e+03
 565.6665220,8.3758623e+03
 565.6869561,8.3759932e+03
 565.7073900,8.3717627e+03
 565.7278239,8.3761709e+03
 565.7482580,8.3762041e+03
 565.7686919,8.3763320e+03
 565.7891259,8.3714951e+03
 565.8095600,8.3768857e+03
 565.8299939,8.3719980e+03
 565.8504280,8.3767607e+03
 565.8708620,8.3792441e+03
 565.8912958,8.3787021e+03
 565.9117299,8.3764092e+03
 565.9321639,8.3736582e+03
 565.9525978,8.3742744e+03
 565.9730319,8.3755947e+03
 565.9934658,8.3762871e+03
 566.0138997,8.3744834e+03
 566.0343338,8.3731807e+03
 566.0547678,8.3826816e+03
 566.0752017,8.3765000e+03
 566.0956358,8.3755361e+03
 566.1160698,8.3804795e+03
 566.1365036,8.3748916e+03
 566.1569377,8.3796387e+03
 566.1773717,8.3752979e+03
 566.1978058,8.3756074e+03
 566.2182397,8.3816074e+03
 566.2386737,8.3871289e+03
 566.2591077,8.3776855e+03
 566.2795416,8.3745195e+03
 566.2999756,8.3753164e+03
 566.3204097,8.3733203e+03
 566.3408436,8.3742930e+03
 566.3612775,8.3772666e+03
 566.3817116,8.3799854e+03
 566.4021455,8.3706641e+03
 566.4225795,8.3765938e+03
 566.4430136,8.3826924e+03
 566.4634474,8.3734434e+03
 566.4838814,8.3732588e+03
 566.5043155,         null
 566.5247495,8.3789365e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829764,         null
 567.4034104,8.3744150e+03
 567.4238444,8.3801553e+03
 567.4442783,8.3707549e+03
 567.4647123,8.3720186e+03
 567.4851463,8.3970908e+03
 567.5055802,8.3772725e+03
 567.5260142,8.3702461e+03
 567.5464483,8.3759346e+03
 567.5668821,8.3712441e+03
 567.5873161,8.3767998e+03
 567.6077502,8.3828682e+03
 567.6281840,8.3768262e+03
 567.6486181,8.3816318e+03
 567.6690521,8.3780059e+03
 567.6894859,8.3778311e+03
 567.7099200,8.3753936e+03
 567.7303540,8.3812031e+03
 567.7507878,8.3795566e+03
 567.7712219,8.3716904e+03
 567.7916559,8.3791289e+03
 567.8120897,8.3773965e+03
 567.8325238,8.3839287e+03
 567.8529577,8.3757451e+03
 567.8733917,8.3788301e+03
 567.8938257,8.3695635e+03
 567.9142596,8.3746641e+03
 567.9346936,8.3858193e+03
 567.9551276,8.3724062e+03
 567.9755615,8.3743760e+03
 567.9959956,8.3768398e+03
 568.0164294,8.3766611e+03
 568.0368634,8.3746855e+03
 568.0572975,8.3731455e+03
 568.0777313,8.3710859e+03
 568.0981653,8.3801035e+03
 568.1185993,8.3766504e+03
 568.1390332,8.3749775e+03
 568.1594672,8.3760488e+03
 568.1799012,8.3743350e+03
 568.2003351,8.3801963e+03
 568.2207690,8.3675254e+03
 568.2412031,8.3792705e+03
 568.2616370,8.3741309e+03
 568.2820709,8.3778701e+03
 568.3025050,8.3712305e+03
 568.3229388,8.3756875e+03
 568.3433729,8.3732402e+03
 568.3638068,8.3713389e+03
 568.3842408,8.3728213e+03
 568.4046748,8.3725947e+03
 568.4251087,8.3799756e+03
 568.4455427,8.3679658e+03
 568.4659766,8.3790742e+03
 568.4864106,8.3845908e+03
 568.5068445,8.3789131e+03
 568.5272786,8.3771221e+03
 568.5477124,8.3819238e+03
 568.5681464,8.3771455e+03
 568.5885805,8.3846865e+03
 568.6090143,8.3801992e+03
 568.6294483,8.3804150e+03
 568.6498823,8.3730928e+03
 568.6703162,8.3741826e+03
 568.6907502,8.3765605e+03
 568.7111841,8.3712695e+03
 568.7316180,8.3806377e+03
 568.7520521,8.3807607e+03
 568.7724859,8.3827129e+03
 568.7929199,8.3778008e+03
 568.8133539,8.3800205e+03
 568.8337878,8.3718584e+03
 568.8542217,8.3769102e+03
 568.8746558,8.3790498e+03
 568.8950897,8.3802949e+03
 568.9155236,8.3734883e+03
 568.9359576,8.3755117e+03
 568.9563916,8.3747197e+03
 568.9768254,8.3808740e+03
 568.9972595,8.3773438e+03
 569.0176934,8.3777676e+03
 569.0381275,8.3783291e+03
 569.0585613,8.3783428e+03
 569.0789953,8.3743301e+03
 569.0994293,8.3720381e+03
 569.1198632,8.3763574e+03
 569.1402971,8.3817285e+03
 569.1607312,8.3760234e+03
 569.1811650,8.3801357e+03
 569.2015990,8.3784854e+03
 569.2220330,8.3787588e+03
 569.2424669,8.3696641e+03
 569.2629008,8.3820801e+03
 569.2833349,8.3778076e+03
 569.3037687,8.3739062e+03
 569.3242027,8.3779756e+03
 569.3446367,8.3730205e+03
 569.3650706,8.3833574e+03
 569.3855046,8.3834453e+03
 569.4059385,8.3781699e+03
 569.4263724,8.3817002e+03
 569.4468064,8.3818086e+03
 569.4672404,         null
 569.4876742,8.3799062e+03
 569.5081083,8.3813682e+03
 569.5285422,8.3757832e+03
 569.5489760,8.3821182e+03
 569.5694101,8.3810957e+03
 569.5898440,8.3721387e+03
 569.6102779,8.3781670e+03
 569.6307119,8.3822520e+03
 569.6511459,8.3786006e+03
 569.6715797,8.3715225e+03
 569.6920137,8.3813340e+03
 569.7124477,8.3757754e+03
 569.7328817,8.3780439e+03
 569.7533156,8.3772793e+03
 569.7737495,8.3756426e+03
 569.7941835,8.3728955e+03
 569.8146174,8.3741973e+03
 569.8350513,8.3793115e+03
 569.8554854,8.3843545e+03
 569.8759193,8.3745811e+03
 569.8963531,8.3861885e+03
 569.9167872,8.3811855e+03
 569.9372211,8.3800010e+03
 569.9576550,8.3754883e+03
 569.9780890,8.3802920e+03
 569.9985229,8.3794746e+03
 570.0189568,8.3794932e+03
 570.0393908,8.3731797e+03
 570.0598247,8.3794990e+03
 570.0802587,8.3805342e+03
 570.1006926,8.3775723e+03
 570.1211265,8.3689238e+03
 570.1415605,8.3776299e+03
 570.1619944,8.3787471e+03
 570.1824283,8.3779688e+03
 570.2028623,8.3782842e+03
 570.2232962,8.3766631e+03
 570.2437301,8.3789844e+03
 570.2641641,8.3799688e+03
 570.2845980,8.3804805e+03
 570.3050320,8.3853389e+03
 570.3254659,8.3717686e+03
 570.3458998,8.3790830e+03
 570.3663338,8.3752432e+03
 570.3867677,8.3813564e+03
 570.4072016,8.3810498e+03
 570.4276357,8.3709092e+03
 570.4480696,8.3804189e+03
 570.4685034,8.3789141e+03
 570.4889375,8.3772607e+03
 570.5093714,8.3778779e+03
 570.5298052,8.3803271e+03
 570.5502393,8.3787344e+03
 570.5706732,8.3782080e+03
 570.5911070,8.3790342e+03
 570.6115411,8.3750117e+03
 570.6319750,8.3756426e+03
 570.6524088,8.3852129e+03
 570.6728428,8.3793213e+03
 570.6932768,8.3809766e+03
 570.7137107,8.3768281e+03
 570.7341446,8.3748438e+03
 570.7545786,8.3809834e+03
 570.7750125,8.3810840e+03
 570.7954464,8.3818213e+03
 570.8158803,8.3751914e+03
 570.8363143,8.3756201e+03
 570.8567482,8.3726768e+03
 570.8771821,8.3799912e+03
 570.8976161,8.3806006e+03
 570.9180500,8.3762705e+03
 570.9384839,8.3751846e+03
 570.9589179,8.3794150e+03
 570.9793518,8.3786260e+03
 570.9997857,8.3708027e+03
 571.0202197,8.3732822e+03
 571.0406535,8.3799551e+03
 571.0610875,8.3753018e+03
 571.0815215,8.3815059e+03
 571.1019553,8.3754160e+03
 571.1223893,8.3682666e+03
 571.1428233,8.3752598e+03
 571.1632571,8.3831182e+03
 571.1836911,8.3848945e+03
 571.2041250,8.3788320e+03
 571.2245589,8.3773232e+03
 571.2449929,8.3818730e+03
 571.2654268,8.3716064e+03
 571.2858607,8.3824941e+03
 571.3062946,8.3737793e+03
 571.3267286,8.3796270e+03
 571.3471625,8.3725566e+03
 571.3675965,8.3813789e+03
 571.3880303,8.3772070e+03
 571.4084643,8.3787832e+03
 571.4288983,8.3769375e+03
 571.4493321,8.3812900e+03
 571.4697661,8.3782637e+03
 571.4901999,8.3748867e+03
 571.5106339,8.3748057e+03
 571.5310679,8.3796191e+03
 571.5515017,8.3823252e+03
 571.5719356,8.3762051e+03
 571.5923696,8.3753027e+03
 571.6128035,8.3786699e+03
 571.6332374,8.3741543e+03
 571.6536714,8.3721973e+03
 571.6741052,8.3754775e+03
 571.6945391,8.3873291e+03
 571.7149731,8.3871133e+03
 571.7354070,8.3733857e+03
 571.7558409,8.3772168e+03
 571.7762749,8.3770215e+03
 571.7967088,8.3761357e+03
 571.8171426,8.3854502e+03
 571.8375766,8.3769639e+03
 571.8580106,8.3754287e+03
 571.8784445,8.3735420e+03
 571.8988784,8.3743301e+03
 571.9193123,8.3716982e+03
 571.9397463,8.3843076e+03
 571.9601801,8.3854434e+03
 571.9806140,8.3809297e+03
 572.0010481,8.3732393e+03
 572.0214819,8.3718027e+03
 572.0419158,8.3700303e+03
 572.0623498,8.3737139e+03
 572.0827836,8.3734912e+03
 572.1032175,8.3753691e+03
 572.1236514,8.3689941e+03
 572.1440854,8.3782197e+03
 572.1645193,8.3787031e+03
 572.1849532,8.3707471e+03
 572.2053871,8.3832070e+03
 572.2258211,8.3812109e+03
 572.2462549,8.3783096e+03
 572.2666888,8.3825547e+03
 572.2871228,8.3730518e+03
 572.3075567,8.3766318e+03
 572.3279905,8.3827373e+03
 572.3484246,8.3811152e+03
 572.3688585,8.3691592e+03
 572.3892923,8.3807793e+03
 572.4097263,8.3775645e+03
 572.4301602,8.3758350e+03
 572.4505940,         null
 572.4710280,8.3853652e+03
 572.4914619,8.3821143e+03
 572.5118957,8.3835010e+03
 572.5323297,8.3790195e+03
 572.5527636,8.3809258e+03
 572.5731977,8.3838037e+03
 572.5936315,8.3750537e+03
 572.6140654,8.3752744e+03
 572.6344994,8.3790068e+03
 572.6549332,8.3727686e+03
 572.6753671,8.3765254e+03
 572.6958011,8.3761348e+03
 572.7162349,8.3723945e+03
 572.7366688,8.3755205e+03
 572.7571028,8.3801699e+03
 572.7775367,8.3835625e+03
 572.7979705,8.3870361e+03
 572.8184045,8.3749990e+03
 572.8388384,8.3798828e+03
 572.8592722,8.3750303e+03
 572.8797062,8.3793271e+03
 572.9001400,8.3720781e+03
 572.9205740,8.3775938e+03
 572.9410079,8.3788066e+03
 572.9614417,8.3756875e+03
 572.9818757,8.3746875e+03
 573.0023096,8.3764492e+03
 573.0227434,8.3740615e+03
 573.0431774,8.3802529e+03
 573.0636113,8.3726113e+03
 573.0840451,8.3742881e+03
 573.1044792,8.3726094e+03
 573.1249131,8.3768633e+03
 573.1453470,8.3739590e+03
 573.1657809,8.3742842e+03
 573.1862148,8.3677266e+03
 573.2066487,8.3764277e+03
 573.2270825,8.3743672e+03
 573.2475164,8.3762578e+03
 573.2679504,8.3740205e+03
 573.2883843,8.3812686e+03
 573.3088181,8.3803857e+03
 573.3292521,8.3758418e+03
 573.3496860,8.3752637e+03
 573.3701198,8.3805986e+03
 573.3905538,8.3812666e+03
 573.4109877,8.3760049e+03
 573.4314215,8.3787520e+03
 573.4518555,8.3685918e+03
 573.4722894,8.3738154e+03
 573.4927232,8.3768545e+03
 573.5131572,8.3651797e+03
 573.5335910,8.3759258e+03
 573.5540249,8.3756309e+03
 573.5744589,8.3843379e+03
 573.5948928,8.3838896e+03
 573.6153267,8.3786855e+03
 573.6357606,8.3838574e+03
 573.6561945,8.3754062e+03
 573.6766284,8.3771523e+03
 573.6970623,8.3738760e+03
 573.7174962,8.3833975e+03
 573.7379300,8.3729795e+03
 573.7583639,8.3717588e+03
 573.7787978,8.3739551e+03
 573.7992318,8.3741318e+03
 573.8196656,8.3751348e+03
 573.8400995,8.3747373e+03
 573.8605335,8.3761309e+03
 573.8809673,8.3815508e+03
 573.9014012,8.3770127e+03
 573.9218352,8.3707744e+03
 573.9422690,8.3817803e+03
 573.9627030,8.3767158e+03
 573.9831368,8.3804814e+03
 574.0035706,8.3714678e+03
 574.0240046,8.3728340e+03
 574.0444385,8.3652969e+03
 574.0648723,8.3773125e+03
 574.0853063,8.3723193e+03
 574.1057402,8.3833740e+03
 574.1261741,8.3697822e+03
 574.1466080,8.3688779e+03
 574.1670418,8.3818662e+03
 574.1874757,8.3732480e+03
 574.2079096,8.3730947e+03
 574.2283435,8.3694600e+03
 574.2487774,8.3694443e+03
 574.2692113,8.3746016e+03
 574.2896452,8.3750947e+03
 574.3100791,8.3723496e+03
 574.3305129,8.3746016e+03
 574.3509468,8.3802188e+03
 574.3713808,8.3753574e+03
 574.3918146,8.3830771e+03
 574.4122485,8.3709414e+03
 574.4326825,8.3705850e+03
 574.4531162,8.3745186e+03
 574.4735501,8.3752568e+03
 574.4939841,8.3749307e+03
 574.5144179,8.3726230e+03
 574.5348518,8.3663066e+03
 574.5552858,8.3737881e+03
 574.5757196,8.3731523e+03
 574.5961534,8.3719951e+03
 574.6165874,8.3787070e+03
 574.6370213,8.3755127e+03
 574.6574552,8.3737012e+03
 574.6778891,8.3702207e+03
 574.6983229,8.3817217e+03
 574.7187568,8.3775039e+03
 574.7391907,8.3747549e+03
 574.7596246,8.3702275e+03
 574.7800585,8.3755439e+03
 574.8004923,8.3731943e+03
 574.8209262,8.3710986e+03
 574.8413602,8.3749404e+03
 574.8617940,8.3754629e+03
 574.8822279,8.3747373e+03
 574.9026617,8.3759717e+03
 574.9230956,8.3798711e+03
 574.9435295,8.3713838e+03
 574.9639634,8.3760215e+03
 574.9843973,8.3721680e+03
 575.0048312,8.3731562e+03
 575.0252650,8.3756348e+03
 575.0456989,8.3696240e+03
 575.0661329,8.3715469e+03
 575.0865666,8.3752432e+03
 575.1070005,8.3746602e+03
 575.1274345,8.3839229e+03
 575.1478683,8.3688467e+03
 575.1683021,8.3758350e+03
 575.1887361,8.3806113e+03
 575.2091700,8.3753945e+03
 575.2296038,8.3756006e+03
 575.2500377,8.3769639e+03
 575.2704716,8.3726240e+03
 575.2909054,8.3710410e+03
 575.3113394,8.3690039e+03
 575.3317732,8.3769971e+03
 575.3522072,8.3776816e+03
 575.3726410,8.3636172e+03
 575.3930749,8.3856504e+03
 575.4135088,8.3694453e+03
 575.4339426,         null
 575.4543765,8.3723027e+03
 575.4748104,8.3759600e+03
 575.4952442,8.3810488e+03
 575.5156781,8.3791992e+03
 575.5361121,8.3736963e+03
 575.5565458,8.3714844e+03
 575.5769797,8.3739043e+03
 575.5974136,8.3789102e+03
 575.6178474,8.3768887e+03
 575.6382813,8.3748340e+03
 575.6587152,8.3756836e+03
 575.6791491,8.3875342e+03
 575.6995830,8.3811484e+03
 575.7200169,8.3718359e+03
 575.7404507,8.3729795e+03
