        TIME,  PDCSAP_FLUX
 540.9211109,6.2415093e+03
 540.9415448,6.2385762e+03
 540.9619789,6.2475986e+03
 540.9824130,6.2420342e+03
 541.0028469,6.2485688e+03
 541.0232810,6.2595825e+03
 541.0437150,6.2462695e+03
 541.0641492,6.2465947e+03
 541.0845831,6.2515508e+03
 541.1050171,         null
 541.1254511,6.2435801e+03
 541.1458852,6.2516201e+03
 541.1663192,6.2471450e+03
 541.1867532,6.2440669e+03
 541.2071872,6.2498457e+03
 541.2276213,6.2473511e+03
 541.2480553,6.2443369e+03
 541.2684893,6.2366157e+03
 541.2889233,6.2369634e+03
 541.3093575,6.2478447e+03
 541.3297914,6.2461895e+03
 541.3502255,6.2490259e+03
 541.3706595,6.2514629e+03
 541.3910935,6.2436006e+03
 541.4115276,6.2528818e+03
 541.4319616,6.2484321e+03
 541.4523955,6.2498896e+03
 541.4728296,6.2455269e+03
 541.4932637,6.2520239e+03
 541.5136976,6.2501069e+03
 541.5341317,6.2438188e+03
 541.5545657,6.2430713e+03
 541.5749997,6.2349351e+03
 541.5954338,6.2411748e+03
 541.6158678,6.2434346e+03
 541.6363018,6.2451436e+03
 541.6567358,6.2447617e+03
 541.6771698,6.2479219e+03
 541.6976040,6.2541318e+03
 541.7180379,6.2498027e+03
 541.7384719,6.2435332e+03
 541.7589060,6.2370532e+03
 541.7793400,6.2439551e+03
 541.7997740,6.2448203e+03
 541.8202081,6.2527456e+03
 541.8406420,6.2502256e+03
 541.8610760,6.2406191e+03
 541.8815101,6.2469800e+03
 541.9019441,6.2497339e+03
 541.9223781,6.2483701e+03
 541.9428122,6.2425430e+03
 541.9632461,6.2460537e+03
 541.9836802,6.2446284e+03
 542.0041142,6.2440063e+03
 542.0245482,6.2415962e+03
 542.0449823,6.2433311e+03
 542.0654163,6.2482310e+03
 542.0858502,6.2413647e+03
 542.1062843,6.2411245e+03
 542.1267183,6.2482549e+03
 542.1471524,6.2402881e+03
 542.1675864,6.2374023e+03
 542.1880204,6.2461494e+03
 542.2084544,6.2421465e+03
 542.2288885,6.2426787e+03
 542.2493224,6.2434492e+03
 542.2697565,6.2397983e+03
 542.2901906,6.2464492e+03
 542.3106245,6.2428398e+03
 542.3310586,6.2459141e+03
 542.3514926,6.2450488e+03
 542.3719265,6.2476689e+03
 542.3923606,6.2480850e+03
 542.4127946,6.2401260e+03
 542.4332285,6.2457261e+03
 542.4536627,6.2434780e+03
 542.4740967,6.2519688e+03
 542.4945306,6.2406118e+03
 542.5149647,6.2438257e+03
 542.5353986,6.2453135e+03
 542.5558327,6.2431772e+03
 542.5762667,6.2414414e+03
 542.5967006,6.2559321e+03
 542.6171348,6.2540781e+03
 542.6375688,6.2461924e+03
 542.6580028,6.2457549e+03
 542.6784368,6.2481641e+03
 542.6988708,6.2436646e+03
 542.7193048,6.2538506e+03
 542.7397388,6.2511196e+03
 542.7601728,6.2442866e+03
 542.7806068,6.2511240e+03
 542.8010409,6.2514688e+03
 542.8214748,6.2422876e+03
 542.8419089,6.2414619e+03
 542.8623430,6.2421025e+03
 542.8827769,6.2453115e+03
 542.9032110,6.2414316e+03
 542.9236450,6.2437065e+03
 542.9440789,6.2421558e+03
 542.9645130,6.2508687e+03
 542.9849470,6.2450894e+03
 543.0053809,6.2423804e+03
 543.0258150,6.2418853e+03
 543.0462490,6.2511338e+03
 543.0666830,6.2446133e+03
 543.0871170,6.2430117e+03
 543.1075511,6.2482505e+03
 543.1279851,6.2460005e+03
 543.1484191,6.2450537e+03
 543.1688531,6.2527329e+03
 543.1892871,6.2440435e+03
 543.2097211,6.2508037e+03
 543.2301551,6.2374038e+03
 543.2505891,6.2421455e+03
 543.2710231,6.2446875e+03
 543.2914571,6.2381514e+03
 543.3118912,6.2435176e+03
 543.3323251,6.2362944e+03
 543.3527591,6.2462725e+03
 543.3731932,6.2504888e+03
 543.3936271,6.2438804e+03
 543.4140611,6.2470845e+03
 543.4344952,6.2481396e+03
 543.4549291,6.2489150e+03
 543.4753632,6.2448564e+03
 543.4957972,6.2438184e+03
 543.5162311,6.2522861e+03
 543.5366652,6.2479424e+03
 543.5570992,6.2457510e+03
 543.5775331,6.2472891e+03
 543.5979672,6.2397803e+03
 543.6184012,6.2477114e+03
 543.6388352,6.2439536e+03
 543.6592692,6.2507861e+03
 543.6797032,6.2452729e+03
 543.7001372,6.2468872e+03
 543.7205712,6.2445996e+03
 543.7410052,6.2466738e+03
 543.7614392,6.2503633e+03
 543.7818732,6.2482173e+03
 543.8023072,6.2492422e+03
 543.8227413,6.2470562e+03
 543.8431753,6.2407007e+03
 543.8636092,6.2416851e+03
 543.8840433,6.2518208e+03
 543.9044772,6.2455317e+03
 543.9249112,6.2423496e+03
 543.9453453,6.2500454e+03
 543.9657792,6.2444053e+03
 543.9862132,6.2494766e+03
 544.0066473,6.2407021e+03
 544.0270812,6.2396206e+03
 544.0475152,6.2441855e+03
 544.0679493,6.2424722e+03
 544.0883832,         null
 544.1088173,6.2444321e+03
 544.1292513,6.2444102e+03
 544.1496853,6.2451479e+03
 544.1701193,6.2403716e+03
 544.1905533,6.2441396e+03
 544.2109873,6.2437041e+03
 544.2314213,6.2488516e+03
 544.2518553,6.2394810e+03
 544.2722893,6.2476548e+03
 544.2927234,6.2452261e+03
 544.3131573,6.2426265e+03
 544.3335912,6.2452246e+03
 544.3540253,6.2456357e+03
 544.3744592,6.2508809e+03
 544.3948933,6.2558613e+03
 544.4153273,6.2476626e+03
 544.4357612,6.2465566e+03
 544.4561953,6.2472139e+03
 544.4766293,6.2453525e+03
 544.4970632,6.2401245e+03
 544.5174973,6.2479570e+03
 544.5379313,6.2433462e+03
 544.5583652,6.2454780e+03
 544.5787993,6.2426128e+03
 544.5992332,6.2480840e+03
 544.6196671,6.2422993e+03
 544.6401012,6.2459058e+03
 544.6605352,6.2488779e+03
 544.6809691,6.2417290e+03
 544.7014032,6.2395498e+03
 544.7218372,6.2501187e+03
 544.7422712,6.2454849e+03
 544.7627052,6.2489224e+03
 544.7831392,6.2416157e+03
 544.8035732,6.2411738e+03
 544.8240071,6.2444526e+03
 544.8444411,6.2401611e+03
 544.8648752,6.2431772e+03
 544.8853091,6.2500132e+03
 544.9057431,6.2503765e+03
 544.9261772,6.2419795e+03
 544.9466111,6.2398159e+03
 544.9670451,6.2464917e+03
 544.9874791,6.2417954e+03
 545.0079130,6.2351416e+03
 545.0283471,6.2455166e+03
 545.0487811,6.2434448e+03
 545.0692150,6.2410283e+03
 545.0896491,6.2460166e+03
 545.1100831,6.2418423e+03
 545.1305171,6.2514238e+03
 545.1509510,6.2395552e+03
 545.1713850,6.2432456e+03
 545.1918190,6.2490479e+03
 545.2122530,6.2419985e+03
 545.2326870,6.2479834e+03
 545.2531210,6.2471758e+03
 545.2735550,6.2482188e+03
 545.2939889,6.2471470e+03
 545.3144230,6.2431816e+03
 545.3348569,6.2427656e+03
 545.3552909,6.2461045e+03
 545.3757250,6.2430884e+03
 545.3961589,6.2458921e+03
 545.4165928,6.2446157e+03
 545.4370269,6.2397280e+03
 545.4574608,6.2509233e+03
 545.4778948,6.2508252e+03
 545.4983289,6.2438604e+03
 545.5187628,6.2472393e+03
 545.5391967,6.2417690e+03
 545.5596308,6.2381299e+03
 545.5800647,6.2401450e+03
 545.6004987,6.2412603e+03
 545.6209328,6.2348340e+03
 545.6413666,6.2522021e+03
 545.6618007,6.2468584e+03
 545.6822347,6.2502368e+03
 545.7026687,6.2456641e+03
 545.7231027,6.2490244e+03
 545.7435366,6.2407310e+03
 545.7639706,6.2508081e+03
 545.7844047,6.2380215e+03
 545.8048386,6.2449868e+03
 545.8252726,6.2423154e+03
 545.8457066,6.2552920e+03
 545.8661405,6.2448164e+03
 545.8865745,6.2509736e+03
 545.9070086,6.2474604e+03
 545.9274425,6.2401870e+03
 545.9478765,6.2411069e+03
 545.9683104,6.2410791e+03
 545.9887444,6.2496270e+03
 546.0091785,6.2424131e+03
 546.0296123,6.2437681e+03
 546.0500463,6.2454087e+03
 546.0704804,6.2480439e+03
 546.0909143,6.2398989e+03
 546.1113482,6.2509824e+03
 546.1317823,6.2425317e+03
 546.1522163,6.2458340e+03
 546.1726502,6.2499780e+03
 546.1930842,6.2419404e+03
 546.2135182,6.2418320e+03
 546.2339522,6.2438594e+03
 546.2543862,6.2405298e+03
 546.2748201,6.2411270e+03
 546.2952542,6.2483711e+03
 546.3156881,6.2500957e+03
 546.3361221,6.2376157e+03
 546.3565561,6.2419092e+03
 546.3769900,6.2461875e+03
 546.3974240,6.2502949e+03
 546.4178581,6.2430630e+03
 546.4382919,6.2469487e+03
 546.4587259,6.2413179e+03
 546.4791600,6.2481230e+03
 546.4995939,6.2418472e+03
 546.5200278,6.2468574e+03
 546.5404619,6.2448755e+03
 546.5608958,6.2406147e+03
 546.5813298,6.2405723e+03
 546.6017637,6.2464116e+03
 546.6221977,6.2449395e+03
 546.6426318,6.2475049e+03
 546.6630656,6.2432881e+03
 546.6834996,6.2464409e+03
 546.7039337,6.2480532e+03
 546.7243676,6.2545840e+03
 546.7448015,6.2472061e+03
 546.7652356,6.2478096e+03
 546.7856695,6.2468428e+03
 546.8061034,6.2504614e+03
 546.8265375,6.2500781e+03
 546.8469714,6.2501279e+03
 546.8674055,6.2424297e+03
 546.8878394,6.2477549e+03
 546.9082734,6.2494370e+03
 546.9287074,6.2496831e+03
 546.9491413,6.2445347e+03
 546.9695753,6.2478057e+03
 546.9900093,6.2492988e+03
 547.0104432,6.2438306e+03
 547.0308772,6.2488057e+03
 547.0513112,6.2468354e+03
 547.0717451,         null
 547.0921791,         null
 547.1126131,6.2421982e+03
 547.1330471,6.2463472e+03
 547.1534810,6.2445806e+03
 547.1739150,6.2451113e+03
 547.1943490,6.2391797e+03
 547.2147830,6.2432617e+03
 547.2352169,6.2429321e+03
 547.2556509,6.2513447e+03
 547.2760848,6.2425078e+03
 547.2965188,6.2485474e+03
 547.3169528,6.2442144e+03
 547.3373867,6.2440151e+03
 547.3578207,6.2401450e+03
 547.3782546,6.2450767e+03
 547.3986886,6.2396777e+03
 547.4191226,6.2452402e+03
 547.4395565,6.2505117e+03
 547.4599905,6.2474272e+03
 547.4804245,6.2454341e+03
 547.5008585,6.2483594e+03
 547.5212924,6.2501235e+03
 547.5417264,6.2492500e+03
 547.5621604,6.2444604e+03
 547.5825943,6.2532192e+03
 547.6030282,6.2408774e+03
 547.6234623,6.2532510e+03
 547.6438962,6.2430708e+03
 547.6643301,6.2490483e+03
 547.6847642,6.2523188e+03
 547.7051982,6.2445757e+03
 547.7256320,6.2556895e+03
 547.7460661,6.2467876e+03
 547.7665000,6.2488364e+03
 547.7869339,6.2442773e+03
 547.8073679,6.2468574e+03
 547.8278019,6.2494624e+03
 547.8482360,6.2509097e+03
 547.8686698,6.2423477e+03
 547.8891038,6.2474268e+03
 547.9095378,6.2458574e+03
 547.9299717,6.2387373e+03
 547.9504057,6.2492778e+03
 547.9708396,6.2504253e+03
 547.9912736,6.2504272e+03
 548.0117074,6.2475503e+03
 548.0321415,6.2426772e+03
 548.0525754,6.2470513e+03
 548.0730094,6.2423281e+03
 548.0934434,6.2460669e+03
 548.1138773,6.2444028e+03
 548.1343114,6.2446846e+03
 548.1547452,6.2446909e+03
 548.1751792,6.2426719e+03
 548.1956132,6.2388599e+03
 548.2160472,6.2545493e+03
 548.2364810,6.2439365e+03
 548.2569151,6.2394561e+03
 548.2773490,6.2475308e+03
 548.2977829,6.2474478e+03
 548.3182170,6.2415029e+03
 548.3386509,6.2452505e+03
 548.3590848,6.2456123e+03
 548.3795188,6.2460396e+03
 548.3999528,6.2427617e+03
 548.4203866,6.2511572e+03
 548.4408207,6.2534468e+03
 548.4612546,6.2505640e+03
 548.4816887,6.2454956e+03
 548.5021225,6.2506768e+03
 548.5225565,6.2483682e+03
 548.5429905,6.2449902e+03
 548.5634244,6.2472471e+03
 548.5838583,6.2444810e+03
 548.6042924,6.2439907e+03
 548.6247262,6.2484561e+03
 548.6451602,6.2450010e+03
 548.6655941,6.2584170e+03
 548.6860281,6.2456753e+03
 548.7064620,6.2440078e+03
 548.7268960,6.2466143e+03
 548.7473299,6.2503315e+03
 548.7677640,6.2535840e+03
 548.7881979,6.2484634e+03
 548.8086318,6.2480381e+03
 548.8290658,6.2514561e+03
 548.8494998,6.2535713e+03
 548.8699336,6.2442520e+03
 548.8903677,6.2525166e+03
 548.9108016,6.2466064e+03
 548.9312355,6.2474355e+03
 548.9516695,6.2451509e+03
 548.9721035,6.2430688e+03
 548.9925373,6.2468125e+03
 549.0129714,6.2505317e+03
 549.0334053,6.2535127e+03
 549.0538393,6.2418208e+03
 549.0742732,6.2405083e+03
 549.0947071,6.2513970e+03
 549.1151412,6.2440312e+03
 549.1355750,6.2503223e+03
 549.1560090,6.2500522e+03
 549.1764430,6.2496084e+03
 549.1968770,6.2484458e+03
 549.2173108,6.2385361e+03
 549.2377449,6.2406646e+03
 549.2581788,6.2512925e+03
 549.2786126,6.2452231e+03
 549.2990467,6.2445576e+03
 549.3194806,6.2490762e+03
 549.3399145,6.2453984e+03
 549.3603485,6.2383076e+03
 549.3807824,6.2350493e+03
 549.4012164,6.2486050e+03
 549.4216503,6.2473325e+03
 549.4420842,6.2475474e+03
 549.4625182,6.2484561e+03
 549.4829522,6.2489521e+03
 549.5033860,6.2403555e+03
 549.5238201,6.2523604e+03
 549.5442540,6.2481694e+03
 549.5646878,6.2499131e+03
 549.5851219,6.2509136e+03
 549.6055558,6.2474692e+03
 549.6259898,6.2493174e+03
 549.6464237,6.2464639e+03
 549.6668576,6.2456279e+03
 549.6872916,6.2442119e+03
 549.7077256,6.2524194e+03
 549.7281595,6.2522988e+03
 549.7485935,6.2448257e+03
 549.7690274,6.2531611e+03
 549.7894613,6.2449165e+03
 549.8098953,6.2471235e+03
 549.8303293,6.2457842e+03
 549.8507631,6.2557910e+03
 549.8711971,6.2469219e+03
 549.8916311,6.2456245e+03
 549.9120649,6.2475786e+03
 549.9324989,6.2523223e+03
 549.9529329,6.2504072e+03
 549.9733667,6.2506240e+03
 549.9938007,6.2471235e+03
 550.0142347,6.2557930e+03
 550.0346686,6.2494185e+03
 550.0551026,         null
 550.0755365,6.2473438e+03
 550.0959704,6.2495117e+03
 550.1164044,6.2508345e+03
 550.1368383,6.2485098e+03
 550.1572722,6.2522866e+03
 550.1777062,6.2512529e+03
 550.1981401,6.2536797e+03
 550.2185741,6.2437925e+03
 550.2390080,6.2472349e+03
 550.2594419,6.2485547e+03
 550.2798759,6.2520186e+03
 550.3003098,6.2544912e+03
 550.3207437,6.2569897e+03
 550.3411777,6.2487256e+03
 550.3616116,6.2510840e+03
 550.3820456,6.2549287e+03
 550.4024795,6.2560601e+03
 550.4229134,6.2523286e+03
 550.4433474,6.2481562e+03
 550.4637813,6.2490122e+03
 550.4842152,6.2434321e+03
 550.5046492,6.2607305e+03
 550.5250831,6.2449219e+03
 550.5455171,6.2477563e+03
 550.5659510,6.2514546e+03
 550.5863849,6.2467012e+03
 550.6068188,6.2497358e+03
 550.6272528,6.2473999e+03
 550.6476867,6.2454219e+03
 550.6681206,6.2439917e+03
 550.6885546,6.2491279e+03
 550.7089885,6.2522554e+03
 550.7294224,6.2425898e+03
 550.7498563,6.2501426e+03
 550.7702903,6.2457935e+03
 550.7907243,6.2456514e+03
 550.8111581,6.2520825e+03
 550.8315921,6.2517148e+03
 550.8520261,6.2520264e+03
 550.8724599,6.2462598e+03
 550.8928938,6.2532280e+03
 550.9133279,6.2531592e+03
 550.9337617,6.2470215e+03
 550.9541956,6.2564409e+03
 550.9746296,6.2502324e+03
 550.9950635,6.2470767e+03
 551.0154975,6.2540557e+03
 551.0359314,6.2467080e+03
 551.0563653,6.2438853e+03
 551.0767993,6.2522031e+03
 551.0972332,6.2486499e+03
 551.1176671,6.2365244e+03
 551.1381010,6.2469634e+03
 551.1585350,6.2487988e+03
 551.1789689,6.2480767e+03
 551.1994028,6.2492773e+03
 551.2198367,6.2470771e+03
 551.2402707,6.2496128e+03
 551.2607047,6.2487236e+03
 551.2811385,6.2479111e+03
 551.3015724,6.2520103e+03
 551.3220065,6.2535791e+03
 551.3424403,6.2448320e+03
 551.3628743,6.2498726e+03
 551.3833082,6.2449380e+03
 551.4037420,6.2524395e+03
 551.4241761,6.2446182e+03
 551.4446099,6.2524419e+03
 551.4650438,6.2551797e+03
 551.4854778,6.2545742e+03
 551.5059117,6.2485620e+03
 551.5263456,6.2532061e+03
 551.5467796,6.2455947e+03
 551.5672134,6.2491807e+03
 551.5876473,6.2529434e+03
 551.6080814,6.2522627e+03
 551.6285153,6.2487427e+03
 551.6489492,6.2485781e+03
 551.6693831,6.2499443e+03
 551.6898170,6.2483638e+03
 551.7102509,6.2484937e+03
 551.7306849,6.2494478e+03
 551.7511188,6.2479053e+03
 551.7715528,6.2587764e+03
 551.7919866,6.2474604e+03
 551.8124205,6.2501353e+03
 551.8328546,6.2490435e+03
 551.8532884,6.2515972e+03
 551.8737223,6.2447720e+03
 551.8941563,6.2428257e+03
 551.9145901,6.2470146e+03
 551.9350240,6.2491899e+03
 551.9554580,6.2435518e+03
 551.9758919,6.2483804e+03
 551.9963259,6.2504526e+03
 552.0167598,6.2469395e+03
 552.0371936,6.2468472e+03
 552.0576276,6.2525430e+03
 552.0780615,6.2522905e+03
 552.0984954,6.2464263e+03
 552.1189294,6.2427231e+03
 552.1393633,6.2537881e+03
 552.1597971,6.2500693e+03
 552.1802311,6.2545889e+03
 552.2006650,6.2523145e+03
 552.2210988,6.2514014e+03
 552.2415328,6.2455674e+03
 552.2619668,6.2454609e+03
 552.2824006,6.2412310e+03
 552.3028346,6.2521875e+03
 552.3232685,6.2474531e+03
 552.3437025,6.2465103e+03
 552.3641363,6.2496602e+03
 552.3845702,6.2521650e+03
 552.4050042,6.2494521e+03
 552.4254381,6.2469600e+03
 552.4458720,6.2507134e+03
 552.4663060,6.2422217e+03
 552.4867398,6.2544121e+03
 552.5071737,6.2480444e+03
 552.5276077,6.2432012e+03
 552.5480415,6.2413037e+03
 552.5684754,6.2460127e+03
 552.5889094,6.2455605e+03
 552.6093433,6.2507100e+03
 552.6297772,6.2509702e+03
 552.6502112,6.2557109e+03
 552.6706451,6.2503198e+03
 552.6910790,6.2445449e+03
 552.7115129,6.2419277e+03
 552.7319468,6.2531792e+03
 552.7523807,6.2420840e+03
 552.7728146,6.2489458e+03
 552.7932485,6.2475688e+03
 552.8136824,6.2424038e+03
 552.8341163,6.2463154e+03
 552.8545501,6.2365923e+03
 552.8749841,6.2480181e+03
 552.8954180,6.2440996e+03
 552.9158518,6.2489912e+03
 552.9362859,6.2514756e+03
 552.9567198,6.2466602e+03
 552.9771538,6.2487490e+03
 552.9975876,6.2485103e+03
 553.0180215,6.2468325e+03
 553.0384555,         null
 553.0588893,6.2492314e+03
 553.0793232,6.2428008e+03
 553.0997572,6.2485830e+03
 553.1201911,6.2503789e+03
 553.1406249,6.2470762e+03
 553.1610589,6.2499624e+03
 553.1814928,6.2509785e+03
 553.2019266,6.2427842e+03
 553.2223606,6.2469316e+03
 553.2427945,6.2444692e+03
 553.2632283,6.2436157e+03
 553.2836623,6.2522251e+03
 553.3040962,6.2510688e+03
 553.3245302,6.2507583e+03
 553.3449640,6.2466226e+03
 553.3653979,6.2470249e+03
 553.3858319,6.2516895e+03
 553.4062657,6.2480024e+03
 553.4266996,6.2482173e+03
 553.4471336,6.2458643e+03
 553.4675674,6.2425273e+03
 553.4880013,6.2442686e+03
 553.5084352,6.2465269e+03
 553.5288691,6.2516553e+03
 553.5493030,6.2509092e+03
 553.5697369,6.2461538e+03
 553.5901708,6.2428794e+03
 553.6106047,6.2450332e+03
 553.6310387,6.2429102e+03
 553.6514725,6.2515786e+03
 553.6719065,6.2515869e+03
 553.6923404,6.2431274e+03
 553.7127742,6.2475068e+03
 553.7332082,6.2497573e+03
 553.7536421,6.2463140e+03
 553.7740759,6.2442988e+03
 553.7945099,6.2488462e+03
 553.8149438,6.2427310e+03
 553.8353776,6.2519932e+03
 553.8558116,6.2475068e+03
 553.8762455,6.2502939e+03
 553.8966793,6.2414937e+03
 553.9171133,6.2416279e+03
 553.9375471,6.2428633e+03
 553.9579811,6.2448271e+03
 553.9784149,6.2470771e+03
 553.9988488,6.2493662e+03
 554.0192828,6.2437695e+03
 554.0397166,6.2482598e+03
 554.0601505,6.2491162e+03
 554.0805845,6.2405557e+03
 554.1010184,6.2458838e+03
 554.1214522,6.2456738e+03
 554.1418862,6.2405513e+03
 554.1623200,6.2504077e+03
 554.1827539,6.2481909e+03
 554.2031879,6.2506133e+03
 554.2236216,6.2457627e+03
 554.2440555,6.2376929e+03
 554.2644895,6.2514346e+03
 554.2849233,6.2489121e+03
 554.3053573,6.2488789e+03
 554.3257912,6.2567510e+03
 554.3462250,6.2545249e+03
 554.3666590,6.2410386e+03
 554.3870929,6.2431792e+03
 554.4075267,6.2448857e+03
 554.4279607,6.2462192e+03
 554.4483945,6.2466797e+03
 554.4688284,6.2473115e+03
 554.4892623,6.2485889e+03
 554.5096962,6.2505068e+03
 554.5301301,6.2497061e+03
 554.5505640,6.2444131e+03
 554.5709979,6.2387148e+03
 554.5914318,6.2518374e+03
 554.6118657,6.2436748e+03
 554.6322995,6.2406616e+03
 554.6527335,6.2475352e+03
 554.6731674,6.2487070e+03
 554.6936012,6.2465859e+03
 554.7140352,6.2468667e+03
 554.7344691,6.2463906e+03
 554.7549029,6.2569019e+03
 554.7753368,6.2475376e+03
 554.7957707,6.2440283e+03
 554.8162045,6.2390928e+03
 554.8366385,6.2432002e+03
 554.8570724,6.2482729e+03
 554.8775062,6.2471616e+03
 554.8979401,6.2460679e+03
 554.9183739,6.2477153e+03
 554.9388078,6.2479937e+03
 554.9592418,6.2469937e+03
 554.9796757,6.2451128e+03
 555.0001096,6.2440381e+03
 555.0205434,6.2409170e+03
 555.0409773,6.2378926e+03
 555.0614112,6.2405410e+03
 555.0818451,6.2369990e+03
 555.1022790,6.2444829e+03
 555.1227129,6.2439102e+03
 555.1431467,6.2506035e+03
 555.1635806,6.2496411e+03
 555.1840146,6.2407080e+03
 555.2044484,6.2402656e+03
 555.2248823,6.2459805e+03
 555.2453162,6.2453657e+03
 555.2657500,6.2373955e+03
 555.2861839,6.2408950e+03
 555.3066179,6.2445054e+03
 555.3270517,6.2444697e+03
 555.3474856,6.2469922e+03
 555.3679195,6.2378203e+03
 555.3883533,6.2458975e+03
 555.4087873,6.2491069e+03
 555.4292212,6.2500674e+03
 555.4496550,6.2377871e+03
 555.4700889,6.2374023e+03
 555.4905228,6.2384556e+03
 555.5109566,6.2415737e+03
 555.5313905,6.2430112e+03
 555.5518244,6.2460312e+03
 555.5722582,6.2356172e+03
 555.5926922,6.2390508e+03
 555.6131261,6.2355522e+03
 555.6335598,6.2416963e+03
 555.6539938,6.2468076e+03
 555.6744277,6.2451099e+03
 555.6948617,6.2413882e+03
 555.7152954,6.2414360e+03
 555.7357293,6.2389897e+03
 555.7561633,6.2404165e+03
 555.7765971,6.2405811e+03
 555.7970309,6.2447817e+03
 555.8174649,6.2409468e+03
 555.8378987,6.2430522e+03
 555.8583326,6.2372983e+03
 555.8787665,6.2406821e+03
 555.8992003,6.2402666e+03
 555.9196342,6.2401670e+03
 555.9400681,6.2359302e+03
 555.9605019,6.2455820e+03
 555.9809358,6.2415298e+03
 556.0013698,6.2438237e+03
 556.0218036,         null
 556.0422375,6.2417061e+03
 556.0626714,6.2487842e+03
 556.0831053,6.2453770e+03
 556.1035391,6.2382554e+03
 556.1239730,6.2482188e+03
 556.1444069,6.2421147e+03
 556.1648407,6.2366274e+03
 556.1852746,6.2446489e+03
 556.2057085,6.2478838e+03
 556.2261423,6.2411230e+03
 556.2465762,6.2414546e+03
 556.2670101,6.2481670e+03
 556.2874440,6.2414404e+03
 556.3078778,6.2409243e+03
 556.3283116,6.2362930e+03
 556.3487456,6.2437739e+03
 556.3691794,6.2439985e+03
 556.3896134,6.2428179e+03
 556.4100472,6.2444902e+03
 556.4304810,6.2409268e+03
 556.4509150,6.2414180e+03
 556.4713488,6.2411753e+03
 556.4917826,6.2457656e+03
 556.5122166,6.2436631e+03
 556.5326505,6.2373687e+03
 556.5530842,6.2389888e+03
 556.5735182,6.2468374e+03
 556.5939521,6.2353877e+03
 556.6143858,6.2445078e+03
 556.6348198,6.2416401e+03
 556.6552537,6.2536021e+03
 556.6756874,6.2439131e+03
 556.6961214,6.2462080e+03
 556.7165553,6.2434502e+03
 556.7369892,6.2413770e+03
 556.7574230,6.2418784e+03
 556.7778568,6.2455166e+03
 556.7982908,6.2361855e+03
 556.8187246,6.2391914e+03
 556.8391584,6.2451577e+03
 556.8595924,6.2428823e+03
 556.8800262,6.2400752e+03
 556.9004600,6.2388145e+03
 556.9208939,6.2430591e+03
 556.9413277,6.2423892e+03
 556.9617616,6.2431509e+03
 556.9821955,6.2444414e+03
 557.0026293,6.2446050e+03
 557.0230632,6.2422515e+03
 557.0434972,6.2456719e+03
 557.0639309,6.2493179e+03
 557.0843649,6.2384526e+03
 557.1047987,6.2413999e+03
 557.1252325,6.2415757e+03
 557.1456665,6.2494302e+03
 557.1661003,6.2459712e+03
 557.1865341,6.2431040e+03
 557.2069680,6.2433008e+03
 557.2274019,6.2420615e+03
 557.2478357,6.2438501e+03
 557.2682696,6.2449619e+03
 557.2887035,6.2445376e+03
 557.3091372,6.2413940e+03
