        TIME,  PDCSAP_FLUX
 544.0074028,2.5922346e+04
 544.0278367,2.5949811e+04
 544.0482707,2.5960457e+04
 544.0687048,2.5829926e+04
 544.0891388,         null
 544.1095729,2.6013504e+04
 544.1300069,2.5957467e+04
 544.1504409,2.5905188e+04
 544.1708749,2.5822229e+04
 544.1913089,2.5811914e+04
 544.2117430,2.5932363e+04
 544.2321770,2.5848195e+04
 544.2526110,2.5877344e+04
 544.2730450,2.5871176e+04
 544.2934791,2.5860025e+04
 544.3139130,2.5877928e+04
 544.3343471,2.5859615e+04
 544.3547812,2.5890662e+04
 544.3752151,2.5932059e+04
 544.3956492,2.5846797e+04
 544.4160832,2.5927523e+04
 544.4365171,2.5970461e+04
 544.4569512,2.5791500e+04
 544.4773853,2.5936188e+04
 544.4978192,2.5876275e+04
 544.5182533,2.5775701e+04
 544.5386873,2.5784006e+04
 544.5591212,2.5864381e+04
 544.5795553,2.5864463e+04
 544.5999892,2.5882828e+04
 544.6204232,2.5829348e+04
 544.6408574,2.5933135e+04
 544.6612914,2.5906289e+04
 544.6817253,2.5827012e+04
 544.7021594,2.5881844e+04
 544.7225934,2.5955793e+04
 544.7430274,2.5903465e+04
 544.7634614,2.5864350e+04
 544.7838954,2.5956299e+04
 544.8043294,2.5848842e+04
 544.8247634,2.5943848e+04
 544.8451974,2.5898828e+04
 544.8656316,2.5808561e+04
 544.8860655,2.5886348e+04
 544.9064995,2.5951414e+04
 544.9269336,2.5873135e+04
 544.9473675,2.5889184e+04
 544.9678015,2.5853783e+04
 544.9882356,2.5867592e+04
 545.0086695,2.5875824e+04
 545.0291036,2.5986773e+04
 545.0495376,2.5861918e+04
 545.0699715,2.5923152e+04
 545.0904056,2.5855209e+04
 545.1108396,2.5912900e+04
 545.1312736,2.5841602e+04
 545.1517076,2.5843164e+04
 545.1721416,2.5944486e+04
 545.1925756,2.5883330e+04
 545.2130096,2.5909422e+04
 545.2334436,2.5943264e+04
 545.2538776,2.5933232e+04
 545.2743117,2.5908102e+04
 545.2947457,2.5904945e+04
 545.3151798,2.5881293e+04
 545.3356137,2.5944125e+04
 545.3560477,2.5849113e+04
 545.3764818,2.5768811e+04
 545.3969157,2.5829059e+04
 545.4173497,2.5875945e+04
 545.4377838,2.5957508e+04
 545.4582177,2.5847373e+04
 545.4786517,2.5912949e+04
 545.4990858,2.5798219e+04
 545.5195197,2.5743906e+04
 545.5399537,2.5953549e+04
 545.5603877,2.5857604e+04
 545.5808216,2.5746990e+04
 545.6012556,2.5946908e+04
 545.6216897,2.5931861e+04
 545.6421236,2.5910619e+04
 545.6625577,2.5918598e+04
 545.6829917,2.5941898e+04
 545.7034257,2.5886412e+04
 545.7238597,2.5855857e+04
 545.7442937,2.5922852e+04
 545.7647277,2.5901834e+04
 545.7851618,2.5961596e+04
 545.8055957,2.5901064e+04
 545.8260297,2.5906701e+04
 545.8464638,2.5880779e+04
 545.8668977,2.5804326e+04
 545.8873317,2.5694395e+04
 545.9077658,2.5895672e+04
 545.9281997,2.5909092e+04
 545.9486338,2.5848076e+04
 545.9690677,2.5968209e+04
 545.9895016,2.5827889e+04
 546.0099357,2.5941312e+04
 546.0303696,2.5891861e+04
 546.0508036,2.5932986e+04
 546.0712377,2.6020488e+04
 546.0916716,2.5882471e+04
 546.1121056,2.5890363e+04
 546.1325397,2.5823600e+04
 546.1529737,2.5869406e+04
 546.1734076,2.5940375e+04
 546.1938416,2.5907441e+04
 546.2142756,2.5866617e+04
 546.2347096,2.5876033e+04
 546.2551436,2.5788723e+04
 546.2755776,2.5888420e+04
 546.2960117,2.5852969e+04
 546.3164456,2.5818719e+04
 546.3368796,2.5846061e+04
 546.3573136,2.5840486e+04
 546.3777475,2.5921730e+04
 546.3981815,2.5839830e+04
 546.4186156,2.5836119e+04
 546.4390495,2.5807160e+04
 546.4594835,2.5992061e+04
 546.4799176,2.5909926e+04
 546.5003514,2.5906904e+04
 546.5207854,2.5955791e+04
 546.5412195,2.5901443e+04
 546.5616534,2.5950955e+04
 546.5820875,2.5942232e+04
 546.6025214,2.5793988e+04
 546.6229554,2.5877695e+04
 546.6433894,2.5867752e+04
 546.6638233,2.5840266e+04
 546.6842573,2.5799154e+04
 546.7046914,2.5814562e+04
 546.7251254,2.5919064e+04
 546.7455592,2.5899250e+04
 546.7659933,2.5798730e+04
 546.7864273,2.5879408e+04
 546.8068612,2.5868270e+04
 546.8272953,2.5833299e+04
 546.8477292,2.5938361e+04
 546.8681633,2.5853535e+04
 546.8885972,2.5863064e+04
 546.9090312,2.5890465e+04
 546.9294653,2.5842104e+04
 546.9498991,2.5975367e+04
 546.9703331,2.5794729e+04
 546.9907672,2.5877998e+04
 547.0112011,2.5885035e+04
 547.0316351,2.5873193e+04
 547.0520691,2.5914635e+04
 547.0725030,         null
 547.0929370,         null
 547.1133711,2.5859221e+04
 547.1338050,2.5803588e+04
 547.1542389,2.5933693e+04
 547.1746730,2.5851840e+04
 547.1951070,2.5923086e+04
 547.2155409,2.5831381e+04
 547.2359749,2.5785605e+04
 547.2564089,2.5919219e+04
 547.2768429,2.5812832e+04
 547.2972768,2.5875736e+04
 547.3177108,2.5938396e+04
 547.3381448,2.5753713e+04
 547.3585787,2.5820270e+04
 547.3790126,2.5842133e+04
 547.3994467,2.5869320e+04
 547.4198807,2.5866662e+04
 547.4403145,2.5895414e+04
 547.4607486,2.5814768e+04
 547.4811826,2.5832012e+04
 547.5016166,2.5920133e+04
 547.5220505,2.5891883e+04
 547.5424845,2.5913152e+04
 547.5629186,2.5936480e+04
 547.5833524,2.5933586e+04
 547.6037864,2.5841912e+04
 547.6242205,2.5882590e+04
 547.6446543,2.5797357e+04
 547.6650883,2.5948330e+04
 547.6855224,2.5899398e+04
 547.7059563,2.5948004e+04
 547.7263902,2.5750502e+04
 547.7468243,2.5842441e+04
 547.7672582,2.5791066e+04
 547.7876921,2.5805508e+04
 547.8081262,2.5878230e+04
 547.8285601,2.5816066e+04
 547.8489942,2.5811449e+04
 547.8694281,2.5815209e+04
 547.8898620,2.5750574e+04
 547.9102961,2.5834143e+04
 547.9307300,2.5814328e+04
 547.9511639,2.5827105e+04
 547.9715979,2.5839299e+04
 547.9920319,2.5872773e+04
 548.0124657,2.5788412e+04
 548.0328998,2.5977971e+04
 548.0533337,2.5885857e+04
 548.0737677,2.5897727e+04
 548.0942017,2.5860861e+04
 548.1146356,2.5931918e+04
 548.1350697,2.5974420e+04
 548.1555036,2.5940873e+04
 548.1759375,2.5948760e+04
 548.1963716,2.5940018e+04
 548.2168055,2.5819760e+04
 548.2372394,2.5903906e+04
 548.2576735,2.5883686e+04
 548.2781074,2.5932094e+04
 548.2985413,2.5920559e+04
 548.3189753,2.5943322e+04
 548.3394093,2.5819330e+04
 548.3598432,2.5861486e+04
 548.3802772,2.5772941e+04
 548.4007112,2.5784465e+04
 548.4211450,2.5875863e+04
 548.4415791,2.5883453e+04
 548.4620130,2.5809676e+04
 548.4824471,2.5960611e+04
 548.5028810,2.5927941e+04
 548.5233149,2.5902893e+04
 548.5437490,2.5903209e+04
 548.5641828,2.5878689e+04
 548.5846168,2.5936684e+04
 548.6050508,2.5799635e+04
 548.6254847,2.5871412e+04
 548.6459186,2.5987420e+04
 548.6663526,2.5912705e+04
 548.6867865,2.5865689e+04
 548.7072205,2.5799953e+04
 548.7276545,2.5903758e+04
 548.7480884,2.5868303e+04
 548.7685225,2.5829107e+04
 548.7889564,2.5869322e+04
 548.8093903,2.5818629e+04
 548.8298243,2.5719734e+04
 548.8502583,2.5924025e+04
 548.8706921,2.5913852e+04
 548.8911262,2.5799779e+04
 548.9115601,2.5949576e+04
 548.9319940,2.5977332e+04
 548.9524280,2.5922926e+04
 548.9728620,2.5865566e+04
 548.9932958,2.5897199e+04
 549.0137299,2.5857549e+04
 549.0341638,2.5920273e+04
 549.0545978,2.5900748e+04
 549.0750317,2.5944535e+04
 549.0954657,2.5831785e+04
 549.1158997,2.5860791e+04
 549.1363336,2.5953482e+04
 549.1567675,2.5858289e+04
 549.1772015,2.5791953e+04
 549.1976355,2.6000240e+04
 549.2180693,2.5736100e+04
 549.2385034,2.5815139e+04
 549.2589373,2.5801295e+04
 549.2793712,2.5845697e+04
 549.2998052,2.5742627e+04
 549.3202392,2.5927277e+04
 549.3406730,2.5937422e+04
 549.3611071,2.5901020e+04
 549.3815409,2.5943479e+04
 549.4019749,2.5929008e+04
 549.4224089,2.5904967e+04
 549.4428427,2.5828916e+04
 549.4632768,2.5805584e+04
 549.4837107,2.5892924e+04
 549.5041446,2.5952652e+04
 549.5245786,2.5870184e+04
 549.5450125,2.5845119e+04
 549.5654464,2.5797820e+04
 549.5858804,2.5843125e+04
 549.6063144,2.5930613e+04
 549.6267483,2.5892166e+04
 549.6471822,2.5934105e+04
 549.6676162,2.5915689e+04
 549.6880501,2.5825076e+04
 549.7084842,2.5864949e+04
 549.7289180,2.5919129e+04
 549.7493520,2.5898943e+04
 549.7697860,2.5818137e+04
 549.7902198,2.5879863e+04
 549.8106538,2.5921137e+04
 549.8310878,2.5942287e+04
 549.8515216,2.5917920e+04
 549.8719557,2.5866018e+04
 549.8923896,2.5756445e+04
 549.9128234,2.5936695e+04
 549.9332575,2.5830900e+04
 549.9536914,2.5819908e+04
 549.9741252,2.5906697e+04
 549.9945593,2.5796555e+04
 550.0149932,2.5929969e+04
 550.0354271,2.5691861e+04
 550.0558611,         null
 550.0762950,2.5852385e+04
 550.0967289,2.5879947e+04
 550.1171629,2.5866078e+04
 550.1375968,2.6026699e+04
 550.1580307,2.5906506e+04
 550.1784647,2.5978791e+04
 550.1988986,2.6094004e+04
 550.2193326,2.5806967e+04
 550.2397665,2.5823570e+04
 550.2602004,2.5948273e+04
 550.2806344,2.5920900e+04
 550.3010683,2.5916305e+04
 550.3215022,2.5887764e+04
 550.3419362,2.5831605e+04
 550.3623700,2.5873701e+04
 550.3828041,2.5973195e+04
 550.4032380,2.5803293e+04
 550.4236718,2.5971143e+04
 550.4441059,2.5944383e+04
 550.4645398,2.5793445e+04
 550.4849736,2.5784143e+04
 550.5054076,2.5894855e+04
 550.5258416,2.5903844e+04
 550.5462755,2.5940602e+04
 550.5667094,2.5924070e+04
 550.5871434,2.5861875e+04
 550.6075773,2.5866953e+04
 550.6280112,2.5769836e+04
 550.6484451,2.5835576e+04
 550.6688791,2.5891682e+04
 550.6893130,2.6002994e+04
 550.7097469,2.5806473e+04
 550.7301808,2.5894451e+04
 550.7506148,2.5899264e+04
 550.7710487,2.5924271e+04
 550.7914827,2.5803518e+04
 550.8119165,2.5945391e+04
 550.8323504,2.5862412e+04
 550.8527845,2.5937637e+04
 550.8732183,2.5888068e+04
 550.8936522,2.5925820e+04
 550.9140862,2.5884244e+04
 550.9345201,2.5836658e+04
 550.9549540,2.5827541e+04
 550.9753880,2.5775809e+04
 550.9958218,2.5974162e+04
 551.0162558,2.5849010e+04
 551.0366898,2.5902273e+04
 551.0571237,2.5869928e+04
 551.0775576,2.5855150e+04
 551.0979915,2.5879203e+04
 551.1184254,2.5714350e+04
 551.1388594,2.5783816e+04
 551.1592933,2.5834449e+04
 551.1797272,2.5907104e+04
 551.2001611,2.5934928e+04
 551.2205950,2.5871092e+04
 551.2410289,2.5991295e+04
 551.2614630,2.5974668e+04
 551.2818968,2.5868652e+04
 551.3023307,2.5839660e+04
 551.3227647,2.5831920e+04
 551.3431985,2.5911551e+04
 551.3636325,2.6036848e+04
 551.3840664,2.5829125e+04
 551.4045003,2.5871660e+04
 551.4249343,2.5865271e+04
 551.4453681,2.5931082e+04
 551.4658020,2.5865676e+04
 551.4862360,2.5905711e+04
 551.5066698,2.5836246e+04
 551.5271037,2.5829355e+04
 551.5475378,2.5915883e+04
 551.5679716,2.5829467e+04
 551.5884055,2.5968287e+04
 551.6088395,2.5893248e+04
 551.6292734,2.5900234e+04
 551.6497073,2.5821965e+04
 551.6701412,2.5924338e+04
 551.6905751,2.5831486e+04
 551.7110090,2.5917061e+04
 551.7314430,2.5807258e+04
 551.7518769,2.5853740e+04
 551.7723109,2.5823768e+04
 551.7927447,2.5959186e+04
 551.8131786,2.5820131e+04
 551.8336126,2.5753578e+04
 551.8540464,2.5879432e+04
 551.8744803,2.5816115e+04
 551.8949143,2.5845469e+04
 551.9153481,2.5846666e+04
 551.9357820,2.5846516e+04
 551.9562160,2.5943830e+04
 551.9766498,2.5887465e+04
 551.9970838,2.5815365e+04
 552.0175178,2.5855342e+04
 552.0379516,2.5904066e+04
 552.0583856,2.6010961e+04
 552.0788195,2.5739785e+04
 552.0992533,2.5878570e+04
 552.1196873,2.5685406e+04
 552.1401212,2.5909389e+04
 552.1605550,2.5854461e+04
 552.1809890,2.5886789e+04
 552.2014229,2.5929371e+04
 552.2218567,2.5923982e+04
 552.2422907,2.5882414e+04
 552.2627246,2.5855270e+04
 552.2831584,2.5857066e+04
 552.3035924,2.5867953e+04
 552.3240263,2.5933082e+04
 552.3444603,2.6000045e+04
 552.3648941,2.5844854e+04
 552.3853280,2.5775928e+04
 552.4057620,2.5886441e+04
 552.4261958,2.5822463e+04
 552.4466297,2.5873389e+04
 552.4670637,2.5775398e+04
 552.4874975,2.5849582e+04
 552.5079314,2.5855318e+04
 552.5283654,2.5841980e+04
 552.5487992,2.5914570e+04
 552.5692331,2.5890686e+04
 552.5896671,2.5801652e+04
 552.6101010,2.5856600e+04
 552.6305349,2.5942227e+04
 552.6509688,2.5833785e+04
 552.6714027,2.5919365e+04
 552.6918366,2.5845176e+04
 552.7122705,2.5918291e+04
 552.7327044,2.5847803e+04
 552.7531382,2.5963480e+04
 552.7735721,2.5835854e+04
 552.7940060,2.5781516e+04
 552.8144399,2.5784477e+04
 552.8348738,2.5807207e+04
 552.8553076,2.5825137e+04
 552.8757416,2.5930420e+04
 552.8961755,2.5847875e+04
 552.9166093,2.5818062e+04
 552.9370433,2.5743686e+04
 552.9574772,2.5759094e+04
 552.9779112,2.5872719e+04
 552.9983450,2.5980436e+04
 553.0187789,2.5857197e+04
 553.0392128,         null
 553.0596466,2.5910668e+04
 553.0800805,2.5840428e+04
 553.1005145,2.5824617e+04
 553.1209484,2.5915865e+04
 553.1413822,2.5831668e+04
 553.1618162,2.5927816e+04
 553.1822501,2.5858307e+04
 553.2026839,2.5829617e+04
 553.2231178,2.5894234e+04
 553.2435517,2.5924449e+04
 553.2639855,2.5786396e+04
 553.2844195,2.5965086e+04
 553.3048534,2.5841840e+04
 553.3252874,2.5964271e+04
 553.3457212,2.5876090e+04
 553.3661550,2.5845598e+04
 553.3865890,2.5937119e+04
 553.4070228,2.5930201e+04
 553.4274567,2.5973518e+04
 553.4478907,2.5830926e+04
 553.4683245,2.5929805e+04
 553.4887584,2.5892973e+04
 553.5091922,2.5840758e+04
 553.5296261,2.5895672e+04
 553.5500600,2.5902664e+04
 553.5704939,2.5973898e+04
 553.5909278,2.5747830e+04
 553.6113617,2.5902891e+04
 553.6317956,2.5892014e+04
 553.6522294,2.5883389e+04
 553.6726634,2.5900732e+04
 553.6930973,2.5994354e+04
 553.7135311,2.5834656e+04
 553.7339650,2.5850803e+04
 553.7543989,2.5779271e+04
 553.7748327,2.5790555e+04
 553.7952667,2.5781012e+04
 553.8157006,2.5870768e+04
 553.8361343,2.5976684e+04
 553.8565683,2.5876477e+04
 553.8770022,2.5870703e+04
 553.8974360,2.5891607e+04
 553.9178699,2.5984658e+04
 553.9383038,2.5920541e+04
 553.9587378,2.5883904e+04
 553.9791716,2.5762863e+04
 553.9996055,2.5869768e+04
 554.0200394,2.5872207e+04
 554.0404732,2.5867152e+04
 554.0609071,2.5926541e+04
 554.0813411,2.5973059e+04
 554.1017749,2.5822652e+04
 554.1222087,2.5904236e+04
 554.1426427,2.5869207e+04
 554.1630765,2.5788582e+04
 554.1835103,2.5752680e+04
 554.2039443,2.5923346e+04
 554.2243781,2.5903648e+04
 554.2448119,2.5847211e+04
 554.2652459,2.5816443e+04
 554.2856797,2.5869311e+04
 554.3061137,2.5855705e+04
 554.3265475,2.5870293e+04
 554.3469813,2.5851861e+04
 554.3674153,2.5902277e+04
 554.3878491,2.5878305e+04
 554.4082829,2.5856439e+04
 554.4287169,2.5829770e+04
 554.4491508,2.5823877e+04
 554.4695846,2.5890842e+04
 554.4900185,2.5785801e+04
 554.5104524,2.5889527e+04
 554.5308862,2.6023383e+04
 554.5513201,2.5953967e+04
 554.5717540,2.5848850e+04
 554.5921878,2.5854266e+04
 554.6126218,2.5812318e+04
 554.6330556,2.5907385e+04
 554.6534895,2.5881160e+04
 554.6739234,2.5856137e+04
 554.6943572,2.5907010e+04
 554.7147911,2.5868580e+04
 554.7352250,2.5889023e+04
 554.7556588,2.5947469e+04
 554.7760927,2.5793088e+04
 554.7965266,2.5796111e+04
 554.8169604,2.5914541e+04
 554.8373943,2.5847869e+04
 554.8578282,2.5848385e+04
 554.8782619,2.5895414e+04
 554.8986959,2.5913957e+04
 554.9191297,2.5739900e+04
 554.9395635,2.5966246e+04
 554.9599975,2.5804750e+04
 554.9804314,2.5829904e+04
 555.0008652,2.5872832e+04
 555.0212991,2.5875588e+04
 555.0417329,2.5953988e+04
 555.0621668,2.5949445e+04
 555.0826007,2.5889672e+04
 555.1030345,2.5924355e+04
 555.1234684,2.5943498e+04
 555.1439022,2.5951773e+04
 555.1643361,2.5817070e+04
 555.1847701,2.5818008e+04
 555.2052038,2.5900553e+04
 555.2256377,2.5939494e+04
 555.2460716,2.5876496e+04
 555.2665054,2.5906666e+04
 555.2869392,2.6009979e+04
 555.3073732,2.5821811e+04
 555.3278070,2.5919113e+04
 555.3482409,2.5997229e+04
 555.3686748,2.5930803e+04
 555.3891085,2.5871902e+04
 555.4095425,2.5924164e+04
 555.4299763,2.5885299e+04
 555.4504102,2.5966166e+04
 555.4708440,2.5864086e+04
 555.4912779,2.5888016e+04
 555.5117117,2.5846053e+04
 555.5321456,2.5919975e+04
 555.5525795,2.5861398e+04
 555.5730132,2.5914047e+04
 555.5934472,2.5835523e+04
 555.6138810,2.5851447e+04
 555.6343148,2.5847451e+04
 555.6547487,2.5885508e+04
 555.6751826,2.5883170e+04
 555.6956165,2.5950330e+04
 555.7160503,2.5837184e+04
 555.7364841,2.5809291e+04
 555.7569181,2.5764770e+04
 555.7773518,2.5947109e+04
 555.7977857,2.5899623e+04
 555.8182196,2.5758477e+04
 555.8386534,2.5917031e+04
 555.8590872,2.5866699e+04
 555.8795212,2.5906568e+04
 555.8999549,2.5864160e+04
 555.9203888,2.5823773e+04
 555.9408227,2.5906617e+04
 555.9612565,2.5847309e+04
 555.9816903,2.5859719e+04
 556.0021243,2.5966762e+04
 556.0225581,         null
 556.0429919,2.5945656e+04
 556.0634258,2.5889621e+04
 556.0838596,2.5804660e+04
 556.1042935,2.5802332e+04
 556.1247273,2.5909754e+04
 556.1451612,2.5852221e+04
 556.1655950,2.5918115e+04
 556.1860289,2.5901039e+04
 556.2064627,2.5975461e+04
 556.2268965,2.5889281e+04
 556.2473304,2.5895697e+04
 556.2677642,2.5814555e+04
 556.2881981,2.5876834e+04
 556.3086319,2.5895188e+04
 556.3290657,2.5866594e+04
 556.3494996,2.5836805e+04
 556.3699334,2.5871605e+04
 556.3903674,2.5828838e+04
 556.4108011,2.5927287e+04
 556.4312350,2.5852475e+04
 556.4516689,2.5854859e+04
 556.4721026,2.5907578e+04
 556.4925365,2.5801824e+04
 556.5129704,2.5782178e+04
 556.5334043,2.5935672e+04
 556.5538380,2.5914137e+04
 556.5742719,2.5809643e+04
 556.5947058,2.5875953e+04
 556.6151395,2.5835238e+04
 556.6355734,2.5903883e+04
 556.6560073,2.5878699e+04
 556.6764410,2.5871021e+04
 556.6968750,2.5953863e+04
 556.7173088,2.5917854e+04
 556.7377427,2.5890168e+04
 556.7581765,2.5888484e+04
 556.7786103,2.5820854e+04
 556.7990442,2.5854773e+04
 556.8194780,2.5867730e+04
 556.8399118,2.5909049e+04
 556.8603457,2.5691363e+04
 556.8807795,2.5740523e+04
 556.9012133,2.5859127e+04
 556.9216471,2.5901197e+04
 556.9420810,2.5800018e+04
 556.9625148,2.5918551e+04
 556.9829486,2.5749732e+04
 557.0033825,2.5815920e+04
 557.0238163,2.5836812e+04
 557.0442502,2.5934781e+04
 557.0646840,2.5882682e+04
 557.0851179,2.5832119e+04
 557.1055517,2.5945789e+04
 557.1259854,2.5885361e+04
 557.1464194,2.5859564e+04
 557.1668532,2.5898465e+04
 557.1872869,2.5865441e+04
 557.2077209,2.5811232e+04
 557.2281547,2.5828881e+04
 557.2485884,2.5815961e+04
 557.2690223,2.5890225e+04
 557.2894562,2.5789766e+04
 557.3098899,2.5886127e+04
