        TIME,  PDCSAP_FLUX
 543.2710930,9.1095006e+05
 543.2915269,9.1090706e+05
 543.3119609,9.1087938e+05
 543.3323947,9.1093525e+05
 543.3528286,9.1101025e+05
 543.3732626,9.1107031e+05
 543.3936964,9.1101181e+05
 543.4141303,9.1096944e+05
 543.4345643,9.1088294e+05
 543.4549981,9.1079238e+05
 543.4754321,9.1079362e+05
 543.4958660,9.1072981e+05
 543.5162998,9.1083831e+05
 543.5367338,9.1090181e+05
 543.5571677,9.1101688e+05
 543.5776015,9.1109394e+05
 543.5980355,9.1103206e+05
 543.6184694,9.1101662e+05
 543.6389033,9.1093931e+05
 543.6593372,9.1097475e+05
 543.6797711,9.1102538e+05
 543.7002050,9.1111988e+05
 543.7206389,9.1114506e+05
 543.7410728,9.1121100e+05
 543.7615067,9.1122538e+05
 543.7819406,9.1113869e+05
 543.8023745,9.1105444e+05
 543.8228085,9.1098150e+05
 543.8432424,9.1095569e+05
 543.8636762,9.1095412e+05
 543.8841102,9.1096881e+05
 543.9045439,9.1095731e+05
 543.9249778,9.1095388e+05
 543.9454118,9.1094450e+05
 543.9658456,9.1087062e+05
 543.9862795,9.1084756e+05
 544.0067135,9.1088644e+05
 544.0271473,9.1091825e+05
 544.0475812,9.1103288e+05
 544.0680152,9.1104456e+05
 544.0884490,         null
 544.1088830,9.1097206e+05
 544.1293169,9.1094231e+05
 544.1497508,9.1093625e+05
 544.1701847,9.1087569e+05
 544.1906186,9.1088094e+05
 544.2110524,9.1091475e+05
 544.2314863,9.1092888e+05
 544.2519202,9.1091462e+05
 544.2723541,9.1088375e+05
 544.2927881,9.1091844e+05
 544.3132219,9.1089581e+05
 544.3336558,9.1092262e+05
 544.3540898,9.1090125e+05
 544.3745236,9.1087644e+05
 544.3949576,9.1086888e+05
 544.4153914,9.1081100e+05
 544.4358252,9.1077006e+05
 544.4562592,9.1079312e+05
 544.4766931,9.1085250e+05
 544.4971269,9.1098881e+05
 544.5175609,9.1099550e+05
 544.5379948,9.1115619e+05
 544.5584286,9.1121031e+05
 544.5788626,9.1123788e+05
 544.5992963,9.1126744e+05
 544.6197302,9.1129044e+05
 544.6401642,9.1137900e+05
 544.6605981,9.1137369e+05
 544.6810319,9.1134356e+05
 544.7014659,9.1122306e+05
 544.7218998,9.1124138e+05
 544.7423337,9.1118781e+05
 544.7627675,9.1122350e+05
 544.7832014,9.1117612e+05
 544.8036353,9.1105206e+05
 544.8240692,9.1104912e+05
 544.8445031,9.1099444e+05
 544.8649371,9.1103988e+05
 544.8853709,9.1103050e+05
 544.9058047,9.1115050e+05
 544.9262387,9.1101900e+05
 544.9466725,9.1104750e+05
 544.9671064,9.1110050e+05
 544.9875404,9.1100969e+05
 545.0079742,9.1106169e+05
 545.0284081,9.1110081e+05
 545.0488420,9.1108200e+05
 545.0692758,9.1116131e+05
 545.0897098,9.1130288e+05
 545.1101437,9.1130800e+05
 545.1305776,9.1131012e+05
 545.1510114,9.1135488e+05
 545.1714453,9.1134750e+05
 545.1918792,9.1124000e+05
 545.2123131,9.1120994e+05
 545.2327470,9.1109388e+05
 545.2531808,9.1103025e+05
 545.2736147,9.1091656e+05
 545.2940486,9.1087456e+05
 545.3144826,9.1103600e+05
 545.3349164,9.1102750e+05
 545.3553502,9.1107138e+05
 545.3757842,9.1115731e+05
 545.3962180,9.1119206e+05
 545.4166519,9.1129906e+05
 545.4370859,9.1112569e+05
 545.4575196,9.1107281e+05
 545.4779535,9.1097031e+05
 545.4983875,9.1091900e+05
 545.5188213,9.1085588e+05
 545.5392552,9.1093025e+05
 545.5596891,9.1093488e+05
 545.5801229,9.1086738e+05
 545.6005568,9.1090881e+05
 545.6209908,9.1096912e+05
 545.6414245,9.1093881e+05
 545.6618585,9.1099944e+05
 545.6822924,9.1101994e+05
 545.7027263,9.1103925e+05
 545.7231601,9.1104569e+05
 545.7435940,9.1110531e+05
 545.7640279,9.1105638e+05
 545.7844619,9.1095112e+05
 545.8048956,9.1093612e+05
 545.8253295,9.1104850e+05
 545.8457635,9.1107150e+05
 545.8661973,9.1119294e+05
 545.8866311,9.1125156e+05
 545.9070651,9.1114475e+05
 545.9274989,9.1125675e+05
 545.9479329,9.1131456e+05
 545.9683666,9.1141375e+05
 545.9888005,9.1147112e+05
 546.0092345,9.1152931e+05
 546.0296683,9.1162250e+05
 546.0501021,9.1164175e+05
 546.0705361,9.1163194e+05
 546.0909699,9.1160231e+05
 546.1114037,9.1137819e+05
 546.1318377,9.1120019e+05
 546.1522716,9.1103481e+05
 546.1727054,9.1081488e+05
 546.1931393,9.1075331e+05
 546.2135732,9.1070031e+05
 546.2340071,9.1078038e+05
 546.2544409,9.1089094e+05
 546.2748748,9.1101981e+05
 546.2953088,9.1115831e+05
 546.3157426,9.1115994e+05
 546.3361764,9.1127594e+05
 546.3566104,9.1130125e+05
 546.3770442,9.1133588e+05
 546.3974780,9.1138912e+05
 546.4179120,9.1133344e+05
 546.4383458,9.1114156e+05
 546.4587796,9.1102331e+05
 546.4792136,9.1085569e+05
 546.4996474,9.1089638e+05
 546.5200812,9.1084950e+05
 546.5405152,9.1091019e+05
 546.5609490,9.1089912e+05
 546.5813829,9.1086275e+05
 546.6018167,9.1089025e+05
 546.6222506,9.1091750e+05
 546.6426845,9.1100688e+05
 546.6631183,9.1117194e+05
 546.6835522,9.1122488e+05
 546.7039861,9.1119050e+05
 546.7244200,9.1114156e+05
 546.7448538,9.1118375e+05
 546.7652877,9.1109544e+05
 546.7857216,9.1111538e+05
 546.8061554,9.1108256e+05
 546.8265893,9.1113044e+05
 546.8470232,9.1121069e+05
 546.8674572,9.1117912e+05
 546.8878909,9.1115644e+05
 546.9083248,9.1121556e+05
 546.9287588,9.1130888e+05
 546.9491925,9.1121712e+05
 546.9696264,9.1116450e+05
 546.9900603,9.1110181e+05
 547.0104941,9.1105056e+05
 547.0309280,9.1110350e+05
 547.0513619,9.1107900e+05
 547.0717957,         null
 547.0922296,         null
 547.1126635,9.1151088e+05
 547.1330974,9.1128856e+05
 547.1535311,9.1116162e+05
 547.1739651,9.1094294e+05
 547.1943990,9.1086644e+05
 547.2148328,9.1079769e+05
 547.2352667,9.1090269e+05
 547.2557005,9.1092212e+05
 547.2761344,9.1117450e+05
 547.2965683,9.1109988e+05
 547.3170021,9.1104625e+05
 547.3374360,9.1115088e+05
 547.3578698,9.1122925e+05
 547.3783036,9.1125062e+05
 547.3987376,9.1114494e+05
 547.4191714,9.1092206e+05
 547.4396052,9.1092000e+05
 547.4600391,9.1084338e+05
 547.4804730,9.1082800e+05
 547.5009069,9.1080344e+05
 547.5213407,9.1090825e+05
 547.5417746,9.1094844e+05
 547.5622085,9.1111825e+05
 547.5826423,9.1117175e+05
 547.6030761,9.1114338e+05
 547.6235101,9.1111894e+05
 547.6439438,9.1114050e+05
 547.6643777,9.1096956e+05
 547.6848117,9.1099581e+05
 547.7052455,9.1086450e+05
 547.7256793,9.1080544e+05
 547.7461132,9.1065256e+05
 547.7665471,9.1074912e+05
 547.7869808,9.1084525e+05
 547.8074148,9.1098788e+05
 547.8278486,9.1097625e+05
 547.8482826,9.1108725e+05
 547.8687163,9.1106588e+05
 547.8891502,9.1091212e+05
 547.9095842,9.1080612e+05
 547.9300179,9.1076475e+05
 547.9504518,9.1060600e+05
 547.9708856,9.1064831e+05
 547.9913195,9.1076156e+05
 548.0117532,9.1075094e+05
 548.0321872,9.1098019e+05
 548.0526210,9.1098638e+05
 548.0730549,9.1110350e+05
 548.0934887,9.1109081e+05
 548.1139226,9.1108569e+05
 548.1343565,9.1107931e+05
 548.1547903,9.1098456e+05
 548.1752241,9.1087438e+05
 548.1956581,9.1070125e+05
 548.2160919,9.1074331e+05
 548.2365257,9.1074681e+05
 548.2569596,9.1085212e+05
 548.2773935,9.1088969e+05
 548.2978272,9.1081794e+05
 548.3182612,9.1075925e+05
 548.3386950,9.1071506e+05
 548.3591288,9.1069319e+05
 548.3795627,9.1072338e+05
 548.3999966,9.1082450e+05
 548.4204303,9.1100900e+05
 548.4408643,9.1114719e+05
 548.4612981,9.1121494e+05
 548.4817321,9.1132681e+05
 548.5021658,9.1127856e+05
 548.5225996,9.1113900e+05
 548.5430336,9.1108169e+05
 548.5634673,9.1105469e+05
 548.5839012,9.1097838e+05
 548.6043351,9.1099356e+05
 548.6247689,9.1093269e+05
 548.6452027,9.1103450e+05
 548.6656366,9.1093594e+05
 548.6860704,9.1089644e+05
 548.7065043,9.1078306e+05
 548.7269381,9.1077500e+05
 548.7473719,9.1087425e+05
 548.7678059,9.1088606e+05
 548.7882397,9.1109144e+05
 548.8086735,9.1118200e+05
 548.8291074,9.1114006e+05
 548.8495413,9.1111406e+05
 548.8699750,9.1109194e+05
 548.8904090,9.1103650e+05
 548.9108428,9.1103244e+05
 548.9312765,9.1107675e+05
 548.9517105,9.1115169e+05
 548.9721443,9.1124400e+05
 548.9925781,9.1129225e+05
 549.0130120,9.1122681e+05
 549.0334458,9.1091875e+05
 549.0538797,9.1075969e+05
 549.0743135,9.1065538e+05
 549.0947474,9.1059119e+05
 549.1151813,9.1068019e+05
 549.1356151,9.1086600e+05
 549.1560489,9.1113650e+05
 549.1764828,9.1135031e+05
 549.1969167,9.1139600e+05
 549.2173504,9.1127744e+05
 549.2377843,9.1109631e+05
 549.2582182,9.1101519e+05
 549.2786519,9.1089688e+05
 549.2990859,9.1083319e+05
 549.3195197,9.1082175e+05
 549.3399534,9.1071944e+05
 549.3603874,9.1070231e+05
 549.3808211,9.1077500e+05
 549.4012551,9.1061838e+05
 549.4216889,9.1043700e+05
 549.4421226,9.1058744e+05
 549.4625566,9.1070912e+05
 549.4829904,9.1093838e+05
 549.5034241,9.1117912e+05
 549.5238581,9.1117262e+05
 549.5442919,9.1116338e+05
 549.5647256,9.1098488e+05
 549.5851596,9.1086419e+05
 549.6055934,9.1071081e+05
 549.6260273,9.1071612e+05
 549.6464611,9.1078200e+05
 549.6668949,9.1100606e+05
 549.6873288,9.1111025e+05
 549.7077627,9.1128362e+05
 549.7281964,9.1130156e+05
 549.7486304,9.1125075e+05
 549.7690642,9.1116194e+05
 549.7894979,9.1102019e+05
 549.8099319,9.1086556e+05
 549.8303657,9.1071562e+05
 549.8507994,9.1060225e+05
 549.8712334,9.1049275e+05
 549.8916672,9.1049350e+05
 549.9121009,9.1055319e+05
 549.9325349,9.1065994e+05
 549.9529687,9.1069650e+05
 549.9734024,9.1083781e+05
 549.9938363,9.1085281e+05
 550.0142702,9.1078394e+05
 550.0347040,9.1064762e+05
 550.0551378,         null
 550.0755717,9.1034975e+05
 550.0960055,9.1031006e+05
 550.1164393,9.1031600e+05
 550.1368732,9.1045181e+05
 550.1573070,9.1060956e+05
 550.1777408,9.1081181e+05
 550.1981746,9.1072062e+05
 550.2186086,9.1082731e+05
 550.2390423,9.1087388e+05
 550.2594761,9.1087619e+05
 550.2799101,9.1085288e+05
 550.3003438,9.1086606e+05
 550.3207776,9.1085469e+05
 550.3412115,9.1092725e+05
 550.3616453,9.1104556e+05
 550.3820792,9.1097381e+05
 550.4025130,9.1104750e+05
 550.4229468,9.1105081e+05
 550.4433807,9.1089475e+05
 550.4638145,9.1070538e+05
 550.4842482,9.1059331e+05
 550.5046822,9.1052119e+05
 550.5251160,9.1051156e+05
 550.5455498,9.1045669e+05
 550.5659836,9.1035156e+05
 550.5864175,9.1045056e+05
 550.6068513,9.1057538e+05
 550.6272851,9.1070494e+05
 550.6477189,9.1068925e+05
 550.6681528,9.1067075e+05
 550.6885866,9.1062894e+05
 550.7090204,9.1078881e+05
 550.7294542,9.1088725e+05
 550.7498880,9.1090300e+05
 550.7703219,9.1087238e+05
 550.7907558,9.1092456e+05
 550.8111895,9.1077188e+05
 550.8316233,9.1065219e+05
 550.8520573,9.1055131e+05
 550.8724910,9.1050088e+05
 550.8929248,9.1065988e+05
 550.9133587,9.1089062e+05
 550.9337924,9.1099650e+05
 550.9542263,9.1111712e+05
 550.9746602,9.1108462e+05
 550.9950939,9.1097694e+05
 551.0155278,9.1092912e+05
 551.0359616,9.1088431e+05
 551.0563955,9.1089306e+05
 551.0768293,9.1070294e+05
 551.0972631,9.1078369e+05
 551.1176969,9.1077875e+05
 551.1381307,9.1075019e+05
 551.1585646,9.1083556e+05
 551.1789984,9.1086294e+05
 551.1994322,9.1089612e+05
 551.2198660,9.1086969e+05
 551.2402998,9.1088225e+05
 551.2607338,9.1070619e+05
 551.2811675,9.1067162e+05
 551.3016013,9.1065981e+05
 551.3220352,9.1066562e+05
 551.3424689,9.1064556e+05
 551.3629028,9.1060994e+05
 551.3833367,9.1058019e+05
 551.4037704,9.1061219e+05
 551.4242043,9.1065188e+05
 551.4446380,9.1067744e+05
 551.4650718,9.1079519e+05
 551.4855057,9.1091144e+05
 551.5059395,9.1097381e+05
 551.5263733,9.1110231e+05
 551.5468072,9.1106444e+05
 551.5672409,9.1098181e+05
 551.5876747,9.1092600e+05
 551.6081086,9.1074762e+05
 551.6285424,9.1067250e+05
 551.6489762,9.1069162e+05
 551.6694101,9.1059000e+05
 551.6898439,9.1058394e+05
 551.7102777,9.1061856e+05
 551.7307115,9.1066894e+05
 551.7511453,9.1068775e+05
 551.7715792,9.1059675e+05
 551.7920129,9.1057100e+05
 551.8124467,9.1045006e+05
 551.8328807,9.1045212e+05
 551.8533144,9.1058862e+05
 551.8737482,9.1079119e+05
 551.8941821,9.1088038e+05
 551.9146158,9.1095719e+05
 551.9350496,9.1108588e+05
 551.9554835,9.1114569e+05
 551.9759172,9.1111675e+05
 551.9963511,9.1108238e+05
 552.0167850,9.1103669e+05
 552.0372187,9.1090494e+05
 552.0576526,9.1078012e+05
 552.0780864,9.1060950e+05
 552.0985201,9.1058512e+05
 552.1189540,9.1054844e+05
 552.1393878,9.1059662e+05
 552.1598215,9.1057575e+05
 552.1802554,9.1055081e+05
 552.2006892,9.1051394e+05
 552.2211229,9.1062294e+05
 552.2415568,9.1058150e+05
 552.2619907,9.1051956e+05
 552.2824244,9.1051119e+05
 552.3028583,9.1065162e+05
 552.3232921,9.1062562e+05
 552.3437260,9.1071112e+05
 552.3641597,9.1081588e+05
 552.3845935,9.1089094e+05
 552.4050274,9.1101231e+05
 552.4254611,9.1104506e+05
 552.4458949,9.1114894e+05
 552.4663288,9.1111356e+05
 552.4867625,9.1100244e+05
 552.5071963,9.1079881e+05
 552.5276302,9.1063831e+05
 552.5480639,9.1053444e+05
 552.5684977,9.1043312e+05
 552.5889316,9.1044306e+05
 552.6093654,9.1054031e+05
 552.6297992,9.1049925e+05
 552.6502330,9.1043938e+05
 552.6706668,9.1042969e+05
 552.6911006,9.1045050e+05
 552.7115344,9.1046062e+05
 552.7319682,9.1057144e+05
 552.7524020,9.1066431e+05
 552.7728359,9.1076231e+05
 552.7932697,9.1074406e+05
 552.8137035,9.1074794e+05
 552.8341373,9.1067006e+05
 552.8545710,9.1062650e+05
 552.8750049,9.1060750e+05
 552.8954387,9.1079775e+05
 552.9158724,9.1092756e+05
 552.9363063,9.1105075e+05
 552.9567401,9.1120638e+05
 552.9771740,9.1115619e+05
 552.9976077,9.1110131e+05
 553.0180415,9.1099144e+05
 553.0384753,         null
 553.0589090,9.1073400e+05
 553.0793428,9.1068612e+05
 553.0997767,9.1061825e+05
 553.1202105,9.1065538e+05
 553.1406442,9.1078431e+05
 553.1610781,9.1077981e+05
 553.1815119,9.1081031e+05
 553.2019456,9.1063794e+05
 553.2223795,9.1062812e+05
 553.2428133,9.1062981e+05
 553.2632470,9.1062088e+05
 553.2836809,9.1061956e+05
 553.3041147,9.1058631e+05
 553.3245486,9.1056388e+05
 553.3449823,9.1055031e+05
 553.3654161,9.1059625e+05
 553.3858500,9.1060962e+05
 553.4062837,9.1061106e+05
 553.4267175,9.1063988e+05
 553.4471514,9.1073969e+05
 553.4675851,9.1075231e+05
 553.4880189,9.1070100e+05
 553.5084527,9.1069825e+05
 553.5288864,9.1058031e+05
 553.5493202,9.1056362e+05
 553.5697540,9.1047094e+05
 553.5901878,9.1038506e+05
 553.6106216,9.1036475e+05
 553.6310555,9.1057494e+05
 553.6514892,9.1058194e+05
 553.6719231,9.1063900e+05
 553.6923569,9.1065175e+05
 553.7127906,9.1056725e+05
 553.7332245,9.1054225e+05
 553.7536583,9.1051244e+05
 553.7740919,9.1059844e+05
 553.7945258,9.1080975e+05
 553.8149596,9.1083712e+05
 553.8353933,9.1099138e+05
 553.8558272,9.1114825e+05
 553.8762610,9.1105594e+05
 553.8966947,9.1098719e+05
 553.9171286,9.1081494e+05
 553.9375624,9.1071850e+05
 553.9579963,9.1052050e+05
 553.9784299,9.1047156e+05
 553.9988637,9.1047612e+05
 554.0192976,9.1052200e+05
 554.0397313,9.1058025e+05
 554.0601651,9.1057788e+05
 554.0805990,9.1069169e+05
 554.1010328,9.1072562e+05
 554.1214665,9.1076731e+05
 554.1419003,9.1067469e+05
 554.1623340,9.1074925e+05
 554.1827678,9.1072712e+05
 554.2032017,9.1069800e+05
 554.2236354,9.1066744e+05
 554.2440692,9.1058312e+05
 554.2645031,9.1073456e+05
 554.2849367,9.1068644e+05
 554.3053706,9.1068538e+05
 554.3258044,9.1074712e+05
 554.3462381,9.1085406e+05
 554.3666720,9.1083044e+05
 554.3871058,9.1086069e+05
 554.4075394,9.1086094e+05
 554.4279733,9.1086212e+05
 554.4484071,9.1088262e+05
 554.4688409,9.1092250e+05
 554.4892747,9.1090612e+05
 554.5097085,9.1089006e+05
 554.5301422,9.1088962e+05
 554.5505760,9.1074944e+05
 554.5710098,9.1072444e+05
 554.5914436,9.1072356e+05
 554.6118775,9.1078531e+05
 554.6323111,9.1086419e+05
 554.6527450,9.1094119e+05
 554.6731788,9.1102988e+05
 554.6936125,9.1098000e+05
 554.7140464,9.1096806e+05
 554.7344801,9.1097138e+05
 554.7549138,9.1089888e+05
 554.7753477,9.1083244e+05
 554.7957815,9.1087738e+05
 554.8162152,9.1093381e+05
 554.8366490,9.1098269e+05
 554.8570828,9.1110588e+05
 554.8775165,9.1111706e+05
 554.8979504,9.1095119e+05
 554.9183841,9.1075369e+05
 554.9388178,9.1066681e+05
 554.9592517,9.1054244e+05
 554.9796855,9.1064731e+05
 555.0001193,9.1075650e+05
 555.0205530,9.1090788e+05
 555.0409868,9.1109900e+05
 555.0614206,9.1120031e+05
 555.0818544,9.1103019e+05
 555.1022882,9.1091325e+05
 555.1227219,9.1071506e+05
 555.1431557,9.1054088e+05
 555.1635895,9.1039025e+05
 555.1840234,9.1024700e+05
 555.2044570,9.1029981e+05
 555.2248908,9.1036900e+05
 555.2453247,9.1065131e+05
 555.2657584,9.1085606e+05
 555.2861921,9.1093812e+05
 555.3066260,9.1091994e+05
 555.3270597,9.1079519e+05
 555.3474935,9.1060281e+05
 555.3679273,9.1046250e+05
 555.3883610,9.1039012e+05
 555.4087949,9.1031862e+05
 555.4292286,9.1044450e+05
 555.4496624,9.1049838e+05
 555.4700962,9.1067138e+05
 555.4905300,9.1084538e+05
 555.5109636,9.1100206e+05
 555.5313975,9.1105631e+05
 555.5518313,9.1100938e+05
 555.5722649,9.1104969e+05
 555.5926988,9.1088481e+05
 555.6131326,9.1078350e+05
 555.6335663,9.1065069e+05
 555.6540001,9.1065044e+05
 555.6744339,9.1074438e+05
 555.6948678,9.1107000e+05
 555.7153014,9.1097231e+05
 555.7357352,9.1103638e+05
 555.7561691,9.1123394e+05
 555.7766027,9.1119175e+05
 555.7970365,9.1102181e+05
 555.8174704,9.1091625e+05
 555.8379040,9.1083844e+05
 555.8583378,9.1093494e+05
 555.8787717,9.1085394e+05
 555.8992053,9.1091206e+05
 555.9196391,9.1091069e+05
 555.9400730,9.1088275e+05
 555.9605066,9.1088088e+05
 555.9809404,9.1082488e+05
 556.0013743,9.1091431e+05
 556.0218080,         null
 556.0422418,9.1138519e+05
 556.0626756,9.1146569e+05
 556.0831093,9.1145762e+05
 556.1035431,9.1130669e+05
 556.1239769,9.1125912e+05
 556.1444106,9.1104650e+05
 556.1648444,9.1096094e+05
 556.1852782,9.1087756e+05
 556.2057119,9.1085525e+05
 556.2261457,9.1095319e+05
 556.2465795,9.1095944e+05
 556.2670132,9.1104444e+05
 556.2874470,9.1096625e+05
 556.3078807,9.1082338e+05
 556.3283144,9.1065919e+05
 556.3487483,9.1059088e+05
 556.3691820,9.1069494e+05
 556.3896159,9.1064856e+05
 556.4100496,9.1072019e+05
 556.4304833,9.1073575e+05
 556.4509172,9.1072819e+05
 556.4713508,9.1061725e+05
 556.4917846,9.1060619e+05
 556.5122185,9.1058438e+05
 556.5326522,9.1059494e+05
 556.5530859,9.1073794e+05
 556.5735197,9.1074900e+05
 556.5939535,9.1094088e+05
 556.6143872,9.1097112e+05
 556.6348210,9.1105919e+05
 556.6552548,9.1106844e+05
 556.6756884,9.1105869e+05
 556.6961223,9.1111525e+05
 556.7165561,9.1100456e+05
 556.7369899,9.1100662e+05
 556.7574236,9.1090038e+05
 556.7778573,9.1104519e+05
 556.7982912,9.1119350e+05
 556.8187248,9.1122356e+05
 556.8391586,9.1127669e+05
 556.8595925,9.1125494e+05
 556.8800261,9.1123838e+05
 556.9004599,9.1106725e+05
 556.9208936,9.1112612e+05
 556.9413274,9.1112938e+05
 556.9617611,9.1117912e+05
 556.9821949,9.1129650e+05
 557.0026286,9.1135044e+05
 557.0230624,9.1136662e+05
 557.0434963,9.1133338e+05
 557.0639299,9.1119475e+05
 557.0843638,9.1119625e+05
 557.1047975,9.1106344e+05
 557.1252312,9.1111862e+05
 557.1456650,9.1124638e+05
 557.1660988,9.1123375e+05
 557.1865324,9.1138281e+05
 557.2069663,9.1148644e+05
 557.2274000,9.1157619e+05
 557.2478337,9.1159688e+05
 557.2682675,9.1150369e+05
 557.2887013,9.1145169e+05
 557.3091349,9.1146544e+05
