        TIME,  PDCSAP_FLUX
 540.7369693,1.2499327e+05
 540.7574034,1.2500321e+05
 540.7778377,1.2499334e+05
 540.7982719,1.2503467e+05
 540.8187060,1.2505688e+05
 540.8391403,1.2506635e+05
 540.8595745,1.2510611e+05
 540.8800086,1.2511408e+05
 540.9004429,1.2512886e+05
 540.9208771,1.2514206e+05
 540.9413112,1.2517071e+05
 540.9617455,1.2519309e+05
 540.9821797,1.2523766e+05
 541.0026138,1.2521489e+05
 541.0230481,1.2527710e+05
 541.0434823,1.2528371e+05
 541.0639166,1.2528530e+05
 541.0843507,1.2531455e+05
 541.1047849,         null
 541.1252191,1.2537970e+05
 541.1456533,1.2539025e+05
 541.1660875,1.2541364e+05
 541.1865217,1.2546143e+05
 541.2069559,1.2548268e+05
 541.2273901,1.2551068e+05
 541.2478243,1.2554062e+05
 541.2682585,1.2558233e+05
 541.2886927,1.2559218e+05
 541.3091270,1.2562682e+05
 541.3295611,1.2563590e+05
 541.3499953,1.2569499e+05
 541.3704295,1.2570139e+05
 541.3908636,1.2572108e+05
 541.4112979,1.2574527e+05
 541.4317321,1.2578992e+05
 541.4521662,1.2580861e+05
 541.4726005,1.2581430e+05
 541.4930347,1.2583047e+05
 541.5134688,1.2586356e+05
 541.5339031,1.2588207e+05
 541.5543373,1.2590025e+05
 541.5747715,1.2594940e+05
 541.5952057,1.2596429e+05
 541.6156399,1.2601250e+05
 541.6360741,1.2603062e+05
 541.6565082,1.2606476e+05
 541.6769424,1.2606105e+05
 541.6973767,1.2611814e+05
 541.7178108,1.2613844e+05
 541.7382450,1.2614963e+05
 541.7586793,1.2616154e+05
 541.7791135,1.2618927e+05
 541.7995476,1.2621838e+05
 541.8199819,1.2623036e+05
 541.8404160,1.2628724e+05
 541.8608502,1.2632557e+05
 541.8812844,1.2632882e+05
 541.9017185,1.2635090e+05
 541.9221527,1.2639693e+05
 541.9425870,1.2641991e+05
 541.9630211,1.2643341e+05
 541.9834554,1.2644095e+05
 542.0038896,1.2645420e+05
 542.0243237,1.2648381e+05
 542.0447580,1.2650965e+05
 542.0651921,1.2652672e+05
 542.0856262,1.2658389e+05
 542.1060605,1.2661620e+05
 542.1264947,1.2661091e+05
 542.1469289,1.2663376e+05
 542.1673631,1.2664279e+05
 542.1877973,1.2667577e+05
 542.2082315,1.2671842e+05
 542.2286657,1.2675507e+05
 542.2490998,1.2679871e+05
 542.2695341,1.2682287e+05
 542.2899683,1.2684703e+05
 542.3104024,1.2685362e+05
 542.3308367,1.2687300e+05
 542.3512709,1.2688802e+05
 542.3717050,1.2689209e+05
 542.3921392,1.2694420e+05
 542.4125734,1.2696597e+05
 542.4330075,1.2701334e+05
 542.4534418,1.2701348e+05
 542.4738760,1.2702571e+05
 542.4943101,1.2706916e+05
 542.5147443,1.2706233e+05
 542.5351784,1.2706425e+05
 542.5556127,1.2709899e+05
 542.5760469,1.2711366e+05
 542.5964810,1.2713552e+05
 542.6169153,1.2716805e+05
 542.6373495,1.2715352e+05
 542.6577836,1.2718550e+05
 542.6782178,1.2717783e+05
 542.6986520,1.2722495e+05
 542.7190862,1.2720751e+05
 542.7395204,1.2722552e+05
 542.7599545,1.2724323e+05
 542.7803887,1.2725482e+05
 542.8008230,1.2730121e+05
 542.8212571,1.2731842e+05
 542.8416913,1.2732593e+05
 542.8621256,1.2733125e+05
 542.8825596,1.2733112e+05
 542.9029939,1.2733545e+05
 542.9234281,1.2734164e+05
 542.9438622,1.2734240e+05
 542.9642965,1.2733562e+05
 542.9847306,1.2735112e+05
 543.0051647,1.2735820e+05
 543.0255990,1.2737412e+05
 543.0460332,1.2737475e+05
 543.0664674,1.2735869e+05
 543.0869015,1.2735302e+05
 543.1073357,1.2736688e+05
 543.1277699,1.2733977e+05
 543.1482041,1.2734428e+05
 543.1686383,1.2734250e+05
 543.1890724,1.2735172e+05
 543.2095066,1.2733027e+05
 543.2299408,1.2732405e+05
 543.2503750,1.2733952e+05
 543.2708092,1.2734205e+05
 543.2912433,1.2734313e+05
 543.3116776,1.2734205e+05
 543.3321117,1.2733738e+05
 543.3525459,1.2731551e+05
 543.3729801,1.2732798e+05
 543.3934142,1.2730962e+05
 543.4138484,1.2728784e+05
 543.4342827,1.2730678e+05
 543.4547167,1.2730286e+05
 543.4751510,1.2730485e+05
 543.4955852,1.2730127e+05
 543.5160193,1.2728134e+05
 543.5364536,1.2727170e+05
 543.5568877,1.2727272e+05
 543.5773218,1.2725984e+05
 543.5977561,1.2719893e+05
 543.6181903,1.2721902e+05
 543.6386244,1.2721373e+05
 543.6590586,1.2721729e+05
 543.6794928,1.2719910e+05
 543.6999270,1.2719145e+05
 543.7203611,1.2721069e+05
 543.7407953,1.2718815e+05
 543.7612295,1.2719859e+05
 543.7816636,1.2717895e+05
 543.8020978,1.2715975e+05
 543.8225321,1.2715287e+05
 543.8429663,1.2714173e+05
 543.8634003,1.2713405e+05
 543.8838346,1.2712217e+05
 543.9042687,1.2711770e+05
 543.9247029,1.2709831e+05
 543.9451371,1.2712021e+05
 543.9655712,1.2711543e+05
 543.9860054,1.2713096e+05
 544.0064396,1.2711754e+05
 544.0268737,1.2710795e+05
 544.0473079,1.2708277e+05
 544.0677422,1.2705730e+05
 544.0881762,         null
 544.1086105,1.2705788e+05
 544.1290447,1.2703720e+05
 544.1494788,1.2703695e+05
 544.1699130,1.2701726e+05
 544.1903472,1.2700497e+05
 544.2107814,1.2701927e+05
 544.2312155,1.2702930e+05
 544.2516497,1.2702441e+05
 544.2720839,1.2701912e+05
 544.2925181,1.2702684e+05
 544.3129522,1.2699880e+05
 544.3333864,1.2702702e+05
 544.3538206,1.2700385e+05
 544.3742547,1.2699584e+05
 544.3946890,1.2699273e+05
 544.4151231,1.2699217e+05
 544.4355572,1.2699698e+05
 544.4559915,1.2705901e+05
 544.4764256,1.2700887e+05
 544.4968597,1.2704395e+05
 544.5172940,1.2702605e+05
 544.5377281,1.2702612e+05
 544.5581622,1.2702408e+05
 544.5785965,1.2702241e+05
 544.5990305,1.2702321e+05
 544.6194647,1.2701788e+05
 544.6398990,1.2701349e+05
 544.6603331,1.2702662e+05
 544.6807672,1.2703730e+05
 544.7012015,1.2703095e+05
 544.7216356,1.2705580e+05
 544.7420698,1.2705746e+05
 544.7625040,1.2708038e+05
 544.7829381,1.2706519e+05
 544.8033723,1.2707413e+05
 544.8238065,1.2706566e+05
 544.8442406,1.2710495e+05
 544.8646749,1.2710712e+05
 544.8851090,1.2712412e+05
 544.9055431,1.2713912e+05
 544.9259774,1.2716098e+05
 544.9464115,1.2717860e+05
 544.9668456,1.2717726e+05
 544.9872799,1.2718134e+05
 545.0077139,1.2719872e+05
 545.0281482,1.2720698e+05
 545.0485824,1.2722618e+05
 545.0690164,1.2725364e+05
 545.0894507,1.2725425e+05
 545.1098849,1.2726438e+05
 545.1303190,1.2727798e+05
 545.1507532,1.2727585e+05
 545.1711873,1.2731009e+05
 545.1916215,1.2730595e+05
 545.2120557,1.2732261e+05
 545.2324898,1.2731308e+05
 545.2529240,1.2735462e+05
 545.2733581,1.2734496e+05
 545.2937923,1.2737176e+05
 545.3142266,1.2739739e+05
 545.3346606,1.2739927e+05
 545.3550948,1.2741877e+05
 545.3755290,1.2742873e+05
 545.3959631,1.2742303e+05
 545.4163973,1.2744204e+05
 545.4368315,1.2745177e+05
 545.4572656,1.2748161e+05
 545.4776997,1.2746460e+05
 545.4981340,1.2748395e+05
 545.5185681,1.2749646e+05
 545.5390022,1.2749892e+05
 545.5594365,1.2753741e+05
 545.5798705,1.2750189e+05
 545.6003047,1.2751082e+05
 545.6207389,1.2751134e+05
 545.6411730,1.2750499e+05
 545.6616073,1.2752655e+05
 545.6820414,1.2754582e+05
 545.7024756,1.2753867e+05
 545.7229097,1.2756195e+05
 545.7433439,1.2755145e+05
 545.7637780,1.2757445e+05
 545.7842123,1.2756504e+05
 545.8046464,1.2754569e+05
 545.8250805,1.2752742e+05
 545.8455148,1.2758319e+05
 545.8659488,1.2756345e+05
 545.8863830,1.2755775e+05
 545.9068172,1.2757205e+05
 545.9272513,1.2757273e+05
 545.9476855,1.2758027e+05
 545.9681196,1.2758473e+05
 545.9885537,1.2757547e+05
 546.0089880,1.2759727e+05
 546.0294221,1.2759346e+05
 546.0498562,1.2760404e+05
 546.0702905,1.2757439e+05
 546.0907245,1.2755472e+05
 546.1111587,1.2757122e+05
 546.1315929,1.2754391e+05
 546.1520271,1.2754717e+05
 546.1724611,1.2752721e+05
 546.1928954,1.2750909e+05
 546.2133295,1.2748695e+05
 546.2337637,1.2747234e+05
 546.2541978,1.2747003e+05
 546.2746320,1.2743705e+05
 546.2950662,1.2740342e+05
 546.3155003,1.2740322e+05
 546.3359344,1.2737304e+05
 546.3563687,1.2732410e+05
 546.3768027,1.2732519e+05
 546.3972369,1.2726941e+05
 546.4176711,1.2725067e+05
 546.4381052,1.2722445e+05
 546.4585393,1.2716548e+05
 546.4789736,1.2713047e+05
 546.4994076,1.2709347e+05
 546.5198418,1.2707352e+05
 546.5402760,1.2702636e+05
 546.5607101,1.2702423e+05
 546.5811443,1.2696264e+05
 546.6015784,1.2691919e+05
 546.6220125,1.2688105e+05
 546.6424468,1.2682677e+05
 546.6628808,1.2677863e+05
 546.6833150,1.2675366e+05
 546.7037492,1.2671794e+05
 546.7241834,1.2669270e+05
 546.7446174,1.2661762e+05
 546.7650517,1.2658714e+05
 546.7854858,1.2653598e+05
 546.8059199,1.2646076e+05
 546.8263541,1.2641695e+05
 546.8467882,1.2638574e+05
 546.8672225,1.2632030e+05
 546.8876565,1.2628065e+05
 546.9080907,1.2622827e+05
 546.9285249,1.2619958e+05
 546.9489590,1.2615467e+05
 546.9693931,1.2610694e+05
 546.9898274,1.2604320e+05
 547.0102614,1.2599766e+05
 547.0306956,1.2596041e+05
 547.0511298,1.2592388e+05
 547.0715638,         null
 547.0919980,         null
 547.1124322,1.2579269e+05
 547.1328664,1.2575716e+05
 547.1533004,1.2571472e+05
 547.1737347,1.2567007e+05
 547.1941688,1.2563053e+05
 547.2146029,1.2558388e+05
 547.2350371,1.2555091e+05
 547.2554712,1.2549863e+05
 547.2759054,1.2543723e+05
 547.2963395,1.2539559e+05
 547.3167737,1.2533973e+05
 547.3372078,1.2530234e+05
 547.3576419,1.2527520e+05
 547.3780760,1.2523234e+05
 547.3985102,1.2521029e+05
 547.4189444,1.2515588e+05
 547.4393784,1.2511251e+05
 547.4598126,1.2507073e+05
 547.4802468,1.2503329e+05
 547.5006810,1.2497830e+05
 547.5211151,1.2494654e+05
 547.5415492,1.2490999e+05
 547.5619834,1.2487180e+05
 547.5824175,1.2485293e+05
 547.6028516,1.2480883e+05
 547.6232859,1.2479072e+05
 547.6437199,1.2472743e+05
 547.6641540,1.2470849e+05
 547.6845883,1.2467954e+05
 547.7050224,1.2464350e+05
 547.7254565,1.2461408e+05
 547.7458907,1.2457140e+05
 547.7663248,1.2451165e+05
 547.7867589,1.2451373e+05
 547.8071931,1.2448122e+05
 547.8276272,1.2446548e+05
 547.8480615,1.2440579e+05
 547.8684955,1.2439372e+05
 547.8889297,1.2437878e+05
 547.9093639,1.2433593e+05
 547.9297979,1.2431112e+05
 547.9502321,1.2428981e+05
 547.9706662,1.2426652e+05
 547.9911003,1.2423952e+05
 548.0115344,1.2419851e+05
 548.0319686,1.2417255e+05
 548.0524027,1.2417545e+05
 548.0728369,1.2416425e+05
 548.0932710,1.2415091e+05
 548.1137052,1.2410084e+05
 548.1341394,1.2408550e+05
 548.1545734,1.2407147e+05
 548.1750076,1.2403293e+05
 548.1954418,1.2401688e+05
 548.2158759,1.2398581e+05
 548.2363100,1.2398037e+05
 548.2567442,1.2400456e+05
 548.2771783,1.2396353e+05
 548.2976124,1.2395295e+05
 548.3180466,1.2393464e+05
 548.3384807,1.2391837e+05
 548.3589148,1.2390607e+05
 548.3793490,1.2389194e+05
 548.3997831,1.2388309e+05
 548.4202171,1.2385067e+05
 548.4406514,1.2387385e+05
 548.4610855,1.2389093e+05
 548.4815197,1.2387590e+05
 548.5019538,1.2388330e+05
 548.5223879,1.2386983e+05
 548.5428221,1.2388866e+05
 548.5632562,1.2391010e+05
 548.5836903,1.2389470e+05
 548.6041245,1.2391359e+05
 548.6245586,1.2390948e+05
 548.6449927,1.2389269e+05
 548.6654268,1.2390712e+05
 548.6858609,1.2390826e+05
 548.7062951,1.2393517e+05
 548.7267292,1.2393976e+05
 548.7471633,1.2393596e+05
 548.7675976,1.2393403e+05
 548.7880317,1.2396471e+05
 548.8084657,1.2396599e+05
 548.8288999,1.2398045e+05
 548.8493341,1.2399567e+05
 548.8697681,1.2402028e+05
 548.8902023,1.2402402e+05
 548.9106365,1.2403535e+05
 548.9310705,1.2404902e+05
 548.9515047,1.2405730e+05
 548.9719388,1.2402884e+05
 548.9923729,1.2405682e+05
 549.0128071,1.2406029e+05
 549.0332412,1.2409164e+05
 549.0536753,1.2412412e+05
 549.0741095,1.2412825e+05
 549.0945436,1.2416020e+05
 549.1149778,1.2419798e+05
 549.1354118,1.2423312e+05
 549.1558460,1.2423534e+05
 549.1762802,1.2423548e+05
 549.1967143,1.2428645e+05
 549.2171483,1.2431198e+05
 549.2375826,1.2433020e+05
 549.2580167,1.2434050e+05
 549.2784507,1.2437699e+05
 549.2988849,1.2439816e+05
 549.3193191,1.2442417e+05
 549.3397531,1.2445370e+05
 549.3601873,1.2446747e+05
 549.3806213,1.2451664e+05
 549.4010555,1.2452789e+05
 549.4214897,1.2454545e+05
 549.4419237,1.2458159e+05
 549.4623579,1.2458539e+05
 549.4827920,1.2462162e+05
 549.5032261,1.2467723e+05
 549.5236603,1.2468862e+05
 549.5440944,1.2471199e+05
 549.5645284,1.2472456e+05
 549.5849626,1.2476977e+05
 549.6053968,1.2481241e+05
 549.6258309,1.2482578e+05
 549.6462650,1.2486382e+05
 549.6666991,1.2487325e+05
 549.6871332,1.2489782e+05
 549.7075675,1.2495308e+05
 549.7280015,1.2499739e+05
 549.7484357,1.2504819e+05
 549.7688698,1.2504416e+05
 549.7893038,1.2508524e+05
 549.8097381,1.2510942e+05
 549.8301722,1.2512766e+05
 549.8506062,1.2517141e+05
 549.8710404,1.2520006e+05
 549.8914745,1.2523612e+05
 549.9119085,1.2526805e+05
 549.9323428,1.2530127e+05
 549.9527769,1.2532329e+05
 549.9732109,1.2535950e+05
 549.9936451,1.2537884e+05
 550.0140792,1.2540765e+05
 550.0345133,1.2545055e+05
 550.0549475,         null
 550.0753816,1.2551833e+05
 550.0958157,1.2555360e+05
 550.1162498,1.2559198e+05
 550.1366839,1.2565472e+05
 550.1571180,1.2565919e+05
 550.1775522,1.2570249e+05
 550.1979863,1.2573097e+05
 550.2184205,1.2576168e+05
 550.2388545,1.2579425e+05
 550.2592886,1.2582234e+05
 550.2797228,1.2585700e+05
 550.3001568,1.2589241e+05
 550.3205910,1.2592380e+05
 550.3410252,1.2595674e+05
 550.3614592,1.2597566e+05
 550.3818934,1.2599236e+05
 550.4023275,1.2604970e+05
 550.4227615,1.2607042e+05
 550.4431957,1.2610655e+05
 550.4636298,1.2612373e+05
 550.4840639,1.2616497e+05
 550.5044981,1.2617348e+05
 550.5249322,1.2621252e+05
 550.5453663,1.2626609e+05
 550.5658004,1.2627139e+05
 550.5862345,1.2630526e+05
 550.6066686,1.2633630e+05
 550.6271027,1.2634836e+05
 550.6475368,1.2637605e+05
 550.6679710,1.2639578e+05
 550.6884051,1.2640739e+05
 550.7088392,1.2645275e+05
 550.7292733,1.2645472e+05
 550.7497074,1.2648627e+05
 550.7701415,1.2651144e+05
 550.7905757,1.2652601e+05
 550.8110097,1.2653995e+05
 550.8314438,1.2658227e+05
 550.8518780,1.2659825e+05
 550.8723121,1.2659736e+05
 550.8927462,1.2661259e+05
 550.9131804,1.2660691e+05
 550.9336144,1.2663953e+05
 550.9540485,1.2664098e+05
 550.9744827,1.2665848e+05
 550.9949167,1.2671687e+05
 551.0153509,1.2671823e+05
 551.0357850,1.2673705e+05
 551.0562191,1.2677034e+05
 551.0766532,1.2674191e+05
 551.0970873,1.2675853e+05
 551.1175214,1.2676230e+05
 551.1379555,1.2676504e+05
 551.1583896,1.2680712e+05
 551.1788238,1.2679649e+05
 551.1992579,1.2681988e+05
 551.2196920,1.2685730e+05
 551.2401261,1.2688156e+05
 551.2605603,1.2688298e+05
 551.2809943,1.2690812e+05
 551.3014284,1.2689359e+05
 551.3218626,1.2688439e+05
 551.3422966,1.2690896e+05
 551.3627308,1.2687902e+05
 551.3831649,1.2691588e+05
 551.4035989,1.2689884e+05
 551.4240331,1.2691312e+05
 551.4444671,1.2691588e+05
 551.4649012,1.2690603e+05
 551.4853354,1.2692220e+05
 551.5057694,1.2692129e+05
 551.5262035,1.2693341e+05
 551.5466377,1.2695080e+05
 551.5670717,1.2695507e+05
 551.5875058,1.2697400e+05
 551.6079400,1.2696495e+05
 551.6283741,1.2697290e+05
 551.6488082,1.2698021e+05
 551.6692423,1.2695075e+05
 551.6896764,1.2698159e+05
 551.7101105,1.2695763e+05
 551.7305446,1.2696820e+05
 551.7509787,1.2694691e+05
 551.7714129,1.2692282e+05
 551.7918469,1.2693800e+05
 551.8122810,1.2693791e+05
 551.8327152,1.2692348e+05
 551.8531492,1.2694035e+05
 551.8735833,1.2694695e+05
 551.8940175,1.2693606e+05
 551.9144515,1.2695226e+05
 551.9348856,1.2692078e+05
 551.9553198,1.2692082e+05
 551.9757538,1.2692617e+05
 551.9961880,1.2690348e+05
 552.0166221,1.2691079e+05
 552.0370561,1.2688586e+05
 552.0574903,1.2688470e+05
 552.0779244,1.2685543e+05
 552.0983584,1.2685433e+05
 552.1187926,1.2684262e+05
 552.1392267,1.2684421e+05
 552.1596607,1.2682182e+05
 552.1800949,1.2682173e+05
 552.2005290,1.2683295e+05
 552.2209630,1.2680108e+05
 552.2413972,1.2678548e+05
 552.2618313,1.2677830e+05
 552.2822652,1.2679123e+05
 552.3026994,1.2678120e+05
 552.3231335,1.2677812e+05
 552.3435677,1.2678983e+05
 552.3640017,1.2677170e+05
 552.3844358,1.2678605e+05
 552.4048700,1.2677258e+05
 552.4253040,1.2677061e+05
 552.4457381,1.2675494e+05
 552.4661723,1.2675409e+05
 552.4866063,1.2673858e+05
 552.5070404,1.2672933e+05
 552.5274746,1.2671538e+05
 552.5479086,1.2669905e+05
 552.5683426,1.2669495e+05
 552.5887768,1.2670794e+05
 552.6092109,1.2670392e+05
 552.6296450,1.2670423e+05
 552.6500791,1.2670157e+05
 552.6705132,1.2668827e+05
 552.6909473,1.2667955e+05
 552.7113814,1.2667447e+05
 552.7318155,1.2665088e+05
 552.7522496,1.2668308e+05
 552.7726837,1.2667218e+05
 552.7931177,1.2664733e+05
 552.8135518,1.2664733e+05
 552.8339859,1.2661255e+05
 552.8544199,1.2663239e+05
 552.8748541,1.2662880e+05
 552.8952882,1.2663198e+05
 552.9157222,1.2662689e+05
 552.9361564,1.2661755e+05
 552.9565905,1.2662825e+05
 552.9770246,1.2661651e+05
 552.9974586,1.2661429e+05
 553.0178927,1.2661984e+05
 553.0383269,         null
 553.0587609,1.2663352e+05
 553.0791950,1.2664613e+05
 553.0996292,1.2666082e+05
 553.1200632,1.2664996e+05
 553.1404972,1.2665929e+05
 553.1609314,1.2667727e+05
 553.1813655,1.2667555e+05
 553.2017995,1.2667351e+05
 553.2222337,1.2668041e+05
 553.2426678,1.2671288e+05
 553.2631017,1.2671473e+05
 553.2835359,1.2670636e+05
 553.3039700,1.2671554e+05
 553.3244042,1.2674081e+05
 553.3448382,1.2675796e+05
 553.3652723,1.2676822e+05
 553.3857064,1.2677462e+05
 553.4061404,1.2677958e+05
 553.4265745,1.2678310e+05
 553.4470087,1.2679110e+05
 553.4674427,1.2680402e+05
 553.4878768,1.2679936e+05
 553.5083108,1.2678488e+05
 553.5287449,1.2681266e+05
 553.5491790,1.2683890e+05
 553.5696131,1.2684156e+05
 553.5900472,1.2685881e+05
 553.6104813,1.2685691e+05
 553.6309154,1.2686252e+05
 553.6513494,1.2689181e+05
 553.6717836,1.2690719e+05
 553.6922177,1.2693376e+05
 553.7126517,1.2693358e+05
 553.7330858,1.2695646e+05
 553.7535199,1.2695188e+05
 553.7739539,1.2695639e+05
 553.7943881,1.2697632e+05
 553.8148222,1.2700480e+05
 553.8352561,1.2700109e+05
 553.8556903,1.2702377e+05
 553.8761244,1.2703698e+05
 553.8965584,1.2706075e+05
 553.9169926,1.2705534e+05
 553.9374266,1.2707265e+05
 553.9578608,1.2710456e+05
 553.9782948,1.2713072e+05
 553.9987289,1.2713359e+05
 554.0191630,1.2714076e+05
 554.0395970,1.2713815e+05
 554.0600311,1.2715164e+05
 554.0804653,1.2715556e+05
 554.1008993,1.2715705e+05
 554.1213333,1.2718309e+05
 554.1417675,1.2721422e+05
 554.1622015,1.2723739e+05
 554.1826355,1.2725127e+05
 554.2030697,1.2725448e+05
 554.2235037,1.2724980e+05
 554.2439378,1.2726348e+05
 554.2643719,1.2725470e+05
 554.2848059,1.2728196e+05
 554.3052401,1.2728544e+05
 554.3256742,1.2727717e+05
 554.3461081,1.2730588e+05
 554.3665423,1.2732116e+05
 554.3869764,1.2733067e+05
 554.4074104,1.2732111e+05
 554.4278445,1.2734801e+05
 554.4482786,1.2733359e+05
 554.4687127,1.2736705e+05
 554.4891468,1.2735401e+05
 554.5095808,1.2737470e+05
 554.5300149,1.2733847e+05
 554.5504490,1.2731814e+05
 554.5708830,1.2734628e+05
 554.5913171,1.2733154e+05
 554.6117513,1.2733089e+05
 554.6321853,1.2732416e+05
 554.6526194,1.2731209e+05
 554.6730535,1.2729256e+05
 554.6934875,1.2730569e+05
 554.7139216,1.2728819e+05
 554.7343557,1.2728695e+05
 554.7547897,1.2728948e+05
 554.7752238,1.2724879e+05
 554.7956579,1.2725497e+05
 554.8160919,1.2722998e+05
 554.8365261,1.2720635e+05
 554.8569601,1.2718101e+05
 554.8773941,1.2717207e+05
 554.8978283,1.2715967e+05
 554.9182622,1.2712759e+05
 554.9386963,1.2710544e+05
 554.9591305,1.2705103e+05
 554.9795645,1.2704396e+05
 554.9999986,1.2700434e+05
 555.0204327,1.2697845e+05
 555.0408667,1.2694235e+05
 555.0613008,1.2689712e+05
 555.0817349,1.2687030e+05
 555.1021689,1.2683362e+05
 555.1226030,1.2678952e+05
 555.1430371,1.2680199e+05
 555.1634711,1.2674077e+05
 555.1839053,1.2669886e+05
 555.2043393,1.2666915e+05
 555.2247733,1.2662284e+05
 555.2452075,1.2656695e+05
 555.2656415,1.2653921e+05
 555.2860755,1.2650964e+05
 555.3065097,1.2645260e+05
 555.3269436,1.2644095e+05
 555.3473778,1.2638106e+05
 555.3678119,1.2632902e+05
 555.3882458,1.2627293e+05
 555.4086800,1.2622218e+05
 555.4291141,1.2620302e+05
 555.4495481,1.2615702e+05
 555.4699822,1.2610416e+05
 555.4904162,1.2607946e+05
 555.5108502,1.2606201e+05
 555.5312844,1.2599453e+05
 555.5517184,1.2596624e+05
 555.5721524,1.2590058e+05
 555.5925866,1.2586591e+05
 555.6130206,1.2580619e+05
 555.6334546,1.2579680e+05
 555.6538887,1.2573237e+05
 555.6743228,1.2570209e+05
 555.6947570,1.2563567e+05
 555.7151909,1.2561424e+05
 555.7356250,1.2555277e+05
 555.7560591,1.2550430e+05
 555.7764931,1.2546168e+05
 555.7969272,1.2541077e+05
 555.8173613,1.2535239e+05
 555.8377953,1.2530784e+05
 555.8582293,1.2529527e+05
 555.8786635,1.2524191e+05
 555.8990974,1.2519699e+05
 555.9195315,1.2516848e+05
 555.9399657,1.2513161e+05
 555.9603996,1.2508486e+05
 555.9808337,1.2505712e+05
 556.0012678,1.2502630e+05
 556.0217019,         null
 556.0421359,1.2496291e+05
 556.0625700,1.2494488e+05
 556.0830041,1.2490664e+05
 556.1034381,1.2485672e+05
 556.1238722,1.2479749e+05
 556.1443062,1.2476080e+05
 556.1647403,1.2470347e+05
 556.1851743,1.2463729e+05
 556.2056084,1.2461177e+05
 556.2260424,1.2457079e+05
 556.2464765,1.2454892e+05
 556.2669106,1.2450483e+05
 556.2873446,1.2446029e+05
 556.3077787,1.2443595e+05
 556.3282126,1.2438296e+05
 556.3486468,1.2438128e+05
 556.3690808,1.2433684e+05
 556.3895150,1.2430279e+05
 556.4099489,1.2427682e+05
 556.4303830,1.2427365e+05
 556.4508171,1.2423148e+05
 556.4712511,1.2419506e+05
 556.4916851,1.2417177e+05
 556.5121193,1.2412810e+05
 556.5325533,1.2409766e+05
 556.5529873,1.2407122e+05
 556.5734214,1.2404143e+05
 556.5938555,1.2401407e+05
 556.6142894,1.2398113e+05
 556.6347236,1.2395260e+05
 556.6551576,1.2396038e+05
 556.6755916,1.2393729e+05
 556.6960257,1.2390152e+05
 556.7164598,1.2389305e+05
 556.7368939,1.2388444e+05
 556.7573279,1.2384369e+05
 556.7777619,1.2382919e+05
 556.7981961,1.2383020e+05
 556.8186300,1.2380551e+05
 556.8390641,1.2381006e+05
 556.8594982,1.2378713e+05
 556.8799322,1.2375880e+05
 556.9003662,1.2376558e+05
 556.9208003,1.2376002e+05
 556.9412343,1.2374032e+05
 556.9616684,1.2373341e+05
 556.9821024,1.2373518e+05
 557.0025365,1.2372976e+05
 557.0229705,1.2373551e+05
 557.0434047,1.2373579e+05
 557.0638386,1.2374211e+05
 557.0842727,1.2372497e+05
 557.1047068,1.2372067e+05
 557.1251407,1.2372957e+05
 557.1455749,1.2373923e+05
 557.1660089,1.2370920e+05
 557.1864429,1.2374016e+05
 557.2068770,1.2374873e+05
 557.2273111,1.2374416e+05
 557.2477450,1.2374891e+05
 557.2681791,1.2375071e+05
 557.2886132,1.2374229e+05
 557.3090471,1.2373507e+05
