        TIME,  PDCSAP_FLUX
 541.0433189,9.4872180e+04
 541.0637533,9.4932859e+04
 541.0841875,9.4988367e+04
 541.1046218,         null
 541.1250560,9.5067680e+04
 541.1454903,9.5095039e+04
 541.1659246,9.4920664e+04
 541.1863588,9.5101445e+04
 541.2067931,9.5180406e+04
 541.2272274,9.5098016e+04
 541.2476616,9.5049562e+04
 541.2680959,9.4965266e+04
 541.2885302,9.5071805e+04
 541.3089645,9.4977812e+04
 541.3293987,9.4863594e+04
 541.3498331,9.4884398e+04
 541.3702673,9.4795773e+04
 541.3907015,9.4796781e+04
 541.4111359,9.4873117e+04
 541.4315701,9.4901445e+04
 541.4520043,9.4933930e+04
 541.4724387,9.4979188e+04
 541.4928729,9.4981688e+04
 541.5133071,9.5038367e+04
 541.5337415,9.4938500e+04
 541.5541757,9.4969273e+04
 541.5746100,9.4887031e+04
 541.5950443,9.4828984e+04
 541.6154785,9.4920078e+04
 541.6359128,9.4847047e+04
 541.6563471,9.4944680e+04
 541.6767813,9.4876539e+04
 541.6972157,9.4970125e+04
 541.7176499,9.4857641e+04
 541.7380841,9.5103922e+04
 541.7585185,9.5030492e+04
 541.7789528,9.4965570e+04
 541.7993869,9.5003477e+04
 541.8198213,9.4910945e+04
 541.8402554,9.5020836e+04
 541.8606897,9.4962188e+04
 541.8811241,9.4960727e+04
 541.9015582,9.4822398e+04
 541.9219925,9.4935547e+04
 541.9424269,9.4857914e+04
 541.9628610,9.4959555e+04
 541.9832954,9.4985172e+04
 542.0037296,9.5060203e+04
 542.0241638,9.5121133e+04
 542.0445982,9.4886898e+04
 542.0650324,9.5002375e+04
 542.0854666,9.4917883e+04
 542.1059010,9.4896062e+04
 542.1263352,9.4941414e+04
 542.1467695,9.5003227e+04
 542.1672037,9.4925961e+04
 542.1876380,9.4884117e+04
 542.2080723,9.4980992e+04
 542.2285066,9.4979812e+04
 542.2489408,9.5064672e+04
 542.2693751,9.5014102e+04
 542.2898094,9.5061797e+04
 542.3102436,9.5042508e+04
 542.3306779,9.5056773e+04
 542.3511122,9.4926719e+04
 542.3715463,9.5085656e+04
 542.3919807,9.5000930e+04
 542.4124150,9.4994867e+04
 542.4328491,9.4933992e+04
 542.4532835,9.5137969e+04
 542.4737177,9.4946453e+04
 542.4941519,9.5039648e+04
 542.5145863,9.5053523e+04
 542.5350204,9.4834133e+04
 542.5554548,9.4963688e+04
 542.5758890,9.5039836e+04
 542.5963232,9.4974844e+04
 542.6167575,9.4966469e+04
 542.6371918,9.4986078e+04
 542.6576261,9.4934375e+04
 542.6780603,9.4806695e+04
 542.6984946,9.4915703e+04
 542.7189288,9.4987703e+04
 542.7393631,9.5071383e+04
 542.7597973,9.4930148e+04
 542.7802316,9.5042492e+04
 542.8006660,9.4830211e+04
 542.8211001,9.5175828e+04
 542.8415344,9.5057938e+04
 542.8619687,9.5094438e+04
 542.8824029,9.5029469e+04
 542.9028372,9.4783648e+04
 542.9232715,9.4978055e+04
 542.9437056,9.4954750e+04
 542.9641400,9.4826523e+04
 542.9845742,9.5040477e+04
 543.0050084,9.4902039e+04
 543.0254428,9.4773969e+04
 543.0458770,9.4831727e+04
 543.0663113,9.4976633e+04
 543.0867455,9.4903648e+04
 543.1071798,9.4788414e+04
 543.1276140,9.4926008e+04
 543.1480483,9.5085422e+04
 543.1684825,9.4912086e+04
 543.1889168,9.4923727e+04
 543.2093510,9.5029891e+04
 543.2297853,9.4792508e+04
 543.2502195,9.4847156e+04
 543.2706538,9.4954602e+04
 543.2910880,9.5075477e+04
 543.3115224,9.5115477e+04
 543.3319566,9.5080844e+04
 543.3523908,9.4993383e+04
 543.3728252,9.5060148e+04
 543.3932593,9.5125555e+04
 543.4136936,9.4883836e+04
 543.4341279,9.4951289e+04
 543.4545621,9.5008398e+04
 543.4749964,9.4906180e+04
 543.4954307,9.4922898e+04
 543.5158648,9.4985734e+04
 543.5362992,9.4919773e+04
 543.5567334,9.4850945e+04
 543.5771676,9.4918438e+04
 543.5976019,9.4972945e+04
 543.6180362,9.5111305e+04
 543.6384704,9.4981820e+04
 543.6589047,9.4945500e+04
 543.6793389,9.5029031e+04
 543.6997732,9.4962086e+04
 543.7202074,9.5010367e+04
 543.7406417,9.5004188e+04
 543.7610759,9.5023352e+04
 543.7815102,9.4959086e+04
 543.8019444,9.4830852e+04
 543.8223787,9.4932531e+04
 543.8428130,9.4847445e+04
 543.8632471,9.4935547e+04
 543.8836815,9.5145430e+04
 543.9041156,9.5007164e+04
 543.9245499,9.5023391e+04
 543.9449842,9.5124141e+04
 543.9654184,9.5049016e+04
 543.9858526,9.4949945e+04
 544.0062870,9.5000047e+04
 544.0267211,9.4948398e+04
 544.0471554,9.4958156e+04
 544.0675897,9.4954523e+04
 544.0880239,         null
 544.1084582,9.4887695e+04
 544.1288924,9.4992156e+04
 544.1493267,9.4857453e+04
 544.1697609,9.5039680e+04
 544.1901952,9.4874117e+04
 544.2106294,9.5042828e+04
 544.2310637,9.5028008e+04
 544.2514979,9.4826297e+04
 544.2719322,9.4797383e+04
 544.2923665,9.5054727e+04
 544.3128006,9.5034508e+04
 544.3332349,9.4945695e+04
 544.3536692,9.4987500e+04
 544.3741034,9.5060727e+04
 544.3945377,9.5054000e+04
 544.4149720,9.5033344e+04
 544.4354061,9.5017312e+04
 544.4558405,9.4935375e+04
 544.4762747,9.5137438e+04
 544.4967088,9.4801188e+04
 544.5171432,9.4902516e+04
 544.5375774,9.5073398e+04
 544.5580116,9.5082656e+04
 544.5784459,9.4827484e+04
 544.5988800,9.4913680e+04
 544.6193143,9.4965562e+04
 544.6397486,9.4911281e+04
 544.6601829,9.4888227e+04
 544.6806170,9.4911516e+04
 544.7010514,9.4967438e+04
 544.7214856,9.5058016e+04
 544.7419198,9.4978289e+04
 544.7623541,9.5064609e+04
 544.7827883,9.4952992e+04
 544.8032226,9.4877734e+04
 544.8236568,9.4987047e+04
 544.8440910,9.4907211e+04
 544.8645254,9.4829859e+04
 544.8849595,9.4737516e+04
 544.9053938,9.4974984e+04
 544.9258281,9.4970875e+04
 544.9462622,9.5060289e+04
 544.9666965,9.5134492e+04
 544.9871308,9.5093727e+04
 545.0075649,9.5127664e+04
 545.0279993,9.5043086e+04
 545.0484335,9.5134344e+04
 545.0688677,9.5110891e+04
 545.0893020,9.4960047e+04
 545.1097362,9.4970844e+04
 545.1301705,9.4917648e+04
 545.1506047,9.4877906e+04
 545.1710389,9.4756141e+04
 545.1914732,9.4779328e+04
 545.2119074,9.4893906e+04
 545.2323417,9.4931844e+04
 545.2527759,9.5083000e+04
 545.2732101,9.4954531e+04
 545.2936444,9.5109664e+04
 545.3140787,9.5097578e+04
 545.3345128,9.5009938e+04
 545.3549471,9.5069789e+04
 545.3753814,9.5045344e+04
 545.3958155,9.4971164e+04
 545.4162498,9.4974898e+04
 545.4366841,9.4908867e+04
 545.4571182,9.4899820e+04
 545.4775525,9.4980625e+04
 545.4979868,9.4983867e+04
 545.5184210,9.5106891e+04
 545.5388552,9.5021141e+04
 545.5592895,9.5035109e+04
 545.5797237,9.5030609e+04
 545.6001579,9.5010719e+04
 545.6205922,9.4998211e+04
 545.6410264,9.4912195e+04
 545.6614607,9.5029547e+04
 545.6818949,9.4793320e+04
 545.7023292,9.4938656e+04
 545.7227634,9.4785172e+04
 545.7431976,9.4783664e+04
 545.7636318,9.4924945e+04
 545.7840662,9.4933633e+04
 545.8045003,9.5072406e+04
 545.8249345,9.4995023e+04
 545.8453689,9.5030195e+04
 545.8658030,9.4949516e+04
 545.8862372,9.4935664e+04
 545.9066716,9.4915289e+04
 545.9271057,9.4859648e+04
 545.9475400,9.4917672e+04
 545.9679742,9.4911484e+04
 545.9884084,9.5088984e+04
 546.0088427,9.4879781e+04
 546.0292768,9.5029695e+04
 546.0497111,9.4940875e+04
 546.0701454,9.5041977e+04
 546.0905795,9.4987797e+04
 546.1110138,9.4989641e+04
 546.1314481,9.4931906e+04
 546.1518823,9.5011711e+04
 546.1723165,9.4949188e+04
 546.1927508,9.4977344e+04
 546.2131850,9.4873859e+04
 546.2336192,9.4787523e+04
 546.2540535,9.4683469e+04
 546.2744877,9.4907117e+04
 546.2949220,9.5039328e+04
 546.3153561,9.5076641e+04
 546.3357904,9.4778453e+04
 546.3562247,9.4945969e+04
 546.3766588,9.4820586e+04
 546.3970931,9.5076914e+04
 546.4175274,9.4836117e+04
 546.4379615,9.4882086e+04
 546.4583957,9.4842578e+04
 546.4788301,9.5032875e+04
 546.4992642,9.4816125e+04
 546.5196984,9.5045406e+04
 546.5401327,9.4789586e+04
 546.5605669,9.4987992e+04
 546.5810012,9.5052250e+04
 546.6014353,9.5031617e+04
 546.6218695,9.5119719e+04
 546.6423039,9.4994734e+04
 546.6627380,9.5135781e+04
 546.6831722,9.4814117e+04
 546.7036065,9.4906812e+04
 546.7240408,9.4702031e+04
 546.7444749,9.4865320e+04
 546.7649092,9.4776453e+04
 546.7853434,9.4988539e+04
 546.8057776,9.4702594e+04
 546.8262119,9.4872875e+04
 546.8466461,9.4938133e+04
 546.8670804,9.5026430e+04
 546.8875145,9.4907852e+04
 546.9079488,9.4822852e+04
 546.9283831,9.4928500e+04
 546.9488172,9.4985469e+04
 546.9692514,9.4875141e+04
 546.9896858,9.4847055e+04
 547.0101199,9.5053766e+04
 547.0305541,9.4991016e+04
 547.0509884,9.4886820e+04
 547.0714225,         null
 547.0918568,         null
 547.1122911,9.4863844e+04
 547.1327253,9.4912898e+04
 547.1531594,9.5087836e+04
 547.1735937,9.5019977e+04
 547.1940280,9.4893758e+04
 547.2144622,9.4943469e+04
 547.2348964,9.4877852e+04
 547.2553306,9.4934938e+04
 547.2757648,9.4804820e+04
 547.2961991,9.4928344e+04
 547.3166333,9.4864922e+04
 547.3370675,9.4887008e+04
 547.3575017,9.4844695e+04
 547.3779358,9.5003234e+04
 547.3983702,9.4750781e+04
 547.4188044,9.4892812e+04
 547.4392385,9.4845945e+04
 547.4596728,9.4866492e+04
 547.4801070,9.4850672e+04
 547.5005413,9.4917195e+04
 547.5209755,9.4857375e+04
 547.5414097,9.4938625e+04
 547.5618440,9.4953391e+04
 547.5822781,9.4877812e+04
 547.6027123,9.4732656e+04
 547.6231466,9.4791023e+04
 547.6435808,9.4923930e+04
 547.6640150,9.4942250e+04
 547.6844493,9.5119609e+04
 547.7048835,9.4958406e+04
 547.7253176,9.4972359e+04
 547.7457519,9.4908211e+04
 547.7661861,9.4919742e+04
 547.7866203,9.4933984e+04
 547.8070546,9.4751336e+04
 547.8274888,9.4879625e+04
 547.8479231,9.4747398e+04
 547.8683572,9.4718938e+04
 547.8887914,9.4827391e+04
 547.9092257,9.4719914e+04
 547.9296599,9.4838289e+04
 547.9500941,9.4901320e+04
 547.9705283,9.4946781e+04
 547.9909625,9.4903992e+04
 548.0113966,9.4941523e+04
 548.0318309,9.4955867e+04
 548.0522651,9.4817469e+04
 548.0726994,9.4777477e+04
 548.0931336,9.4937570e+04
 548.1135678,9.5061758e+04
 548.1340021,9.5061453e+04
 548.1544362,9.4907914e+04
 548.1748704,9.4946234e+04
 548.1953047,9.4981195e+04
 548.2157389,9.4791055e+04
 548.2361730,9.4858445e+04
 548.2566074,9.5031516e+04
 548.2770416,9.4999562e+04
 548.2974757,9.5062945e+04
 548.3179100,9.4877984e+04
 548.3383442,9.4875320e+04
 548.3587783,9.4843070e+04
 548.3792126,9.4748227e+04
 548.3996468,9.4913250e+04
 548.4200809,9.4857125e+04
 548.4405152,9.4900469e+04
 548.4609495,9.4784633e+04
 548.4813838,9.4688492e+04
 548.5018179,9.4973789e+04
 548.5222521,9.4887555e+04
 548.5426864,9.4871727e+04
 548.5631205,9.5037414e+04
 548.5835547,9.4837312e+04
 548.6039890,9.4992727e+04
 548.6244231,9.4833109e+04
 548.6448573,9.4835336e+04
 548.6652915,9.4943539e+04
 548.6857257,9.4933531e+04
 548.7061599,9.4886719e+04
 548.7265942,9.4906617e+04
 548.7470284,9.4848555e+04
 548.7674627,9.4982109e+04
 548.7878969,9.4907320e+04
 548.8083310,9.4969141e+04
 548.8287653,9.4896492e+04
 548.8491995,9.4962469e+04
 548.8696336,9.4883602e+04
 548.8900679,9.4728586e+04
 548.9105021,9.4696711e+04
 548.9309362,9.4806297e+04
 548.9513705,9.4853586e+04
 548.9718047,9.4831344e+04
 548.9922388,9.4685516e+04
 549.0126731,9.4731328e+04
 549.0331073,9.4707969e+04
 549.0535415,9.4832266e+04
 549.0739757,9.4845305e+04
 549.0944099,9.5111688e+04
 549.1148442,9.4810203e+04
 549.1352783,9.4897125e+04
 549.1557126,9.4875438e+04
 549.1761469,9.4750609e+04
 549.1965811,9.4723453e+04
 549.2170152,9.4945938e+04
 549.2374495,9.4805445e+04
 549.2578837,9.4740672e+04
 549.2783178,9.4919352e+04
 549.2987521,9.4963102e+04
 549.3191863,9.4956945e+04
 549.3396204,9.4889617e+04
 549.3600547,9.4916133e+04
 549.3804888,9.5076438e+04
 549.4009231,9.5030344e+04
 549.4213573,9.4840297e+04
 549.4417914,9.4918555e+04
 549.4622257,9.4775570e+04
 549.4826599,9.4857695e+04
 549.5030940,9.4746664e+04
 549.5235283,9.4640188e+04
 549.5439625,9.4818156e+04
 549.5643966,9.4846086e+04
 549.5848309,9.4837680e+04
 549.6052651,9.4864633e+04
 549.6256993,9.4979578e+04
 549.6461335,9.4915750e+04
 549.6665677,9.4776812e+04
 549.6870019,9.4919914e+04
 549.7074362,9.4984047e+04
 549.7278703,9.4887664e+04
 549.7483046,9.4929508e+04
 549.7687388,9.4893445e+04
 549.7891729,9.4855898e+04
 549.8096071,9.4777320e+04
 549.8300413,9.4944023e+04
 549.8504754,9.5065406e+04
 549.8709097,9.4975188e+04
 549.8913439,9.4952617e+04
 549.9117780,9.5010430e+04
 549.9322123,9.5065172e+04
 549.9526465,9.4899711e+04
 549.9730806,9.4788883e+04
 549.9935149,9.4611094e+04
 550.0139491,9.4925359e+04
 550.0343833,9.4864945e+04
 550.0548175,         null
 550.0752517,9.4740734e+04
 550.0956859,9.5055867e+04
 550.1161201,9.5031164e+04
 550.1365543,9.4834586e+04
 550.1569885,9.5021320e+04
 550.1774227,9.4960273e+04
 550.1978569,9.4999867e+04
 550.2182911,9.5065859e+04
 550.2387252,9.4817219e+04
 550.2591594,9.4975859e+04
 550.2795937,9.4954148e+04
 550.3000278,9.4862945e+04
 550.3204620,9.4896398e+04
 550.3408963,9.4808008e+04
 550.3613304,9.4860594e+04
 550.3817647,9.5022633e+04
 550.4021989,9.4953719e+04
 550.4226330,9.4889258e+04
 550.4430673,9.5003812e+04
 550.4635015,9.4947992e+04
 550.4839355,9.4893875e+04
 550.5043698,9.4900602e+04
 550.5248040,9.5043148e+04
 550.5452382,9.4913672e+04
 550.5656724,9.4847383e+04
 550.5861066,9.4871125e+04
 550.6065408,9.4888406e+04
 550.6269750,9.4905258e+04
 550.6474092,9.4801133e+04
 550.6678434,9.5018570e+04
 550.6882775,9.4891625e+04
 550.7087117,9.5017703e+04
 550.7291459,9.4862945e+04
 550.7495801,9.5109641e+04
 550.7700143,9.4938492e+04
 550.7904486,9.5082133e+04
 550.8108827,9.5062320e+04
 550.8313169,9.4831250e+04
 550.8517512,9.4897406e+04
 550.8721852,9.5068562e+04
 550.8926194,9.4904703e+04
 550.9130537,9.5027086e+04
 550.9334878,9.5084359e+04
 550.9539220,9.5129977e+04
 550.9743563,9.5220695e+04
 550.9947904,9.5049422e+04
 551.0152246,9.5116664e+04
 551.0356588,9.5049008e+04
 551.0560930,9.4981914e+04
 551.0765272,9.4895836e+04
 551.0969614,9.5024711e+04
 551.1173956,9.4941641e+04
 551.1378298,9.5015734e+04
 551.1582639,9.5032664e+04
 551.1786981,9.4883531e+04
 551.1991323,9.4960305e+04
 551.2195665,9.5007789e+04
 551.2400007,9.5171922e+04
 551.2604350,9.5058586e+04
 551.2808690,9.4927633e+04
 551.3013032,9.5109625e+04
 551.3217375,9.5199180e+04
 551.3421716,9.5140727e+04
 551.3626059,9.5086508e+04
 551.3830401,9.5232305e+04
 551.4034741,9.5110820e+04
 551.4239084,9.5169172e+04
 551.4443425,9.5158406e+04
 551.4647767,9.5189758e+04
 551.4852110,9.5111609e+04
 551.5056451,9.5189609e+04
 551.5260792,9.5155203e+04
 551.5465135,9.5099555e+04
 551.5669476,9.5249414e+04
 551.5873818,9.4930586e+04
 551.6078161,9.5036406e+04
 551.6282502,9.5035820e+04
 551.6486844,9.5069586e+04
 551.6691186,9.5095711e+04
 551.6895528,9.5122438e+04
 551.7099870,9.4908023e+04
 551.7304211,9.5113727e+04
 551.7508553,9.5149711e+04
 551.7712896,9.5209133e+04
 551.7917237,9.5108906e+04
 551.8121579,9.5140227e+04
 551.8325921,9.5087695e+04
 551.8530262,9.5003383e+04
 551.8734604,9.5071422e+04
 551.8938947,9.5030883e+04
 551.9143287,9.5153258e+04
 551.9347629,9.5099781e+04
 551.9551972,9.5128953e+04
 551.9756313,9.5222164e+04
 551.9960656,9.5133953e+04
 552.0164997,9.5172445e+04
 552.0369338,9.5372938e+04
 552.0573681,9.5226656e+04
 552.0778023,9.5078234e+04
 552.0982363,9.5274125e+04
 552.1186706,9.5040086e+04
 552.1391048,9.5101211e+04
 552.1595389,9.4918438e+04
 552.1799731,9.5061836e+04
 552.2004073,9.4948039e+04
 552.2208414,9.5135555e+04
 552.2412757,9.4960688e+04
 552.2617098,9.4896023e+04
 552.2821439,9.5088078e+04
 552.3025782,9.5188781e+04
 552.3230124,9.4921016e+04
 552.3434466,9.5097883e+04
 552.3638807,9.4888359e+04
 552.3843149,9.5178008e+04
 552.4047492,9.5127680e+04
 552.4251832,9.5085461e+04
 552.4456174,9.4992898e+04
 552.4660517,9.4923688e+04
 552.4864857,9.4981750e+04
 552.5069199,9.4960836e+04
 552.5273542,9.5239680e+04
 552.5477883,9.5163531e+04
 552.5682224,9.5353547e+04
 552.5886567,9.5159477e+04
 552.6090909,9.5174422e+04
 552.6295250,9.5187211e+04
 552.6499592,9.5077555e+04
 552.6703934,9.5068375e+04
 552.6908276,9.5011727e+04
 552.7112617,9.5078086e+04
 552.7316959,9.4947852e+04
 552.7521301,9.4974734e+04
 552.7725642,9.4980555e+04
 552.7929984,9.5135250e+04
 552.8134326,9.5053773e+04
 552.8338667,9.5207969e+04
 552.8543008,9.5112211e+04
 552.8747351,9.5233352e+04
 552.8951693,9.5014336e+04
 552.9156033,9.5035969e+04
 552.9360376,9.5090719e+04
 552.9564718,9.4962312e+04
 552.9769060,9.4996461e+04
 552.9973401,9.5147539e+04
 553.0177743,9.4959641e+04
 553.0382085,         null
 553.0586426,9.4864945e+04
 553.0790768,9.5209070e+04
 553.0995110,9.5130383e+04
 553.1199452,9.5226414e+04
 553.1403793,9.5026719e+04
 553.1608135,9.5226219e+04
 553.1812477,9.5143523e+04
 553.2016818,9.5129086e+04
 553.2221160,9.5097086e+04
 553.2425502,9.5253836e+04
 553.2629843,9.5025953e+04
 553.2834185,9.5053891e+04
 553.3038527,9.5011336e+04
 553.3242869,9.5001727e+04
 553.3447210,9.5033266e+04
 553.3651552,9.5129984e+04
 553.3855894,9.5078547e+04
 553.4060235,9.5080555e+04
 553.4264577,9.5069742e+04
 553.4468919,9.5077109e+04
 553.4673260,9.5089844e+04
 553.4877602,9.5070273e+04
 553.5081943,9.5089578e+04
 553.5286285,9.5297906e+04
 553.5490626,9.5215055e+04
 553.5694968,9.5170562e+04
 553.5899310,9.4985547e+04
 553.6103651,9.5149547e+04
 553.6307994,9.5282125e+04
 553.6512335,9.5320297e+04
 553.6716677,9.5278617e+04
 553.6921019,9.5077211e+04
 553.7125359,9.5101258e+04
 553.7329702,9.4956875e+04
 553.7534044,9.5100984e+04
 553.7738384,9.5037359e+04
 553.7942727,9.4970570e+04
 553.8147068,9.4925750e+04
 553.8351409,9.5094742e+04
 553.8555752,9.5159266e+04
 553.8760093,9.4914453e+04
 553.8964434,9.5127523e+04
 553.9168776,9.4987562e+04
 553.9373118,9.5074898e+04
 553.9577460,9.5154359e+04
 553.9781801,9.5202961e+04
 553.9986143,9.5116844e+04
 554.0190485,9.5272656e+04
 554.0394826,9.5010086e+04
 554.0599167,9.5082438e+04
 554.0803510,9.5121359e+04
 554.1007852,9.4906359e+04
 554.1212192,9.5093289e+04
 554.1416535,9.5081688e+04
 554.1620875,9.5114938e+04
 554.1825217,9.5193125e+04
 554.2029559,9.5164117e+04
 554.2233900,9.5167672e+04
 554.2438241,9.5087172e+04
 554.2642584,9.5152992e+04
 554.2846925,9.4970984e+04
 554.3051267,9.5080625e+04
 554.3255609,9.4897734e+04
 554.3459949,9.4942039e+04
 554.3664292,9.5034359e+04
 554.3868633,9.4952969e+04
 554.4072974,9.4940008e+04
 554.4277316,9.5006406e+04
 554.4481658,9.5135531e+04
 554.4685999,9.5044477e+04
 554.4890341,9.4976359e+04
 554.5094683,9.4970734e+04
 554.5299024,9.5107922e+04
 554.5503366,9.4904586e+04
 554.5707707,9.5034172e+04
 554.5912049,9.5030750e+04
 554.6116391,9.4956633e+04
 554.6320732,9.4906031e+04
 554.6525074,9.4890984e+04
 554.6729416,9.4887812e+04
 554.6933756,9.5029391e+04
 554.7138099,9.5047711e+04
 554.7342440,9.5057422e+04
 554.7546781,9.4963719e+04
 554.7751123,9.4956375e+04
 554.7955465,9.4933383e+04
 554.8159805,9.5004039e+04
 554.8364148,9.4803977e+04
 554.8568489,9.4974859e+04
 554.8772830,9.4925180e+04
 554.8977172,9.4859273e+04
 554.9181513,9.4752547e+04
 554.9385854,9.4787789e+04
 554.9590197,9.5070844e+04
 554.9794538,9.5100945e+04
 554.9998880,9.4979586e+04
 555.0203221,9.4927422e+04
 555.0407563,9.4994203e+04
 555.0611904,9.5118047e+04
 555.0816246,9.5086375e+04
 555.1020587,9.4975391e+04
 555.1224929,9.5008336e+04
 555.1429270,9.4928812e+04
 555.1633611,9.5019430e+04
 555.1837954,9.4981875e+04
 555.2042294,9.4902531e+04
 555.2246636,9.5173500e+04
 555.2450978,9.5068719e+04
 555.2655319,9.5107734e+04
 555.2859660,9.5154789e+04
 555.3064003,9.4973102e+04
 555.3268343,9.5016562e+04
 555.3472686,9.4974758e+04
 555.3677027,9.4952617e+04
 555.3881367,9.5057031e+04
 555.4085710,9.4997703e+04
 555.4290051,9.4816805e+04
 555.4494393,9.4919234e+04
 555.4698734,9.4947742e+04
 555.4903076,9.4917367e+04
 555.5107416,9.4836133e+04
 555.5311759,9.4950320e+04
 555.5516100,9.4936680e+04
 555.5720440,9.5023227e+04
 555.5924783,9.4988508e+04
 555.6129124,9.5051359e+04
 555.6333465,9.4769359e+04
 555.6537807,9.5030281e+04
 555.6742148,9.4884961e+04
 555.6946491,9.4817414e+04
 555.7150831,9.4979250e+04
 555.7355173,9.4901078e+04
 555.7559515,9.4896227e+04
 555.7763856,9.4903359e+04
 555.7968197,9.4934367e+04
 555.8172539,9.4883523e+04
 555.8376880,9.4841977e+04
 555.8581221,9.4971375e+04
 555.8785564,9.5138688e+04
 555.8989904,9.5091945e+04
 555.9194245,9.4901023e+04
 555.9398588,9.4914648e+04
 555.9602928,9.4920664e+04
 555.9807269,9.4831820e+04
 556.0011612,9.4770234e+04
 556.0215953,         null
 556.0420295,9.4802766e+04
 556.0624636,9.4928258e+04
 556.0828977,9.4855188e+04
 556.1033319,9.5025828e+04
 556.1237660,9.4919961e+04
 556.1442002,9.4992875e+04
 556.1646343,9.4843555e+04
 556.1850684,9.5029578e+04
 556.2055026,9.4815742e+04
 556.2259367,9.4901570e+04
 556.2463708,9.5002375e+04
 556.2668050,9.4829852e+04
 556.2872391,9.4982461e+04
 556.3076732,9.5068281e+04
 556.3281073,9.5038742e+04
 556.3485415,9.5051930e+04
 556.3689756,9.5122453e+04
 556.3894099,9.5050594e+04
 556.4098439,9.4981477e+04
 556.4302780,9.4751984e+04
 556.4507123,9.4809820e+04
 556.4711463,9.4834008e+04
 556.4915805,9.4836633e+04
 556.5120147,9.4836977e+04
 556.5324488,9.4804188e+04
 556.5528829,9.4750703e+04
 556.5733171,9.4850219e+04
 556.5937512,9.4866000e+04
 556.6141852,9.4831586e+04
 556.6346195,9.5141953e+04
 556.6550536,9.4928836e+04
 556.6754876,9.4851297e+04
 556.6959219,9.4884875e+04
 556.7163560,9.4862992e+04
 556.7367902,9.4828180e+04
 556.7572243,9.4860359e+04
 556.7776584,9.4886312e+04
 556.7980926,9.4785867e+04
 556.8185267,9.5018188e+04
 556.8389608,9.4881922e+04
 556.8593950,9.4827625e+04
 556.8798291,9.4986227e+04
 556.9002632,9.5038555e+04
 556.9206973,9.5048141e+04
 556.9411314,9.4857742e+04
 556.9615656,9.4854727e+04
 556.9819997,9.4742492e+04
 557.0024338,9.4849891e+04
 557.0228680,9.4903156e+04
 557.0433022,9.4738633e+04
 557.0637362,9.4974844e+04
 557.0841704,9.4934406e+04
 557.1046046,9.5045688e+04
 557.1250386,9.4989141e+04
 557.1454728,9.4795758e+04
 557.1659069,9.4806547e+04
 557.1863410,9.4966586e+04
 557.2067752,9.4900281e+04
 557.2272093,9.5040891e+04
 557.2476434,9.5064805e+04
 557.2680776,9.4855414e+04
 557.2885117,9.4713102e+04
 557.3089457,9.4873492e+04
