        TIME,  PDCSAP_FLUX
 557.3294152,9.9337598e+03
 557.3498493,9.9252764e+03
 557.3702834,9.9327051e+03
 557.3907175,9.9232197e+03
 557.4111516,9.9296777e+03
 557.4315858,9.9299463e+03
 557.4520198,9.9308809e+03
 557.4724539,9.9298018e+03
 557.4928881,9.9302158e+03
 557.5133222,9.9299180e+03
 557.5337562,9.9326582e+03
 557.5541904,9.9308516e+03
 557.5746243,9.9372754e+03
 557.5950584,9.9343760e+03
 557.6154926,9.9251367e+03
 557.6359266,9.9362900e+03
 557.6563607,9.9348457e+03
 557.6767949,9.9244844e+03
 557.6972289,9.9276797e+03
 557.7176630,9.9375947e+03
 557.7380972,9.9261055e+03
 557.7585312,9.9296455e+03
 557.7789654,9.9269951e+03
 557.7993995,9.9286055e+03
 557.8198335,9.9362529e+03
 557.8402677,9.9274805e+03
 557.8607018,9.9317256e+03
 557.8811359,9.9264971e+03
 557.9015700,9.9297939e+03
 557.9220041,9.9349824e+03
 557.9424381,9.9199092e+03
 557.9628722,9.9276406e+03
 557.9833063,9.9294707e+03
 558.0037404,9.9327490e+03
 558.0241746,9.9251006e+03
 558.0446086,9.9311191e+03
 558.0650427,9.9336680e+03
 558.0854769,9.9229854e+03
 558.1059109,9.9380225e+03
 558.1263451,9.9338018e+03
 558.1467792,9.9281494e+03
 558.1672131,9.9322871e+03
 558.1876473,9.9294033e+03
 558.2080814,9.9321768e+03
 558.2285154,9.9277080e+03
 558.2489496,9.9279980e+03
 558.2693837,9.9318730e+03
 558.2898177,9.9308408e+03
 558.3102519,9.9339629e+03
 558.3306859,9.9336650e+03
 558.3511199,9.9284229e+03
 558.3715541,9.9271543e+03
 558.3919882,9.9323477e+03
 558.4124222,9.9291562e+03
 558.4328564,9.9321299e+03
 558.4532905,9.9344629e+03
 558.4737246,9.9366533e+03
 558.4941587,9.9268174e+03
 558.5145927,9.9283232e+03
 558.5350269,9.9395488e+03
 558.5554609,9.9315693e+03
 558.5758950,9.9242109e+03
 558.5963292,9.9235977e+03
 558.6167632,9.9341436e+03
 558.6371973,9.9327598e+03
 558.6576314,9.9244795e+03
 558.6780654,9.9330049e+03
 558.6984995,9.9173877e+03
 558.7189337,9.9271201e+03
 558.7393677,9.9243828e+03
 558.7598018,9.9316133e+03
 558.7802359,9.9275732e+03
 558.8006699,9.9303486e+03
 558.8211040,9.9333066e+03
 558.8415382,9.9352334e+03
 558.8619723,9.9269316e+03
 558.8824064,9.9292383e+03
 558.9028404,9.9380996e+03
 558.9232745,9.9328906e+03
 558.9437086,9.9306670e+03
 558.9641427,9.9310195e+03
 558.9845767,9.9317598e+03
 559.0050109,         null
 559.0254449,9.9372314e+03
 559.0458790,9.9286436e+03
 559.0663131,9.9289736e+03
 559.0867472,9.9315742e+03
 559.1071812,9.9285645e+03
 559.1276153,9.9320781e+03
 559.1480494,9.9333184e+03
 559.1684834,9.9240615e+03
 559.1889176,9.9284922e+03
 559.2093517,9.9328486e+03
 559.2297858,9.9320557e+03
 559.2502198,9.9315625e+03
 559.2706539,9.9346357e+03
 559.2910881,9.9281406e+03
 559.3115220,9.9248760e+03
 559.3319561,9.9387549e+03
 559.3523903,9.9355107e+03
 559.3728244,9.9281455e+03
 559.3932584,9.9298076e+03
 559.4136925,9.9321104e+03
 559.4341266,9.9267432e+03
 559.4545606,9.9324531e+03
 559.4749948,9.9309766e+03
 559.4954288,9.9328672e+03
 559.5158628,9.9312422e+03
 559.5362970,9.9214443e+03
 559.5567311,9.9331758e+03
 559.5771652,9.9272656e+03
 559.5975992,9.9269131e+03
 559.6180333,9.9327686e+03
 559.6384674,9.9307197e+03
 559.6589014,9.9358203e+03
 559.6793355,9.9398799e+03
 559.6997696,9.9331133e+03
 559.7202037,9.9266855e+03
 559.7406377,9.9287939e+03
 559.7610718,9.9306152e+03
 559.7815059,9.9278496e+03
 559.8019400,9.9318662e+03
 559.8223740,9.9367354e+03
 559.8428081,9.9276533e+03
 559.8632422,9.9354102e+03
 559.8836762,9.9316611e+03
 559.9041103,9.9307803e+03
 559.9245445,9.9273008e+03
 559.9449786,9.9327139e+03
 559.9654125,9.9348984e+03
 559.9858467,9.9279844e+03
 560.0062808,9.9287324e+03
 560.0267147,9.9332568e+03
 560.0471489,9.9233770e+03
 560.0675830,9.9340020e+03
 560.0880170,9.9313486e+03
 560.1084511,9.9300273e+03
 560.1288852,9.9259902e+03
 560.1493192,9.9427314e+03
 560.1697533,9.9324150e+03
 560.1901874,9.9360225e+03
 560.2106215,9.9326279e+03
 560.2310555,9.9326514e+03
 560.2514896,9.9269736e+03
 560.2719237,9.9261250e+03
 560.2923577,9.9288525e+03
 560.3127918,9.9340439e+03
 560.3332260,9.9283604e+03
 560.3536599,9.9277236e+03
 560.3740940,9.9281250e+03
 560.3945281,9.9352510e+03
 560.4149621,9.9331797e+03
 560.4353962,9.9292236e+03
 560.4558304,9.9323018e+03
 560.4762643,9.9334521e+03
 560.4966984,9.9266064e+03
 560.5171326,9.9293047e+03
 560.5375665,9.9335840e+03
 560.5580006,9.9322090e+03
 560.5784348,9.9335664e+03
 560.5988687,9.9421201e+03
 560.6193028,9.9303223e+03
 560.6397370,9.9319805e+03
 560.6601709,9.9333916e+03
 560.6806051,9.9331211e+03
 560.7010391,9.9330371e+03
 560.7214731,9.9291426e+03
 560.7419073,9.9287383e+03
 560.7623413,9.9341738e+03
 560.7827754,9.9343105e+03
 560.8032095,9.9360732e+03
 560.8236435,9.9306133e+03
 560.8440776,9.9266426e+03
 560.8645116,9.9369229e+03
 560.8849457,9.9336602e+03
 560.9053798,9.9335234e+03
 560.9258139,9.9286426e+03
 560.9462479,9.9357607e+03
 560.9666819,9.9321270e+03
 560.9871161,9.9364062e+03
 561.0075501,9.9306270e+03
 561.0279842,9.9303438e+03
 561.0484182,9.9317764e+03
 561.0688522,9.9330117e+03
 561.0892864,9.9232451e+03
 561.1097204,9.9239248e+03
 561.1301544,9.9327686e+03
 561.1505886,9.9362988e+03
 561.1710225,9.9330352e+03
 561.1914566,9.9224170e+03
 561.2118908,9.9298711e+03
 561.2323247,9.9334424e+03
 561.2527588,9.9312852e+03
 561.2731929,9.9375928e+03
 561.2936270,9.9278232e+03
 561.3140609,9.9355605e+03
 561.3344951,9.9346016e+03
 561.3549292,9.9341250e+03
 561.3753631,9.9455801e+03
 561.3957973,9.9304502e+03
 561.4162313,9.9300684e+03
 561.4366655,9.9342246e+03
 561.4570994,9.9331064e+03
 561.4775335,9.9348496e+03
 561.4979676,9.9265400e+03
 561.5184016,9.9335156e+03
 561.5388357,9.9327402e+03
 561.5592698,9.9343516e+03
 561.5797038,9.9362441e+03
 561.6001378,9.9286221e+03
 561.6205720,9.9361543e+03
 561.6410059,9.9291787e+03
 561.6614400,9.9290469e+03
 561.6818741,9.9305752e+03
 561.7023081,9.9360625e+03
 561.7227421,9.9295010e+03
 561.7431763,9.9382383e+03
 561.7636102,9.9363174e+03
 561.7840444,9.9276494e+03
 561.8044784,9.9307744e+03
 561.8249124,9.9303330e+03
 561.8453465,9.9259824e+03
 561.8657806,9.9251787e+03
 561.8862145,9.9298652e+03
 561.9066487,9.9404072e+03
 561.9270827,9.9265889e+03
 561.9475167,9.9322998e+03
 561.9679508,9.9276299e+03
 561.9883849,         null
 562.0088188,9.9374141e+03
 562.0292530,9.9328438e+03
 562.0496870,9.9346777e+03
 562.0701210,9.9320938e+03
 562.0905551,9.9341729e+03
 562.1109892,9.9335205e+03
 562.1314233,9.9314814e+03
 562.1518573,9.9294395e+03
 562.1722913,9.9317490e+03
 562.1927255,9.9286514e+03
 562.2131594,9.9369980e+03
 562.2335935,9.9312021e+03
 562.2540276,9.9380098e+03
 562.2744617,9.9355986e+03
 562.2948956,9.9387500e+03
 562.3153297,9.9363965e+03
 562.3357638,9.9345166e+03
 562.3561977,9.9286309e+03
 562.3766319,9.9289375e+03
 562.3970659,9.9317969e+03
 562.4174999,9.9350234e+03
 562.4379340,9.9260498e+03
 562.4583680,9.9283301e+03
 562.4788020,9.9309170e+03
 562.4992362,9.9349189e+03
 562.5196701,9.9391299e+03
 562.5401042,9.9354590e+03
 562.5605383,9.9347227e+03
 562.5809722,9.9292285e+03
 562.6014064,9.9278506e+03
 562.6218404,9.9267822e+03
 562.6422745,9.9310420e+03
 562.6627085,9.9290703e+03
 562.6831425,9.9324883e+03
 562.7035766,9.9270752e+03
 562.7240106,9.9289902e+03
 562.7444447,9.9389092e+03
 562.7648787,9.9320918e+03
 562.7853128,9.9270029e+03
 562.8057468,9.9286084e+03
 562.8261808,9.9332363e+03
 562.8466150,9.9337744e+03
 562.8670489,9.9244014e+03
 562.8874830,9.9297568e+03
 562.9079171,9.9305674e+03
 562.9283510,9.9324277e+03
 562.9487852,9.9316631e+03
 562.9692192,9.9338916e+03
 562.9896531,9.9345283e+03
 563.0100873,9.9303428e+03
 563.0305213,9.9340781e+03
 563.0509553,9.9253750e+03
 563.0713894,9.9329102e+03
 563.0918234,9.9246279e+03
 563.1122575,9.9404844e+03
 563.1326915,9.9338760e+03
 563.1531255,9.9430977e+03
 563.1735595,9.9276719e+03
 563.1939936,9.9315654e+03
 563.2144276,9.9284434e+03
 563.2348617,9.9351064e+03
 563.2552957,9.9228311e+03
 563.2757298,9.9365029e+03
 563.2961639,9.9343779e+03
 563.3165978,9.9691094e+03
 563.3370319,9.9321982e+03
 563.3574660,9.9314346e+03
 563.3778999,9.9266006e+03
 563.3983340,9.9313398e+03
 563.4187681,9.9348457e+03
 563.4392020,9.9311875e+03
 563.4596361,9.9267402e+03
 563.4800702,9.9379092e+03
 563.5005041,9.9314141e+03
 563.5209382,9.9329600e+03
 563.5413723,9.9242607e+03
 563.5618062,9.9281377e+03
 563.5822403,9.9282666e+03
 563.6026744,9.9324463e+03
 563.6231084,9.9310811e+03
 563.6435424,9.9304521e+03
 563.6639765,9.9344082e+03
 563.6844105,9.9327871e+03
 563.7048445,9.9307324e+03
 563.7252786,9.9394277e+03
 563.7457126,9.9314297e+03
 563.7661467,9.9288896e+03
 563.7865807,9.9305918e+03
 563.8070147,9.9281514e+03
 563.8274487,9.9298584e+03
 563.8478827,9.9342480e+03
 563.8683168,9.9308047e+03
 563.8887508,9.9345908e+03
 563.9091848,9.9352207e+03
 563.9296188,9.9294141e+03
 563.9500529,9.9378428e+03
 563.9704869,9.9309424e+03
 563.9909210,9.9328359e+03
 564.0113550,9.9263711e+03
 564.0317890,9.9383262e+03
 564.0522231,9.9339482e+03
 564.0726571,9.9302354e+03
 564.0930911,9.9251338e+03
 564.1135252,9.9330205e+03
 564.1339592,9.9352383e+03
 564.1543932,9.9297969e+03
 564.1748273,9.9383604e+03
 564.1952613,9.9281689e+03
 564.2156952,9.9284385e+03
 564.2361294,9.9358652e+03
 564.2565634,9.9331006e+03
 564.2769973,9.9378623e+03
 564.2974314,9.9346592e+03
 564.3178655,9.9335615e+03
 564.3382996,9.9272100e+03
 564.3587335,9.9241963e+03
 564.3791675,9.9378789e+03
 564.3996016,9.9331631e+03
 564.4200356,9.9369180e+03
 564.4404696,9.9294883e+03
 564.4609037,9.9378711e+03
 564.4813376,9.9311709e+03
 564.5017717,9.9375645e+03
 564.5222058,9.9383975e+03
 564.5426397,9.9272764e+03
 564.5630737,9.9300898e+03
 564.5835077,9.9347676e+03
 564.6039418,9.9216982e+03
 564.6243758,9.9339854e+03
 564.6448098,9.9306348e+03
 564.6652438,9.9212266e+03
 564.6856778,9.9290762e+03
 564.7061120,9.9318760e+03
 564.7265459,9.9355557e+03
 564.7469800,9.9298867e+03
 564.7674140,9.9342217e+03
 564.7878479,9.9289277e+03
 564.8082821,9.9337939e+03
 564.8287161,9.9362471e+03
 564.8491500,9.9321553e+03
 564.8695841,9.9336562e+03
 564.8900181,9.9317793e+03
 564.9104520,9.9384521e+03
 564.9308862,9.9417920e+03
 564.9513202,9.9342422e+03
 564.9717542,         null
 564.9921882,9.9396768e+03
 565.0126222,9.9312393e+03
 565.0330562,9.9403613e+03
 565.0534903,9.9277100e+03
 565.0739243,9.9341592e+03
 565.0943584,9.9275635e+03
 565.1147924,9.9317871e+03
 565.1352263,9.9332246e+03
 565.1556604,9.9305439e+03
 565.1760944,9.9359805e+03
 565.1965284,9.9326406e+03
 565.2169625,9.9375166e+03
 565.2373964,9.9367461e+03
 565.2578304,9.9358838e+03
 565.2782645,9.9313096e+03
 565.2986984,9.9328438e+03
 565.3191324,9.9271445e+03
 565.3395665,9.9379824e+03
 565.3600005,9.9265059e+03
 565.3804345,9.9348477e+03
 565.4008686,9.9362559e+03
 565.4213025,9.9335820e+03
 565.4417366,9.9296924e+03
 565.4621706,9.9280215e+03
 565.4826045,9.9266074e+03
 565.5030386,9.9372354e+03
 565.5234726,9.9388906e+03
 565.5439067,9.9336475e+03
 565.5643407,9.9300430e+03
 565.5847747,9.9347227e+03
 565.6052087,9.9365537e+03
 565.6256427,9.9358555e+03
 565.6460767,9.9323154e+03
 565.6665107,9.9398516e+03
 565.6869448,9.9297168e+03
 565.7073787,9.9350127e+03
 565.7278127,9.9304277e+03
 565.7482468,9.9321455e+03
 565.7686808,9.9318408e+03
 565.7891148,9.9407686e+03
 565.8095489,9.9338027e+03
 565.8299828,9.9284062e+03
 565.8504169,9.9349023e+03
 565.8708509,9.9411904e+03
 565.8912848,9.9234365e+03
 565.9117189,9.9321787e+03
 565.9321529,9.9365977e+03
 565.9525868,9.9355752e+03
 565.9730209,9.9271895e+03
 565.9934548,9.9328438e+03
 566.0138888,9.9321270e+03
 566.0343229,9.9305537e+03
 566.0547569,9.9282949e+03
 566.0751908,9.9329932e+03
 566.0956249,9.9374482e+03
 566.1160589,9.9328203e+03
 566.1364928,9.9287051e+03
 566.1569270,9.9354268e+03
 566.1773610,9.9318662e+03
 566.1977951,9.9277051e+03
 566.2182290,9.9285498e+03
 566.2386630,9.9318789e+03
 566.2590971,9.9347061e+03
 566.2795310,9.9390498e+03
 566.2999650,9.9284062e+03
 566.3203991,9.9294912e+03
 566.3408330,9.9372266e+03
 566.3612670,9.9311104e+03
 566.3817011,9.9307754e+03
 566.4021350,9.9352617e+03
 566.4225690,9.9242383e+03
 566.4430031,9.9307559e+03
 566.4634370,9.9329287e+03
 566.4838710,9.9258555e+03
 566.5043051,         null
 566.5247391,9.9281943e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829669,         null
 567.4034009,9.9315801e+03
 567.4238349,9.9252725e+03
 567.4442689,9.9292236e+03
 567.4647029,9.9254307e+03
 567.4851368,9.9247314e+03
 567.5055708,9.9316670e+03
 567.5260048,9.9279482e+03
 567.5464389,9.9199854e+03
 567.5668728,9.9347012e+03
 567.5873068,9.9287656e+03
 567.6077409,9.9271641e+03
 567.6281748,9.9327852e+03
 567.6486088,9.9280605e+03
 567.6690428,9.9346523e+03
 567.6894767,9.9245186e+03
 567.7099108,9.9275176e+03
 567.7303448,9.9318408e+03
 567.7507787,9.9296787e+03
 567.7712128,9.9280293e+03
 567.7916467,9.9305127e+03
 567.8120806,9.9271074e+03
 567.8325147,9.9255928e+03
 567.8529487,9.9301299e+03
 567.8733827,9.9316943e+03
 567.8938167,9.9296426e+03
 567.9142506,9.9300361e+03
 567.9346846,9.9354775e+03
 567.9551186,9.9290146e+03
 567.9755526,9.9272471e+03
 567.9959867,9.9322832e+03
 568.0164206,9.9239229e+03
 568.0368545,9.9306084e+03
 568.0572886,9.9303057e+03
 568.0777225,9.9332949e+03
 568.0981565,9.9305410e+03
 568.1185906,9.9275840e+03
 568.1390244,9.9326172e+03
 568.1594584,9.9370811e+03
 568.1798925,9.9289424e+03
 568.2003264,9.9266855e+03
 568.2207604,9.9329033e+03
 568.2411944,9.9330234e+03
 568.2616283,9.9365830e+03
 568.2820623,9.9275088e+03
 568.3024964,9.9332100e+03
 568.3229302,9.9306064e+03
 568.3433643,9.9295859e+03
 568.3637983,9.9251787e+03
 568.3842323,9.9338994e+03
 568.4046663,9.9322646e+03
 568.4251002,9.9315195e+03
 568.4455342,9.9284082e+03
 568.4659682,9.9324014e+03
 568.4864022,9.9273496e+03
 568.5068361,9.9322744e+03
 568.5272702,9.9323369e+03
 568.5477041,9.9261279e+03
 568.5681381,9.9342588e+03
 568.5885721,9.9323242e+03
 568.6090060,9.9290967e+03
 568.6294400,9.9308926e+03
 568.6498741,9.9254688e+03
 568.6703079,9.9304727e+03
 568.6907420,9.9356484e+03
 568.7111759,9.9293428e+03
 568.7316099,9.9258447e+03
 568.7520439,9.9299004e+03
 568.7724778,9.9312305e+03
 568.7929118,9.9322285e+03
 568.8133459,9.9313789e+03
 568.8337797,9.9292949e+03
 568.8542137,9.9328457e+03
 568.8746478,9.9331514e+03
 568.8950817,9.9281104e+03
 568.9155156,9.9325547e+03
 568.9359497,9.9331475e+03
 568.9563837,9.9324805e+03
 568.9768175,9.9278096e+03
 568.9972516,9.9331562e+03
 569.0176856,9.9259395e+03
 569.0381196,9.9304688e+03
 569.0585535,9.9273193e+03
 569.0789875,9.9342695e+03
 569.0994215,9.9325820e+03
 569.1198554,9.9283037e+03
 569.1402894,9.9315068e+03
 569.1607234,9.9294629e+03
 569.1811573,9.9293525e+03
 569.2015913,9.9388545e+03
 569.2220254,9.9329883e+03
 569.2424592,9.9281123e+03
 569.2628932,9.9281777e+03
 569.2833273,9.9300039e+03
 569.3037611,9.9224053e+03
 569.3241951,9.9352549e+03
 569.3446292,9.9311465e+03
 569.3650631,9.9332256e+03
 569.3854971,9.9359434e+03
 569.4059311,9.9253584e+03
 569.4263649,9.9309521e+03
 569.4467990,9.9317910e+03
 569.4672329,         null
 569.4876668,9.9370361e+03
 569.5081009,9.9305781e+03
 569.5285348,9.9315879e+03
 569.5489687,9.9363340e+03
 569.5694028,9.9277676e+03
 569.5898367,9.9381611e+03
 569.6102706,9.9247041e+03
 569.6307047,9.9293174e+03
 569.6511386,9.9274746e+03
 569.6715725,9.9315928e+03
 569.6920065,9.9348896e+03
 569.7124405,9.9371191e+03
 569.7328746,9.9314248e+03
 569.7533084,9.9332412e+03
 569.7737424,9.9338828e+03
 569.7941765,9.9267949e+03
 569.8146103,9.9330283e+03
 569.8350443,9.9259092e+03
 569.8554783,9.9212744e+03
 569.8759123,9.9351504e+03
 569.8963462,9.9279150e+03
 569.9167802,9.9219648e+03
 569.9372142,9.9256680e+03
 569.9576480,9.9368428e+03
 569.9780821,9.9273701e+03
 569.9985161,9.9324092e+03
 570.0189499,9.9291475e+03
 570.0393840,9.9298418e+03
 570.0598179,9.9316533e+03
 570.0802519,9.9282910e+03
 570.1006858,9.9292158e+03
 570.1211197,9.9375410e+03
 570.1415538,9.9269629e+03
 570.1619877,9.9254004e+03
 570.1824216,9.9316475e+03
 570.2028556,9.9296191e+03
 570.2232896,9.9353145e+03
 570.2437234,9.9237656e+03
 570.2641575,9.9225088e+03
 570.2845914,9.9319922e+03
 570.3050254,9.9300264e+03
 570.3254594,9.9259688e+03
 570.3458933,9.9356709e+03
 570.3663273,9.9314648e+03
 570.3867612,9.9274238e+03
 570.4071952,9.9331230e+03
 570.4276292,9.9335293e+03
 570.4480632,9.9333291e+03
 570.4684970,9.9343252e+03
 570.4889311,9.9278525e+03
 570.5093650,9.9231436e+03
 570.5297989,9.9260127e+03
 570.5502329,9.9309033e+03
 570.5706669,9.9284268e+03
 570.5911007,9.9257178e+03
 570.6115348,9.9252656e+03
 570.6319687,9.9347354e+03
 570.6524026,9.9281670e+03
 570.6728366,9.9316875e+03
 570.6932706,9.9243662e+03
 570.7137046,9.9332178e+03
 570.7341385,9.9300898e+03
 570.7545725,9.9310830e+03
 570.7750064,9.9342773e+03
 570.7954403,9.9239346e+03
 570.8158743,9.9311357e+03
 570.8363082,9.9395508e+03
 570.8567422,9.9237383e+03
 570.8771761,9.9239600e+03
 570.8976101,9.9267588e+03
 570.9180440,9.9308545e+03
 570.9384780,9.9315576e+03
 570.9589120,9.9272959e+03
 570.9793459,9.9309570e+03
 570.9997798,9.9300430e+03
 571.0202139,9.9304014e+03
 571.0406477,9.9276768e+03
 571.0610817,9.9277109e+03
 571.0815157,9.9379707e+03
 571.1019496,9.9313896e+03
 571.1223836,9.9270234e+03
 571.1428175,9.9316992e+03
 571.1632514,9.9387686e+03
 571.1836854,9.9306396e+03
 571.2041194,9.9318750e+03
 571.2245532,9.9239209e+03
 571.2449873,9.9250254e+03
 571.2654212,9.9317168e+03
 571.2858552,9.9261152e+03
 571.3062891,9.9326494e+03
 571.3267230,9.9322148e+03
 571.3471570,9.9284775e+03
 571.3675910,9.9310801e+03
 571.3880249,9.9279414e+03
 571.4084588,9.9257422e+03
 571.4288929,9.9260254e+03
 571.4493267,9.9338496e+03
 571.4697607,9.9311543e+03
 571.4901946,9.9306123e+03
 571.5106285,9.9262969e+03
 571.5310626,9.9284434e+03
 571.5514964,9.9233418e+03
 571.5719303,9.9321738e+03
 571.5923644,9.9237393e+03
 571.6127982,9.9246318e+03
 571.6332322,9.9210205e+03
 571.6536662,9.9281084e+03
 571.6741000,9.9297852e+03
 571.6945340,9.9330908e+03
 571.7149680,9.9269219e+03
 571.7354019,9.9240566e+03
 571.7558358,9.9261406e+03
 571.7762698,9.9265645e+03
 571.7967038,9.9333984e+03
 571.8171376,9.9370127e+03
 571.8375716,9.9326768e+03
 571.8580056,9.9319287e+03
 571.8784395,9.9392725e+03
 571.8988734,9.9306113e+03
 571.9193074,9.9295518e+03
 571.9397414,9.9362637e+03
 571.9601753,9.9352031e+03
 571.9806092,9.9289570e+03
 572.0010432,9.9314512e+03
 572.0214771,9.9303389e+03
 572.0419110,9.9337178e+03
 572.0623450,9.9272979e+03
 572.0827789,9.9257627e+03
 572.1032128,9.9306484e+03
 572.1236467,9.9258711e+03
 572.1440807,9.9319219e+03
 572.1645146,9.9315186e+03
 572.1849485,9.9311377e+03
 572.2053825,9.9241709e+03
 572.2258165,9.9328945e+03
 572.2462503,9.9283369e+03
 572.2666843,9.9357100e+03
 572.2871183,9.9338740e+03
 572.3075522,9.9321084e+03
 572.3279860,9.9323750e+03
 572.3484201,9.9265664e+03
 572.3688540,9.9218604e+03
 572.3892878,9.9355771e+03
 572.4097219,9.9260020e+03
 572.4301558,9.9330312e+03
 572.4505896,         null
 572.4710237,9.9303242e+03
 572.4914576,9.9321562e+03
 572.5118914,9.9242324e+03
 572.5323254,9.9293027e+03
 572.5527594,9.9342461e+03
 572.5731934,9.9309414e+03
 572.5936272,9.9278213e+03
 572.6140612,9.9283184e+03
 572.6344952,9.9261572e+03
 572.6549290,9.9365947e+03
 572.6753629,9.9261826e+03
 572.6957970,9.9290742e+03
 572.7162308,9.9271816e+03
 572.7366647,9.9263672e+03
 572.7570987,9.9264082e+03
 572.7775327,9.9272021e+03
 572.7979665,9.9333301e+03
 572.8184005,9.9328340e+03
 572.8388344,9.9295957e+03
 572.8592683,9.9316182e+03
 572.8797023,9.9357051e+03
 572.9001361,9.9348818e+03
 572.9205701,9.9239502e+03
 572.9410041,9.9287578e+03
 572.9614379,9.9257910e+03
 572.9818719,9.9303604e+03
 573.0023058,9.9274404e+03
 573.0227397,9.9313662e+03
 573.0431737,9.9345850e+03
 573.0636076,9.9282764e+03
 573.0840414,9.9307393e+03
 573.1044754,9.9248555e+03
 573.1249094,9.9272617e+03
 573.1453433,9.9352900e+03
 573.1657772,9.9325146e+03
 573.1862111,9.9296123e+03
 573.2066450,9.9330625e+03
 573.2270790,9.9320322e+03
 573.2475129,9.9290605e+03
 573.2679469,9.9255967e+03
 573.2883808,9.9348701e+03
 573.3088146,9.9326309e+03
 573.3292487,9.9311797e+03
 573.3496826,9.9323076e+03
 573.3701164,9.9335938e+03
 573.3905504,9.9284170e+03
 573.4109843,9.9307666e+03
 573.4314182,9.9300010e+03
 573.4518522,9.9289365e+03
 573.4722861,9.9314814e+03
 573.4927199,9.9476318e+03
 573.5131539,9.9258057e+03
 573.5335877,9.9337383e+03
 573.5540217,9.9224355e+03
 573.5744557,9.9279014e+03
 573.5948896,9.9321230e+03
 573.6153235,9.9249971e+03
 573.6357574,9.9252598e+03
 573.6561913,9.9356191e+03
 573.6766252,9.9285352e+03
 573.6970592,9.9356758e+03
 573.7174931,9.9303574e+03
 573.7379270,9.9304775e+03
 573.7583609,9.9334609e+03
 573.7787948,9.9344512e+03
 573.7992288,9.9377490e+03
 573.8196626,9.9245186e+03
 573.8400966,9.9350996e+03
 573.8605306,9.9251826e+03
 573.8809644,9.9304736e+03
 573.9013983,9.9296211e+03
 573.9218323,9.9423652e+03
 573.9422661,9.9301299e+03
 573.9627001,9.9309883e+03
 573.9831340,9.9279375e+03
 574.0035678,9.9277197e+03
 574.0240019,9.9255947e+03
 574.0444358,9.9298154e+03
 574.0648696,9.9310762e+03
 574.0853036,9.9348760e+03
 574.1057375,9.9280684e+03
 574.1261714,9.9296289e+03
 574.1466053,9.9335137e+03
 574.1670392,9.9299600e+03
 574.1874731,9.9251299e+03
 574.2079070,9.9302812e+03
 574.2283409,9.9323389e+03
 574.2487749,9.9291016e+03
 574.2692088,9.9269268e+03
 574.2896427,9.9307900e+03
 574.3100766,9.9328076e+03
 574.3305105,9.9338467e+03
 574.3509444,9.9289277e+03
 574.3713784,9.9287041e+03
 574.3918122,9.9321562e+03
 574.4122461,9.9239072e+03
 574.4326801,9.9323340e+03
 574.4531139,9.9339561e+03
 574.4735478,9.9307178e+03
 574.4939818,9.9296201e+03
 574.5144156,9.9251738e+03
 574.5348495,9.9255186e+03
 574.5552835,9.9277168e+03
 574.5757173,9.9367695e+03
 574.5961513,9.9310000e+03
 574.6165853,9.9283301e+03
 574.6370192,9.9337734e+03
 574.6574531,9.9267852e+03
 574.6778870,9.9306289e+03
 574.6983209,9.9306084e+03
 574.7187548,9.9324678e+03
 574.7391887,9.9282705e+03
 574.7596226,9.9348906e+03
 574.7800565,9.9292500e+03
 574.8004904,9.9263564e+03
 574.8209243,9.9366172e+03
 574.8413583,9.9334268e+03
 574.8617921,9.9312070e+03
 574.8822260,9.9289707e+03
 574.9026599,9.9308799e+03
 574.9230938,9.9338311e+03
 574.9435277,9.9313018e+03
 574.9639616,9.9323428e+03
 574.9843955,9.9323740e+03
 575.0048295,9.9362939e+03
 575.0252633,9.9276475e+03
 575.0456972,9.9349336e+03
 575.0661312,9.9332227e+03
 575.0865650,9.9252979e+03
 575.1069989,9.9338242e+03
 575.1274329,9.9360449e+03
 575.1478667,9.9309492e+03
 575.1683005,9.9267871e+03
 575.1887345,9.9259756e+03
 575.2091684,9.9303193e+03
 575.2296022,9.9299238e+03
 575.2500362,9.9377568e+03
 575.2704701,9.9357852e+03
 575.2909039,9.9407451e+03
 575.3113379,9.9255020e+03
 575.3317718,9.9433936e+03
 575.3522058,9.9361191e+03
 575.3726396,9.9312207e+03
 575.3930735,9.9293672e+03
 575.4135075,9.9298506e+03
 575.4339413,         null
 575.4543752,9.9354277e+03
 575.4748092,9.9283916e+03
 575.4952430,9.9291436e+03
 575.5156769,9.9256738e+03
 575.5361108,9.9362568e+03
 575.5565446,9.9329023e+03
 575.5769785,9.9291816e+03
 575.5974124,9.9310820e+03
 575.6178463,9.9328438e+03
 575.6382802,9.9307070e+03
 575.6587141,9.9298428e+03
 575.6791480,9.9293086e+03
 575.6995820,9.9291787e+03
 575.7200159,9.9355488e+03
 575.7404496,9.9303545e+03
