        TIME,  PDCSAP_FLUX
 541.2273095,1.3941098e+04
 541.2477438,1.3939984e+04
 541.2681780,1.3952246e+04
 541.2886123,1.3945829e+04
 541.3090466,1.3940934e+04
 541.3294807,1.3944789e+04
 541.3499151,1.3938223e+04
 541.3703493,1.3946738e+04
 541.3907834,1.3939474e+04
 541.4112178,1.3937487e+04
 541.4316520,1.3935259e+04
 541.4520861,1.3938938e+04
 541.4725205,1.3932334e+04
 541.4929547,1.3940412e+04
 541.5133888,1.3946258e+04
 541.5338232,1.3936394e+04
 541.5542574,1.3954850e+04
 541.5746916,1.3934467e+04
 541.5951259,1.3945933e+04
 541.6155601,1.3941859e+04
 541.6359943,1.3946887e+04
 541.6564286,1.3950052e+04
 541.6768628,1.3937499e+04
 541.6972971,1.3938820e+04
 541.7177313,1.3949333e+04
 541.7381655,1.3942715e+04
 541.7585998,1.3940958e+04
 541.7790340,1.3939900e+04
 541.7994682,1.3953770e+04
 541.8199025,1.3946507e+04
 541.8403366,1.3956426e+04
 541.8607709,1.3933563e+04
 541.8812052,1.3939646e+04
 541.9016393,1.3943776e+04
 541.9220736,1.3953189e+04
 541.9425079,1.3934128e+04
 541.9629420,1.3950803e+04
 541.9833763,1.3939430e+04
 542.0038106,1.3941982e+04
 542.0242447,1.3938221e+04
 542.0446790,1.3938805e+04
 542.0651133,1.3947050e+04
 542.0855474,1.3931529e+04
 542.1059817,1.3957486e+04
 542.1264160,1.3943582e+04
 542.1468502,1.3949091e+04
 542.1672844,1.3942401e+04
 542.1877186,1.3937350e+04
 542.2081529,1.3948826e+04
 542.2285872,1.3938457e+04
 542.2490213,1.3937285e+04
 542.2694556,1.3946361e+04
 542.2898899,1.3943348e+04
 542.3103240,1.3935972e+04
 542.3307583,1.3940368e+04
 542.3511926,1.3928616e+04
 542.3716267,1.3942422e+04
 542.3920610,1.3942765e+04
 542.4124952,1.3936859e+04
 542.4329294,1.3943124e+04
 542.4533637,1.3953003e+04
 542.4737979,1.3937037e+04
 542.4942320,1.3927508e+04
 542.5146664,1.3949506e+04
 542.5351005,1.3941705e+04
 542.5555348,1.3937677e+04
 542.5759690,1.3936360e+04
 542.5964032,1.3948124e+04
 542.6168375,1.3939948e+04
 542.6372717,1.3939519e+04
 542.6577059,1.3943037e+04
 542.6781402,1.3947226e+04
 542.6985744,1.3947288e+04
 542.7190086,1.3945949e+04
 542.7394428,1.3939628e+04
 542.7598770,1.3928578e+04
 542.7803113,1.3938755e+04
 542.8007456,1.3937117e+04
 542.8211797,1.3940574e+04
 542.8416139,1.3933100e+04
 542.8620483,1.3944220e+04
 542.8824824,1.3940075e+04
 542.9029167,1.3935495e+04
 542.9233509,1.3933606e+04
 542.9437850,1.3931358e+04
 542.9642194,1.3934726e+04
 542.9846536,1.3944614e+04
 543.0050877,1.3937640e+04
 543.0255220,1.3935080e+04
 543.0459563,1.3946366e+04
 543.0663905,1.3943033e+04
 543.0868247,1.3945533e+04
 543.1072589,1.3941399e+04
 543.1276931,1.3943943e+04
 543.1481274,1.3940876e+04
 543.1685616,1.3944577e+04
 543.1889958,1.3930616e+04
 543.2094300,1.3935021e+04
 543.2298642,1.3940248e+04
 543.2502984,1.3948285e+04
 543.2707327,1.3940560e+04
 543.2911669,1.3941717e+04
 543.3116012,1.3950558e+04
 543.3320353,1.3930883e+04
 543.3524695,1.3955328e+04
 543.3729039,1.3944367e+04
 543.3933380,1.3939341e+04
 543.4137722,1.3944127e+04
 543.4342065,1.3939694e+04
 543.4546406,1.3938089e+04
 543.4750749,1.3954242e+04
 543.4955092,1.3949278e+04
 543.5159433,1.3944989e+04
 543.5363776,1.3948031e+04
 543.5568118,1.3948111e+04
 543.5772459,1.3949137e+04
 543.5976802,1.3942850e+04
 543.6181145,1.3945915e+04
 543.6385487,1.3939035e+04
 543.6589829,1.3936161e+04
 543.6794171,1.3942387e+04
 543.6998513,1.3946957e+04
 543.7202855,1.3946338e+04
 543.7407198,1.3947431e+04
 543.7611540,1.3941999e+04
 543.7815882,1.3955260e+04
 543.8020224,1.3946348e+04
 543.8224567,1.3944833e+04
 543.8428909,1.3949660e+04
 543.8633250,1.3938524e+04
 543.8837594,1.3952960e+04
 543.9041935,1.3948522e+04
 543.9246277,1.3930233e+04
 543.9450620,1.3939370e+04
 543.9654961,1.3938023e+04
 543.9859303,1.3941249e+04
 544.0063646,1.3947391e+04
 544.0267987,1.3948638e+04
 544.0472330,1.3944992e+04
 544.0676673,1.3947091e+04
 544.0881014,         null
 544.1085357,1.3960473e+04
 544.1289699,1.3948018e+04
 544.1494041,1.3956370e+04
 544.1698383,1.3937369e+04
 544.1902725,1.3947521e+04
 544.2107067,1.3937136e+04
 544.2311410,1.3944294e+04
 544.2515752,1.3951292e+04
 544.2720094,1.3942269e+04
 544.2924437,1.3948358e+04
 544.3128778,1.3940526e+04
 544.3333120,1.3937389e+04
 544.3537463,1.3944735e+04
 544.3741804,1.3948443e+04
 544.3946147,1.3944884e+04
 544.4150489,1.3939261e+04
 544.4354831,1.3957473e+04
 544.4559174,1.3943930e+04
 544.4763516,1.3945522e+04
 544.4967857,1.3952729e+04
 544.5172200,1.3949502e+04
 544.5376542,1.3949447e+04
 544.5580883,1.3957600e+04
 544.5785226,1.3960791e+04
 544.5989567,1.3953316e+04
 544.6193909,1.3957619e+04
 544.6398252,1.3952636e+04
 544.6602594,1.3949584e+04
 544.6806936,1.3954220e+04
 544.7011279,1.3948344e+04
 544.7215621,1.3964277e+04
 544.7419963,1.3946473e+04
 544.7624305,1.3948349e+04
 544.7828647,1.3949825e+04
 544.8032989,1.3952090e+04
 544.8237331,1.3947171e+04
 544.8441673,1.3951001e+04
 544.8646016,1.3946638e+04
 544.8850357,1.3950653e+04
 544.9054699,1.3935511e+04
 544.9259042,1.3949672e+04
 544.9463383,1.3950012e+04
 544.9667725,1.3946333e+04
 544.9872068,1.3971761e+04
 545.0076409,1.3953681e+04
 545.0280752,1.3962015e+04
 545.0485094,1.3948697e+04
 545.0689436,1.3945269e+04
 545.0893779,1.3947277e+04
 545.1098121,1.3941452e+04
 545.1302463,1.3955634e+04
 545.1506805,1.3958044e+04
 545.1711147,1.3961376e+04
 545.1915489,1.3953799e+04
 545.2119831,1.3952582e+04
 545.2324173,1.3958514e+04
 545.2528515,1.3939289e+04
 545.2732857,1.3964501e+04
 545.2937199,1.3950281e+04
 545.3141542,1.3951523e+04
 545.3345883,1.3950635e+04
 545.3550225,1.3949867e+04
 545.3754568,1.3953098e+04
 545.3958909,1.3953908e+04
 545.4163251,1.3948907e+04
 545.4367594,1.3958318e+04
 545.4571935,1.3945256e+04
 545.4776277,1.3952861e+04
 545.4980620,1.3958078e+04
 545.5184961,1.3946172e+04
 545.5389303,1.3954506e+04
 545.5593646,1.3953577e+04
 545.5797987,1.3957811e+04
 545.6002329,1.3947767e+04
 545.6206672,1.3952899e+04
 545.6411013,1.3945317e+04
 545.6615356,1.3956614e+04
 545.6819698,1.3960777e+04
 545.7024040,1.3952470e+04
 545.7228382,1.3973407e+04
 545.7432724,1.3956623e+04
 545.7637066,1.3959101e+04
 545.7841409,1.3956067e+04
 545.8045750,1.3948110e+04
 545.8250092,1.3954557e+04
 545.8454435,1.3948564e+04
 545.8658776,1.3952614e+04
 545.8863117,1.3953126e+04
 545.9067460,1.3953656e+04
 545.9271801,1.3949530e+04
 545.9476144,1.3966295e+04
 545.9680485,1.3956775e+04
 545.9884827,1.3960798e+04
 546.0089170,1.3953742e+04
 546.0293511,1.3955354e+04
 546.0497853,1.3949550e+04
 546.0702196,1.3972844e+04
 546.0906537,1.3954491e+04
 546.1110879,1.3950897e+04
 546.1315222,1.3953580e+04
 546.1519564,1.3966586e+04
 546.1723905,1.3956760e+04
 546.1928248,1.3945977e+04
 546.2132590,1.3951658e+04
 546.2336932,1.3946744e+04
 546.2541274,1.3946156e+04
 546.2745615,1.3947799e+04
 546.2949958,1.3955346e+04
 546.3154299,1.3945295e+04
 546.3358641,1.3950813e+04
 546.3562984,1.3960094e+04
 546.3767325,1.3958171e+04
 546.3971667,1.3960403e+04
 546.4176010,1.3949885e+04
 546.4380351,1.3946127e+04
 546.4584693,1.3944709e+04
 546.4789036,1.3944411e+04
 546.4993377,1.3937938e+04
 546.5197718,1.3950537e+04
 546.5402061,1.3948086e+04
 546.5606402,1.3957222e+04
 546.5810745,1.3942394e+04
 546.6015086,1.3952456e+04
 546.6219428,1.3960408e+04
 546.6423771,1.3957652e+04
 546.6628112,1.3955274e+04
 546.6832454,1.3954811e+04
 546.7036797,1.3949807e+04
 546.7241138,1.3945977e+04
 546.7445479,1.3949791e+04
 546.7649822,1.3950009e+04
 546.7854164,1.3945966e+04
 546.8058505,1.3953204e+04
 546.8262848,1.3940625e+04
 546.8467190,1.3949179e+04
 546.8671533,1.3961648e+04
 546.8875874,1.3952401e+04
 546.9080215,1.3951712e+04
 546.9284558,1.3949092e+04
 546.9488899,1.3947058e+04
 546.9693241,1.3946706e+04
 546.9897584,1.3950114e+04
 547.0101925,1.3949900e+04
 547.0306267,1.3949017e+04
 547.0510609,1.3952965e+04
 547.0714950,         null
 547.0919292,         null
 547.1123635,1.3956237e+04
 547.1327977,1.3938931e+04
 547.1532318,1.3944679e+04
 547.1736661,1.3954325e+04
 547.1941002,1.3948888e+04
 547.2145344,1.3948621e+04
 547.2349686,1.3939654e+04
 547.2554028,1.3949834e+04
 547.2758370,1.3940903e+04
 547.2962712,1.3947810e+04
 547.3167054,1.3940672e+04
 547.3371395,1.3942334e+04
 547.3575737,1.3941232e+04
 547.3780078,1.3944736e+04
 547.3984421,1.3949322e+04
 547.4188763,1.3959842e+04
 547.4393104,1.3945716e+04
 547.4597446,1.3947289e+04
 547.4801788,1.3942157e+04
 547.5006131,1.3946104e+04
 547.5210472,1.3954377e+04
 547.5414814,1.3948106e+04
 547.5619156,1.3951477e+04
 547.5823497,1.3942314e+04
 547.6027839,1.3947338e+04
 547.6232182,1.3942578e+04
 547.6436523,1.3948267e+04
 547.6640864,1.3952168e+04
 547.6845207,1.3951035e+04
 547.7049549,1.3939649e+04
 547.7253890,1.3949096e+04
 547.7458233,1.3956661e+04
 547.7662574,1.3943546e+04
 547.7866915,1.3945415e+04
 547.8071258,1.3950241e+04
 547.8275600,1.3949655e+04
 547.8479943,1.3941688e+04
 547.8684283,1.3941045e+04
 547.8888625,1.3942562e+04
 547.9092968,1.3947324e+04
 547.9297309,1.3949856e+04
 547.9501651,1.3941532e+04
 547.9705992,1.3947651e+04
 547.9910334,1.3948030e+04
 548.0114675,1.3945958e+04
 548.0319018,1.3946899e+04
 548.0523359,1.3947253e+04
 548.0727701,1.3958667e+04
 548.0932043,1.3957086e+04
 548.1136385,1.3945536e+04
 548.1340728,1.3946999e+04
 548.1545068,1.3958563e+04
 548.1749410,1.3945597e+04
 548.1953753,1.3956618e+04
 548.2158095,1.3950419e+04
 548.2362435,1.3942221e+04
 548.2566778,1.3949950e+04
 548.2771120,1.3950357e+04
 548.2975461,1.3939322e+04
 548.3179803,1.3941812e+04
 548.3384145,1.3942452e+04
 548.3588486,1.3949063e+04
 548.3792829,1.3950855e+04
 548.3997170,1.3948775e+04
 548.4201511,1.3938610e+04
 548.4405854,1.3944539e+04
 548.4610196,1.3943106e+04
 548.4814538,1.3957435e+04
 548.5018879,1.3946438e+04
 548.5223221,1.3943433e+04
 548.5427563,1.3935052e+04
 548.5631904,1.3956455e+04
 548.5836246,1.3940352e+04
 548.6040589,1.3940812e+04
 548.6244929,1.3953186e+04
 548.6449271,1.3938920e+04
 548.6653613,1.3947629e+04
 548.6857954,1.3947676e+04
 548.7062296,1.3944192e+04
 548.7266638,1.3948949e+04
 548.7470980,1.3949598e+04
 548.7675322,1.3938981e+04
 548.7879664,1.3957854e+04
 548.8084005,1.3937406e+04
 548.8288347,1.3953838e+04
 548.8492689,1.3947704e+04
 548.8697030,1.3953061e+04
 548.8901372,1.3956240e+04
 548.9105714,1.3942640e+04
 548.9310055,1.3957837e+04
 548.9514398,1.3948739e+04
 548.9718739,1.3950971e+04
 548.9923080,1.3976731e+04
 549.0127423,1.3953348e+04
 549.0331764,1.3946759e+04
 549.0536106,1.3952338e+04
 549.0740448,1.3944228e+04
 549.0944789,1.3960531e+04
 549.1149132,1.3954760e+04
 549.1353473,1.3961856e+04
 549.1557814,1.3951327e+04
 549.1762157,1.3949014e+04
 549.1966499,1.3947582e+04
 549.2170839,1.3940561e+04
 549.2375182,1.3947818e+04
 549.2579524,1.3947086e+04
 549.2783864,1.3949021e+04
 549.2988207,1.3954021e+04
 549.3192549,1.3949240e+04
 549.3396889,1.3950363e+04
 549.3601232,1.3953074e+04
 549.3805573,1.3957934e+04
 549.4009915,1.3953861e+04
 549.4214257,1.3951361e+04
 549.4418598,1.3955844e+04
 549.4622940,1.3953568e+04
 549.4827282,1.3944515e+04
 549.5031622,1.3952811e+04
 549.5235965,1.3942540e+04
 549.5440307,1.3956443e+04
 549.5644647,1.3947081e+04
 549.5848990,1.3967534e+04
 549.6053332,1.3943318e+04
 549.6257673,1.3941334e+04
 549.6462015,1.3959245e+04
 549.6666357,1.3944030e+04
 549.6870698,1.3948390e+04
 549.7075041,1.3938451e+04
 549.7279381,1.3957011e+04
 549.7483724,1.3956613e+04
 549.7688066,1.3951829e+04
 549.7892406,1.3945938e+04
 549.8096749,1.3944320e+04
 549.8301090,1.3947557e+04
 549.8505431,1.3950268e+04
 549.8709774,1.3946649e+04
 549.8914115,1.3940022e+04
 549.9118456,1.3949983e+04
 549.9322798,1.3938047e+04
 549.9527140,1.3943955e+04
 549.9731481,1.3941896e+04
 549.9935823,1.3936412e+04
 550.0140165,1.3950642e+04
 550.0344506,1.3949461e+04
 550.0548848,         null
 550.0753190,1.3948649e+04
 550.0957531,1.3947751e+04
 550.1161873,1.3946284e+04
 550.1366214,1.3952715e+04
 550.1570556,1.3951318e+04
 550.1774897,1.3939550e+04
 550.1979239,1.3950259e+04
 550.2183582,1.3954670e+04
 550.2387922,1.3944305e+04
 550.2592264,1.3937526e+04
 550.2796606,1.3953723e+04
 550.3000947,1.3955819e+04
 550.3205288,1.3941840e+04
 550.3409631,1.3932577e+04
 550.3613972,1.3942322e+04
 550.3818314,1.3942488e+04
 550.4022656,1.3945044e+04
 550.4226996,1.3946896e+04
 550.4431339,1.3941795e+04
 550.4635680,1.3931735e+04
 550.4840021,1.3947656e+04
 550.5044363,1.3940438e+04
 550.5248705,1.3947935e+04
 550.5453046,1.3939653e+04
 550.5657388,1.3950174e+04
 550.5861730,1.3950855e+04
 550.6066071,1.3938904e+04
 550.6270413,1.3949142e+04
 550.6474754,1.3942734e+04
 550.6679096,1.3951411e+04
 550.6883437,1.3948011e+04
 550.7087779,1.3936338e+04
 550.7292120,1.3925828e+04
 550.7496462,1.3943062e+04
 550.7700803,1.3949419e+04
 550.7905146,1.3934297e+04
 550.8109486,1.3940463e+04
 550.8313828,1.3930464e+04
 550.8518170,1.3942526e+04
 550.8722511,1.3944208e+04
 550.8926852,1.3945059e+04
 550.9131195,1.3938340e+04
 550.9335535,1.3940620e+04
 550.9539877,1.3947638e+04
 550.9744219,1.3941993e+04
 550.9948560,1.3938276e+04
 551.0152902,1.3941724e+04
 551.0357244,1.3935028e+04
 551.0561585,1.3944850e+04
 551.0765927,1.3933125e+04
 551.0970268,1.3942614e+04
 551.1174610,1.3943903e+04
 551.1378951,1.3932028e+04
 551.1583293,1.3935992e+04
 551.1787634,1.3940141e+04
 551.1991976,1.3937024e+04
 551.2196317,1.3944681e+04
 551.2400659,1.3941301e+04
 551.2605001,1.3948176e+04
 551.2809342,1.3939034e+04
 551.3013683,1.3940810e+04
 551.3218026,1.3940152e+04
 551.3422366,1.3937578e+04
 551.3626709,1.3937191e+04
 551.3831050,1.3941594e+04
 551.4035390,1.3959571e+04
 551.4239733,1.3939309e+04
 551.4444073,1.3951999e+04
 551.4648415,1.3950339e+04
 551.4852757,1.3941808e+04
 551.5057098,1.3942242e+04
 551.5261439,1.3941137e+04
 551.5465782,1.3950414e+04
 551.5670122,1.3941827e+04
 551.5874464,1.3951216e+04
 551.6078806,1.3940551e+04
 551.6283147,1.3930528e+04
 551.6487489,1.3939107e+04
 551.6691830,1.3945784e+04
 551.6896172,1.3935345e+04
 551.7100513,1.3941991e+04
 551.7304855,1.3944043e+04
 551.7509196,1.3943667e+04
 551.7713538,1.3943347e+04
 551.7917879,1.3948621e+04
 551.8122220,1.3937236e+04
 551.8326563,1.3936067e+04
 551.8530903,1.3933691e+04
 551.8735244,1.3948763e+04
 551.8939587,1.3945756e+04
 551.9143927,1.3933158e+04
 551.9348269,1.3936621e+04
 551.9552611,1.3942371e+04
 551.9756952,1.3944263e+04
 551.9961294,1.3928275e+04
 552.0165635,1.3935249e+04
 552.0369976,1.3939292e+04
 552.0574318,1.3949411e+04
 552.0778660,1.3947412e+04
 552.0983000,1.3947685e+04
 552.1187342,1.3948568e+04
 552.1391684,1.3941003e+04
 552.1596024,1.3950687e+04
 552.1800366,1.3948020e+04
 552.2004708,1.3954839e+04
 552.2209048,1.3943976e+04
 552.2413391,1.3949128e+04
 552.2617732,1.3944283e+04
 552.2822072,1.3952545e+04
 552.3026415,1.3953192e+04
 552.3230756,1.3952438e+04
 552.3435098,1.3957452e+04
 552.3639439,1.3950525e+04
 552.3843780,1.3949984e+04
 552.4048123,1.3948067e+04
 552.4252463,1.3946577e+04
 552.4456804,1.3941060e+04
 552.4661147,1.3943135e+04
 552.4865487,1.3948729e+04
 552.5069828,1.3943758e+04
 552.5274171,1.3946185e+04
 552.5478511,1.3948784e+04
 552.5682852,1.3941388e+04
 552.5887195,1.3948263e+04
 552.6091536,1.3938933e+04
 552.6295877,1.3932533e+04
 552.6500219,1.3945659e+04
 552.6704560,1.3948802e+04
 552.6908901,1.3948901e+04
 552.7113243,1.3942805e+04
 552.7317584,1.3934631e+04
 552.7521925,1.3944970e+04
 552.7726267,1.3953365e+04
 552.7930608,1.3943062e+04
 552.8134949,1.3950145e+04
 552.8339291,1.3954981e+04
 552.8543631,1.3940824e+04
 552.8747973,1.3942739e+04
 552.8952315,1.3945991e+04
 552.9156655,1.3942581e+04
 552.9360997,1.3940506e+04
 552.9565339,1.3943919e+04
 552.9769681,1.3933510e+04
 552.9974021,1.3946643e+04
 553.0178362,1.3945613e+04
 553.0382705,         null
 553.0587045,1.3953211e+04
 553.0791386,1.3938464e+04
 553.0995729,1.3950717e+04
 553.1200070,1.3938142e+04
 553.1404410,1.3943652e+04
 553.1608753,1.3940723e+04
 553.1813094,1.3929435e+04
 553.2017434,1.3937934e+04
 553.2221776,1.3931918e+04
 553.2426118,1.3932388e+04
 553.2630458,1.3943715e+04
 553.2834800,1.3945578e+04
 553.3039142,1.3938581e+04
 553.3243484,1.3931148e+04
 553.3447824,1.3936958e+04
 553.3652165,1.3944431e+04
 553.3856508,1.3937682e+04
 553.4060848,1.3942816e+04
 553.4265189,1.3938762e+04
 553.4469531,1.3938305e+04
 553.4673872,1.3927560e+04
 553.4878213,1.3936101e+04
 553.5082554,1.3937482e+04
 553.5286895,1.3940102e+04
 553.5491237,1.3923912e+04
 553.5695578,1.3936585e+04
 553.5899919,1.3948523e+04
 553.6104260,1.3934511e+04
 553.6308603,1.3932634e+04
 553.6512943,1.3933299e+04
 553.6717285,1.3931827e+04
 553.6921626,1.3939494e+04
 553.7125967,1.3931267e+04
 553.7330309,1.3927990e+04
 553.7534650,1.3940067e+04
 553.7738990,1.3931612e+04
 553.7943333,1.3939906e+04
 553.8147674,1.3943347e+04
 553.8352014,1.3937394e+04
 553.8556356,1.3940866e+04
 553.8760697,1.3933869e+04
 553.8965038,1.3946834e+04
 553.9169380,1.3928831e+04
 553.9373721,1.3930508e+04
 553.9578063,1.3941296e+04
 553.9782403,1.3933873e+04
 553.9986745,1.3920827e+04
 554.0191087,1.3933867e+04
 554.0395427,1.3927929e+04
 554.0599768,1.3920520e+04
 554.0804110,1.3933117e+04
 554.1008452,1.3933091e+04
 554.1212792,1.3937479e+04
 554.1417134,1.3935527e+04
 554.1621474,1.3943318e+04
 554.1825815,1.3951863e+04
 554.2030158,1.3942031e+04
 554.2234498,1.3938232e+04
 554.2438839,1.3936141e+04
 554.2643181,1.3939021e+04
 554.2847521,1.3929438e+04
 554.3051864,1.3931436e+04
 554.3256205,1.3928677e+04
 554.3460545,1.3931907e+04
 554.3664887,1.3930076e+04
 554.3869228,1.3927713e+04
 554.4073568,1.3930946e+04
 554.4277911,1.3943857e+04
 554.4482252,1.3933725e+04
 554.4686593,1.3935669e+04
 554.4890934,1.3934796e+04
 554.5095275,1.3935076e+04
 554.5299616,1.3939994e+04
 554.5503957,1.3937390e+04
 554.5708299,1.3920135e+04
 554.5912640,1.3930793e+04
 554.6116982,1.3931144e+04
 554.6321322,1.3937074e+04
 554.6525664,1.3939408e+04
 554.6730005,1.3938913e+04
 554.6934345,1.3942408e+04
 554.7138688,1.3937791e+04
 554.7343029,1.3929121e+04
 554.7547369,1.3933230e+04
 554.7751711,1.3935447e+04
 554.7956052,1.3935185e+04
 554.8160392,1.3939651e+04
 554.8364734,1.3933765e+04
 554.8569075,1.3944097e+04
 554.8773416,1.3933907e+04
 554.8977758,1.3935448e+04
 554.9182098,1.3943581e+04
 554.9386439,1.3937799e+04
 554.9590781,1.3941646e+04
 554.9795122,1.3940753e+04
 554.9999463,1.3926586e+04
 555.0203804,1.3935004e+04
 555.0408145,1.3943135e+04
 555.0612487,1.3937232e+04
 555.0816828,1.3941689e+04
 555.1021169,1.3939351e+04
 555.1225510,1.3944075e+04
 555.1429851,1.3942272e+04
 555.1634192,1.3938590e+04
 555.1838534,1.3941742e+04
 555.2042874,1.3938238e+04
 555.2247215,1.3942952e+04
 555.2451557,1.3944393e+04
 555.2655897,1.3947927e+04
 555.2860239,1.3943732e+04
 555.3064581,1.3946604e+04
 555.3268921,1.3955118e+04
 555.3473263,1.3931677e+04
 555.3677604,1.3939989e+04
 555.3881944,1.3931578e+04
 555.4086286,1.3952546e+04
 555.4290627,1.3937587e+04
 555.4494968,1.3937530e+04
 555.4699309,1.3945272e+04
 555.4903650,1.3943535e+04
 555.5107990,1.3945801e+04
 555.5312332,1.3944895e+04
 555.5516673,1.3945155e+04
 555.5721013,1.3943767e+04
 555.5925355,1.3943237e+04
 555.6129696,1.3941434e+04
 555.6334037,1.3941052e+04
 555.6538379,1.3939931e+04
 555.6742720,1.3949340e+04
 555.6947062,1.3939286e+04
 555.7151402,1.3950554e+04
 555.7355743,1.3943882e+04
 555.7560085,1.3941251e+04
 555.7764425,1.3945822e+04
 555.7968766,1.3953400e+04
 555.8173108,1.3942858e+04
 555.8377448,1.3940099e+04
 555.8581789,1.3945289e+04
 555.8786131,1.3941568e+04
 555.8990471,1.3945900e+04
 555.9194812,1.3941992e+04
 555.9399154,1.3955684e+04
 555.9603494,1.3936517e+04
 555.9807835,1.3945784e+04
 556.0012177,1.3940089e+04
 556.0216518,         null
 556.0420859,1.3942210e+04
 556.0625200,1.3943835e+04
 556.0829541,1.3944950e+04
 556.1033882,1.3951164e+04
 556.1238223,1.3953245e+04
 556.1442564,1.3949871e+04
 556.1646905,1.3944299e+04
 556.1851246,1.3944551e+04
 556.2055587,1.3944855e+04
 556.2259928,1.3949764e+04
 556.2464269,1.3949222e+04
 556.2668610,1.3943351e+04
 556.2872951,1.3946967e+04
 556.3077292,1.3944266e+04
 556.3281632,1.3953939e+04
 556.3485974,1.3954855e+04
 556.3690315,1.3935130e+04
 556.3894657,1.3948808e+04
 556.4098997,1.3947118e+04
 556.4303338,1.3941535e+04
 556.4507679,1.3929878e+04
 556.4712019,1.3948200e+04
 556.4916360,1.3954391e+04
 556.5120702,1.3947483e+04
 556.5325043,1.3935628e+04
 556.5529383,1.3947657e+04
 556.5733725,1.3945233e+04
 556.5938066,1.3946626e+04
 556.6142406,1.3948647e+04
 556.6346748,1.3952229e+04
 556.6551089,1.3950264e+04
 556.6755429,1.3963796e+04
 556.6959771,1.3939392e+04
 556.7164112,1.3950819e+04
 556.7368454,1.3949605e+04
 556.7572794,1.3943290e+04
 556.7777135,1.3943611e+04
 556.7981476,1.3943313e+04
 556.8185816,1.3950975e+04
 556.8390157,1.3951950e+04
 556.8594499,1.3943832e+04
 556.8798839,1.3942812e+04
 556.9003180,1.3938870e+04
 556.9207521,1.3936808e+04
 556.9411862,1.3940769e+04
 556.9616203,1.3953638e+04
 556.9820544,1.3931369e+04
 557.0024885,1.3944079e+04
 557.0229225,1.3952049e+04
 557.0433567,1.3946449e+04
 557.0637907,1.3945764e+04
 557.0842249,1.3949077e+04
 557.1046590,1.3936431e+04
 557.1250930,1.3950766e+04
 557.1455272,1.3950227e+04
 557.1659613,1.3950143e+04
 557.1863953,1.3935903e+04
 557.2068294,1.3940186e+04
 557.2272635,1.3943588e+04
 557.2476975,1.3950876e+04
 557.2681317,1.3950568e+04
 557.2885658,1.3949133e+04
 557.3089998,1.3941078e+04
