        TIME,  PDCSAP_FLUX
 541.7995933,1.8621564e+04
 541.8200276,1.8621057e+04
 541.8404616,1.8626199e+04
 541.8608958,1.8630443e+04
 541.8813301,1.8626240e+04
 541.9017641,1.8623768e+04
 541.9221983,1.8628252e+04
 541.9426325,1.8641135e+04
 541.9630666,1.8633367e+04
 541.9835009,1.8645973e+04
 542.0039350,1.8629541e+04
 542.0243691,1.8627867e+04
 542.0448033,1.8633500e+04
 542.0652375,1.8630252e+04
 542.0856716,1.8626492e+04
 542.1061058,1.8631746e+04
 542.1265400,1.8618650e+04
 542.1469741,1.8621111e+04
 542.1674083,1.8638611e+04
 542.1878424,1.8627600e+04
 542.2082766,1.8631596e+04
 542.2287109,1.8625254e+04
 542.2491449,1.8627602e+04
 542.2695792,1.8629256e+04
 542.2900133,1.8624295e+04
 542.3104474,1.8639771e+04
 542.3308816,1.8626635e+04
 542.3513158,1.8627098e+04
 542.3717498,1.8629035e+04
 542.3921841,1.8626043e+04
 542.4126183,1.8638010e+04
 542.4330523,1.8638020e+04
 542.4534866,1.8639795e+04
 542.4739207,1.8629473e+04
 542.4943548,1.8625920e+04
 542.5147890,1.8641465e+04
 542.5352231,1.8625971e+04
 542.5556573,1.8622686e+04
 542.5760915,1.8624848e+04
 542.5965255,1.8631648e+04
 542.6169598,1.8635385e+04
 542.6373939,1.8627828e+04
 542.6578281,1.8632641e+04
 542.6782622,1.8630990e+04
 542.6986964,1.8633217e+04
 542.7191306,1.8637660e+04
 542.7395647,1.8630949e+04
 542.7599989,1.8622035e+04
 542.7804330,1.8628123e+04
 542.8008673,1.8628400e+04
 542.8213013,1.8629475e+04
 542.8417355,1.8630008e+04
 542.8621697,1.8630324e+04
 542.8826038,1.8634340e+04
 542.9030380,1.8631996e+04
 542.9234722,1.8628041e+04
 542.9439062,1.8635516e+04
 542.9643405,1.8624643e+04
 542.9847746,1.8629312e+04
 543.0052087,1.8636506e+04
 543.0256429,1.8633438e+04
 543.0460771,1.8636805e+04
 543.0665112,1.8635904e+04
 543.0869454,1.8638400e+04
 543.1073795,1.8628748e+04
 543.1278137,1.8627926e+04
 543.1482478,1.8641990e+04
 543.1686820,1.8640424e+04
 543.1891161,1.8637885e+04
 543.2095503,1.8630463e+04
 543.2299844,1.8627959e+04
 543.2504185,1.8626475e+04
 543.2708527,1.8637568e+04
 543.2912868,1.8628674e+04
 543.3117211,1.8630447e+04
 543.3321551,1.8631732e+04
 543.3525893,1.8637236e+04
 543.3730235,1.8626955e+04
 543.3934576,1.8622471e+04
 543.4138917,1.8631211e+04
 543.4343260,1.8632229e+04
 543.4547600,1.8627689e+04
 543.4751943,1.8626363e+04
 543.4956284,1.8629875e+04
 543.5160624,1.8642465e+04
 543.5364967,1.8626152e+04
 543.5569308,1.8622617e+04
 543.5773649,1.8628406e+04
 543.5977991,1.8632385e+04
 543.6182333,1.8634527e+04
 543.6386674,1.8632891e+04
 543.6591016,1.8636789e+04
 543.6795357,1.8643557e+04
 543.6999698,1.8629664e+04
 543.7204040,1.8635131e+04
 543.7408381,1.8633395e+04
 543.7612723,1.8626820e+04
 543.7817064,1.8630211e+04
 543.8021406,1.8630865e+04
 543.8225748,1.8628949e+04
 543.8430089,1.8628900e+04
 543.8634430,1.8628387e+04
 543.8838772,1.8638668e+04
 543.9043113,1.8634928e+04
 543.9247454,1.8626762e+04
 543.9451797,1.8630037e+04
 543.9656137,1.8634906e+04
 543.9860478,1.8636727e+04
 544.0064821,1.8632078e+04
 544.0269161,1.8629242e+04
 544.0473503,1.8628521e+04
 544.0677845,1.8631125e+04
 544.0882185,         null
 544.1086528,1.8634098e+04
 544.1290869,1.8629965e+04
 544.1495211,1.8628008e+04
 544.1699552,1.8620666e+04
 544.1903893,1.8624729e+04
 544.2108235,1.8633676e+04
 544.2312576,1.8624887e+04
 544.2516918,1.8621516e+04
 544.2721259,1.8627498e+04
 544.2925601,1.8630193e+04
 544.3129942,1.8628625e+04
 544.3334283,1.8631135e+04
 544.3538625,1.8633498e+04
 544.3742966,1.8636432e+04
 544.3947308,1.8631207e+04
 544.4151650,1.8634279e+04
 544.4355990,1.8637043e+04
 544.4560332,1.8639396e+04
 544.4764674,1.8626371e+04
 544.4969014,1.8626049e+04
 544.5173356,1.8627855e+04
 544.5377698,1.8639463e+04
 544.5582038,1.8635824e+04
 544.5786380,1.8634098e+04
 544.5990721,1.8632010e+04
 544.6195062,1.8636688e+04
 544.6399405,1.8632328e+04
 544.6603746,1.8631248e+04
 544.6808086,1.8634584e+04
 544.7012429,1.8630799e+04
 544.7216770,1.8632758e+04
 544.7421111,1.8639303e+04
 544.7625453,1.8625945e+04
 544.7829794,1.8630518e+04
 544.8034135,1.8635916e+04
 544.8238477,1.8629844e+04
 544.8442818,1.8633719e+04
 544.8647160,1.8634754e+04
 544.8851501,1.8633984e+04
 544.9055842,1.8636428e+04
 544.9260184,1.8636252e+04
 544.9464525,1.8630861e+04
 544.9668866,1.8638164e+04
 544.9873208,1.8632232e+04
 545.0077549,1.8633498e+04
 545.0281891,1.8630047e+04
 545.0486232,1.8634652e+04
 545.0690572,1.8642166e+04
 545.0894915,1.8635600e+04
 545.1099256,1.8635848e+04
 545.1303597,1.8637551e+04
 545.1507939,1.8632473e+04
 545.1712280,1.8636998e+04
 545.1916621,1.8630355e+04
 545.2120963,1.8642746e+04
 545.2325304,1.8631236e+04
 545.2529645,1.8640871e+04
 545.2733986,1.8622855e+04
 545.2938328,1.8628154e+04
 545.3142670,1.8630861e+04
 545.3347010,1.8624771e+04
 545.3551352,1.8642760e+04
 545.3755694,1.8630137e+04
 545.3960034,1.8629018e+04
 545.4164375,1.8638805e+04
 545.4368718,1.8638113e+04
 545.4573058,1.8629033e+04
 545.4777399,1.8627307e+04
 545.4981742,1.8637893e+04
 545.5186082,1.8625980e+04
 545.5390423,1.8631137e+04
 545.5594765,1.8630311e+04
 545.5799106,1.8637408e+04
 545.6003447,1.8642809e+04
 545.6207789,1.8638324e+04
 545.6412129,1.8625439e+04
 545.6616472,1.8636887e+04
 545.6820813,1.8631562e+04
 545.7025154,1.8629502e+04
 545.7229495,1.8636506e+04
 545.7433837,1.8633100e+04
 545.7638178,1.8628867e+04
 545.7842520,1.8638850e+04
 545.8046860,1.8634826e+04
 545.8251202,1.8635367e+04
 545.8455544,1.8631924e+04
 545.8659884,1.8635543e+04
 545.8864225,1.8631482e+04
 545.9068568,1.8634795e+04
 545.9272908,1.8636219e+04
 545.9477250,1.8628936e+04
 545.9681590,1.8643541e+04
 545.9885932,1.8632426e+04
 546.0090274,1.8622488e+04
 546.0294614,1.8628105e+04
 546.0498955,1.8633859e+04
 546.0703297,1.8630506e+04
 546.0907638,1.8636721e+04
 546.1111979,1.8640717e+04
 546.1316321,1.8634244e+04
 546.1520662,1.8628607e+04
 546.1725003,1.8635412e+04
 546.1929345,1.8642135e+04
 546.2133686,1.8632584e+04
 546.2338027,1.8643176e+04
 546.2542368,1.8643713e+04
 546.2746709,1.8629877e+04
 546.2951052,1.8634678e+04
 546.3155392,1.8639240e+04
 546.3359733,1.8635621e+04
 546.3564075,1.8640934e+04
 546.3768415,1.8633400e+04
 546.3972757,1.8634619e+04
 546.4177099,1.8631078e+04
 546.4381439,1.8637230e+04
 546.4585780,1.8620965e+04
 546.4790122,1.8637406e+04
 546.4994463,1.8634404e+04
 546.5198804,1.8627113e+04
 546.5403146,1.8639514e+04
 546.5607486,1.8631281e+04
 546.5811828,1.8632314e+04
 546.6016168,1.8626752e+04
 546.6220510,1.8637434e+04
 546.6424852,1.8631215e+04
 546.6629192,1.8640129e+04
 546.6833533,1.8628234e+04
 546.7037875,1.8638604e+04
 546.7242216,1.8639113e+04
 546.7446557,1.8636471e+04
 546.7650899,1.8631514e+04
 546.7855240,1.8639076e+04
 546.8059580,1.8635744e+04
 546.8263922,1.8638047e+04
 546.8468263,1.8635777e+04
 546.8672605,1.8635283e+04
 546.8876946,1.8640922e+04
 546.9081287,1.8640148e+04
 546.9285629,1.8631098e+04
 546.9489969,1.8634930e+04
 546.9694310,1.8633967e+04
 546.9898652,1.8645705e+04
 547.0102992,1.8632160e+04
 547.0307334,1.8629436e+04
 547.0511676,1.8632779e+04
 547.0716016,         null
 547.0920357,         null
 547.1124699,1.8636467e+04
 547.1329040,1.8630170e+04
 547.1533380,1.8628059e+04
 547.1737722,1.8633387e+04
 547.1942064,1.8636605e+04
 547.2146405,1.8637359e+04
 547.2350746,1.8640754e+04
 547.2555087,1.8633289e+04
 547.2759428,1.8635512e+04
 547.2963769,1.8639439e+04
 547.3168110,1.8635525e+04
 547.3372451,1.8637736e+04
 547.3576792,1.8630088e+04
 547.3781133,1.8639633e+04
 547.3985475,1.8646508e+04
 547.4189816,1.8640250e+04
 547.4394156,1.8628287e+04
 547.4598498,1.8630387e+04
 547.4802839,1.8626525e+04
 547.5007181,1.8632865e+04
 547.5211521,1.8630945e+04
 547.5415862,1.8632521e+04
 547.5620204,1.8641881e+04
 547.5824544,1.8629840e+04
 547.6028885,1.8638682e+04
 547.6233228,1.8640891e+04
 547.6437568,1.8629424e+04
 547.6641909,1.8637865e+04
 547.6846251,1.8633514e+04
 547.7050592,1.8638998e+04
 547.7254932,1.8639258e+04
 547.7459274,1.8629936e+04
 547.7663615,1.8628820e+04
 547.7867955,1.8637168e+04
 547.8072297,1.8636607e+04
 547.8276638,1.8628207e+04
 547.8480980,1.8638078e+04
 547.8685320,1.8633340e+04
 547.8889661,1.8658447e+04
 547.9094003,1.8628943e+04
 547.9298343,1.8639891e+04
 547.9502684,1.8634346e+04
 547.9707026,1.8634041e+04
 547.9911367,1.8646219e+04
 548.0115707,1.8640693e+04
 548.0320049,1.8637420e+04
 548.0524390,1.8627953e+04
 548.0728731,1.8637582e+04
 548.0933072,1.8632520e+04
 548.1137413,1.8642893e+04
 548.1341755,1.8628602e+04
 548.1546095,1.8638416e+04
 548.1750436,1.8630234e+04
 548.1954778,1.8635957e+04
 548.2159119,1.8627855e+04
 548.2363459,1.8637480e+04
 548.2567801,1.8638588e+04
 548.2772142,1.8634686e+04
 548.2976482,1.8632068e+04
 548.3180824,1.8632508e+04
 548.3385165,1.8631545e+04
 548.3589505,1.8635039e+04
 548.3793847,1.8639336e+04
 548.3998188,1.8637986e+04
 548.4202528,1.8638307e+04
 548.4406870,1.8638857e+04
 548.4611211,1.8644633e+04
 548.4815553,1.8638236e+04
 548.5019893,1.8634490e+04
 548.5224234,1.8629701e+04
 548.5428576,1.8636379e+04
 548.5632916,1.8622143e+04
 548.5837257,1.8628836e+04
 548.6041599,1.8631330e+04
 548.6245939,1.8640320e+04
 548.6450280,1.8638553e+04
 548.6654621,1.8631617e+04
 548.6858962,1.8632793e+04
 548.7063303,1.8627098e+04
 548.7267644,1.8628447e+04
 548.7471985,1.8632195e+04
 548.7676327,1.8630855e+04
 548.7880668,1.8629516e+04
 548.8085008,1.8630137e+04
 548.8289350,1.8635615e+04
 548.8493690,1.8627904e+04
 548.8698030,1.8634797e+04
 548.8902372,1.8634078e+04
 548.9106713,1.8635994e+04
 548.9311053,1.8631193e+04
 548.9515395,1.8634271e+04
 548.9719736,1.8644232e+04
 548.9924076,1.8635436e+04
 549.0128418,1.8640367e+04
 549.0332759,1.8623250e+04
 549.0537100,1.8634674e+04
 549.0741441,1.8634055e+04
 549.0945782,1.8626576e+04
 549.1150124,1.8632303e+04
 549.1354464,1.8618287e+04
 549.1558805,1.8630939e+04
 549.1763147,1.8635369e+04
 549.1967487,1.8638137e+04
 549.2171827,1.8638762e+04
 549.2376169,1.8656918e+04
 549.2580510,1.8636572e+04
 549.2784850,1.8631924e+04
 549.2989192,1.8630604e+04
 549.3193533,1.8631818e+04
 549.3397873,1.8632795e+04
 549.3602215,1.8628455e+04
 549.3806555,1.8628041e+04
 549.4010897,1.8627807e+04
 549.4215238,1.8628996e+04
 549.4419577,1.8631150e+04
 549.4623919,1.8627746e+04
 549.4828260,1.8637111e+04
 549.5032600,1.8627879e+04
 549.5236942,1.8629707e+04
 549.5441283,1.8626426e+04
 549.5645623,1.8636613e+04
 549.5849965,1.8630910e+04
 549.6054306,1.8632723e+04
 549.6258646,1.8632994e+04
 549.6462987,1.8625771e+04
 549.6667328,1.8642531e+04
 549.6871669,1.8634973e+04
 549.7076011,1.8627582e+04
 549.7280351,1.8638117e+04
 549.7484693,1.8634064e+04
 549.7689034,1.8649482e+04
 549.7893373,1.8637115e+04
 549.8097715,1.8639713e+04
 549.8302056,1.8635309e+04
 549.8506396,1.8637107e+04
 549.8710738,1.8636473e+04
 549.8915079,1.8635248e+04
 549.9119419,1.8644160e+04
 549.9323760,1.8629715e+04
 549.9528101,1.8631533e+04
 549.9732441,1.8638170e+04
 549.9936783,1.8639506e+04
 550.0141124,1.8639611e+04
 550.0345465,1.8625754e+04
 550.0549806,         null
 550.0754146,1.8631189e+04
 550.0958487,1.8631867e+04
 550.1162828,1.8624676e+04
 550.1367169,1.8631740e+04
 550.1571510,1.8632875e+04
 550.1775851,1.8635883e+04
 550.1980191,1.8638123e+04
 550.2184533,1.8635223e+04
 550.2388873,1.8630791e+04
 550.2593214,1.8639082e+04
 550.2797556,1.8628229e+04
 550.3001895,1.8634094e+04
 550.3206236,1.8637346e+04
 550.3410578,1.8634910e+04
 550.3614918,1.8635418e+04
 550.3819260,1.8632801e+04
 550.4023601,1.8641123e+04
 550.4227940,1.8639137e+04
 550.4432282,1.8634424e+04
 550.4636623,1.8624729e+04
 550.4840963,1.8635168e+04
 550.5045305,1.8631521e+04
 550.5249645,1.8635025e+04
 550.5453986,1.8629498e+04
 550.5658327,1.8649943e+04
 550.5862668,1.8632717e+04
 550.6067008,1.8632836e+04
 550.6271349,1.8633396e+04
 550.6475690,1.8631467e+04
 550.6680031,1.8639516e+04
 550.6884372,1.8632891e+04
 550.7088712,1.8630631e+04
 550.7293053,1.8649135e+04
 550.7497394,1.8629928e+04
 550.7701735,1.8630793e+04
 550.7906076,1.8621113e+04
 550.8110416,1.8638035e+04
 550.8314757,1.8630996e+04
 550.8519099,1.8637969e+04
 550.8723439,1.8634088e+04
 550.8927779,1.8636354e+04
 550.9132121,1.8634055e+04
 550.9336461,1.8637969e+04
 550.9540802,1.8625904e+04
 550.9745143,1.8630480e+04
 550.9949483,1.8636496e+04
 551.0153825,1.8632688e+04
 551.0358166,1.8644148e+04
 551.0562506,1.8635771e+04
 551.0766847,1.8639328e+04
 551.0971188,1.8630031e+04
 551.1175528,1.8624908e+04
 551.1379869,1.8636436e+04
 551.1584210,1.8632346e+04
 551.1788551,1.8628264e+04
 551.1992891,1.8638639e+04
 551.2197232,1.8628266e+04
 551.2401573,1.8634869e+04
 551.2605915,1.8634432e+04
 551.2810254,1.8633604e+04
 551.3014595,1.8625957e+04
 551.3218937,1.8634051e+04
 551.3423276,1.8625211e+04
 551.3627618,1.8634787e+04
 551.3831959,1.8632953e+04
 551.4036299,1.8633117e+04
 551.4240640,1.8633750e+04
 551.4444980,1.8631350e+04
 551.4649321,1.8639150e+04
 551.4853662,1.8634158e+04
 551.5058002,1.8630133e+04
 551.5262343,1.8635164e+04
 551.5466684,1.8637982e+04
 551.5671024,1.8631357e+04
 551.5875365,1.8626635e+04
 551.6079707,1.8627938e+04
 551.6284047,1.8634367e+04
 551.6488388,1.8634691e+04
 551.6692729,1.8632609e+04
 551.6897069,1.8630543e+04
 551.7101410,1.8627072e+04
 551.7305751,1.8627646e+04
 551.7510091,1.8626359e+04
 551.7714433,1.8629193e+04
 551.7918773,1.8638916e+04
 551.8123113,1.8628777e+04
 551.8327455,1.8639934e+04
 551.8531795,1.8631199e+04
 551.8736135,1.8627527e+04
 551.8940477,1.8633412e+04
 551.9144817,1.8625564e+04
 551.9349157,1.8640717e+04
 551.9553499,1.8632535e+04
 551.9757839,1.8635936e+04
 551.9962180,1.8636367e+04
 552.0166521,1.8635475e+04
 552.0370861,1.8635738e+04
 552.0575202,1.8629350e+04
 552.0779543,1.8639057e+04
 552.0983882,1.8624877e+04
 552.1188224,1.8637648e+04
 552.1392565,1.8628631e+04
 552.1596904,1.8626342e+04
 552.1801246,1.8639389e+04
 552.2005587,1.8632268e+04
 552.2209926,1.8624910e+04
 552.2414268,1.8635406e+04
 552.2618609,1.8636693e+04
 552.2822948,1.8631033e+04
 552.3027290,1.8631053e+04
 552.3231630,1.8635477e+04
 552.3435972,1.8635920e+04
 552.3640312,1.8625926e+04
 552.3844652,1.8633957e+04
 552.4048994,1.8624471e+04
 552.4253333,1.8633219e+04
 552.4457674,1.8630160e+04
 552.4662016,1.8633559e+04
 552.4866355,1.8633039e+04
 552.5070696,1.8633316e+04
 552.5275037,1.8636154e+04
 552.5479377,1.8637281e+04
 552.5683718,1.8633061e+04
 552.5888059,1.8628205e+04
 552.6092400,1.8634162e+04
 552.6296740,1.8632682e+04
 552.6501081,1.8624826e+04
 552.6705422,1.8633098e+04
 552.6909762,1.8633158e+04
 552.7114103,1.8632578e+04
 552.7318443,1.8636557e+04
 552.7522784,1.8638262e+04
 552.7727124,1.8638770e+04
 552.7931465,1.8635232e+04
 552.8135806,1.8625877e+04
 552.8340146,1.8623875e+04
 552.8544486,1.8629055e+04
 552.8748827,1.8636404e+04
 552.8953168,1.8626775e+04
 552.9157507,1.8637514e+04
 552.9361849,1.8627197e+04
 552.9566189,1.8630480e+04
 552.9770531,1.8635707e+04
 552.9974871,1.8636158e+04
 553.0179211,1.8642850e+04
 553.0383553,         null
 553.0587892,1.8627014e+04
 553.0792233,1.8632941e+04
 553.0996574,1.8633520e+04
 553.1200915,1.8634580e+04
 553.1405254,1.8626877e+04
 553.1609596,1.8632830e+04
 553.1813936,1.8630455e+04
 553.2018276,1.8637764e+04
 553.2222617,1.8628943e+04
 553.2426958,1.8626705e+04
 553.2631297,1.8630766e+04
 553.2835639,1.8644686e+04
 553.3039980,1.8652240e+04
 553.3244321,1.8628461e+04
 553.3448661,1.8631385e+04
 553.3653001,1.8632982e+04
 553.3857343,1.8632490e+04
 553.4061682,1.8626326e+04
 553.4266023,1.8637271e+04
 553.4470364,1.8626422e+04
 553.4674704,1.8630090e+04
 553.4879044,1.8631242e+04
 553.5083385,1.8629316e+04
 553.5287725,1.8634496e+04
 553.5492066,1.8627818e+04
 553.5696406,1.8626592e+04
 553.5900747,1.8627135e+04
 553.6105087,1.8629301e+04
 553.6309429,1.8634812e+04
 553.6513768,1.8628133e+04
 553.6718109,1.8640139e+04
 553.6922450,1.8626318e+04
 553.7126789,1.8624531e+04
 553.7331131,1.8633879e+04
 553.7535471,1.8634990e+04
 553.7739811,1.8639189e+04
 553.7944152,1.8626195e+04
 553.8148493,1.8625844e+04
 553.8352832,1.8633166e+04
 553.8557174,1.8626465e+04
 553.8761514,1.8630039e+04
 553.8965854,1.8635020e+04
 553.9170195,1.8634801e+04
 553.9374536,1.8639369e+04
 553.9578877,1.8633590e+04
 553.9783216,1.8625555e+04
 553.9987557,1.8635143e+04
 554.0191898,1.8639141e+04
 554.0396238,1.8634262e+04
 554.0600578,1.8626820e+04
 554.0804920,1.8634162e+04
 554.1009260,1.8632648e+04
 554.1213600,1.8628777e+04
 554.1417941,1.8630537e+04
 554.1622280,1.8629891e+04
 554.1826621,1.8636926e+04
 554.2030962,1.8634283e+04
 554.2235302,1.8633951e+04
 554.2439642,1.8637443e+04
 554.2643983,1.8632934e+04
 554.2848323,1.8629785e+04
 554.3052664,1.8633354e+04
 554.3257005,1.8630656e+04
 554.3461344,1.8633412e+04
 554.3665686,1.8624316e+04
 554.3870026,1.8633254e+04
 554.4074365,1.8628824e+04
 554.4278707,1.8632764e+04
 554.4483047,1.8629832e+04
 554.4687388,1.8636084e+04
 554.4891728,1.8627246e+04
 554.5096068,1.8635369e+04
 554.5300409,1.8640201e+04
 554.5504749,1.8631590e+04
 554.5709090,1.8638770e+04
 554.5913430,1.8629602e+04
 554.6117771,1.8634049e+04
 554.6322111,1.8634945e+04
 554.6526452,1.8632881e+04
 554.6730792,1.8636184e+04
 554.6935132,1.8628617e+04
 554.7139473,1.8631557e+04
 554.7343814,1.8623346e+04
 554.7548153,1.8623709e+04
 554.7752494,1.8632381e+04
 554.7956835,1.8634703e+04
 554.8161174,1.8636344e+04
 554.8365515,1.8646861e+04
 554.8569856,1.8631361e+04
 554.8774195,1.8632418e+04
 554.8978536,1.8626109e+04
 554.9182876,1.8631211e+04
 554.9387216,1.8639090e+04
 554.9591558,1.8637410e+04
 554.9795898,1.8634527e+04
 555.0000238,1.8629240e+04
 555.0204579,1.8628209e+04
 555.0408919,1.8635391e+04
 555.0613259,1.8625662e+04
 555.0817600,1.8632160e+04
 555.1021940,1.8631943e+04
 555.1226280,1.8634492e+04
 555.1430621,1.8627570e+04
 555.1634961,1.8632270e+04
 555.1839302,1.8629957e+04
 555.2043642,1.8627008e+04
 555.2247982,1.8635643e+04
 555.2452323,1.8628086e+04
 555.2656662,1.8633498e+04
 555.2861003,1.8636342e+04
 555.3065344,1.8632562e+04
 555.3269683,1.8637367e+04
 555.3474025,1.8637887e+04
 555.3678365,1.8630896e+04
 555.3882704,1.8646510e+04
 555.4087046,1.8639881e+04
 555.4291386,1.8618270e+04
 555.4495726,1.8638205e+04
 555.4700067,1.8624869e+04
 555.4904407,1.8634543e+04
 555.5108746,1.8635643e+04
 555.5313087,1.8631080e+04
 555.5517428,1.8636988e+04
 555.5721767,1.8628174e+04
 555.5926108,1.8628705e+04
 555.6130449,1.8628977e+04
 555.6334788,1.8637150e+04
 555.6539129,1.8637475e+04
 555.6743469,1.8632029e+04
 555.6947811,1.8623320e+04
 555.7152150,1.8643129e+04
 555.7356490,1.8623016e+04
 555.7560831,1.8632270e+04
 555.7765171,1.8633705e+04
 555.7969511,1.8636309e+04
 555.8173852,1.8637203e+04
 555.8378191,1.8629658e+04
 555.8582532,1.8629025e+04
 555.8786873,1.8630268e+04
 555.8991212,1.8633672e+04
 555.9195552,1.8630494e+04
 555.9399894,1.8634426e+04
 555.9604233,1.8639828e+04
 555.9808573,1.8642836e+04
 556.0012914,1.8628172e+04
 556.0217255,         null
 556.0421595,1.8628939e+04
 556.0625935,1.8627143e+04
 556.0830275,1.8628301e+04
 556.1034616,1.8635180e+04
 556.1238956,1.8626053e+04
 556.1443296,1.8620857e+04
 556.1647636,1.8638236e+04
 556.1851976,1.8628730e+04
 556.2056317,1.8629732e+04
 556.2260657,1.8639826e+04
 556.2464997,1.8637346e+04
 556.2669337,1.8634662e+04
 556.2873678,1.8636053e+04
 556.3078018,1.8633861e+04
 556.3282357,1.8629578e+04
 556.3486698,1.8631900e+04
 556.3691038,1.8629592e+04
 556.3895380,1.8627242e+04
 556.4099719,1.8631277e+04
 556.4304059,1.8635119e+04
 556.4508400,1.8638918e+04
 556.4712739,1.8632980e+04
 556.4917080,1.8635955e+04
 556.5121421,1.8638209e+04
 556.5325761,1.8634264e+04
 556.5530100,1.8623289e+04
 556.5734441,1.8631414e+04
 556.5938781,1.8638844e+04
 556.6143121,1.8635439e+04
 556.6347462,1.8630520e+04
 556.6551802,1.8633668e+04
 556.6756141,1.8633291e+04
 556.6960482,1.8625361e+04
 556.7164822,1.8634678e+04
 556.7369164,1.8628533e+04
 556.7573503,1.8621514e+04
 556.7777843,1.8621168e+04
 556.7982184,1.8636893e+04
 556.8186523,1.8630482e+04
 556.8390863,1.8623309e+04
 556.8595205,1.8639748e+04
 556.8799544,1.8633189e+04
 556.9003884,1.8637701e+04
 556.9208224,1.8625209e+04
 556.9412564,1.8623543e+04
 556.9616904,1.8621805e+04
 556.9821244,1.8634928e+04
 557.0025584,1.8625588e+04
 557.0229925,1.8631566e+04
 557.0434266,1.8631840e+04
 557.0638605,1.8633918e+04
 557.0842946,1.8631859e+04
 557.1047286,1.8634080e+04
 557.1251625,1.8637719e+04
 557.1455966,1.8622193e+04
 557.1660306,1.8632305e+04
 557.1864646,1.8633699e+04
 557.2068987,1.8636076e+04
 557.2273327,1.8632238e+04
 557.2477666,1.8636996e+04
 557.2682007,1.8631926e+04
 557.2886347,1.8622619e+04
 557.3090686,1.8630283e+04
