        TIME,  PDCSAP_FLUX
 542.9239025,7.5882975e+05
 542.9443366,7.5873725e+05
 542.9647709,7.5850869e+05
 542.9852051,7.5859950e+05
 543.0056392,7.5838869e+05
 543.0260735,7.5845838e+05
 543.0465077,7.5854531e+05
 543.0669419,7.5872300e+05
 543.0873761,7.5880175e+05
 543.1078104,7.5880338e+05
 543.1282446,7.5880625e+05
 543.1486788,7.5889012e+05
 543.1691130,7.5901825e+05
 543.1895472,7.5893575e+05
 543.2099814,7.5903500e+05
 543.2304156,7.5886650e+05
 543.2508498,7.5891494e+05
 543.2712840,7.5903744e+05
 543.2917182,7.5910306e+05
 543.3121525,7.5903256e+05
 543.3325866,7.5905794e+05
 543.3530208,7.5890606e+05
 543.3734551,7.5884594e+05
 543.3938892,7.5862431e+05
 543.4143234,7.5853194e+05
 543.4347577,7.5847994e+05
 543.4551918,7.5831038e+05
 543.4756261,7.5830388e+05
 543.4960603,7.5826100e+05
 543.5164944,7.5821762e+05
 543.5369287,7.5849975e+05
 543.5573629,7.5870194e+05
 543.5777971,7.5842569e+05
 543.5982314,7.5858669e+05
 543.6186656,7.5868238e+05
 543.6390998,7.5877019e+05
 543.6595340,7.5860212e+05
 543.6799682,7.5869269e+05
 543.7004024,7.5874262e+05
 543.7208366,7.5852025e+05
 543.7412708,7.5856656e+05
 543.7617050,7.5848400e+05
 543.7821392,7.5839962e+05
 543.8025734,7.5840894e+05
 543.8230077,7.5846444e+05
 543.8434419,7.5873844e+05
 543.8638760,7.5842619e+05
 543.8843102,7.5862562e+05
 543.9047443,7.5849894e+05
 543.9251785,7.5862606e+05
 543.9456128,7.5854700e+05
 543.9660469,7.5853888e+05
 543.9864811,7.5864856e+05
 544.0069154,7.5849531e+05
 544.0273495,7.5869762e+05
 544.0477837,7.5847281e+05
 544.0682180,7.5886088e+05
 544.0886521,         null
 544.1090864,7.5876538e+05
 544.1295206,7.5883712e+05
 544.1499548,7.5854688e+05
 544.1703890,7.5871488e+05
 544.1908232,7.5846256e+05
 544.2112574,7.5844681e+05
 544.2316916,7.5849531e+05
 544.2521258,7.5836712e+05
 544.2725600,7.5877881e+05
 544.2929943,7.5888962e+05
 544.3134284,7.5901169e+05
 544.3338626,7.5899912e+05
 544.3542968,7.5908831e+05
 544.3747309,7.5885744e+05
 544.3951652,7.5893025e+05
 544.4155994,7.5855031e+05
 544.4360335,7.5854075e+05
 544.4564678,7.5863288e+05
 544.4769020,7.5853112e+05
 544.4973361,7.5858888e+05
 544.5177704,7.5868281e+05
 544.5382046,7.5853900e+05
 544.5586387,7.5849538e+05
 544.5790730,7.5848112e+05
 544.5995070,7.5864731e+05
 544.6199412,7.5875250e+05
 544.6403755,7.5871369e+05
 544.6608097,7.5878150e+05
 544.6812438,7.5879781e+05
 544.7016781,7.5876025e+05
 544.7221123,7.5869875e+05
 544.7425465,7.5867881e+05
 544.7629807,7.5856881e+05
 544.7834148,7.5860212e+05
 544.8038490,7.5865138e+05
 544.8242832,7.5875488e+05
 544.8447174,7.5862019e+05
 544.8651517,7.5885294e+05
 544.8855858,7.5895194e+05
 544.9060200,7.5923512e+05
 544.9264543,7.5896350e+05
 544.9468883,7.5903719e+05
 544.9673225,7.5895506e+05
 544.9877568,7.5916519e+05
 545.0081909,7.5889869e+05
 545.0286252,7.5853494e+05
 545.0490594,7.5872969e+05
 545.0694935,7.5853131e+05
 545.0899277,7.5889500e+05
 545.1103619,7.5903988e+05
 545.1307961,7.5883719e+05
 545.1512303,7.5888344e+05
 545.1716645,7.5878875e+05
 545.1920987,7.5887594e+05
 545.2125328,7.5898906e+05
 545.2329670,7.5887094e+05
 545.2534012,7.5870219e+05
 545.2738354,7.5877756e+05
 545.2942696,7.5887325e+05
 545.3147039,7.5888588e+05
 545.3351379,7.5897356e+05
 545.3555721,7.5878506e+05
 545.3760064,7.5890075e+05
 545.3964405,7.5880188e+05
 545.4168747,7.5869088e+05
 545.4373089,7.5866956e+05
 545.4577430,7.5863012e+05
 545.4781772,7.5847144e+05
 545.4986115,7.5865381e+05
 545.5190456,7.5850306e+05
 545.5394797,7.5889512e+05
 545.5599140,7.5908700e+05
 545.5803481,7.5909675e+05
 545.6007823,7.5903438e+05
 545.6212166,7.5892481e+05
 545.6416506,7.5900688e+05
 545.6620849,7.5850162e+05
 545.6825191,7.5871506e+05
 545.7029533,7.5844119e+05
 545.7233874,7.5844069e+05
 545.7438216,7.5857975e+05
 545.7642558,7.5870375e+05
 545.7846901,7.5889112e+05
 545.8051241,7.5882731e+05
 545.8255583,7.5901269e+05
 545.8459926,7.5899975e+05
 545.8664267,7.5884969e+05
 545.8868609,7.5873875e+05
 545.9072951,7.5851144e+05
 545.9277292,7.5855788e+05
 545.9481635,7.5853988e+05
 545.9685976,7.5861550e+05
 545.9890317,7.5874881e+05
 546.0094660,7.5861181e+05
 546.0299001,7.5887594e+05
 546.0503342,7.5885231e+05
 546.0707685,7.5877125e+05
 546.0912026,7.5875456e+05
 546.1116368,7.5870431e+05
 546.1320710,7.5858444e+05
 546.1525052,7.5853412e+05
 546.1729393,7.5883712e+05
 546.1933736,7.5878250e+05
 546.2138077,7.5892238e+05
 546.2342419,7.5915881e+05
 546.2546761,7.5894350e+05
 546.2751102,7.5884412e+05
 546.2955445,7.5901406e+05
 546.3159786,7.5891788e+05
 546.3364127,7.5865062e+05
 546.3568470,7.5859850e+05
 546.3772811,7.5864562e+05
 546.3977153,7.5879731e+05
 546.4181495,7.5872819e+05
 546.4385836,7.5891456e+05
 546.4590178,7.5894919e+05
 546.4794520,7.5884125e+05
 546.4998861,7.5884600e+05
 546.5203203,7.5876506e+05
 546.5407545,7.5881212e+05
 546.5611886,7.5896725e+05
 546.5816229,7.5895738e+05
 546.6020569,7.5875062e+05
 546.6224911,7.5895756e+05
 546.6429254,7.5907612e+05
 546.6633594,7.5936156e+05
 546.6837936,7.5940206e+05
 546.7042279,7.5926644e+05
 546.7246620,7.5918794e+05
 546.7450961,7.5903025e+05
 546.7655304,7.5893419e+05
 546.7859645,7.5894988e+05
 546.8063986,7.5876938e+05
 546.8268329,7.5882075e+05
 546.8472670,7.5884519e+05
 546.8677013,7.5882188e+05
 546.8881353,7.5898288e+05
 546.9085695,7.5895644e+05
 546.9290038,7.5884512e+05
 546.9494378,7.5884175e+05
 546.9698720,7.5849262e+05
 546.9903063,7.5862862e+05
 547.0107403,7.5853388e+05
 547.0311745,7.5844719e+05
 547.0516087,7.5860806e+05
 547.0720428,         null
 547.0924770,         null
 547.1129112,7.5852144e+05
 547.1333454,7.5840956e+05
 547.1537794,7.5884225e+05
 547.1742137,7.5869225e+05
 547.1946479,7.5882269e+05
 547.2150820,7.5852256e+05
 547.2355162,7.5861850e+05
 547.2559503,7.5861019e+05
 547.2763845,7.5862856e+05
 547.2968187,7.5834956e+05
 547.3172528,7.5864581e+05
 547.3376870,7.5858225e+05
 547.3581211,7.5858494e+05
 547.3785552,7.5804569e+05
 547.3989895,7.5854931e+05
 547.4194236,7.5846569e+05
 547.4398577,7.5862300e+05
 547.4602919,7.5843044e+05
 547.4807261,7.5834350e+05
 547.5011603,7.5826550e+05
 547.5215944,7.5855588e+05
 547.5420286,7.5869581e+05
 547.5624628,7.5871075e+05
 547.5828969,7.5855912e+05
 547.6033310,7.5861075e+05
 547.6237653,7.5861281e+05
 547.6441993,7.5875356e+05
 547.6646335,7.5839906e+05
 547.6850677,7.5859250e+05
 547.7055019,7.5848069e+05
 547.7259359,7.5854594e+05
 547.7463702,7.5864850e+05
 547.7668044,7.5873675e+05
 547.7872384,7.5869344e+05
 547.8076727,7.5859075e+05
 547.8281068,7.5883006e+05
 547.8485411,7.5882219e+05
 547.8689751,7.5872938e+05
 547.8894093,7.5870344e+05
 547.9098435,7.5882369e+05
 547.9302776,7.5862062e+05
 547.9507117,7.5850731e+05
 547.9711459,7.5847656e+05
 547.9915800,7.5844069e+05
 548.0120141,7.5857794e+05
 548.0324483,7.5870400e+05
 548.0528825,7.5862838e+05
 548.0733166,7.5860919e+05
 548.0937508,7.5870144e+05
 548.1141849,7.5867350e+05
 548.1346192,7.5871731e+05
 548.1550532,7.5882912e+05
 548.1754874,7.5900662e+05
 548.1959216,7.5866550e+05
 548.2163558,7.5855588e+05
 548.2367898,7.5858644e+05
 548.2572241,7.5872025e+05
 548.2776582,7.5884075e+05
 548.2980922,7.5837994e+05
 548.3185265,7.5845656e+05
 548.3389606,7.5833850e+05
 548.3593947,7.5821981e+05
 548.3798289,7.5841756e+05
 548.4002631,7.5863588e+05
 548.4206971,7.5878656e+05
 548.4411314,7.5891012e+05
 548.4615655,7.5850412e+05
 548.4819998,7.5872012e+05
 548.5024338,7.5857856e+05
 548.5228679,7.5846900e+05
 548.5433022,7.5823825e+05
 548.5637362,7.5834681e+05
 548.5841704,7.5838238e+05
 548.6046046,7.5842706e+05
 548.6250387,7.5834412e+05
 548.6454728,7.5838619e+05
 548.6659069,7.5854744e+05
 548.6863411,7.5853881e+05
 548.7067752,7.5851388e+05
 548.7272094,7.5857900e+05
 548.7476435,7.5873619e+05
 548.7680778,7.5866244e+05
 548.7885119,7.5875450e+05
 548.8089459,7.5875912e+05
 548.8293802,7.5880462e+05
 548.8498143,7.5864419e+05
 548.8702484,7.5882656e+05
 548.8906826,7.5867756e+05
 548.9111167,7.5858038e+05
 548.9315508,7.5856975e+05
 548.9519850,7.5874325e+05
 548.9724192,7.5885200e+05
 548.9928532,7.5875719e+05
 549.0132874,7.5866338e+05
 549.0337216,7.5868375e+05
 549.0541557,7.5879306e+05
 549.0745898,7.5884475e+05
 549.0950240,7.5879806e+05
 549.1154582,7.5854100e+05
 549.1358923,7.5831994e+05
 549.1563264,7.5852194e+05
 549.1767606,7.5851056e+05
 549.1971948,7.5867725e+05
 549.2176288,7.5851419e+05
 549.2380630,7.5840906e+05
 549.2584972,7.5849412e+05
 549.2789312,7.5858050e+05
 549.2993654,7.5866612e+05
 549.3197996,7.5873119e+05
 549.3402336,7.5859956e+05
 549.3606678,7.5871331e+05
 549.3811019,7.5901569e+05
 549.4015361,7.5881694e+05
 549.4219702,7.5884169e+05
 549.4424043,7.5874100e+05
 549.4628385,7.5885606e+05
 549.4832726,7.5870762e+05
 549.5037067,7.5857894e+05
 549.5241409,7.5856312e+05
 549.5445750,7.5875806e+05
 549.5650091,7.5868394e+05
 549.5854433,7.5868581e+05
 549.6058774,7.5893031e+05
 549.6263116,7.5894256e+05
 549.6467457,7.5884294e+05
 549.6671798,7.5903594e+05
 549.6876140,7.5898562e+05
 549.7080482,7.5907975e+05
 549.7284822,7.5910288e+05
 549.7489164,7.5896888e+05
 549.7693506,7.5904225e+05
 549.7897846,7.5899562e+05
 549.8102188,7.5919319e+05
 549.8306530,7.5906919e+05
 549.8510870,7.5911131e+05
 549.8715212,7.5902206e+05
 549.8919553,7.5898106e+05
 549.9123894,7.5878869e+05
 549.9328236,7.5888544e+05
 549.9532577,7.5878662e+05
 549.9736917,7.5883719e+05
 549.9941260,7.5889238e+05
 550.0145601,7.5885962e+05
 550.0349942,7.5866944e+05
 550.0554284,         null
 550.0758625,7.5861119e+05
 550.0962966,7.5871438e+05
 550.1167307,7.5846612e+05
 550.1371649,7.5858581e+05
 550.1575990,7.5832106e+05
 550.1780331,7.5883331e+05
 550.1984672,7.5900794e+05
 550.2189014,7.5887538e+05
 550.2393355,7.5900781e+05
 550.2597696,7.5892162e+05
 550.2802038,7.5874006e+05
 550.3006378,7.5879494e+05
 550.3210720,7.5894119e+05
 550.3415062,7.5874419e+05
 550.3619402,7.5884262e+05
 550.3823744,7.5888119e+05
 550.4028085,7.5885319e+05
 550.4232426,7.5897631e+05
 550.4436768,7.5901975e+05
 550.4641109,7.5886144e+05
 550.4845449,7.5907869e+05
 550.5049791,7.5891988e+05
 550.5254133,7.5893538e+05
 550.5458474,7.5887788e+05
 550.5662815,7.5877975e+05
 550.5867156,7.5881306e+05
 550.6071497,7.5878206e+05
 550.6275839,7.5875638e+05
 550.6480180,7.5893650e+05
 550.6684521,7.5888619e+05
 550.6888862,7.5921100e+05
 550.7093203,7.5912575e+05
 550.7297545,7.5904106e+05
 550.7501886,7.5881725e+05
 550.7706227,7.5896750e+05
 550.7910569,7.5894969e+05
 550.8114909,7.5891031e+05
 550.8319250,7.5917069e+05
 550.8523593,7.5912338e+05
 550.8727933,7.5888225e+05
 550.8932274,7.5910425e+05
 550.9136616,7.5910769e+05
 550.9340956,7.5922581e+05
 550.9545297,7.5938681e+05
 550.9749639,7.5929806e+05
 550.9953980,7.5912794e+05
 551.0158322,7.5908150e+05
 551.0362663,7.5901806e+05
 551.0567004,7.5890150e+05
 551.0771345,7.5899812e+05
 551.0975686,7.5872475e+05
 551.1180027,7.5885544e+05
 551.1384368,7.5885150e+05
 551.1588710,7.5901325e+05
 551.1793051,7.5892725e+05
 551.1997392,7.5884188e+05
 551.2201733,7.5886156e+05
 551.2406074,7.5885288e+05
 551.2610416,7.5887106e+05
 551.2814756,7.5896481e+05
 551.3019097,7.5885200e+05
 551.3223439,7.5898981e+05
 551.3427780,7.5937144e+05
 551.3632122,7.5908350e+05
 551.3836463,7.5904081e+05
 551.4040803,7.5908169e+05
 551.4245145,7.5887475e+05
 551.4449485,7.5904350e+05
 551.4653826,7.5895250e+05
 551.4858168,7.5888406e+05
 551.5062508,7.5905769e+05
 551.5266849,7.5919619e+05
 551.5471191,7.5932969e+05
 551.5675531,7.5914650e+05
 551.5879872,7.5908288e+05
 551.6084215,7.5902356e+05
 551.6288556,7.5897612e+05
 551.6492897,7.5896012e+05
 551.6697238,7.5898300e+05
 551.6901579,7.5902619e+05
 551.7105920,7.5891206e+05
 551.7310261,7.5909594e+05
 551.7514602,7.5908162e+05
 551.7718944,7.5891688e+05
 551.7923284,7.5884169e+05
 551.8127625,7.5885838e+05
 551.8331967,7.5905750e+05
 551.8536307,7.5896444e+05
 551.8740648,7.5888244e+05
 551.8944990,7.5908438e+05
 551.9149330,7.5890456e+05
 551.9353671,7.5896038e+05
 551.9558013,7.5916788e+05
 551.9762353,7.5908831e+05
 551.9966695,7.5940775e+05
 552.0171036,7.5899625e+05
 552.0375376,7.5904594e+05
 552.0579718,7.5896556e+05
 552.0784059,7.5878056e+05
 552.0988399,7.5880169e+05
 552.1192741,7.5897419e+05
 552.1397082,7.5868788e+05
 552.1601422,7.5879625e+05
 552.1805764,7.5851319e+05
 552.2010105,7.5875944e+05
 552.2214445,7.5891662e+05
 552.2418787,7.5914375e+05
 552.2623128,7.5893862e+05
 552.2827468,7.5910188e+05
 552.3031810,7.5922812e+05
 552.3236151,7.5938144e+05
 552.3440493,7.5903700e+05
 552.3644833,7.5902925e+05
 552.3849174,7.5913906e+05
 552.4053516,7.5909550e+05
 552.4257856,7.5909688e+05
 552.4462197,7.5925338e+05
 552.4666539,7.5899719e+05
 552.4870879,7.5908575e+05
 552.5075220,7.5901256e+05
 552.5279562,7.5905462e+05
 552.5483902,7.5909669e+05
 552.5688243,7.5898512e+05
 552.5892585,7.5906706e+05
 552.6096926,7.5906369e+05
 552.6301266,7.5879306e+05
 552.6505607,7.5907344e+05
 552.6709948,7.5887694e+05
 552.6914289,7.5874238e+05
 552.7118630,7.5902125e+05
 552.7322971,7.5856575e+05
 552.7527312,7.5886469e+05
 552.7731653,7.5893744e+05
 552.7935994,7.5899825e+05
 552.8140335,7.5903388e+05
 552.8344676,7.5903719e+05
 552.8549016,7.5917631e+05
 552.8753358,7.5900781e+05
 552.8957698,7.5882294e+05
 552.9162038,7.5882181e+05
 552.9366380,7.5887150e+05
 552.9570721,7.5846038e+05
 552.9775063,7.5869819e+05
 552.9979403,7.5847481e+05
 553.0183744,7.5894900e+05
 553.0388086,         null
 553.0592426,7.5864856e+05
 553.0796766,7.5866462e+05
 553.1001108,7.5899650e+05
 553.1205449,7.5889862e+05
 553.1409789,7.5884381e+05
 553.1614131,7.5856181e+05
 553.1818472,7.5873444e+05
 553.2022812,7.5851706e+05
 553.2227153,7.5865738e+05
 553.2431494,7.5854850e+05
 553.2635834,7.5909225e+05
 553.2840176,7.5885594e+05
 553.3044517,7.5875000e+05
 553.3248859,7.5902250e+05
 553.3453199,7.5897531e+05
 553.3657539,7.5886688e+05
 553.3861881,7.5882500e+05
 553.4066221,7.5865512e+05
 553.4270562,7.5845194e+05
 553.4474904,7.5906650e+05
 553.4679244,7.5894575e+05
 553.4883584,7.5888812e+05
 553.5087925,7.5880938e+05
 553.5292266,7.5871150e+05
 553.5496607,7.5860856e+05
 553.5700948,7.5878600e+05
 553.5905289,7.5883488e+05
 553.6109629,7.5869894e+05
 553.6313971,7.5876019e+05
 553.6518311,7.5901050e+05
 553.6722653,7.5899944e+05
 553.6926994,7.5885412e+05
 553.7131333,7.5897569e+05
 553.7335675,7.5893562e+05
 553.7540016,7.5895688e+05
 553.7744356,7.5915550e+05
 553.7948698,7.5898375e+05
 553.8153038,7.5891131e+05
 553.8357378,7.5918388e+05
 553.8561720,7.5905381e+05
 553.8766061,7.5891538e+05
 553.8970400,7.5892181e+05
 553.9174742,7.5881219e+05
 553.9379083,7.5882756e+05
 553.9583425,7.5872688e+05
 553.9787765,7.5877325e+05
 553.9992105,7.5877388e+05
 554.0196447,7.5887325e+05
 554.0400787,7.5876856e+05
 554.0605128,7.5877569e+05
 554.0809469,7.5864550e+05
 554.1013810,7.5859850e+05
 554.1218150,7.5858425e+05
 554.1422492,7.5851988e+05
 554.1626831,7.5834394e+05
 554.1831172,7.5847600e+05
 554.2035514,7.5835206e+05
 554.2239854,7.5854388e+05
 554.2444194,7.5838406e+05
 554.2648536,7.5857406e+05
 554.2852876,7.5843938e+05
 554.3057217,7.5863544e+05
 554.3261558,7.5875844e+05
 554.3465898,7.5866156e+05
 554.3670240,7.5870981e+05
 554.3874580,7.5894431e+05
 554.4078920,7.5881500e+05
 554.4283262,7.5906231e+05
 554.4487602,7.5892450e+05
 554.4691943,7.5896650e+05
 554.4896284,7.5878144e+05
 554.5100625,7.5859675e+05
 554.5304965,7.5860594e+05
 554.5509306,7.5862106e+05
 554.5713647,7.5862156e+05
 554.5917987,7.5889781e+05
 554.6122329,7.5874025e+05
 554.6326669,7.5902369e+05
 554.6531010,7.5893681e+05
 554.6735351,7.5880450e+05
 554.6939691,7.5886000e+05
 554.7144032,7.5883700e+05
 554.7348373,7.5888806e+05
 554.7552713,7.5893081e+05
 554.7757054,7.5898350e+05
 554.7961395,7.5898388e+05
 554.8165735,7.5893212e+05
 554.8370076,7.5903831e+05
 554.8574417,7.5913819e+05
 554.8778757,7.5891694e+05
 554.8983098,7.5886894e+05
 554.9187438,7.5869725e+05
 554.9391779,7.5858194e+05
 554.9596120,7.5862169e+05
 554.9800461,7.5882531e+05
 555.0004801,7.5853594e+05
 555.0209142,7.5867681e+05
 555.0413483,7.5842769e+05
 555.0617823,7.5857231e+05
 555.0822164,7.5846981e+05
 555.1026505,7.5827444e+05
 555.1230845,7.5851806e+05
 555.1435186,7.5817331e+05
 555.1639526,7.5806638e+05
 555.1843868,7.5808350e+05
 555.2048208,7.5798600e+05
 555.2252548,7.5813831e+05
 555.2456890,7.5822025e+05
 555.2661229,7.5815494e+05
 555.2865570,7.5824488e+05
 555.3069912,7.5837325e+05
 555.3274251,7.5844844e+05
 555.3478593,7.5865212e+05
 555.3682933,7.5845800e+05
 555.3887273,7.5841300e+05
 555.4091615,7.5844512e+05
 555.4295955,7.5854794e+05
 555.4500296,7.5848675e+05
 555.4704636,7.5848169e+05
 555.4908977,7.5836812e+05
 555.5113316,7.5843569e+05
 555.5317658,7.5859425e+05
 555.5521999,7.5859550e+05
 555.5726338,7.5870694e+05
 555.5930680,7.5870600e+05
 555.6135020,7.5881456e+05
 555.6339360,7.5904569e+05
 555.6543701,7.5898556e+05
 555.6748042,7.5870056e+05
 555.6952383,7.5881562e+05
 555.7156723,7.5848075e+05
 555.7361064,7.5859712e+05
 555.7565405,7.5851025e+05
 555.7769745,7.5858744e+05
 555.7974085,7.5848444e+05
 555.8178427,7.5845719e+05
 555.8382766,7.5844962e+05
 555.8587107,7.5837981e+05
 555.8791448,7.5837200e+05
 555.8995788,7.5828869e+05
 555.9200128,7.5812906e+05
 555.9404470,7.5810575e+05
 555.9608809,7.5784600e+05
 555.9813150,7.5776212e+05
 556.0017491,7.5809381e+05
 556.0221832,         null
 556.0426172,7.5805244e+05
 556.0630513,7.5795931e+05
 556.0834853,7.5815700e+05
 556.1039194,7.5847019e+05
 556.1243534,7.5843375e+05
 556.1447875,7.5826475e+05
 556.1652215,7.5843031e+05
 556.1856556,7.5835988e+05
 556.2060896,7.5821462e+05
 556.2265237,7.5812438e+05
 556.2469577,7.5815681e+05
 556.2673918,7.5823156e+05
 556.2878258,7.5813919e+05
 556.3082599,7.5803319e+05
 556.3286938,7.5798912e+05
 556.3491279,7.5824475e+05
 556.3695620,7.5808831e+05
 556.3899961,7.5810312e+05
 556.4104301,7.5788981e+05
 556.4308641,7.5788444e+05
 556.4512983,7.5786338e+05
 556.4717322,7.5801175e+05
 556.4921663,7.5791325e+05
 556.5126004,7.5812456e+05
 556.5330344,7.5813956e+05
 556.5534684,7.5837781e+05
 556.5739025,7.5827875e+05
 556.5943366,7.5835150e+05
 556.6147705,7.5820044e+05
 556.6352047,7.5842931e+05
 556.6556387,7.5852675e+05
 556.6760726,7.5867781e+05
 556.6965068,7.5854006e+05
 556.7169408,7.5878638e+05
 556.7373750,7.5853825e+05
 556.7578089,7.5881056e+05
 556.7782429,7.5871450e+05
 556.7986771,7.5868938e+05
 556.8191110,7.5860725e+05
 556.8395451,7.5866469e+05
 556.8599792,7.5869225e+05
 556.8804131,7.5862031e+05
 556.9008472,7.5852094e+05
 556.9212812,7.5883219e+05
 556.9417153,7.5870075e+05
 556.9621493,7.5868650e+05
 556.9825833,7.5861594e+05
 557.0030174,7.5856200e+05
 557.0234514,7.5833994e+05
 557.0438855,7.5850075e+05
 557.0643195,7.5808106e+05
 557.0847536,7.5792706e+05
 557.1051877,7.5799138e+05
 557.1256216,7.5812381e+05
 557.1460557,7.5802681e+05
 557.1664898,7.5823794e+05
 557.1869237,7.5836094e+05
 557.2073578,7.5844681e+05
 557.2277919,7.5848494e+05
 557.2482258,7.5821119e+05
 557.2686599,7.5830662e+05
 557.2890940,7.5809756e+05
 557.3095279,7.5778269e+05
