        TIME,  PDCSAP_FLUX
 545.6618371,2.6949023e+04
 545.6822710,2.6960770e+04
 545.7027049,2.6962215e+04
 545.7231388,2.6951994e+04
 545.7435728,2.6957781e+04
 545.7640067,2.6968350e+04
 545.7844407,2.6961838e+04
 545.8048745,2.6954512e+04
 545.8253084,2.6954799e+04
 545.8457424,2.6961924e+04
 545.8661762,2.6958066e+04
 545.8866102,2.6952609e+04
 545.9070442,2.6960488e+04
 545.9274780,2.6960842e+04
 545.9479120,2.6961420e+04
 545.9683458,2.6955672e+04
 545.9887797,2.6960930e+04
 546.0092137,2.6959094e+04
 546.0296475,2.6967680e+04
 546.0500815,2.6959209e+04
 546.0705155,2.6960238e+04
 546.0909493,2.6959992e+04
 546.1113832,2.6951721e+04
 546.1318172,2.6955539e+04
 546.1522511,2.6967297e+04
 546.1726849,2.6966365e+04
 546.1931189,2.6958887e+04
 546.2135528,2.6962551e+04
 546.2339868,2.6962332e+04
 546.2544207,2.6968596e+04
 546.2748546,2.6961166e+04
 546.2952886,2.6955680e+04
 546.3157224,2.6959227e+04
 546.3361563,2.6951820e+04
 546.3565903,2.6957172e+04
 546.3770241,2.6956447e+04
 546.3974580,2.6955639e+04
 546.4178920,2.6958406e+04
 546.4383258,2.6955801e+04
 546.4587597,2.6962221e+04
 546.4791938,2.6958426e+04
 546.4996276,2.6960076e+04
 546.5200615,2.6959787e+04
 546.5404955,2.6970707e+04
 546.5609293,2.6957688e+04
 546.5813633,2.6956457e+04
 546.6017971,2.6951600e+04
 546.6222310,2.6959992e+04
 546.6426650,2.6960232e+04
 546.6630988,2.6967668e+04
 546.6835327,2.6951070e+04
 546.7039667,2.6950262e+04
 546.7244006,2.6955840e+04
 546.7448344,2.6955525e+04
 546.7652684,2.6953371e+04
 546.7857023,2.6958217e+04
 546.8061361,2.6967783e+04
 546.8265702,2.6969172e+04
 546.8470041,2.6961090e+04
 546.8674381,2.6957068e+04
 546.8878719,2.6965502e+04
 546.9083058,2.6957479e+04
 546.9287398,2.6965410e+04
 546.9491736,2.6956834e+04
 546.9696075,2.6963096e+04
 546.9900415,2.6958906e+04
 547.0104753,2.6963887e+04
 547.0309092,2.6966770e+04
 547.0513432,2.6960148e+04
 547.0717770,         null
 547.0922109,         null
 547.1126449,2.6954457e+04
 547.1330788,2.6958217e+04
 547.1535126,2.6957146e+04
 547.1739466,2.6959689e+04
 547.1943805,2.6962361e+04
 547.2148144,2.6959555e+04
 547.2352483,2.6948053e+04
 547.2556822,2.6960035e+04
 547.2761161,2.6951322e+04
 547.2965500,2.6954482e+04
 547.3169839,2.6971025e+04
 547.3374178,2.6952377e+04
 547.3578517,2.6947500e+04
 547.3782855,2.6958350e+04
 547.3987195,2.6954721e+04
 547.4191534,2.6953660e+04
 547.4395872,2.6957076e+04
 547.4600212,2.6958953e+04
 547.4804551,2.6963191e+04
 547.5008891,2.6956750e+04
 547.5213229,2.6961932e+04
 547.5417568,2.6959723e+04
 547.5621908,2.6962576e+04
 547.5826246,2.6956805e+04
 547.6030585,2.6962775e+04
 547.6234924,2.6961244e+04
 547.6439262,2.6959949e+04
 547.6643601,2.6956162e+04
 547.6847941,2.6967457e+04
 547.7052280,2.6962969e+04
 547.7256618,2.6953965e+04
 547.7460958,2.6958932e+04
 547.7665297,2.6965852e+04
 547.7869635,2.6966193e+04
 547.8073975,2.6958732e+04
 547.8278314,2.6959824e+04
 547.8482654,2.6962461e+04
 547.8686992,2.6959748e+04
 547.8891331,2.6967193e+04
 547.9095671,2.6955547e+04
 547.9300009,2.6962541e+04
 547.9504348,2.6960488e+04
 547.9708686,2.6948643e+04
 547.9913025,2.6954631e+04
 548.0117363,2.6966180e+04
 548.0321703,2.6964732e+04
 548.0526042,2.6954748e+04
 548.0730381,2.6972070e+04
 548.0934720,2.6967875e+04
 548.1139059,2.6964535e+04
 548.1343399,2.6951191e+04
 548.1547737,2.6968307e+04
 548.1752076,2.6953756e+04
 548.1956415,2.6967338e+04
 548.2160754,2.6959586e+04
 548.2365092,2.6965281e+04
 548.2569432,2.6955959e+04
 548.2773771,2.6951752e+04
 548.2978109,2.6973756e+04
 548.3182449,2.6950254e+04
 548.3386788,2.6953576e+04
 548.3591126,2.6960078e+04
 548.3795465,2.6963125e+04
 548.3999804,2.6961893e+04
 548.4204142,2.6969043e+04
 548.4408482,2.6961025e+04
 548.4612821,2.6965986e+04
 548.4817161,2.6961293e+04
 548.5021499,2.6969508e+04
 548.5225838,2.6966336e+04
 548.5430177,2.6949406e+04
 548.5634515,2.6959490e+04
 548.5838854,2.6954104e+04
 548.6043194,2.6964518e+04
 548.6247532,2.6953684e+04
 548.6451871,2.6955014e+04
 548.6656209,2.6954014e+04
 548.6860548,2.6958650e+04
 548.7064887,2.6951562e+04
 548.7269226,2.6956082e+04
 548.7473565,2.6959357e+04
 548.7677905,2.6961098e+04
 548.7882244,2.6965475e+04
 548.8086581,2.6961717e+04
 548.8290921,2.6959846e+04
 548.8495260,2.6957277e+04
 548.8699598,2.6961961e+04
 548.8903938,2.6958889e+04
 548.9108277,2.6967322e+04
 548.9312614,2.6954920e+04
 548.9516954,2.6953072e+04
 548.9721293,2.6954326e+04
 548.9925631,2.6961326e+04
 549.0129971,2.6953334e+04
 549.0334309,2.6958270e+04
 549.0538648,2.6949344e+04
 549.0742987,2.6960191e+04
 549.0947326,2.6966270e+04
 549.1151666,2.6967006e+04
 549.1356003,2.6963801e+04
 549.1560342,2.6951369e+04
 549.1764682,2.6960734e+04
 549.1969021,2.6959662e+04
 549.2173359,2.6952326e+04
 549.2377698,2.6956457e+04
 549.2582037,2.6959385e+04
 549.2786375,2.6955057e+04
 549.2990715,2.6970240e+04
 549.3195054,2.6962258e+04
 549.3399391,2.6959463e+04
 549.3603731,2.6959211e+04
 549.3808069,2.6974381e+04
 549.4012409,2.6946547e+04
 549.4216747,2.6956104e+04
 549.4421085,2.6962537e+04
 549.4625425,2.6956990e+04
 549.4829764,2.6963107e+04
 549.5034101,2.6957148e+04
 549.5238441,2.6962057e+04
 549.5442780,2.6962354e+04
 549.5647118,2.6963262e+04
 549.5851457,2.6958461e+04
 549.6055796,2.6956699e+04
 549.6260135,2.6966781e+04
 549.6464474,2.6961240e+04
 549.6668812,2.6951861e+04
 549.6873151,2.6958887e+04
 549.7077491,2.6953812e+04
 549.7281829,2.6955619e+04
 549.7486168,2.6950318e+04
 549.7690507,2.6958273e+04
 549.7894845,2.6948848e+04
 549.8099185,2.6957227e+04
 549.8303523,2.6967609e+04
 549.8507861,2.6960125e+04
 549.8712201,2.6964590e+04
 549.8916539,2.6951125e+04
 549.9120877,2.6962416e+04
 549.9325217,2.6953037e+04
 549.9529556,2.6955223e+04
 549.9733893,2.6962225e+04
 549.9938233,2.6960961e+04
 550.0142572,2.6959867e+04
 550.0346910,2.6956123e+04
 550.0551249,         null
 550.0755588,2.6954088e+04
 550.0959927,2.6955982e+04
 550.1164265,2.6952982e+04
 550.1368604,2.6968883e+04
 550.1572943,2.6960615e+04
 550.1777281,2.6977684e+04
 550.1981620,2.6949916e+04
 550.2185960,2.6949330e+04
 550.2390297,2.6958629e+04
 550.2594636,2.6966398e+04
 550.2798976,2.6960748e+04
 550.3003313,2.6955117e+04
 550.3207652,2.6959836e+04
 550.3411992,2.6951596e+04
 550.3616329,2.6964705e+04
 550.3820669,2.6957502e+04
 550.4025008,2.6957398e+04
 550.4229345,2.6954191e+04
 550.4433685,2.6952402e+04
 550.4638024,2.6960561e+04
 550.4842361,2.6962672e+04
 550.5046701,2.6960043e+04
 550.5251040,2.6964363e+04
 550.5455378,2.6955320e+04
 550.5659717,2.6956645e+04
 550.5864056,2.6955785e+04
 550.6068394,2.6959719e+04
 550.6272733,2.6955145e+04
 550.6477072,2.6950207e+04
 550.6681410,2.6971041e+04
 550.6885749,2.6957920e+04
 550.7090088,2.6967625e+04
 550.7294426,2.6961318e+04
 550.7498765,2.6963504e+04
 550.7703103,2.6957107e+04
 550.7907443,2.6962842e+04
 550.8111781,2.6958600e+04
 550.8316119,2.6952004e+04
 550.8520459,2.6955514e+04
 550.8724796,2.6964377e+04
 550.8929135,2.6964164e+04
 550.9133475,2.6962854e+04
 550.9337812,2.6963971e+04
 550.9542151,2.6945994e+04
 550.9746491,2.6958914e+04
 550.9950828,2.6968760e+04
 551.0155168,2.6970990e+04
 551.0359506,2.6958432e+04
 551.0563845,2.6955506e+04
 551.0768184,2.6969621e+04
 551.0972522,2.6977959e+04
 551.1176861,2.6959348e+04
 551.1381199,2.6975139e+04
 551.1585538,2.6960125e+04
 551.1789876,2.6958924e+04
 551.1994215,2.6965738e+04
 551.2198554,2.6956094e+04
 551.2402892,2.6953377e+04
 551.2607232,2.6958426e+04
 551.2811569,2.6951949e+04
 551.3015908,2.6956717e+04
 551.3220247,2.6955869e+04
 551.3424585,2.6959342e+04
 551.3628925,2.6963090e+04
 551.3833263,2.6955861e+04
 551.4037601,2.6958174e+04
 551.4241940,2.6963582e+04
 551.4446278,2.6952725e+04
 551.4650616,2.6958762e+04
 551.4854956,2.6966828e+04
 551.5059294,2.6968748e+04
 551.5263632,2.6961076e+04
 551.5467972,2.6959332e+04
 551.5672309,2.6967488e+04
 551.5876648,2.6955424e+04
 551.6080987,2.6973355e+04
 551.6285326,2.6957473e+04
 551.6489664,2.6956029e+04
 551.6694003,2.6960922e+04
 551.6898341,2.6961469e+04
 551.7102680,2.6956785e+04
 551.7307018,2.6952045e+04
 551.7511357,2.6961090e+04
 551.7715696,2.6961988e+04
 551.7920034,2.6963646e+04
 551.8124372,2.6960799e+04
 551.8328712,2.6964279e+04
 551.8533049,2.6956973e+04
 551.8737388,2.6953945e+04
 551.8941728,2.6954037e+04
 551.9146065,2.6957730e+04
 551.9350404,2.6962256e+04
 551.9554743,2.6961221e+04
 551.9759081,2.6953992e+04
 551.9963420,2.6966395e+04
 552.0167759,2.6957279e+04
 552.0372096,2.6965451e+04
 552.0576435,2.6963711e+04
 552.0780774,2.6958176e+04
 552.0985111,2.6961613e+04
 552.1189451,2.6952225e+04
 552.1393789,2.6952631e+04
 552.1598127,2.6954070e+04
 552.1802466,2.6955764e+04
 552.2006805,2.6957010e+04
 552.2211142,2.6959738e+04
 552.2415482,2.6963521e+04
 552.2619820,2.6954078e+04
 552.2824158,2.6961008e+04
 552.3028497,2.6966334e+04
 552.3232836,2.6961688e+04
 552.3437175,2.6958479e+04
 552.3641513,2.6957033e+04
 552.3845851,2.6957781e+04
 552.4050190,2.6946688e+04
 552.4254528,2.6967207e+04
 552.4458866,2.6964430e+04
 552.4663206,2.6954865e+04
 552.4867543,2.6942834e+04
 552.5071882,2.6962055e+04
 552.5276221,2.6943553e+04
 552.5480559,2.6956027e+04
 552.5684897,2.6959344e+04
 552.5889236,2.6958604e+04
 552.6093575,2.6952896e+04
 552.6297913,2.6968158e+04
 552.6502252,2.6956102e+04
 552.6706590,2.6972910e+04
 552.6910929,2.6958215e+04
 552.7115267,2.6957402e+04
 552.7319605,2.6962494e+04
 552.7523944,2.6961139e+04
 552.7728282,2.6961230e+04
 552.7932621,2.6956887e+04
 552.8136959,2.6949887e+04
 552.8341297,2.6955572e+04
 552.8545635,2.6950805e+04
 552.8749974,2.6967297e+04
 552.8954313,2.6957242e+04
 552.9158650,2.6960010e+04
 552.9362989,2.6954627e+04
 552.9567328,2.6962830e+04
 552.9771667,2.6962721e+04
 552.9976005,2.6949084e+04
 553.0180343,2.6948150e+04
 553.0384682,         null
 553.0589020,2.6959533e+04
 553.0793358,2.6966484e+04
 553.0997698,2.6958223e+04
 553.1202036,2.6959088e+04
 553.1406373,2.6956691e+04
 553.1610713,2.6960385e+04
 553.1815051,2.6959877e+04
 553.2019388,2.6962707e+04
 553.2223728,2.6954971e+04
 553.2428066,2.6954750e+04
 553.2632403,2.6963195e+04
 553.2836743,2.6953850e+04
 553.3041081,2.6961283e+04
 553.3245421,2.6968268e+04
 553.3449758,2.6960281e+04
 553.3654096,2.6957154e+04
 553.3858436,2.6955811e+04
 553.4062773,2.6960600e+04
 553.4267111,2.6954135e+04
 553.4471451,2.6946537e+04
 553.4675788,2.6957605e+04
 553.4880126,2.6955400e+04
 553.5084465,2.6961500e+04
 553.5288803,2.6955975e+04
 553.5493141,2.6961666e+04
 553.5697480,2.6957949e+04
 553.5901818,2.6961430e+04
 553.6106156,2.6961547e+04
 553.6310496,2.6960053e+04
 553.6514833,2.6964420e+04
 553.6719172,2.6956010e+04
 553.6923510,2.6951789e+04
 553.7127848,2.6950125e+04
 553.7332187,2.6950975e+04
 553.7536525,2.6952129e+04
 553.7740863,2.6961244e+04
 553.7945202,2.6962930e+04
 553.8149540,2.6960508e+04
 553.8353878,2.6956766e+04
 553.8558217,2.6963949e+04
 553.8762555,2.6956756e+04
 553.8966892,2.6968363e+04
 553.9171232,2.6964471e+04
 553.9375570,2.6951297e+04
 553.9579909,2.6966457e+04
 553.9784247,2.6960410e+04
 553.9988585,2.6961619e+04
 554.0192924,2.6969057e+04
 554.0397261,2.6956135e+04
 554.0601600,2.6960799e+04
 554.0805939,2.6957795e+04
 554.1010277,2.6955262e+04
 554.1214615,2.6965021e+04
 554.1418954,2.6958619e+04
 554.1623291,2.6959031e+04
 554.1827629,2.6958008e+04
 554.2031969,2.6958434e+04
 554.2236306,2.6957910e+04
 554.2440644,2.6957430e+04
 554.2644983,2.6958570e+04
 554.2849321,2.6969975e+04
 554.3053660,2.6953846e+04
 554.3257998,2.6957209e+04
 554.3462335,2.6971477e+04
 554.3666675,2.6954006e+04
 554.3871013,2.6962641e+04
 554.4075350,2.6969098e+04
 554.4279689,2.6959389e+04
 554.4484028,2.6962551e+04
 554.4688366,2.6950283e+04
 554.4892704,2.6961596e+04
 554.5097042,2.6976605e+04
 554.5301380,2.6961502e+04
 554.5505719,2.6966336e+04
 554.5710057,2.6958594e+04
 554.5914395,2.6957156e+04
 554.6118734,2.6964922e+04
 554.6323071,2.6959510e+04
 554.6527411,2.6960795e+04
 554.6731749,2.6967742e+04
 554.6936086,2.6955955e+04
 554.7140425,2.6957426e+04
 554.7344764,2.6955627e+04
 554.7549101,2.6977000e+04
 554.7753440,2.6959189e+04
 554.7957778,2.6957062e+04
 554.8162115,2.6965492e+04
 554.8366454,2.6956047e+04
 554.8570793,2.6963852e+04
 554.8775130,2.6962410e+04
 554.8979469,2.6964746e+04
 554.9183806,2.6955926e+04
 554.9388144,2.6969730e+04
 554.9592484,2.6968008e+04
 554.9796822,2.6956654e+04
 555.0001160,2.6961537e+04
 555.0205498,2.6954781e+04
 555.0409836,2.6954383e+04
 555.0614174,2.6955859e+04
 555.0818513,2.6960523e+04
 555.1022851,2.6960080e+04
 555.1227189,2.6964510e+04
 555.1431527,2.6962969e+04
 555.1635865,2.6958193e+04
 555.1840204,2.6959846e+04
 555.2044541,2.6957293e+04
 555.2248880,2.6962354e+04
 555.2453219,2.6973924e+04
 555.2657556,2.6960232e+04
 555.2861894,2.6967389e+04
 555.3066233,2.6966006e+04
 555.3270570,2.6951975e+04
 555.3474909,2.6957918e+04
 555.3679248,2.6956432e+04
 555.3883585,2.6959107e+04
 555.4087924,2.6945809e+04
 555.4292262,2.6956738e+04
 555.4496600,2.6948867e+04
 555.4700938,2.6956830e+04
 555.4905276,2.6964781e+04
 555.5109613,2.6961479e+04
 555.5313953,2.6949346e+04
 555.5518291,2.6958680e+04
 555.5722628,2.6961199e+04
 555.5926967,2.6959426e+04
 555.6131305,2.6964180e+04
 555.6335642,2.6961490e+04
 555.6539981,2.6955344e+04
 555.6744319,2.6961680e+04
 555.6948658,2.6960598e+04
 555.7152995,2.6956041e+04
 555.7357334,2.6959359e+04
 555.7561673,2.6963076e+04
 555.7766010,2.6961383e+04
 555.7970348,2.6966049e+04
 555.8174687,2.6953215e+04
 555.8379024,2.6957096e+04
 555.8583362,2.6963080e+04
 555.8787701,2.6956418e+04
 555.8992038,2.6953461e+04
 555.9196376,2.6961230e+04
 555.9400715,2.6961641e+04
 555.9605052,2.6958170e+04
 555.9809390,2.6961027e+04
 556.0013730,2.6966107e+04
 556.0218068,         null
 556.0422406,2.6960100e+04
 556.0626744,2.6956670e+04
 556.0831082,2.6957000e+04
 556.1035420,2.6967566e+04
 556.1239758,2.6966205e+04
 556.1444096,2.6954432e+04
 556.1648434,2.6960270e+04
 556.1852772,2.6954332e+04
 556.2057110,2.6965748e+04
 556.2261448,2.6961412e+04
 556.2465786,2.6967604e+04
 556.2670124,2.6962465e+04
 556.2874462,2.6959312e+04
 556.3078800,2.6967785e+04
 556.3283137,2.6961871e+04
 556.3487476,2.6965883e+04
 556.3691814,2.6962418e+04
 556.3896153,2.6964256e+04
 556.4100490,2.6956424e+04
 556.4304828,2.6957240e+04
 556.4509167,2.6961736e+04
 556.4713504,2.6965797e+04
 556.4917842,2.6964672e+04
 556.5122181,2.6958174e+04
 556.5326519,2.6971447e+04
 556.5530856,2.6948951e+04
 556.5735195,2.6962320e+04
 556.5939533,2.6956551e+04
 556.6143870,2.6960711e+04
 556.6348209,2.6955506e+04
 556.6552547,2.6964369e+04
 556.6756884,2.6957139e+04
 556.6961223,2.6963590e+04
 556.7165561,2.6955848e+04
 556.7369900,2.6953264e+04
 556.7574237,2.6972102e+04
 556.7778575,2.6959709e+04
 556.7982914,2.6954381e+04
 556.8187251,2.6959789e+04
 556.8391589,2.6957887e+04
 556.8595928,2.6957299e+04
 556.8800265,2.6958010e+04
 556.9004603,2.6955443e+04
 556.9208941,2.6967633e+04
 556.9413279,2.6968789e+04
 556.9617617,2.6968902e+04
 556.9821955,2.6965816e+04
 557.0026293,2.6966932e+04
 557.0230631,2.6956738e+04
 557.0434970,2.6967439e+04
 557.0639307,2.6968824e+04
 557.0843646,2.6972146e+04
 557.1047983,2.6952836e+04
 557.1252320,2.6968254e+04
 557.1456659,2.6969379e+04
 557.1660997,2.6957998e+04
 557.1865334,2.6964070e+04
 557.2069673,2.6957588e+04
 557.2274011,2.6959787e+04
 557.2478348,2.6966852e+04
 557.2682687,2.6967256e+04
 557.2887025,2.6957934e+04
 557.3091362,2.6970539e+04
