        TIME,  PDCSAP_FLUX
 543.0257509,1.0931370e+04
 543.0461849,1.0931817e+04
 543.0666190,1.0920924e+04
 543.0870531,1.0929098e+04
 543.1074871,1.0927117e+04
 543.1279212,1.0929324e+04
 543.1483553,1.0933099e+04
 543.1687893,1.0930556e+04
 543.1892234,1.0924479e+04
 543.2096575,1.0935059e+04
 543.2300915,1.0926399e+04
 543.2505256,1.0928278e+04
 543.2709597,1.0929854e+04
 543.2913937,1.0926926e+04
 543.3118279,1.0939104e+04
 543.3322618,1.0934341e+04
 543.3526959,1.0939054e+04
 543.3731301,1.0936887e+04
 543.3935640,1.0937357e+04
 543.4139981,1.0937506e+04
 543.4344323,1.0937247e+04
 543.4548662,1.0933650e+04
 543.4753004,1.0928727e+04
 543.4957345,1.0938439e+04
 543.5161684,1.0936461e+04
 543.5366026,1.0941408e+04
 543.5570366,1.0936309e+04
 543.5774706,1.0937916e+04
 543.5979048,1.0934037e+04
 543.6183388,1.0938595e+04
 543.6387729,1.0942119e+04
 543.6592070,1.0948669e+04
 543.6796410,1.0945937e+04
 543.7000751,1.0940482e+04
 543.7205091,1.0942261e+04
 543.7409432,1.0942229e+04
 543.7613773,1.0946079e+04
 543.7818113,1.0941045e+04
 543.8022454,1.0947215e+04
 543.8226795,1.0940924e+04
 543.8431136,1.0940523e+04
 543.8635476,1.0947350e+04
 543.8839817,1.0949796e+04
 543.9044157,1.0941300e+04
 543.9248497,1.0951285e+04
 543.9452839,1.0953531e+04
 543.9657179,1.0950018e+04
 543.9861519,1.0949047e+04
 544.0065861,1.0950251e+04
 544.0270200,1.0949525e+04
 544.0474541,1.0953943e+04
 544.0678882,1.0946218e+04
 544.0883222,         null
 544.1087564,1.0957104e+04
 544.1291904,1.0953475e+04
 544.1496245,1.0951199e+04
 544.1700585,1.0952697e+04
 544.1904926,1.0965613e+04
 544.2109266,1.0954353e+04
 544.2313607,1.0953506e+04
 544.2517947,1.0951177e+04
 544.2722288,1.0953520e+04
 544.2926630,1.0955748e+04
 544.3130969,1.0958528e+04
 544.3335310,1.0956852e+04
 544.3539651,1.0958445e+04
 544.3743991,1.0960387e+04
 544.3948332,1.0959961e+04
 544.4152673,1.0961415e+04
 544.4357012,1.0955118e+04
 544.4561354,1.0971565e+04
 544.4765694,1.0965775e+04
 544.4970034,1.0958912e+04
 544.5174376,1.0968913e+04
 544.5378716,1.0963481e+04
 544.5583056,1.0968171e+04
 544.5787397,1.0962776e+04
 544.5991737,1.0963318e+04
 544.6196077,1.0963098e+04
 544.6400419,1.0965522e+04
 544.6604759,1.0968296e+04
 544.6809099,1.0968917e+04
 544.7013440,1.0965814e+04
 544.7217781,1.0975796e+04
 544.7422121,1.0962088e+04
 544.7626462,1.0966892e+04
 544.7830802,1.0973756e+04
 544.8035143,1.0968784e+04
 544.8239483,1.0961529e+04
 544.8443824,1.0964687e+04
 544.8648165,1.0971194e+04
 544.8852505,1.0969107e+04
 544.9056845,1.0972855e+04
 544.9261187,1.0967725e+04
 544.9465526,1.0970616e+04
 544.9669867,1.0970752e+04
 544.9874208,1.0979257e+04
 545.0078548,1.0974206e+04
 545.0282889,1.0977337e+04
 545.0487230,1.0975793e+04
 545.0691569,1.0976378e+04
 545.0895911,1.0969488e+04
 545.1100251,1.0988996e+04
 545.1304592,1.0981897e+04
 545.1508932,1.0975385e+04
 545.1713272,1.0975433e+04
 545.1917613,1.0976394e+04
 545.2121953,1.0974958e+04
 545.2326294,1.0978035e+04
 545.2530634,1.0979124e+04
 545.2734975,1.0994749e+04
 545.2939315,1.0977416e+04
 545.3143657,1.0985028e+04
 545.3347996,1.0977109e+04
 545.3552337,1.0973640e+04
 545.3756678,1.0989753e+04
 545.3961018,1.0972670e+04
 545.4165358,1.0983954e+04
 545.4369699,1.0987236e+04
 545.4574039,1.0983544e+04
 545.4778379,1.0975729e+04
 545.4982721,1.0982861e+04
 545.5187060,1.0983239e+04
 545.5391401,1.0987382e+04
 545.5595742,1.0984637e+04
 545.5800081,1.0983228e+04
 545.6004422,1.0986282e+04
 545.6208763,1.0990905e+04
 545.6413103,1.0984741e+04
 545.6617444,1.0992927e+04
 545.6821785,1.0995043e+04
 545.7026125,1.0981671e+04
 545.7230465,1.0989351e+04
 545.7434806,1.0988753e+04
 545.7639146,1.1001562e+04
 545.7843488,1.0997011e+04
 545.8047827,1.0990013e+04
 545.8252167,1.0993160e+04
 545.8456509,1.0994975e+04
 545.8660848,1.0991691e+04
 545.8865189,1.0989478e+04
 545.9069530,1.0995680e+04
 545.9273869,1.0989855e+04
 545.9478211,1.0993400e+04
 545.9682550,1.0987932e+04
 545.9886891,1.0997845e+04
 546.0091232,1.0992781e+04
 546.0295571,1.1001095e+04
 546.0499912,1.0992931e+04
 546.0704253,1.0991765e+04
 546.0908593,1.0993516e+04
 546.1112933,1.0994800e+04
 546.1317274,1.0995472e+04
 546.1521615,1.0989652e+04
 546.1725954,1.1004710e+04
 546.1930295,1.0994617e+04
 546.2134636,1.1001037e+04
 546.2338976,1.1003286e+04
 546.2543316,1.0994356e+04
 546.2747657,1.0992219e+04
 546.2951998,1.0997218e+04
 546.3156338,1.0996087e+04
 546.3360678,1.0997755e+04
 546.3565019,1.1004723e+04
 546.3769359,1.0998133e+04
 546.3973699,1.1002184e+04
 546.4178040,1.1002264e+04
 546.4382380,1.1011083e+04
 546.4586720,1.0998411e+04
 546.4791061,1.0999341e+04
 546.4995401,1.1007207e+04
 546.5199741,1.0998133e+04
 546.5404082,1.0992202e+04
 546.5608422,1.1001590e+04
 546.5812763,1.0998853e+04
 546.6017102,1.1002198e+04
 546.6221443,1.1006433e+04
 546.6425784,1.1005290e+04
 546.6630123,1.1000479e+04
 546.6834464,1.1003697e+04
 546.7038805,1.1001809e+04
 546.7243145,1.1006066e+04
 546.7447485,1.0999595e+04
 546.7651826,1.1004924e+04
 546.7856166,1.1003064e+04
 546.8060505,1.0999656e+04
 546.8264847,1.1005083e+04
 546.8469187,1.1001521e+04
 546.8673528,1.1005547e+04
 546.8877868,1.1000145e+04
 546.9082208,1.1002328e+04
 546.9286549,1.1008641e+04
 546.9490889,1.1002964e+04
 546.9695229,1.0996363e+04
 546.9899570,1.1015362e+04
 547.0103909,1.1005558e+04
 547.0308250,1.1004112e+04
 547.0512591,1.1002615e+04
 547.0716930,         null
 547.0921271,         null
 547.1125612,1.1004716e+04
 547.1329952,1.0996684e+04
 547.1534291,1.1013284e+04
 547.1738633,1.1005025e+04
 547.1942973,1.1003951e+04
 547.2147313,1.1010410e+04
 547.2351653,1.0998256e+04
 547.2555994,1.1002839e+04
 547.2760334,1.1008802e+04
 547.2964674,1.1001609e+04
 547.3169015,1.1004881e+04
 547.3373355,1.0998709e+04
 547.3577695,1.1008083e+04
 547.3782034,1.0999144e+04
 547.3986376,1.1005626e+04
 547.4190716,1.1002151e+04
 547.4395055,1.1002885e+04
 547.4599396,1.1003554e+04
 547.4803737,1.1003156e+04
 547.5008078,1.1001559e+04
 547.5212417,1.1005818e+04
 547.5416757,1.1005506e+04
 547.5621098,1.1004992e+04
 547.5825438,1.1003863e+04
 547.6029778,1.1021915e+04
 547.6234119,1.1003310e+04
 547.6438458,1.1007582e+04
 547.6642799,1.0999764e+04
 547.6847140,1.0993467e+04
 547.7051480,1.1004446e+04
 547.7255819,1.1003224e+04
 547.7460160,1.1006259e+04
 547.7664501,1.1013688e+04
 547.7868840,1.0999425e+04
 547.8073181,1.1004157e+04
 547.8277521,1.1011158e+04
 547.8481863,1.1004752e+04
 547.8686202,1.1008554e+04
 547.8890542,1.1004828e+04
 547.9094883,1.1003376e+04
 547.9299222,1.1000637e+04
 547.9503563,1.1004123e+04
 547.9707903,1.1005234e+04
 547.9912243,1.1000428e+04
 548.0116582,1.1003787e+04
 548.0320923,1.1010521e+04
 548.0525263,1.0998849e+04
 548.0729604,1.1003052e+04
 548.0933944,1.1017317e+04
 548.1138284,1.1001417e+04
 548.1342625,1.1008154e+04
 548.1546964,1.1004317e+04
 548.1751305,1.1006680e+04
 548.1955646,1.1007293e+04
 548.2159986,1.0999774e+04
 548.2364325,1.1002325e+04
 548.2568666,1.0999457e+04
 548.2773006,1.1007653e+04
 548.2977346,1.0997544e+04
 548.3181687,1.1000034e+04
 548.3386027,1.1003896e+04
 548.3590366,1.1005125e+04
 548.3794707,1.1010104e+04
 548.3999047,1.1002312e+04
 548.4203386,1.1008449e+04
 548.4407728,1.1004566e+04
 548.4612068,1.1000456e+04
 548.4816409,1.0999366e+04
 548.5020748,1.1006580e+04
 548.5225088,1.1012528e+04
 548.5429429,1.1012211e+04
 548.5633768,1.0997016e+04
 548.5838109,1.1001860e+04
 548.6042450,1.0999315e+04
 548.6246789,1.1001729e+04
 548.6451129,1.0993293e+04
 548.6655469,1.1004700e+04
 548.6859809,1.1004842e+04
 548.7064149,1.1007076e+04
 548.7268489,1.1010691e+04
 548.7472830,1.1006956e+04
 548.7677171,1.1006748e+04
 548.7881511,1.1000389e+04
 548.8085850,1.1004208e+04
 548.8290191,1.1001592e+04
 548.8494531,1.1004966e+04
 548.8698870,1.1004781e+04
 548.8903211,1.1001321e+04
 548.9107551,1.1008562e+04
 548.9311890,1.1012821e+04
 548.9516232,1.0999271e+04
 548.9720572,1.1000916e+04
 548.9924911,1.0992308e+04
 549.0129252,1.1001933e+04
 549.0333592,1.0999239e+04
 549.0537932,1.1002644e+04
 549.0742272,1.1008992e+04
 549.0946612,1.1009841e+04
 549.1150953,1.1001294e+04
 549.1355292,1.1003588e+04
 549.1559632,1.1006839e+04
 549.1763973,1.1006700e+04
 549.1968314,1.1005037e+04
 549.2172653,1.1006323e+04
 549.2376994,1.1010718e+04
 549.2581334,1.0999892e+04
 549.2785673,1.0995412e+04
 549.2990014,1.1004074e+04
 549.3194354,1.1002182e+04
 549.3398693,1.1000110e+04
 549.3603034,1.1002002e+04
 549.3807373,1.0998407e+04
 549.4011714,1.1005659e+04
 549.4216054,1.1002605e+04
 549.4420393,1.1003369e+04
 549.4624734,1.1008815e+04
 549.4829074,1.1003093e+04
 549.5033413,1.1000640e+04
 549.5237754,1.1010781e+04
 549.5442094,1.1000739e+04
 549.5646433,1.1009802e+04
 549.5850774,1.1005381e+04
 549.6055114,1.1001526e+04
 549.6259455,1.1001607e+04
 549.6463795,1.1002877e+04
 549.6668135,1.1002918e+04
 549.6872475,1.1004993e+04
 549.7076816,1.1003177e+04
 549.7281155,1.1006237e+04
 549.7485496,1.1011426e+04
 549.7689836,1.1001591e+04
 549.7894175,1.1004553e+04
 549.8098516,1.1000720e+04
 549.8302856,1.1000121e+04
 549.8507195,1.1010261e+04
 549.8711536,1.0999339e+04
 549.8915876,1.1001081e+04
 549.9120215,1.1002624e+04
 549.9324556,1.1003830e+04
 549.9528896,1.1008241e+04
 549.9733235,1.1008854e+04
 549.9937576,1.1003575e+04
 550.0141916,1.1005083e+04
 550.0346256,1.1000791e+04
 550.0550596,         null
 550.0754936,1.0995744e+04
 550.0959276,1.1006043e+04
 550.1163616,1.1018343e+04
 550.1367955,1.1002269e+04
 550.1572295,1.1005210e+04
 550.1776635,1.0999484e+04
 550.1980975,1.1005197e+04
 550.2185316,1.1002503e+04
 550.2389655,1.1007699e+04
 550.2593995,1.1009443e+04
 550.2798336,1.1010109e+04
 550.3002675,1.1003667e+04
 550.3207015,1.0996141e+04
 550.3411356,1.0994162e+04
 550.3615695,1.1008729e+04
 550.3820036,1.0999358e+04
 550.4024376,1.1002037e+04
 550.4228715,1.1009856e+04
 550.4433056,1.1003025e+04
 550.4637396,1.0995890e+04
 550.4841735,1.1003563e+04
 550.5046076,1.1003935e+04
 550.5250416,1.1002073e+04
 550.5454756,1.1008125e+04
 550.5659095,1.1007582e+04
 550.5863435,1.1005000e+04
 550.6067775,1.0994906e+04
 550.6272115,1.1001824e+04
 550.6476455,1.1002714e+04
 550.6680795,1.1018592e+04
 550.6885135,1.1008905e+04
 550.7089475,1.1002047e+04
 550.7293815,1.1004897e+04
 550.7498155,1.1000892e+04
 550.7702495,1.1004640e+04
 550.7906836,1.1013274e+04
 550.8111174,1.1008013e+04
 550.8315514,1.0996744e+04
 550.8519855,1.1011351e+04
 550.8724194,1.1007572e+04
 550.8928534,1.0994890e+04
 550.9132875,1.1004576e+04
 550.9337214,1.1003897e+04
 550.9541554,1.1006026e+04
 550.9745895,1.1003735e+04
 550.9950233,1.1004014e+04
 551.0154574,1.1014577e+04
 551.0358914,1.1001979e+04
 551.0563254,1.1007657e+04
 551.0767594,1.1011046e+04
 551.0971934,1.1002608e+04
 551.1176274,1.0997073e+04
 551.1380614,1.0998303e+04
 551.1584954,1.1004761e+04
 551.1789293,1.1007518e+04
 551.1993633,1.1007738e+04
 551.2197973,1.0999183e+04
 551.2402313,1.1008115e+04
 551.2606654,1.1006181e+04
 551.2810993,1.1002644e+04
 551.3015333,1.1004354e+04
 551.3219673,1.0996174e+04
 551.3424012,1.1003134e+04
 551.3628353,1.1005991e+04
 551.3832693,1.1008028e+04
 551.4037032,1.1006124e+04
 551.4241373,1.1013857e+04
 551.4445711,1.1000839e+04
 551.4650051,1.1001469e+04
 551.4854392,1.1000124e+04
 551.5058731,1.1003466e+04
 551.5263071,1.1000895e+04
 551.5467412,1.1002695e+04
 551.5671750,1.1004401e+04
 551.5876090,1.1004355e+04
 551.6080431,1.1004383e+04
 551.6284771,1.1012051e+04
 551.6489111,1.1001479e+04
 551.6693451,1.0999546e+04
 551.6897790,1.1005423e+04
 551.7102130,1.1012573e+04
 551.7306470,1.0997911e+04
 551.7510810,1.1004562e+04
 551.7715151,1.1000863e+04
 551.7919489,1.1005338e+04
 551.8123829,1.1013312e+04
 551.8328170,1.1000136e+04
 551.8532509,1.1004772e+04
 551.8736849,1.1002264e+04
 551.8941189,1.0999850e+04
 551.9145528,1.1000544e+04
 551.9349868,1.1005230e+04
 551.9554209,1.0999633e+04
 551.9758548,1.0999654e+04
 551.9962888,1.0996869e+04
 552.0167228,1.1002628e+04
 552.0371567,1.1002146e+04
 552.0575908,1.1006209e+04
 552.0780247,1.1000599e+04
 552.0984586,1.1001934e+04
 552.1188927,1.1009871e+04
 552.1393267,1.0997318e+04
 552.1597605,1.1008231e+04
 552.1801946,1.1002868e+04
 552.2006286,1.1001459e+04
 552.2210625,1.1006192e+04
 552.2414966,1.0997613e+04
 552.2619305,1.1005670e+04
 552.2823644,1.1004648e+04
 552.3027985,1.1001601e+04
 552.3232325,1.1005037e+04
 552.3436665,1.1004694e+04
 552.3641004,1.1006687e+04
 552.3845344,1.0997597e+04
 552.4049685,1.1002307e+04
 552.4254023,1.0999101e+04
 552.4458363,1.1004860e+04
 552.4662704,1.1005515e+04
 552.4867042,1.1001715e+04
 552.5071382,1.1004486e+04
 552.5275723,1.0997944e+04
 552.5480062,1.1007186e+04
 552.5684401,1.1001960e+04
 552.5888742,1.1002151e+04
 552.6093082,1.1007176e+04
 552.6297422,1.1007520e+04
 552.6501761,1.1004877e+04
 552.6706101,1.1010625e+04
 552.6910441,1.1000236e+04
 552.7114780,1.0996864e+04
 552.7319120,1.1013351e+04
 552.7523460,1.1004590e+04
 552.7727799,1.1009532e+04
 552.7932139,1.1003062e+04
 552.8136479,1.0997365e+04
 552.8340819,1.0999486e+04
 552.8545157,1.1008778e+04
 552.8749498,1.1001066e+04
 552.8953838,1.1002721e+04
 552.9158176,1.1003986e+04
 552.9362517,1.1001091e+04
 552.9566857,1.0998548e+04
 552.9771197,1.1005582e+04
 552.9975536,1.1006437e+04
 553.0179876,1.0993740e+04
 553.0384216,         null
 553.0588555,1.0998479e+04
 553.0792895,1.0999099e+04
 553.0997235,1.0993305e+04
 553.1201575,1.0997500e+04
 553.1405914,1.1005021e+04
 553.1610254,1.1000436e+04
 553.1814594,1.1002175e+04
 553.2018933,1.1004551e+04
 553.2223273,1.1000299e+04
 553.2427613,1.1006642e+04
 553.2631952,1.1007197e+04
 553.2836292,1.1002646e+04
 553.3040632,1.1005618e+04
 553.3244973,1.1004463e+04
 553.3449311,1.1000972e+04
 553.3653651,1.1001737e+04
 553.3857991,1.1001356e+04
 553.4062330,1.1004721e+04
 553.4266670,1.1005023e+04
 553.4471010,1.1003490e+04
 553.4675349,1.0997053e+04
 553.4879689,1.0998908e+04
 553.5084028,1.1000877e+04
 553.5288368,1.1007212e+04
 553.5492707,1.1007051e+04
 553.5697047,1.1000646e+04
 553.5901387,1.0996636e+04
 553.6105726,1.1003808e+04
 553.6310067,1.1005766e+04
 553.6514406,1.1001392e+04
 553.6718746,1.1002572e+04
 553.6923086,1.1006341e+04
 553.7127424,1.1004937e+04
 553.7331765,1.1004998e+04
 553.7536105,1.1006343e+04
 553.7740443,1.1003547e+04
 553.7944784,1.1007284e+04
 553.8149123,1.0994810e+04
 553.8353462,1.1008912e+04
 553.8557803,1.0994864e+04
 553.8762142,1.1007898e+04
 553.8966481,1.1009803e+04
 553.9170821,1.1002732e+04
 553.9375161,1.1002011e+04
 553.9579501,1.1002320e+04
 553.9783840,1.1004133e+04
 553.9988180,1.1001181e+04
 554.0192520,1.1002116e+04
 554.0396859,1.1006512e+04
 554.0601198,1.1007618e+04
 554.0805539,1.0997348e+04
 554.1009878,1.1001582e+04
 554.1214217,1.1006305e+04
 554.1418558,1.0990939e+04
 554.1622896,1.1006980e+04
 554.1827236,1.1003562e+04
 554.2031576,1.1007426e+04
 554.2235915,1.1002894e+04
 554.2440254,1.1009921e+04
 554.2644595,1.1006327e+04
 554.2848933,1.1000552e+04
 554.3053274,1.1014799e+04
 554.3257613,1.1003433e+04
 554.3461952,1.1003942e+04
 554.3666292,1.1003552e+04
 554.3870632,1.1005170e+04
 554.4074971,1.1008542e+04
 554.4279311,1.1006833e+04
 554.4483651,1.0996509e+04
 554.4687990,1.1001905e+04
 554.4892330,1.1004656e+04
 554.5096669,1.1008745e+04
 554.5301009,1.1009194e+04
 554.5505348,1.1002547e+04
 554.5709688,1.0998681e+04
 554.5914027,1.1004784e+04
 554.6118368,1.1008485e+04
 554.6322706,1.1004280e+04
 554.6527047,1.1007360e+04
 554.6731386,1.1005700e+04
 554.6935725,1.1009806e+04
 554.7140065,1.1008884e+04
 554.7344405,1.1006149e+04
 554.7548743,1.0997720e+04
 554.7753084,1.1008264e+04
 554.7957423,1.1001686e+04
 554.8161762,1.0998737e+04
 554.8366102,1.1005331e+04
 554.8570442,1.1006550e+04
 554.8774780,1.1001641e+04
 554.8979121,1.1000793e+04
 554.9183459,1.1004358e+04
 554.9387799,1.0999064e+04
 554.9592139,1.0998361e+04
 554.9796478,1.1001387e+04
 555.0000818,1.1008049e+04
 555.0205157,1.0996065e+04
 555.0409497,1.1007865e+04
 555.0613836,1.1005440e+04
 555.0818176,1.1006399e+04
 555.1022515,1.1008153e+04
 555.1226855,1.1002377e+04
 555.1431194,1.1010227e+04
 555.1635534,1.0993822e+04
 555.1839874,1.0997712e+04
 555.2044212,1.0999140e+04
 555.2248552,1.0997567e+04
 555.2452892,1.1002773e+04
 555.2657231,1.0997871e+04
 555.2861570,1.0996117e+04
 555.3065911,1.0997683e+04
 555.3270249,1.0995172e+04
 555.3474589,1.1003509e+04
 555.3678929,1.1009280e+04
 555.3883267,1.0996752e+04
 555.4087608,1.0999345e+04
 555.4291947,1.1000168e+04
 555.4496287,1.0990215e+04
 555.4700626,1.0995166e+04
 555.4904965,1.0996752e+04
 555.5109304,1.0999013e+04
 555.5313644,1.1005344e+04
 555.5517984,1.0994693e+04
 555.5722322,1.0997080e+04
 555.5926662,1.0998591e+04
 555.6131002,1.1003833e+04
 555.6335340,1.0995841e+04
 555.6539681,1.1001203e+04
 555.6744020,1.1005495e+04
 555.6948360,1.0995927e+04
 555.7152699,1.1002863e+04
 555.7357038,1.0991227e+04
 555.7561379,1.1003682e+04
 555.7765717,1.0998529e+04
 555.7970056,1.0991918e+04
 555.8174397,1.0997379e+04
 555.8378735,1.1001190e+04
 555.8583074,1.0993688e+04
 555.8787415,1.0997790e+04
 555.8991753,1.0992744e+04
 555.9196093,1.0993347e+04
 555.9400433,1.0995382e+04
 555.9604771,1.0994461e+04
 555.9809111,1.0997909e+04
 556.0013451,1.0992898e+04
 556.0217790,         null
 556.0422130,1.0988893e+04
 556.0626469,1.1002577e+04
 556.0830808,1.0988431e+04
 556.1035148,1.0996892e+04
 556.1239487,1.0991828e+04
 556.1443826,1.0990955e+04
 556.1648166,1.0995758e+04
 556.1852505,1.1007737e+04
 556.2056844,1.0992195e+04
 556.2261184,1.0997517e+04
 556.2465523,1.0985327e+04
 556.2669862,1.0984755e+04
 556.2874202,1.0989387e+04
 556.3078541,1.0989907e+04
 556.3282879,1.0986318e+04
 556.3487220,1.0988574e+04
 556.3691559,1.0989162e+04
 556.3895899,1.0990711e+04
 556.4100238,1.0986848e+04
 556.4304577,1.0984879e+04
 556.4508917,1.0988238e+04
 556.4713256,1.0983594e+04
 556.4917595,1.0987901e+04
 556.5121935,1.0986055e+04
 556.5326275,1.0981021e+04
 556.5530613,1.0987703e+04
 556.5734953,1.0988409e+04
 556.5939292,1.0980342e+04
 556.6143631,1.0973621e+04
 556.6347971,1.0974543e+04
 556.6552310,1.0986829e+04
 556.6756649,1.0972734e+04
 556.6960989,1.0981742e+04
 556.7165328,1.0988663e+04
 556.7369668,1.0980530e+04
 556.7574007,1.0977322e+04
 556.7778346,1.0982039e+04
 556.7982686,1.0977756e+04
 556.8187025,1.0985484e+04
 556.8391364,1.0978788e+04
 556.8595704,1.0972188e+04
 556.8800042,1.0985521e+04
 556.9004382,1.0974207e+04
 556.9208721,1.0975801e+04
 556.9413060,1.0967048e+04
 556.9617399,1.0972987e+04
 556.9821739,1.0979794e+04
 557.0026078,1.0981329e+04
 557.0230417,1.0969007e+04
 557.0434757,1.0968808e+04
 557.0639096,1.0972021e+04
 557.0843436,1.0979683e+04
 557.1047775,1.0964119e+04
 557.1252113,1.0969589e+04
 557.1456454,1.0969353e+04
 557.1660793,1.0972701e+04
 557.1865131,1.0975169e+04
 557.2069471,1.0965454e+04
 557.2273810,1.0968363e+04
 557.2478149,1.0965239e+04
 557.2682489,1.0958354e+04
 557.2886828,1.0961320e+04
 557.3091166,1.0965010e+04
