        TIME,  PDCSAP_FLUX
 541.8201649,1.7508742e+04
 541.8405988,1.7509639e+04
 541.8610329,1.7511543e+04
 541.8814670,1.7509855e+04
 541.9019010,1.7514498e+04
 541.9223350,1.7514115e+04
 541.9427692,1.7510221e+04
 541.9632031,1.7519434e+04
 541.9836373,1.7518512e+04
 542.0040713,1.7516348e+04
 542.0245052,1.7514604e+04
 542.0449394,1.7518881e+04
 542.0653734,1.7515666e+04
 542.0858074,1.7506502e+04
 542.1062415,1.7520787e+04
 542.1266756,1.7515824e+04
 542.1471096,1.7512469e+04
 542.1675436,1.7513338e+04
 542.1879777,1.7517957e+04
 542.2084117,1.7513117e+04
 542.2288459,1.7521949e+04
 542.2492798,1.7520383e+04
 542.2697139,1.7517680e+04
 542.2901480,1.7510373e+04
 542.3105819,1.7509955e+04
 542.3310161,1.7525488e+04
 542.3514501,1.7514408e+04
 542.3718841,1.7511057e+04
 542.3923182,1.7511494e+04
 542.4127522,1.7512406e+04
 542.4331862,1.7507012e+04
 542.4536203,1.7518459e+04
 542.4740544,1.7503332e+04
 542.4944883,1.7519510e+04
 542.5149224,1.7515539e+04
 542.5353564,1.7516154e+04
 542.5557905,1.7522393e+04
 542.5762245,1.7519438e+04
 542.5966585,1.7513811e+04
 542.6170926,1.7517752e+04
 542.6375267,1.7505670e+04
 542.6579607,1.7515824e+04
 542.6783947,1.7518129e+04
 542.6988288,1.7517570e+04
 542.7192628,1.7504725e+04
 542.7396968,1.7514537e+04
 542.7601309,1.7502838e+04
 542.7805649,1.7518568e+04
 542.8009991,1.7504285e+04
 542.8214330,1.7510660e+04
 542.8418670,1.7501977e+04
 542.8623012,1.7512152e+04
 542.8827351,1.7506926e+04
 542.9031692,1.7504678e+04
 542.9236033,1.7507500e+04
 542.9440372,1.7507814e+04
 542.9644713,1.7518047e+04
 542.9849054,1.7507162e+04
 543.0053393,1.7506086e+04
 543.0257734,1.7517584e+04
 543.0462075,1.7508135e+04
 543.0666415,1.7509074e+04
 543.0870755,1.7524596e+04
 543.1075096,1.7517133e+04
 543.1279436,1.7525719e+04
 543.1483776,1.7510826e+04
 543.1688117,1.7519807e+04
 543.1892457,1.7512080e+04
 543.2096797,1.7512365e+04
 543.2301138,1.7516625e+04
 543.2505478,1.7511773e+04
 543.2709818,1.7507822e+04
 543.2914159,1.7516100e+04
 543.3118500,1.7521535e+04
 543.3322839,1.7511598e+04
 543.3527180,1.7504590e+04
 543.3731521,1.7509533e+04
 543.3935860,1.7505865e+04
 543.4140201,1.7511209e+04
 543.4344542,1.7518418e+04
 543.4548881,1.7516936e+04
 543.4753222,1.7519469e+04
 543.4957563,1.7505479e+04
 543.5161902,1.7523420e+04
 543.5366243,1.7517451e+04
 543.5570584,1.7527076e+04
 543.5774923,1.7523736e+04
 543.5979264,1.7508648e+04
 543.6183604,1.7514861e+04
 543.6387945,1.7518082e+04
 543.6592285,1.7513770e+04
 543.6796625,1.7514455e+04
 543.7000966,1.7525740e+04
 543.7205306,1.7515723e+04
 543.7409646,1.7508602e+04
 543.7613986,1.7513676e+04
 543.7818327,1.7518279e+04
 543.8022667,1.7513406e+04
 543.8227008,1.7511754e+04
 543.8431349,1.7515605e+04
 543.8635688,1.7506021e+04
 543.8840029,1.7513775e+04
 543.9044368,1.7516674e+04
 543.9248709,1.7519773e+04
 543.9453050,1.7521457e+04
 543.9657389,1.7522760e+04
 543.9861729,1.7513369e+04
 544.0066071,1.7511266e+04
 544.0270410,1.7511939e+04
 544.0474750,1.7517867e+04
 544.0679091,1.7510049e+04
 544.0883431,         null
 544.1087772,1.7512078e+04
 544.1292112,1.7507111e+04
 544.1496452,1.7514172e+04
 544.1700792,1.7514904e+04
 544.1905133,1.7508133e+04
 544.2109473,1.7517342e+04
 544.2313813,1.7515566e+04
 544.2518153,1.7512975e+04
 544.2722494,1.7513213e+04
 544.2926835,1.7517408e+04
 544.3131174,1.7515713e+04
 544.3335514,1.7518367e+04
 544.3539855,1.7514201e+04
 544.3744195,1.7508289e+04
 544.3948536,1.7518299e+04
 544.4152876,1.7518816e+04
 544.4357215,1.7526564e+04
 544.4561556,1.7511781e+04
 544.4765897,1.7509943e+04
 544.4970236,1.7514264e+04
 544.5174577,1.7510371e+04
 544.5378917,1.7509172e+04
 544.5583256,1.7507676e+04
 544.5787598,1.7512506e+04
 544.5991937,1.7515992e+04
 544.6196277,1.7518385e+04
 544.6400618,1.7517943e+04
 544.6604958,1.7508371e+04
 544.6809298,1.7512518e+04
 544.7013639,1.7508707e+04
 544.7217979,1.7513686e+04
 544.7422319,1.7516781e+04
 544.7626659,1.7511801e+04
 544.7831000,1.7506189e+04
 544.8035340,1.7510033e+04
 544.8239680,1.7518336e+04
 544.8444020,1.7519730e+04
 544.8648361,1.7522703e+04
 544.8852700,1.7512148e+04
 544.9057040,1.7526631e+04
 544.9261382,1.7513191e+04
 544.9465721,1.7513027e+04
 544.9670061,1.7510641e+04
 544.9874402,1.7516590e+04
 545.0078741,1.7509803e+04
 545.0283082,1.7516375e+04
 545.0487423,1.7511537e+04
 545.0691762,1.7510670e+04
 545.0896103,1.7512369e+04
 545.1100443,1.7512590e+04
 545.1304783,1.7516467e+04
 545.1509123,1.7516121e+04
 545.1713463,1.7521293e+04
 545.1917804,1.7516158e+04
 545.2122144,1.7518234e+04
 545.2326484,1.7517355e+04
 545.2530824,1.7517412e+04
 545.2735164,1.7513387e+04
 545.2939504,1.7515689e+04
 545.3143845,1.7526301e+04
 545.3348184,1.7519543e+04
 545.3552525,1.7510729e+04
 545.3756866,1.7513523e+04
 545.3961205,1.7513193e+04
 545.4165545,1.7510533e+04
 545.4369886,1.7511129e+04
 545.4574225,1.7530322e+04
 545.4778565,1.7515814e+04
 545.4982906,1.7511838e+04
 545.5187245,1.7512521e+04
 545.5391585,1.7526656e+04
 545.5595927,1.7516723e+04
 545.5800266,1.7519521e+04
 545.6004606,1.7521363e+04
 545.6208947,1.7514758e+04
 545.6413286,1.7506551e+04
 545.6617627,1.7519309e+04
 545.6821967,1.7514473e+04
 545.7026307,1.7516293e+04
 545.7230647,1.7519404e+04
 545.7434987,1.7503576e+04
 545.7639327,1.7514072e+04
 545.7843669,1.7506502e+04
 545.8048008,1.7504812e+04
 545.8252348,1.7512904e+04
 545.8456689,1.7513027e+04
 545.8661028,1.7512209e+04
 545.8865368,1.7509803e+04
 545.9069709,1.7510584e+04
 545.9274048,1.7519510e+04
 545.9478389,1.7524793e+04
 545.9682728,1.7519949e+04
 545.9887068,1.7517959e+04
 546.0091409,1.7512576e+04
 546.0295748,1.7514336e+04
 546.0500088,1.7523209e+04
 546.0704429,1.7513627e+04
 546.0908768,1.7510623e+04
 546.1113108,1.7525080e+04
 546.1317449,1.7510234e+04
 546.1521790,1.7510473e+04
 546.1726129,1.7524246e+04
 546.1930470,1.7518881e+04
 546.2134810,1.7512979e+04
 546.2339150,1.7505990e+04
 546.2543490,1.7520145e+04
 546.2747830,1.7537113e+04
 546.2952171,1.7511584e+04
 546.3156510,1.7515014e+04
 546.3360850,1.7505838e+04
 546.3565191,1.7506969e+04
 546.3769530,1.7512719e+04
 546.3973870,1.7518492e+04
 546.4178211,1.7517688e+04
 546.4382550,1.7517096e+04
 546.4586890,1.7508672e+04
 546.4791231,1.7512156e+04
 546.4995570,1.7516160e+04
 546.5199910,1.7523201e+04
 546.5404251,1.7521768e+04
 546.5608590,1.7513857e+04
 546.5812931,1.7516451e+04
 546.6017270,1.7515662e+04
 546.6221610,1.7513162e+04
 546.6425951,1.7512102e+04
 546.6630290,1.7515525e+04
 546.6834630,1.7518498e+04
 546.7038971,1.7505867e+04
 546.7243311,1.7515197e+04
 546.7447650,1.7527867e+04
 546.7651991,1.7524389e+04
 546.7856331,1.7523709e+04
 546.8060670,1.7517244e+04
 546.8265011,1.7511525e+04
 546.8469351,1.7519113e+04
 546.8673692,1.7513400e+04
 546.8878031,1.7510793e+04
 546.9082370,1.7510463e+04
 546.9286711,1.7514498e+04
 546.9491050,1.7522867e+04
 546.9695390,1.7521270e+04
 546.9899731,1.7527533e+04
 547.0104070,1.7512002e+04
 547.0308410,1.7512365e+04
 547.0512751,1.7508199e+04
 547.0717090,         null
 547.0921430,         null
 547.1125771,1.7524605e+04
 547.1330111,1.7515676e+04
 547.1534450,1.7515889e+04
 547.1738791,1.7512309e+04
 547.1943131,1.7515869e+04
 547.2147471,1.7512275e+04
 547.2351811,1.7517746e+04
 547.2556151,1.7521768e+04
 547.2760490,1.7522566e+04
 547.2964830,1.7518289e+04
 547.3169170,1.7512879e+04
 547.3373510,1.7514461e+04
 547.3577850,1.7516865e+04
 547.3782189,1.7514279e+04
 547.3986530,1.7517131e+04
 547.4190870,1.7522533e+04
 547.4395209,1.7516330e+04
 547.4599550,1.7519408e+04
 547.4803890,1.7512775e+04
 547.5008231,1.7518318e+04
 547.5212569,1.7515348e+04
 547.5416909,1.7502105e+04
 547.5621250,1.7511209e+04
 547.5825589,1.7512582e+04
 547.6029929,1.7516615e+04
 547.6234270,1.7516732e+04
 547.6438609,1.7510828e+04
 547.6642949,1.7519320e+04
 547.6847290,1.7513885e+04
 547.7051629,1.7505355e+04
 547.7255968,1.7515602e+04
 547.7460309,1.7512273e+04
 547.7664649,1.7512947e+04
 547.7868988,1.7513117e+04
 547.8073329,1.7512842e+04
 547.8277669,1.7513787e+04
 547.8482010,1.7513617e+04
 547.8686348,1.7524092e+04
 547.8890688,1.7515873e+04
 547.9095029,1.7524207e+04
 547.9299368,1.7514877e+04
 547.9503708,1.7520131e+04
 547.9708048,1.7516922e+04
 547.9912388,1.7513580e+04
 548.0116726,1.7515586e+04
 548.0321067,1.7521553e+04
 548.0525407,1.7518174e+04
 548.0729747,1.7520104e+04
 548.0934087,1.7524811e+04
 548.1138427,1.7523688e+04
 548.1342768,1.7520312e+04
 548.1547106,1.7515426e+04
 548.1751446,1.7515588e+04
 548.1955787,1.7510900e+04
 548.2160127,1.7518340e+04
 548.2364466,1.7518273e+04
 548.2568807,1.7511977e+04
 548.2773146,1.7523098e+04
 548.2977485,1.7520902e+04
 548.3181826,1.7522068e+04
 548.3386166,1.7508404e+04
 548.3590505,1.7517539e+04
 548.3794845,1.7522494e+04
 548.3999185,1.7517850e+04
 548.4203524,1.7516617e+04
 548.4407865,1.7514471e+04
 548.4612205,1.7511895e+04
 548.4816546,1.7516244e+04
 548.5020884,1.7514234e+04
 548.5225224,1.7514598e+04
 548.5429565,1.7530916e+04
 548.5633904,1.7525439e+04
 548.5838244,1.7528922e+04
 548.6042584,1.7509658e+04
 548.6246923,1.7516334e+04
 548.6451263,1.7520924e+04
 548.6655603,1.7516486e+04
 548.6859942,1.7531846e+04
 548.7064282,1.7526625e+04
 548.7268622,1.7513154e+04
 548.7472962,1.7520301e+04
 548.7677303,1.7522932e+04
 548.7881642,1.7528926e+04
 548.8085981,1.7510133e+04
 548.8290322,1.7509076e+04
 548.8494662,1.7514471e+04
 548.8699000,1.7504604e+04
 548.8903341,1.7521412e+04
 548.9107681,1.7527686e+04
 548.9312020,1.7526287e+04
 548.9516360,1.7522764e+04
 548.9720700,1.7521861e+04
 548.9925039,1.7531746e+04
 549.0129380,1.7522076e+04
 549.0333720,1.7512643e+04
 549.0538059,1.7514783e+04
 549.0742399,1.7510926e+04
 549.0946739,1.7510520e+04
 549.1151079,1.7522807e+04
 549.1355418,1.7524852e+04
 549.1559758,1.7520273e+04
 549.1764099,1.7512643e+04
 549.1968438,1.7519396e+04
 549.2172777,1.7522773e+04
 549.2377118,1.7508363e+04
 549.2581458,1.7512809e+04
 549.2785796,1.7512459e+04
 549.2990137,1.7518719e+04
 549.3194477,1.7516957e+04
 549.3398816,1.7514229e+04
 549.3603156,1.7519531e+04
 549.3807495,1.7525795e+04
 549.4011836,1.7520469e+04
 549.4216175,1.7523631e+04
 549.4420514,1.7510494e+04
 549.4624855,1.7517725e+04
 549.4829194,1.7520059e+04
 549.5033533,1.7519434e+04
 549.5237874,1.7511256e+04
 549.5442214,1.7521576e+04
 549.5646552,1.7514986e+04
 549.5850893,1.7516061e+04
 549.6055233,1.7512986e+04
 549.6259572,1.7524039e+04
 549.6463912,1.7518131e+04
 549.6668252,1.7519891e+04
 549.6872591,1.7516930e+04
 549.7076932,1.7519141e+04
 549.7281271,1.7522957e+04
 549.7485611,1.7506199e+04
 549.7689951,1.7516840e+04
 549.7894290,1.7520646e+04
 549.8098630,1.7519311e+04
 549.8302970,1.7531348e+04
 549.8507309,1.7530117e+04
 549.8711649,1.7519193e+04
 549.8915989,1.7515309e+04
 549.9120328,1.7528111e+04
 549.9324668,1.7524205e+04
 549.9529008,1.7513996e+04
 549.9733347,1.7514996e+04
 549.9937687,1.7516451e+04
 550.0142027,1.7514113e+04
 550.0346367,1.7513602e+04
 550.0550706,         null
 550.0755046,1.7522488e+04
 550.0959386,1.7520842e+04
 550.1163725,1.7528443e+04
 550.1368065,1.7512094e+04
 550.1572405,1.7520980e+04
 550.1776744,1.7520297e+04
 550.1981084,1.7516951e+04
 550.2185424,1.7517844e+04
 550.2389763,1.7519799e+04
 550.2594103,1.7517643e+04
 550.2798443,1.7519352e+04
 550.3002782,1.7513658e+04
 550.3207122,1.7511186e+04
 550.3411462,1.7520182e+04
 550.3615801,1.7513633e+04
 550.3820141,1.7505525e+04
 550.4024481,1.7521662e+04
 550.4228820,1.7522400e+04
 550.4433160,1.7520844e+04
 550.4637500,1.7516068e+04
 550.4841838,1.7519633e+04
 550.5046179,1.7521262e+04
 550.5250519,1.7512275e+04
 550.5454858,1.7517307e+04
 550.5659198,1.7510789e+04
 550.5863537,1.7513760e+04
 550.6067877,1.7514381e+04
 550.6272217,1.7512734e+04
 550.6476556,1.7517084e+04
 550.6680896,1.7513250e+04
 550.6885235,1.7516650e+04
 550.7089575,1.7524928e+04
 550.7293914,1.7524207e+04
 550.7498254,1.7513564e+04
 550.7702594,1.7513484e+04
 550.7906934,1.7511412e+04
 550.8111273,1.7512686e+04
 550.8315612,1.7519727e+04
 550.8519953,1.7510959e+04
 550.8724291,1.7517357e+04
 550.8928631,1.7515273e+04
 550.9132972,1.7520990e+04
 550.9337310,1.7523480e+04
 550.9541650,1.7529764e+04
 550.9745990,1.7509701e+04
 550.9950329,1.7520496e+04
 551.0154669,1.7520607e+04
 551.0359009,1.7517047e+04
 551.0563348,1.7512576e+04
 551.0767688,1.7510750e+04
 551.0972027,1.7512166e+04
 551.1176367,1.7504541e+04
 551.1380707,1.7512881e+04
 551.1585046,1.7517977e+04
 551.1789386,1.7519154e+04
 551.1993725,1.7514641e+04
 551.2198065,1.7513969e+04
 551.2402404,1.7512156e+04
 551.2606745,1.7513484e+04
 551.2811083,1.7513867e+04
 551.3015423,1.7519760e+04
 551.3219763,1.7523318e+04
 551.3424102,1.7509828e+04
 551.3628442,1.7514754e+04
 551.3832782,1.7519018e+04
 551.4037120,1.7513975e+04
 551.4241461,1.7506781e+04
 551.4445799,1.7518041e+04
 551.4650139,1.7519377e+04
 551.4854479,1.7520205e+04
 551.5058818,1.7515191e+04
 551.5263157,1.7520090e+04
 551.5467498,1.7507973e+04
 551.5671836,1.7509941e+04
 551.5876176,1.7507717e+04
 551.6080516,1.7525799e+04
 551.6284856,1.7526770e+04
 551.6489195,1.7509852e+04
 551.6693535,1.7511324e+04
 551.6897874,1.7506414e+04
 551.7102214,1.7519607e+04
 551.7306553,1.7519504e+04
 551.7510893,1.7521354e+04
 551.7715233,1.7508207e+04
 551.7919571,1.7508350e+04
 551.8123911,1.7504773e+04
 551.8328251,1.7525910e+04
 551.8532590,1.7515594e+04
 551.8736929,1.7513568e+04
 551.8941270,1.7520148e+04
 551.9145608,1.7512256e+04
 551.9349948,1.7502738e+04
 551.9554288,1.7515766e+04
 551.9758627,1.7512861e+04
 551.9962967,1.7523572e+04
 552.0167306,1.7516213e+04
 552.0371645,1.7512195e+04
 552.0575985,1.7515035e+04
 552.0780325,1.7515084e+04
 552.0984663,1.7505660e+04
 552.1189004,1.7508215e+04
 552.1393343,1.7508182e+04
 552.1597681,1.7516957e+04
 552.1802022,1.7523461e+04
 552.2006361,1.7515307e+04
 552.2210700,1.7509570e+04
 552.2415040,1.7506498e+04
 552.2619380,1.7523381e+04
 552.2823718,1.7506031e+04
 552.3028058,1.7510596e+04
 552.3232398,1.7506793e+04
 552.3436738,1.7520266e+04
 552.3641077,1.7518170e+04
 552.3845416,1.7519744e+04
 552.4049756,1.7506572e+04
 552.4254095,1.7513420e+04
 552.4458434,1.7514561e+04
 552.4662775,1.7519027e+04
 552.4867113,1.7519057e+04
 552.5071452,1.7508947e+04
 552.5275793,1.7520777e+04
 552.5480131,1.7503633e+04
 552.5684471,1.7519965e+04
 552.5888811,1.7525391e+04
 552.6093150,1.7529365e+04
 552.6297490,1.7511145e+04
 552.6501829,1.7513109e+04
 552.6706168,1.7515521e+04
 552.6910508,1.7517746e+04
 552.7114847,1.7516178e+04
 552.7319187,1.7513135e+04
 552.7523526,1.7517121e+04
 552.7727865,1.7504871e+04
 552.7932205,1.7517365e+04
 552.8136544,1.7523096e+04
 552.8340883,1.7514520e+04
 552.8545222,1.7516836e+04
 552.8749562,1.7505090e+04
 552.8953901,1.7517148e+04
 552.9158240,1.7514449e+04
 552.9362580,1.7511307e+04
 552.9566919,1.7516250e+04
 552.9771260,1.7512975e+04
 552.9975598,1.7511137e+04
 553.0179937,1.7510354e+04
 553.0384278,         null
 553.0588616,1.7512443e+04
 553.0792955,1.7516807e+04
 553.0997296,1.7513297e+04
 553.1201635,1.7517891e+04
 553.1405973,1.7512059e+04
 553.1610314,1.7516617e+04
 553.1814653,1.7521854e+04
 553.2018991,1.7510617e+04
 553.2223332,1.7519512e+04
 553.2427671,1.7513680e+04
 553.2632009,1.7528074e+04
 553.2836350,1.7508596e+04
 553.3040689,1.7529072e+04
 553.3245029,1.7523367e+04
 553.3449368,1.7515600e+04
 553.3653707,1.7505885e+04
 553.3858047,1.7527369e+04
 553.4062385,1.7514555e+04
 553.4266725,1.7523291e+04
 553.4471065,1.7512949e+04
 553.4675403,1.7511051e+04
 553.4879743,1.7507311e+04
 553.5084082,1.7511498e+04
 553.5288421,1.7513996e+04
 553.5492760,1.7525859e+04
 553.5697100,1.7508461e+04
 553.5901439,1.7518809e+04
 553.6105778,1.7511957e+04
 553.6310119,1.7519578e+04
 553.6514457,1.7513557e+04
 553.6718797,1.7512398e+04
 553.6923136,1.7516352e+04
 553.7127475,1.7515432e+04
 553.7331815,1.7517086e+04
 553.7536154,1.7517371e+04
 553.7740492,1.7506084e+04
 553.7944833,1.7508732e+04
 553.8149172,1.7515475e+04
 553.8353510,1.7520674e+04
 553.8557850,1.7511768e+04
 553.8762190,1.7522125e+04
 553.8966528,1.7528822e+04
 553.9170868,1.7511545e+04
 553.9375207,1.7510598e+04
 553.9579548,1.7521055e+04
 553.9783886,1.7516229e+04
 553.9988225,1.7513836e+04
 554.0192565,1.7520879e+04
 554.0396904,1.7513787e+04
 554.0601243,1.7508430e+04
 554.0805583,1.7518359e+04
 554.1009922,1.7508232e+04
 554.1214260,1.7517111e+04
 554.1418601,1.7519203e+04
 554.1622939,1.7515902e+04
 554.1827278,1.7516275e+04
 554.2031618,1.7522875e+04
 554.2235957,1.7521176e+04
 554.2440296,1.7520129e+04
 554.2644636,1.7518244e+04
 554.2848974,1.7528488e+04
 554.3053314,1.7518096e+04
 554.3257654,1.7513332e+04
 554.3461992,1.7512910e+04
 554.3666332,1.7508174e+04
 554.3870671,1.7508924e+04
 554.4075009,1.7513105e+04
 554.4279349,1.7518445e+04
 554.4483689,1.7513648e+04
 554.4688028,1.7526955e+04
 554.4892367,1.7510266e+04
 554.5096706,1.7509105e+04
 554.5301045,1.7523025e+04
 554.5505385,1.7521275e+04
 554.5709724,1.7513930e+04
 554.5914063,1.7522174e+04
 554.6118403,1.7510764e+04
 554.6322741,1.7518988e+04
 554.6527081,1.7513758e+04
 554.6731421,1.7520232e+04
 554.6935759,1.7515660e+04
 554.7140099,1.7519809e+04
 554.7344438,1.7500869e+04
 554.7548776,1.7515178e+04
 554.7753116,1.7523123e+04
 554.7957455,1.7520432e+04
 554.8161794,1.7515199e+04
 554.8366134,1.7522549e+04
 554.8570473,1.7515318e+04
 554.8774811,1.7518375e+04
 554.8979151,1.7508840e+04
 554.9183489,1.7523678e+04
 554.9387828,1.7510660e+04
 554.9592169,1.7523166e+04
 554.9796508,1.7512039e+04
 555.0000847,1.7505885e+04
 555.0205186,1.7509719e+04
 555.0409525,1.7521602e+04
 555.0613864,1.7515891e+04
 555.0818203,1.7515006e+04
 555.1022542,1.7521729e+04
 555.1226882,1.7512754e+04
 555.1431221,1.7503682e+04
 555.1635560,1.7509627e+04
 555.1839900,1.7514994e+04
 555.2044238,1.7516090e+04
 555.2248577,1.7513391e+04
 555.2452917,1.7513943e+04
 555.2657255,1.7522533e+04
 555.2861594,1.7512232e+04
 555.3065934,1.7512732e+04
 555.3270273,1.7518127e+04
 555.3474613,1.7520418e+04
 555.3678952,1.7518916e+04
 555.3883290,1.7513277e+04
 555.4087630,1.7510455e+04
 555.4291969,1.7523420e+04
 555.4496308,1.7524227e+04
 555.4700647,1.7524586e+04
 555.4904986,1.7515396e+04
 555.5109324,1.7510590e+04
 555.5313664,1.7517309e+04
 555.5518003,1.7509119e+04
 555.5722341,1.7515139e+04
 555.5926682,1.7518039e+04
 555.6131021,1.7510055e+04
 555.6335359,1.7519369e+04
 555.6539699,1.7522434e+04
 555.6744038,1.7514592e+04
 555.6948378,1.7509348e+04
 555.7152716,1.7510848e+04
 555.7357055,1.7518211e+04
 555.7561395,1.7509818e+04
 555.7765733,1.7508475e+04
 555.7970072,1.7513742e+04
 555.8174412,1.7506189e+04
 555.8378750,1.7504943e+04
 555.8583089,1.7524973e+04
 555.8787429,1.7514217e+04
 555.8991767,1.7516691e+04
 555.9196106,1.7513785e+04
 555.9400446,1.7513201e+04
 555.9604784,1.7509494e+04
 555.9809123,1.7517707e+04
 556.0013463,1.7521990e+04
 556.0217802,         null
 556.0422141,1.7513715e+04
 556.0626480,1.7520459e+04
 556.0830819,1.7524758e+04
 556.1035158,1.7512977e+04
 556.1239497,1.7517695e+04
 556.1443836,1.7517088e+04
 556.1648175,1.7520719e+04
 556.1852514,1.7521576e+04
 556.2056853,1.7512555e+04
 556.2261192,1.7519371e+04
 556.2465531,1.7507305e+04
 556.2669870,1.7516395e+04
 556.2874209,1.7517213e+04
 556.3078548,1.7524227e+04
 556.3282886,1.7514203e+04
 556.3487226,1.7524229e+04
 556.3691565,1.7515760e+04
 556.3895905,1.7517029e+04
 556.4100243,1.7520061e+04
 556.4304582,1.7517469e+04
 556.4508922,1.7526678e+04
 556.4713260,1.7522871e+04
 556.4917599,1.7512652e+04
 556.5121939,1.7520943e+04
 556.5326278,1.7525098e+04
 556.5530616,1.7521422e+04
 556.5734956,1.7521539e+04
 556.5939295,1.7520609e+04
 556.6143633,1.7520338e+04
 556.6347973,1.7507068e+04
 556.6552312,1.7502682e+04
 556.6756650,1.7506748e+04
 556.6960990,1.7531793e+04
 556.7165329,1.7522219e+04
 556.7369669,1.7517980e+04
 556.7574006,1.7524123e+04
 556.7778345,1.7518850e+04
 556.7982685,1.7515477e+04
 556.8187023,1.7523191e+04
 556.8391362,1.7519188e+04
 556.8595702,1.7526592e+04
 556.8800040,1.7516299e+04
 556.9004379,1.7529639e+04
 556.9208718,1.7521246e+04
 556.9413057,1.7522768e+04
 556.9617396,1.7519902e+04
 556.9821735,1.7511588e+04
 557.0026074,1.7519945e+04
 557.0230412,1.7531416e+04
 557.0434752,1.7515430e+04
 557.0639090,1.7520010e+04
 557.0843430,1.7524312e+04
 557.1047769,1.7504059e+04
 557.1252107,1.7527326e+04
 557.1456447,1.7513986e+04
 557.1660786,1.7518807e+04
 557.1865124,1.7513168e+04
 557.2069464,1.7503070e+04
 557.2273802,1.7520375e+04
 557.2478140,1.7515711e+04
 557.2682480,1.7522100e+04
 557.2886819,1.7521578e+04
 557.3091157,1.7517023e+04
