        TIME,  PDCSAP_FLUX
 557.3294258,1.6815122e+05
 557.3498598,1.6815347e+05
 557.3702939,1.6811977e+05
 557.3907280,1.6814384e+05
 557.4111621,1.6812689e+05
 557.4315963,1.6813662e+05
 557.4520303,1.6815239e+05
 557.4724644,1.6814419e+05
 557.4928985,1.6816047e+05
 557.5133326,1.6815861e+05
 557.5337666,1.6815712e+05
 557.5542008,1.6815327e+05
 557.5746348,1.6815389e+05
 557.5950689,1.6815228e+05
 557.6155031,1.6814789e+05
 557.6359370,1.6815486e+05
 557.6563711,1.6816578e+05
 557.6768053,1.6815422e+05
 557.6972393,1.6816580e+05
 557.7176734,1.6815611e+05
 557.7381076,1.6814362e+05
 557.7585415,1.6814617e+05
 557.7789757,1.6815420e+05
 557.7994098,1.6815148e+05
 557.8198438,1.6814672e+05
 557.8402780,1.6816372e+05
 557.8607121,1.6813881e+05
 557.8811461,1.6817706e+05
 557.9015802,1.6814991e+05
 557.9220143,1.6815406e+05
 557.9424484,1.6816511e+05
 557.9628825,1.6814844e+05
 557.9833165,1.6816780e+05
 558.0037506,1.6814989e+05
 558.0241848,1.6815623e+05
 558.0446188,1.6815209e+05
 558.0650529,1.6814641e+05
 558.0854870,1.6814170e+05
 558.1059210,1.6813747e+05
 558.1263552,1.6816489e+05
 558.1467893,1.6814664e+05
 558.1672233,1.6816172e+05
 558.1876574,1.6814025e+05
 558.2080915,1.6816011e+05
 558.2285255,1.6813831e+05
 558.2489597,1.6813423e+05
 558.2693937,1.6812717e+05
 558.2898277,1.6811405e+05
 558.3102619,1.6814588e+05
 558.3306959,1.6814308e+05
 558.3511300,1.6813464e+05
 558.3715641,1.6813009e+05
 558.3919982,1.6814792e+05
 558.4124322,1.6814339e+05
 558.4328664,1.6814434e+05
 558.4533004,1.6814248e+05
 558.4737345,1.6811662e+05
 558.4941686,1.6815311e+05
 558.5146027,1.6815702e+05
 558.5350368,1.6815459e+05
 558.5554708,1.6813288e+05
 558.5759049,1.6815641e+05
 558.5963391,1.6815827e+05
 558.6167730,1.6812858e+05
 558.6372071,1.6817252e+05
 558.6576413,1.6813684e+05
 558.6780753,1.6814362e+05
 558.6985093,1.6813352e+05
 558.7189435,1.6817517e+05
 558.7393775,1.6811917e+05
 558.7598116,1.6815844e+05
 558.7802457,1.6816239e+05
 558.8006797,1.6814958e+05
 558.8211138,1.6810989e+05
 558.8415479,1.6815503e+05
 558.8619820,1.6816952e+05
 558.8824161,1.6815248e+05
 558.9028502,1.6818620e+05
 558.9232842,1.6816328e+05
 558.9437183,1.6814688e+05
 558.9641524,1.6814039e+05
 558.9845863,1.6814520e+05
 559.0050205,         null
 559.0254546,1.6816130e+05
 559.0458886,1.6815572e+05
 559.0663227,1.6816341e+05
 559.0867568,1.6815245e+05
 559.1071908,1.6815106e+05
 559.1276249,1.6816316e+05
 559.1480590,1.6814327e+05
 559.1684930,1.6812877e+05
 559.1889271,1.6813681e+05
 559.2093612,1.6817559e+05
 559.2297954,1.6815188e+05
 559.2502293,1.6814347e+05
 559.2706634,1.6811391e+05
 559.2910976,1.6813009e+05
 559.3115315,1.6813128e+05
 559.3319656,1.6814991e+05
 559.3523998,1.6814720e+05
 559.3728338,1.6814708e+05
 559.3932678,1.6811648e+05
 559.4137020,1.6813703e+05
 559.4341360,1.6813828e+05
 559.4545700,1.6815322e+05
 559.4750042,1.6814191e+05
 559.4954382,1.6816989e+05
 559.5158722,1.6812300e+05
 559.5363064,1.6814002e+05
 559.5567404,1.6813597e+05
 559.5771746,1.6815830e+05
 559.5976085,1.6814594e+05
 559.6180426,1.6813759e+05
 559.6384767,1.6815391e+05
 559.6589107,1.6814775e+05
 559.6793448,1.6815425e+05
 559.6997789,1.6816106e+05
 559.7202129,1.6815180e+05
 559.7406470,1.6818027e+05
 559.7610810,1.6815980e+05
 559.7815151,1.6812881e+05
 559.8019492,1.6815828e+05
 559.8223832,1.6815052e+05
 559.8428173,1.6814194e+05
 559.8632514,1.6817236e+05
 559.8836854,1.6814967e+05
 559.9041195,1.6816152e+05
 559.9245536,1.6816109e+05
 559.9449877,1.6816361e+05
 559.9654217,1.6816919e+05
 559.9858558,1.6818250e+05
 560.0062899,1.6815981e+05
 560.0267238,1.6815819e+05
 560.0471580,1.6815795e+05
 560.0675921,1.6815041e+05
 560.0880260,1.6816169e+05
 560.1084602,1.6815994e+05
 560.1288942,1.6814255e+05
 560.1493282,1.6816020e+05
 560.1697623,1.6815034e+05
 560.1901964,1.6816736e+05
 560.2106305,1.6813941e+05
 560.2310645,1.6814489e+05
 560.2514986,1.6816422e+05
 560.2719326,1.6813662e+05
 560.2923667,1.6817542e+05
 560.3128007,1.6814853e+05
 560.3332349,1.6814078e+05
 560.3536689,1.6814034e+05
 560.3741029,1.6813825e+05
 560.3945370,1.6815664e+05
 560.4149710,1.6813206e+05
 560.4354051,1.6814514e+05
 560.4558392,1.6815184e+05
 560.4762732,1.6813430e+05
 560.4967072,1.6815762e+05
 560.5171414,1.6816777e+05
 560.5375753,1.6814355e+05
 560.5580094,1.6816177e+05
 560.5784436,1.6815412e+05
 560.5988775,1.6815312e+05
 560.6193116,1.6815638e+05
 560.6397457,1.6815739e+05
 560.6601797,1.6818175e+05
 560.6806138,1.6814897e+05
 560.7010479,1.6814723e+05
 560.7214818,1.6814631e+05
 560.7419160,1.6816806e+05
 560.7623500,1.6816625e+05
 560.7827841,1.6815627e+05
 560.8032181,1.6817731e+05
 560.8236522,1.6814708e+05
 560.8440862,1.6816753e+05
 560.8645203,1.6814784e+05
 560.8849543,1.6815298e+05
 560.9053884,1.6815281e+05
 560.9258225,1.6817488e+05
 560.9462565,1.6814228e+05
 560.9666905,1.6816456e+05
 560.9871247,1.6816356e+05
 561.0075586,1.6816548e+05
 561.0279928,1.6817562e+05
 561.0484267,1.6816356e+05
 561.0688608,1.6815073e+05
 561.0892949,1.6815427e+05
 561.1097289,1.6815259e+05
 561.1301629,1.6815964e+05
 561.1505971,1.6817208e+05
 561.1710310,1.6816172e+05
 561.1914650,1.6815903e+05
 561.2118992,1.6818230e+05
 561.2323331,1.6814962e+05
 561.2527672,1.6814725e+05
 561.2732013,1.6814048e+05
 561.2936354,1.6812106e+05
 561.3140693,1.6816095e+05
 561.3345035,1.6815895e+05
 561.3549375,1.6814959e+05
 561.3753715,1.6814975e+05
 561.3958056,1.6814997e+05
 561.4162396,1.6816622e+05
 561.4366738,1.6814334e+05
 561.4571077,1.6813723e+05
 561.4775418,1.6816600e+05
 561.4979759,1.6814536e+05
 561.5184099,1.6815672e+05
 561.5388439,1.6816403e+05
 561.5592781,1.6815125e+05
 561.5797120,1.6814331e+05
 561.6001460,1.6814934e+05
 561.6205802,1.6815330e+05
 561.6410141,1.6813873e+05
 561.6614482,1.6814708e+05
 561.6818823,1.6813362e+05
 561.7023162,1.6816762e+05
 561.7227503,1.6816481e+05
 561.7431844,1.6814519e+05
 561.7636184,1.6816050e+05
 561.7840525,1.6813708e+05
 561.8044865,1.6816127e+05
 561.8249205,1.6815805e+05
 561.8453546,1.6813850e+05
 561.8657887,1.6813184e+05
 561.8862226,1.6814784e+05
 561.9066567,1.6814617e+05
 561.9270908,1.6816405e+05
 561.9475247,1.6814756e+05
 561.9679589,1.6812325e+05
 561.9883929,         null
 562.0088268,1.6818589e+05
 562.0292610,1.6816405e+05
 562.0496950,1.6814352e+05
 562.0701289,1.6815303e+05
 562.0905631,1.6814917e+05
 562.1109971,1.6815903e+05
 562.1314313,1.6814058e+05
 562.1518652,1.6814012e+05
 562.1722992,1.6815705e+05
 562.1927334,1.6815622e+05
 562.2131673,1.6818055e+05
 562.2336013,1.6814692e+05
 562.2540355,1.6816180e+05
 562.2744695,1.6817094e+05
 562.2949034,1.6814784e+05
 562.3153376,1.6814317e+05
 562.3357716,1.6814959e+05
 562.3562055,1.6816747e+05
 562.3766397,1.6813906e+05
 562.3970737,1.6815555e+05
 562.4175076,1.6814203e+05
 562.4379418,1.6815966e+05
 562.4583757,1.6813878e+05
 562.4788097,1.6815717e+05
 562.4992439,1.6813528e+05
 562.5196778,1.6813708e+05
 562.5401119,1.6814330e+05
 562.5605460,1.6814761e+05
 562.5809799,1.6815356e+05
 562.6014140,1.6816095e+05
 562.6218481,1.6814827e+05
 562.6422821,1.6816316e+05
 562.6627161,1.6815752e+05
 562.6831502,1.6815442e+05
 562.7035842,1.6814495e+05
 562.7240182,1.6814373e+05
 562.7444522,1.6816994e+05
 562.7648863,1.6815775e+05
 562.7853204,1.6816433e+05
 562.8057543,1.6813539e+05
 562.8261884,1.6816564e+05
 562.8466225,1.6816572e+05
 562.8670564,1.6813747e+05
 562.8874906,1.6816236e+05
 562.9079246,1.6815947e+05
 562.9283585,1.6817530e+05
 562.9487926,1.6815723e+05
 562.9692267,1.6816661e+05
 562.9896606,1.6815345e+05
 563.0100947,1.6816048e+05
 563.0305287,1.6817208e+05
 563.0509627,1.6816470e+05
 563.0713968,1.6814933e+05
 563.0918308,1.6816425e+05
 563.1122648,1.6816155e+05
 563.1326989,1.6815598e+05
 563.1531329,1.6813764e+05
 563.1735668,1.6817912e+05
 563.1940009,1.6814480e+05
 563.2144350,1.6814111e+05
 563.2348690,1.6816172e+05
 563.2553030,1.6815941e+05
 563.2757370,1.6816466e+05
 563.2961712,1.6816769e+05
 563.3166051,1.6816920e+05
 563.3370391,1.6814572e+05
 563.3574732,1.6815688e+05
 563.3779072,1.6816511e+05
 563.3983412,1.6817686e+05
 563.4187753,1.6816717e+05
 563.4392092,1.6816297e+05
 563.4596432,1.6814708e+05
 563.4800774,1.6817312e+05
 563.5005113,1.6813961e+05
 563.5209453,1.6814664e+05
 563.5413794,1.6815366e+05
 563.5618134,1.6815958e+05
 563.5822474,1.6813353e+05
 563.6026815,1.6814109e+05
 563.6231155,1.6816422e+05
 563.6435495,1.6813656e+05
 563.6639836,1.6814208e+05
 563.6844176,1.6815480e+05
 563.7048516,1.6814283e+05
 563.7252856,1.6815236e+05
 563.7457196,1.6817548e+05
 563.7661538,1.6816598e+05
 563.7865877,1.6816425e+05
 563.8070217,1.6814914e+05
 563.8274557,1.6815866e+05
 563.8478897,1.6814544e+05
 563.8683237,1.6814225e+05
 563.8887578,1.6814209e+05
 563.9091918,1.6813730e+05
 563.9296257,1.6814336e+05
 563.9500598,1.6815012e+05
 563.9704938,1.6817245e+05
 563.9909279,1.6816069e+05
 564.0113619,1.6815438e+05
 564.0317959,1.6815072e+05
 564.0522300,1.6813995e+05
 564.0726639,1.6817311e+05
 564.0930979,1.6816734e+05
 564.1135320,1.6816861e+05
 564.1339660,1.6815139e+05
 564.1544000,1.6813717e+05
 564.1748341,1.6816997e+05
 564.1952681,1.6816050e+05
 564.2157020,1.6813498e+05
 564.2361361,1.6818569e+05
 564.2565701,1.6814933e+05
 564.2770040,1.6815261e+05
 564.2974382,1.6816619e+05
 564.3178722,1.6816806e+05
 564.3383063,1.6816250e+05
 564.3587402,1.6817978e+05
 564.3791742,1.6818317e+05
 564.3996083,1.6817264e+05
 564.4200422,1.6815327e+05
 564.4404762,1.6814395e+05
 564.4609103,1.6814169e+05
 564.4813443,1.6812983e+05
 564.5017783,1.6815883e+05
 564.5222124,1.6817011e+05
 564.5426463,1.6817461e+05
 564.5630803,1.6815909e+05
 564.5835143,1.6817102e+05
 564.6039483,1.6813583e+05
 564.6243823,1.6815502e+05
 564.6448163,1.6815397e+05
 564.6652503,1.6813784e+05
 564.6856843,1.6813316e+05
 564.7061185,1.6812381e+05
 564.7265524,1.6816452e+05
 564.7469865,1.6814964e+05
 564.7674205,1.6815109e+05
 564.7878544,1.6815392e+05
 564.8082885,1.6815675e+05
 564.8287225,1.6814033e+05
 564.8491564,1.6813736e+05
 564.8695905,1.6814200e+05
 564.8900245,1.6813911e+05
 564.9104584,1.6814911e+05
 564.9308925,1.6814911e+05
 564.9513265,1.6812706e+05
 564.9717605,         null
 564.9921945,1.6814744e+05
 565.0126285,1.6813222e+05
 565.0330626,1.6816111e+05
 565.0534966,1.6814967e+05
 565.0739306,1.6817295e+05
 565.0943647,1.6813944e+05
 565.1147987,1.6814286e+05
 565.1352326,1.6814478e+05
 565.1556667,1.6817830e+05
 565.1761007,1.6815095e+05
 565.1965346,1.6817102e+05
 565.2169687,1.6814631e+05
 565.2374026,1.6814884e+05
 565.2578366,1.6815875e+05
 565.2782707,1.6814642e+05
 565.2987046,1.6817047e+05
 565.3191386,1.6814973e+05
 565.3395727,1.6814573e+05
 565.3600066,1.6816927e+05
 565.3804406,1.6815495e+05
 565.4008747,1.6814781e+05
 565.4213086,1.6816777e+05
 565.4417427,1.6815438e+05
 565.4621767,1.6815625e+05
 565.4826106,1.6816231e+05
 565.5030447,1.6817933e+05
 565.5234787,1.6812522e+05
 565.5439127,1.6815238e+05
 565.5643467,1.6814094e+05
 565.5847807,1.6813330e+05
 565.6052147,1.6813828e+05
 565.6256487,1.6814509e+05
 565.6460827,1.6813592e+05
 565.6665167,1.6814262e+05
 565.6869508,1.6814767e+05
 565.7073847,1.6813844e+05
 565.7278187,1.6816886e+05
 565.7482528,1.6814822e+05
 565.7686867,1.6815547e+05
 565.7891206,1.6816708e+05
 565.8095547,1.6814289e+05
 565.8299886,1.6813870e+05
 565.8504227,1.6815339e+05
 565.8708567,1.6814352e+05
 565.8912906,1.6814648e+05
 565.9117247,1.6813241e+05
 565.9321587,1.6814920e+05
 565.9525926,1.6817191e+05
 565.9730267,1.6812928e+05
 565.9934606,1.6813177e+05
 566.0138946,1.6813777e+05
 566.0343287,1.6814842e+05
 566.0547627,1.6813941e+05
 566.0751966,1.6814073e+05
 566.0956307,1.6812472e+05
 566.1160646,1.6813017e+05
 566.1364985,1.6812809e+05
 566.1569326,1.6814142e+05
 566.1773666,1.6814056e+05
 566.1978007,1.6814086e+05
 566.2182346,1.6815069e+05
 566.2386686,1.6815556e+05
 566.2591027,1.6812852e+05
 566.2795366,1.6815303e+05
 566.2999706,1.6814859e+05
 566.3204047,1.6813933e+05
 566.3408385,1.6812464e+05
 566.3612725,1.6813195e+05
 566.3817066,1.6815322e+05
 566.4021405,1.6813634e+05
 566.4225745,1.6815391e+05
 566.4430086,1.6813150e+05
 566.4634425,1.6812908e+05
 566.4838765,1.6815233e+05
 566.5043106,         null
 566.5247445,1.6814917e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829719,         null
 567.4034059,1.6815684e+05
 567.4238399,1.6817017e+05
 567.4442738,1.6813336e+05
 567.4647078,1.6817730e+05
 567.4851418,1.6815133e+05
 567.5055758,1.6815722e+05
 567.5260097,1.6817514e+05
 567.5464438,1.6816441e+05
 567.5668777,1.6816003e+05
 567.5873117,1.6816486e+05
 567.6077457,1.6812666e+05
 567.6281796,1.6816319e+05
 567.6486137,1.6817472e+05
 567.6690477,1.6816769e+05
 567.6894815,1.6816108e+05
 567.7099156,1.6811898e+05
 567.7303496,1.6814805e+05
 567.7507835,1.6815569e+05
 567.7712175,1.6816744e+05
 567.7916515,1.6815720e+05
 567.8120854,1.6814900e+05
 567.8325194,1.6815403e+05
 567.8529534,1.6813369e+05
 567.8733874,1.6812944e+05
 567.8938214,1.6815395e+05
 567.9142553,1.6814831e+05
 567.9346893,1.6815623e+05
 567.9551233,1.6815192e+05
 567.9755572,1.6815600e+05
 567.9959913,1.6816094e+05
 568.0164252,1.6812656e+05
 568.0368592,1.6814683e+05
 568.0572932,1.6811664e+05
 568.0777271,1.6812794e+05
 568.0981611,1.6811469e+05
 568.1185951,1.6813344e+05
 568.1390290,1.6813395e+05
 568.1594630,1.6811345e+05
 568.1798970,1.6813747e+05
 568.2003309,1.6814600e+05
 568.2207649,1.6815188e+05
 568.2411989,1.6815569e+05
 568.2616328,1.6813784e+05
 568.2820668,1.6813353e+05
 568.3025008,1.6812900e+05
 568.3229347,1.6814255e+05
 568.3433688,1.6815502e+05
 568.3638027,1.6814730e+05
 568.3842367,1.6813941e+05
 568.4046707,1.6813261e+05
 568.4251046,1.6814725e+05
 568.4455386,1.6815473e+05
 568.4659726,1.6814481e+05
 568.4864065,1.6815402e+05
 568.5068405,1.6814934e+05
 568.5272746,1.6814292e+05
 568.5477084,1.6815647e+05
 568.5681424,1.6814698e+05
 568.5885765,1.6816383e+05
 568.6090103,1.6814373e+05
 568.6294443,1.6814809e+05
 568.6498783,1.6814592e+05
 568.6703122,1.6814944e+05
 568.6907463,1.6817647e+05
 568.7111801,1.6816417e+05
 568.7316141,1.6815952e+05
 568.7520482,1.6813572e+05
 568.7724820,1.6816558e+05
 568.7929160,1.6813888e+05
 568.8133500,1.6812588e+05
 568.8337839,1.6814570e+05
 568.8542179,1.6814297e+05
 568.8746519,1.6813164e+05
 568.8950859,1.6813620e+05
 568.9155197,1.6812972e+05
 568.9359538,1.6812748e+05
 568.9563878,1.6814675e+05
 568.9768216,1.6811023e+05
 568.9972557,1.6814602e+05
 569.0176896,1.6813733e+05
 569.0381237,1.6814722e+05
 569.0585575,1.6815111e+05
 569.0789915,1.6814055e+05
 569.0994256,1.6814245e+05
 569.1198594,1.6812889e+05
 569.1402934,1.6814247e+05
 569.1607274,1.6813594e+05
 569.1811613,1.6813534e+05
 569.2015952,1.6814420e+05
 569.2220293,1.6813459e+05
 569.2424632,1.6814880e+05
 569.2628971,1.6813139e+05
 569.2833312,1.6813336e+05
 569.3037650,1.6815438e+05
 569.3241990,1.6814081e+05
 569.3446330,1.6813161e+05
 569.3650670,1.6814822e+05
 569.3855009,1.6814211e+05
 569.4059349,1.6818830e+05
 569.4263688,1.6814347e+05
 569.4468028,1.6814850e+05
 569.4672368,         null
 569.4876706,1.6813745e+05
 569.5081047,1.6814100e+05
 569.5285386,1.6814816e+05
 569.5489725,1.6814230e+05
 569.5694065,1.6814888e+05
 569.5898405,1.6815444e+05
 569.6102743,1.6817434e+05
 569.6307084,1.6814797e+05
 569.6511423,1.6815342e+05
 569.6715762,1.6814175e+05
 569.6920102,1.6815808e+05
 569.7124442,1.6814867e+05
 569.7328782,1.6814384e+05
 569.7533121,1.6813617e+05
 569.7737460,1.6814611e+05
 569.7941801,1.6814066e+05
 569.8146139,1.6813528e+05
 569.8350479,1.6815373e+05
 569.8554819,1.6814112e+05
 569.8759159,1.6816667e+05
 569.8963497,1.6813627e+05
 569.9167838,1.6815388e+05
 569.9372177,1.6814344e+05
 569.9576516,1.6812566e+05
 569.9780856,1.6814461e+05
 569.9985196,1.6814641e+05
 570.0189534,1.6814094e+05
 570.0393875,1.6812928e+05
 570.0598214,1.6814528e+05
 570.0802553,1.6812300e+05
 570.1006893,1.6814966e+05
 570.1211231,1.6814523e+05
 570.1415572,1.6811806e+05
 570.1619911,1.6813367e+05
 570.1824250,1.6814547e+05
 570.2028590,1.6813180e+05
 570.2232930,1.6813861e+05
 570.2437268,1.6813747e+05
 570.2641609,1.6813786e+05
 570.2845948,1.6811158e+05
 570.3050287,1.6813442e+05
 570.3254627,1.6813867e+05
 570.3458966,1.6814120e+05
 570.3663306,1.6812988e+05
 570.3867645,1.6813733e+05
 570.4071985,1.6813892e+05
 570.4276325,1.6813686e+05
 570.4480664,1.6813080e+05
 570.4685003,1.6813794e+05
 570.4889343,1.6813198e+05
 570.5093683,1.6813859e+05
 570.5298021,1.6813986e+05
 570.5502361,1.6814895e+05
 570.5706701,1.6814108e+05
 570.5911039,1.6815792e+05
 570.6115380,1.6813581e+05
 570.6319719,1.6816141e+05
 570.6524057,1.6813514e+05
 570.6728398,1.6814194e+05
 570.6932737,1.6817080e+05
 570.7137077,1.6817038e+05
 570.7341416,1.6813816e+05
 570.7545755,1.6816442e+05
 570.7750095,1.6815798e+05
 570.7954434,1.6814656e+05
 570.8158773,1.6816322e+05
 570.8363113,1.6814623e+05
 570.8567452,1.6811778e+05
 570.8771792,1.6814852e+05
 570.8976131,1.6816012e+05
 570.9180470,1.6814789e+05
 570.9384810,1.6811041e+05
 570.9589150,1.6814509e+05
 570.9793488,1.6813064e+05
 570.9997828,1.6815700e+05
 571.0202168,1.6815012e+05
 571.0406506,1.6814322e+05
 571.0610846,1.6813552e+05
 571.0815186,1.6814427e+05
 571.1019524,1.6814566e+05
 571.1223865,1.6812988e+05
 571.1428204,1.6813831e+05
 571.1632542,1.6814064e+05
 571.1836883,1.6814858e+05
 571.2041222,1.6812731e+05
 571.2245560,1.6812738e+05
 571.2449901,1.6815012e+05
 571.2654240,1.6815450e+05
 571.2858579,1.6814517e+05
 571.3062919,1.6815147e+05
 571.3267258,1.6813414e+05
 571.3471597,1.6812748e+05
 571.3675938,1.6814777e+05
 571.3880276,1.6815684e+05
 571.4084615,1.6813964e+05
 571.4288956,1.6815712e+05
 571.4493294,1.6812030e+05
 571.4697634,1.6813684e+05
 571.4901972,1.6815520e+05
 571.5106312,1.6816931e+05
 571.5310652,1.6811733e+05
 571.5514990,1.6814520e+05
 571.5719330,1.6815281e+05
 571.5923670,1.6814312e+05
 571.6128008,1.6816278e+05
 571.6332347,1.6813192e+05
 571.6536688,1.6814262e+05
 571.6741026,1.6816616e+05
 571.6945365,1.6815253e+05
 571.7149706,1.6814917e+05
 571.7354044,1.6816284e+05
 571.7558383,1.6816781e+05
 571.7762723,1.6815019e+05
 571.7967063,1.6814755e+05
 571.8171401,1.6812258e+05
 571.8375741,1.6814192e+05
 571.8580080,1.6812483e+05
 571.8784420,1.6813986e+05
 571.8988759,1.6816789e+05
 571.9193098,1.6816094e+05
 571.9397438,1.6814728e+05
 571.9601777,1.6814209e+05
 571.9806116,1.6815606e+05
 572.0010456,1.6813506e+05
 572.0214794,1.6815625e+05
 572.0419133,1.6813123e+05
 572.0623474,1.6812711e+05
 572.0827812,1.6817070e+05
 572.1032151,1.6814238e+05
 572.1236490,1.6813297e+05
 572.1440830,1.6811825e+05
 572.1645169,1.6818355e+05
 572.1849508,1.6813362e+05
 572.2053847,1.6813875e+05
 572.2258187,1.6814217e+05
 572.2462526,1.6815127e+05
 572.2666865,1.6813378e+05
 572.2871205,1.6815147e+05
 572.3075544,1.6814930e+05
 572.3279882,1.6815858e+05
 572.3484223,1.6814281e+05
 572.3688562,1.6814170e+05
 572.3892900,1.6813338e+05
 572.4097240,1.6814972e+05
 572.4301579,1.6815352e+05
 572.4505917,         null
 572.4710258,1.6816722e+05
 572.4914597,1.6815691e+05
 572.5118935,1.6814805e+05
 572.5323275,1.6816541e+05
 572.5527614,1.6813355e+05
 572.5731955,1.6815073e+05
 572.5936293,1.6814494e+05
 572.6140632,1.6815761e+05
 572.6344972,1.6814973e+05
 572.6549310,1.6816700e+05
 572.6753649,1.6815933e+05
 572.6957989,1.6811617e+05
 572.7162328,1.6814983e+05
 572.7366667,1.6812634e+05
 572.7571007,1.6814912e+05
 572.7775346,1.6813186e+05
 572.7979684,1.6814755e+05
 572.8184024,1.6813177e+05
 572.8388363,1.6816897e+05
 572.8592702,1.6814052e+05
 572.8797042,1.6815141e+05
 572.9001380,1.6815164e+05
 572.9205720,1.6815927e+05
 572.9410059,1.6813822e+05
 572.9614397,1.6814767e+05
 572.9818737,1.6816250e+05
 573.0023076,1.6814739e+05
 573.0227414,1.6813578e+05
 573.0431755,1.6815222e+05
 573.0636094,1.6812922e+05
 573.0840432,1.6815086e+05
 573.1044772,1.6813033e+05
 573.1249111,1.6815009e+05
 573.1453450,1.6812892e+05
 573.1657789,1.6815050e+05
 573.1862128,1.6812553e+05
 573.2066467,1.6812067e+05
 573.2270806,1.6813180e+05
 573.2475146,1.6813052e+05
 573.2679486,1.6811566e+05
 573.2883825,1.6814791e+05
 573.3088163,1.6814081e+05
 573.3292503,1.6811662e+05
 573.3496842,1.6813611e+05
 573.3701180,1.6814978e+05
 573.3905520,1.6815116e+05
 573.4109859,1.6812192e+05
 573.4314197,1.6812202e+05
 573.4518537,1.6813831e+05
 573.4722876,1.6811800e+05
 573.4927214,1.6814511e+05
 573.5131554,1.6813702e+05
 573.5335892,1.6813067e+05
 573.5540231,1.6814806e+05
 573.5744572,1.6816717e+05
 573.5948911,1.6816972e+05
 573.6153250,1.6812294e+05
 573.6357589,1.6815077e+05
 573.6561928,1.6815122e+05
 573.6766267,1.6813203e+05
 573.6970606,1.6815648e+05
 573.7174945,1.6814084e+05
 573.7379284,1.6814819e+05
 573.7583623,1.6815089e+05
 573.7787962,1.6814473e+05
 573.7992302,1.6814891e+05
 573.8196640,1.6817425e+05
 573.8400979,1.6814539e+05
 573.8605319,1.6814494e+05
 573.8809657,1.6813994e+05
 573.9013996,1.6814773e+05
 573.9218336,1.6815967e+05
 573.9422674,1.6811459e+05
 573.9627014,1.6815047e+05
 573.9831353,1.6814964e+05
 574.0035691,1.6814836e+05
 574.0240031,1.6815291e+05
 574.0444370,1.6811384e+05
 574.0648708,1.6814228e+05
 574.0853048,1.6813908e+05
 574.1057387,1.6814252e+05
 574.1261726,1.6813634e+05
 574.1466065,1.6813020e+05
 574.1670404,1.6813616e+05
 574.1874743,1.6815047e+05
 574.2079082,1.6815102e+05
 574.2283421,1.6813381e+05
 574.2487760,1.6815905e+05
 574.2692099,1.6812059e+05
 574.2896437,1.6814619e+05
 574.3100776,1.6813330e+05
 574.3305115,1.6816600e+05
 574.3509454,1.6814755e+05
 574.3713794,1.6814541e+05
 574.3918132,1.6811867e+05
 574.4122471,1.6812911e+05
 574.4326811,1.6811016e+05
 574.4531149,1.6814797e+05
 574.4735488,1.6811791e+05
 574.4939828,1.6816212e+05
 574.5144166,1.6814388e+05
 574.5348505,1.6813302e+05
 574.5552845,1.6812950e+05
 574.5757183,1.6815403e+05
 574.5961522,1.6814344e+05
 574.6165861,1.6815177e+05
 574.6370200,1.6812550e+05
 574.6574539,1.6814498e+05
 574.6778878,1.6812633e+05
 574.6983217,1.6814273e+05
 574.7187556,1.6815244e+05
 574.7391895,1.6813178e+05
 574.7596234,1.6815622e+05
 574.7800573,1.6815319e+05
 574.8004912,1.6814602e+05
 574.8209250,1.6815194e+05
 574.8413590,1.6815039e+05
 574.8617928,1.6813320e+05
 574.8822267,1.6815488e+05
 574.9026606,1.6814828e+05
 574.9230945,1.6814631e+05
 574.9435284,1.6813911e+05
 574.9639623,1.6815350e+05
 574.9843961,1.6814925e+05
 575.0048301,1.6813786e+05
 575.0252639,1.6812195e+05
 575.0456978,1.6815627e+05
 575.0661318,1.6815269e+05
 575.0865656,1.6813941e+05
 575.1069995,1.6813903e+05
 575.1274335,1.6814231e+05
 575.1478672,1.6816155e+05
 575.1683011,1.6813241e+05
 575.1887351,1.6812983e+05
 575.2091690,1.6813884e+05
 575.2296028,1.6815330e+05
 575.2500368,1.6817511e+05
 575.2704706,1.6814898e+05
 575.2909044,1.6813512e+05
 575.3113384,1.6814328e+05
 575.3317723,1.6815016e+05
 575.3522063,1.6816856e+05
 575.3726401,1.6813316e+05
 575.3930739,1.6810931e+05
 575.4135079,1.6812452e+05
 575.4339417,         null
 575.4543756,1.6812545e+05
 575.4748096,1.6812097e+05
 575.4952433,1.6813048e+05
 575.5156772,1.6810642e+05
 575.5361112,1.6812967e+05
 575.5565450,1.6812886e+05
 575.5769789,1.6812011e+05
 575.5974127,1.6815420e+05
 575.6178466,1.6814936e+05
 575.6382805,1.6813783e+05
 575.6587144,1.6812852e+05
 575.6791483,1.6814953e+05
 575.6995822,1.6813566e+05
 575.7200161,1.6814769e+05
 575.7404499,1.6815208e+05
