        TIME,  PDCSAP_FLUX
 542.8009525,2.8779447e+05
 542.8213865,2.8784150e+05
 542.8418206,2.8781562e+05
 542.8622549,2.8783203e+05
 542.8826889,2.8770600e+05
 542.9031232,2.8783759e+05
 542.9235573,2.8785666e+05
 542.9439914,2.8795356e+05
 542.9644256,2.8778334e+05
 542.9848598,2.8794334e+05
 543.0052938,2.8772947e+05
 543.0257281,2.8789919e+05
 543.0461622,2.8778456e+05
 543.0665963,2.8774928e+05
 543.0870305,2.8765534e+05
 543.1074646,2.8768888e+05
 543.1278988,2.8765953e+05
 543.1483329,2.8768862e+05
 543.1687671,2.8777016e+05
 543.1892012,2.8772803e+05
 543.2096353,2.8758953e+05
 543.2300695,2.8769341e+05
 543.2505036,2.8771066e+05
 543.2709378,2.8762238e+05
 543.2913719,2.8759922e+05
 543.3118062,2.8754584e+05
 543.3322402,2.8749125e+05
 543.3526743,2.8754800e+05
 543.3731086,2.8762931e+05
 543.3935426,2.8773550e+05
 543.4139768,2.8775706e+05
 543.4344110,2.8783812e+05
 543.4548450,2.8781244e+05
 543.4752793,2.8793381e+05
 543.4957134,2.8782831e+05
 543.5161475,2.8796041e+05
 543.5365817,2.8798625e+05
 543.5570158,2.8803509e+05
 543.5774499,2.8791872e+05
 543.5978841,2.8796206e+05
 543.6183183,2.8792000e+05
 543.6387524,2.8784784e+05
 543.6591865,2.8781922e+05
 543.6796207,2.8768403e+05
 543.7000548,2.8776694e+05
 543.7204889,2.8774003e+05
 543.7409231,2.8761394e+05
 543.7613572,2.8772484e+05
 543.7817914,2.8773769e+05
 543.8022255,2.8793141e+05
 543.8226597,2.8793100e+05
 543.8430939,2.8784522e+05
 543.8635279,2.8792697e+05
 543.8839621,2.8803525e+05
 543.9043962,2.8809981e+05
 543.9248303,2.8798762e+05
 543.9452645,2.8831972e+05
 543.9656986,2.8816712e+05
 543.9861327,2.8820734e+05
 544.0065670,2.8821472e+05
 544.0270010,2.8818075e+05
 544.0474351,2.8798384e+05
 544.0678694,2.8826134e+05
 544.0883034,         null
 544.1087376,2.8812828e+05
 544.1291718,2.8809688e+05
 544.1496059,2.8806084e+05
 544.1700400,2.8814278e+05
 544.1904742,2.8800212e+05
 544.2109083,2.8803228e+05
 544.2313424,2.8797309e+05
 544.2517766,2.8787491e+05
 544.2722107,2.8779503e+05
 544.2926449,2.8784119e+05
 544.3130790,2.8776031e+05
 544.3335131,2.8774184e+05
 544.3539473,2.8778231e+05
 544.3743814,2.8784528e+05
 544.3948156,2.8763403e+05
 544.4152497,2.8781141e+05
 544.4356837,2.8772006e+05
 544.4561180,2.8779388e+05
 544.4765521,2.8766644e+05
 544.4969861,2.8765562e+05
 544.5174204,2.8764938e+05
 544.5378545,2.8770972e+05
 544.5582885,2.8768612e+05
 544.5787228,2.8766041e+05
 544.5991568,2.8771278e+05
 544.6195909,2.8750541e+05
 544.6400251,2.8753450e+05
 544.6604593,2.8747284e+05
 544.6808933,2.8753081e+05
 544.7013275,2.8742006e+05
 544.7217617,2.8751809e+05
 544.7421958,2.8753750e+05
 544.7626299,2.8748344e+05
 544.7830640,2.8739947e+05
 544.8034982,2.8746219e+05
 544.8239323,2.8743059e+05
 544.8443664,2.8741019e+05
 544.8648007,2.8761209e+05
 544.8852347,2.8770741e+05
 544.9056688,2.8766344e+05
 544.9261030,2.8759184e+05
 544.9465371,2.8758884e+05
 544.9669712,2.8752197e+05
 544.9874054,2.8760219e+05
 545.0078394,2.8752462e+05
 545.0282737,2.8756178e+05
 545.0487078,2.8762959e+05
 545.0691418,2.8764222e+05
 545.0895760,2.8768650e+05
 545.1100102,2.8773728e+05
 545.1304443,2.8775662e+05
 545.1508784,2.8773994e+05
 545.1713125,2.8775066e+05
 545.1917467,2.8798716e+05
 545.2121808,2.8786928e+05
 545.2326149,2.8792475e+05
 545.2530490,2.8778038e+05
 545.2734832,2.8779019e+05
 545.2939173,2.8774191e+05
 545.3143515,2.8781997e+05
 545.3347855,2.8754553e+05
 545.3552196,2.8764747e+05
 545.3756539,2.8767669e+05
 545.3960879,2.8768334e+05
 545.4165220,2.8770959e+05
 545.4369562,2.8768700e+05
 545.4573903,2.8786325e+05
 545.4778244,2.8782550e+05
 545.4982586,2.8783622e+05
 545.5186926,2.8789112e+05
 545.5391267,2.8779956e+05
 545.5595610,2.8779191e+05
 545.5799950,2.8786444e+05
 545.6004291,2.8778769e+05
 545.6208633,2.8771044e+05
 545.6412973,2.8777803e+05
 545.6617316,2.8756225e+05
 545.6821657,2.8763709e+05
 545.7025998,2.8759812e+05
 545.7230339,2.8746466e+05
 545.7434680,2.8759528e+05
 545.7639021,2.8754281e+05
 545.7843364,2.8751291e+05
 545.8047704,2.8760059e+05
 545.8252045,2.8775594e+05
 545.8456387,2.8770000e+05
 545.8660727,2.8775000e+05
 545.8865069,2.8781712e+05
 545.9069411,2.8785612e+05
 545.9273751,2.8789572e+05
 545.9478093,2.8790962e+05
 545.9682433,2.8786384e+05
 545.9886774,2.8797444e+05
 546.0091117,2.8800847e+05
 546.0295457,2.8806253e+05
 546.0499798,2.8796788e+05
 546.0704140,2.8801322e+05
 546.0908480,2.8788691e+05
 546.1112821,2.8784016e+05
 546.1317163,2.8780541e+05
 546.1521505,2.8764975e+05
 546.1725845,2.8759591e+05
 546.1930187,2.8765928e+05
 546.2134528,2.8772269e+05
 546.2338869,2.8768572e+05
 546.2543210,2.8771922e+05
 546.2747551,2.8796900e+05
 546.2951894,2.8791606e+05
 546.3156234,2.8792897e+05
 546.3360575,2.8797934e+05
 546.3564917,2.8797784e+05
 546.3769257,2.8797059e+05
 546.3973598,2.8819909e+05
 546.4177940,2.8805428e+05
 546.4382280,2.8805791e+05
 546.4586622,2.8807572e+05
 546.4790964,2.8809391e+05
 546.4995304,2.8803053e+05
 546.5199645,2.8803309e+05
 546.5403987,2.8799359e+05
 546.5608327,2.8791222e+05
 546.5812669,2.8795469e+05
 546.6017009,2.8787297e+05
 546.6221350,2.8775278e+05
 546.6425692,2.8788078e+05
 546.6630033,2.8793653e+05
 546.6834374,2.8789184e+05
 546.7038716,2.8776088e+05
 546.7243057,2.8790356e+05
 546.7447397,2.8782791e+05
 546.7651739,2.8795719e+05
 546.7856080,2.8781000e+05
 546.8060420,2.8778809e+05
 546.8264762,2.8792356e+05
 546.8469103,2.8762938e+05
 546.8673445,2.8761762e+05
 546.8877785,2.8766034e+05
 546.9082127,2.8780047e+05
 546.9286469,2.8775716e+05
 546.9490809,2.8761919e+05
 546.9695150,2.8771672e+05
 546.9899492,2.8770144e+05
 547.0103832,2.8750522e+05
 547.0308173,2.8770691e+05
 547.0512515,2.8758441e+05
 547.0716855,         null
 547.0921196,         null
 547.1125538,2.8751934e+05
 547.1329879,2.8743741e+05
 547.1534219,2.8741841e+05
 547.1738561,2.8757681e+05
 547.1942902,2.8727909e+05
 547.2147243,2.8741766e+05
 547.2351584,2.8753372e+05
 547.2555925,2.8743484e+05
 547.2760267,2.8751144e+05
 547.2964608,2.8745425e+05
 547.3168949,2.8765888e+05
 547.3373290,2.8775291e+05
 547.3577631,2.8771528e+05
 547.3781971,2.8778319e+05
 547.3986313,2.8783947e+05
 547.4190654,2.8776566e+05
 547.4394994,2.8777659e+05
 547.4599336,2.8781062e+05
 547.4803677,2.8789225e+05
 547.5008019,2.8781272e+05
 547.5212359,2.8784966e+05
 547.5416700,2.8787447e+05
 547.5621042,2.8787194e+05
 547.5825382,2.8782834e+05
 547.6029723,2.8792016e+05
 547.6234065,2.8803531e+05
 547.6438405,2.8778919e+05
 547.6642746,2.8790859e+05
 547.6847088,2.8795416e+05
 547.7051429,2.8782709e+05
 547.7255769,2.8785244e+05
 547.7460111,2.8781091e+05
 547.7664452,2.8776441e+05
 547.7868792,2.8790022e+05
 547.8073134,2.8793456e+05
 547.8277475,2.8794816e+05
 547.8481817,2.8779078e+05
 547.8686157,2.8785050e+05
 547.8890498,2.8789231e+05
 547.9094840,2.8805941e+05
 547.9299180,2.8786453e+05
 547.9503521,2.8784869e+05
 547.9707862,2.8771681e+05
 547.9912203,2.8771653e+05
 548.0116542,2.8783166e+05
 548.0320884,2.8780381e+05
 548.0525225,2.8770072e+05
 548.0729566,2.8765241e+05
 548.0933907,2.8762084e+05
 548.1138248,2.8765784e+05
 548.1342590,2.8755531e+05
 548.1546930,2.8770200e+05
 548.1751271,2.8777912e+05
 548.1955613,2.8779409e+05
 548.2159954,2.8770956e+05
 548.2364294,2.8766425e+05
 548.2568636,2.8763922e+05
 548.2772977,2.8753500e+05
 548.2977317,2.8752338e+05
 548.3181659,2.8742106e+05
 548.3386000,2.8749872e+05
 548.3590340,2.8754200e+05
 548.3794681,2.8758906e+05
 548.3999022,2.8756238e+05
 548.4203362,2.8760725e+05
 548.4407704,2.8812253e+05
 548.4612045,2.8761197e+05
 548.4816387,2.8772219e+05
 548.5020727,2.8785559e+05
 548.5225068,2.8760531e+05
 548.5429410,2.8771616e+05
 548.5633750,2.8781244e+05
 548.5838091,2.8793944e+05
 548.6042433,2.8790562e+05
 548.6246772,2.8781241e+05
 548.6451113,2.8766300e+05
 548.6655454,2.8779697e+05
 548.6859795,2.8745266e+05
 548.7064136,2.8753519e+05
 548.7268477,2.8752434e+05
 548.7472818,2.8752616e+05
 548.7677160,2.8748359e+05
 548.7881501,2.8757444e+05
 548.8085840,2.8760316e+05
 548.8290182,2.8766462e+05
 548.8494523,2.8771188e+05
 548.8698863,2.8755462e+05
 548.8903205,2.8766509e+05
 548.9107546,2.8757241e+05
 548.9311886,2.8760362e+05
 548.9516228,2.8760025e+05
 548.9720568,2.8736884e+05
 548.9924908,2.8736019e+05
 549.0129250,2.8733103e+05
 549.0333591,2.8733666e+05
 549.0537932,2.8728047e+05
 549.0742273,2.8736328e+05
 549.0946614,2.8738278e+05
 549.1150955,2.8729869e+05
 549.1355295,2.8744325e+05
 549.1559636,2.8767712e+05
 549.1763978,2.8756681e+05
 549.1968319,2.8758166e+05
 549.2172659,2.8764484e+05
 549.2377001,2.8766825e+05
 549.2581341,2.8750075e+05
 549.2785681,2.8760491e+05
 549.2990023,2.8765309e+05
 549.3194364,2.8764919e+05
 549.3398704,2.8758644e+05
 549.3603046,2.8746053e+05
 549.3807385,2.8732959e+05
 549.4011727,2.8748062e+05
 549.4216068,2.8756634e+05
 549.4420408,2.8744994e+05
 549.4624750,2.8751741e+05
 549.4829090,2.8764509e+05
 549.5033430,2.8762638e+05
 549.5237772,2.8768097e+05
 549.5442113,2.8757638e+05
 549.5646453,2.8758006e+05
 549.5850795,2.8761481e+05
 549.6055135,2.8755738e+05
 549.6259476,2.8760241e+05
 549.6463817,2.8760684e+05
 549.6668158,2.8779306e+05
 549.6872499,2.8769091e+05
 549.7076840,2.8762106e+05
 549.7281180,2.8780922e+05
 549.7485522,2.8780128e+05
 549.7689863,2.8773203e+05
 549.7894202,2.8780650e+05
 549.8098544,2.8791653e+05
 549.8302885,2.8783512e+05
 549.8507225,2.8790738e+05
 549.8711567,2.8801100e+05
 549.8915907,2.8789641e+05
 549.9120247,2.8788994e+05
 549.9324589,2.8785897e+05
 549.9528930,2.8781838e+05
 549.9733269,2.8794259e+05
 549.9937611,2.8797347e+05
 550.0141952,2.8798847e+05
 550.0346293,2.8803291e+05
 550.0550633,         null
 550.0754974,2.8800278e+05
 550.0959315,2.8806478e+05
 550.1163656,2.8795447e+05
 550.1367996,2.8808066e+05
 550.1572337,2.8795122e+05
 550.1776678,2.8808159e+05
 550.1981019,2.8810575e+05
 550.2185360,2.8808956e+05
 550.2389700,2.8810112e+05
 550.2594041,2.8805956e+05
 550.2798383,2.8781284e+05
 550.3002722,2.8802425e+05
 550.3207063,2.8807844e+05
 550.3411405,2.8803200e+05
 550.3615745,2.8806822e+05
 550.3820086,2.8799397e+05
 550.4024427,2.8802391e+05
 550.4228767,2.8800738e+05
 550.4433108,2.8785522e+05
 550.4637449,2.8786800e+05
 550.4841789,2.8778331e+05
 550.5046131,2.8776212e+05
 550.5250471,2.8771628e+05
 550.5454812,2.8783647e+05
 550.5659153,2.8786547e+05
 550.5863493,2.8801278e+05
 550.6067834,2.8798172e+05
 550.6272175,2.8795612e+05
 550.6476516,2.8793172e+05
 550.6680856,2.8799178e+05
 550.6885197,2.8791044e+05
 550.7089538,2.8795884e+05
 550.7293878,2.8803306e+05
 550.7498219,2.8810738e+05
 550.7702560,2.8803722e+05
 550.7906901,2.8788434e+05
 550.8111241,2.8777684e+05
 550.8315582,2.8793962e+05
 550.8519923,2.8780553e+05
 550.8724263,2.8777828e+05
 550.8928604,2.8781931e+05
 550.9132945,2.8791009e+05
 550.9337285,2.8785203e+05
 550.9541626,2.8777219e+05
 550.9745967,2.8797978e+05
 550.9950307,2.8787553e+05
 551.0154649,2.8794372e+05
 551.0358989,2.8789597e+05
 551.0563330,2.8809000e+05
 551.0767671,2.8802200e+05
 551.0972011,2.8808062e+05
 551.1176352,2.8815291e+05
 551.1380693,2.8813791e+05
 551.1585033,2.8790428e+05
 551.1789374,2.8801353e+05
 551.1993715,2.8794397e+05
 551.2198055,2.8787744e+05
 551.2402396,2.8793453e+05
 551.2606737,2.8783016e+05
 551.2811077,2.8791103e+05
 551.3015418,2.8794272e+05
 551.3219759,2.8796000e+05
 551.3424099,2.8804516e+05
 551.3628441,2.8804109e+05
 551.3832781,2.8803841e+05
 551.4037121,2.8805541e+05
 551.4241462,2.8802053e+05
 551.4445802,2.8795700e+05
 551.4650143,2.8804859e+05
 551.4854484,2.8790691e+05
 551.5058824,2.8792803e+05
 551.5263165,2.8776025e+05
 551.5467506,2.8766591e+05
 551.5671846,2.8784484e+05
 551.5876186,2.8794409e+05
 551.6080528,2.8799216e+05
 551.6284869,2.8805759e+05
 551.6489209,2.8810566e+05
 551.6693550,2.8800903e+05
 551.6897890,2.8811459e+05
 551.7102231,2.8813738e+05
 551.7306571,2.8802384e+05
 551.7510912,2.8799141e+05
 551.7715254,2.8792634e+05
 551.7919593,2.8785703e+05
 551.8123934,2.8778388e+05
 551.8328275,2.8787772e+05
 551.8532615,2.8783591e+05
 551.8736956,2.8803812e+05
 551.8941297,2.8778781e+05
 551.9145637,2.8792278e+05
 551.9349977,2.8784872e+05
 551.9554319,2.8793662e+05
 551.9758658,2.8774350e+05
 551.9963000,2.8807681e+05
 552.0167340,2.8790481e+05
 552.0371680,2.8795141e+05
 552.0576022,2.8808881e+05
 552.0780362,2.8807006e+05
 552.0984702,2.8785019e+05
 552.1189043,2.8794509e+05
 552.1393384,2.8789250e+05
 552.1597723,2.8784909e+05
 552.1802065,2.8780644e+05
 552.2006405,2.8787769e+05
 552.2210745,2.8767003e+05
 552.2415086,2.8775928e+05
 552.2619427,2.8778894e+05
 552.2823766,2.8775531e+05
 552.3028108,2.8771041e+05
 552.3232449,2.8772912e+05
 552.3436790,2.8768391e+05
 552.3641130,2.8788634e+05
 552.3845470,2.8771322e+05
 552.4049812,2.8769134e+05
 552.4254151,2.8779181e+05
 552.4458492,2.8779100e+05
 552.4662833,2.8771506e+05
 552.4867173,2.8777153e+05
 552.5071513,2.8778600e+05
 552.5275855,2.8780362e+05
 552.5480194,2.8776359e+05
 552.5684535,2.8794812e+05
 552.5888876,2.8785300e+05
 552.6093217,2.8779462e+05
 552.6297557,2.8770028e+05
 552.6501898,2.8759966e+05
 552.6706238,2.8761478e+05
 552.6910579,2.8762959e+05
 552.7114919,2.8755809e+05
 552.7319260,2.8753481e+05
 552.7523600,2.8760688e+05
 552.7727940,2.8759831e+05
 552.7932281,2.8769147e+05
 552.8136621,2.8774831e+05
 552.8340962,2.8786325e+05
 552.8545301,2.8783125e+05
 552.8749643,2.8779859e+05
 552.8953983,2.8784466e+05
 552.9158323,2.8778581e+05
 552.9362664,2.8785800e+05
 552.9567005,2.8788381e+05
 552.9771346,2.8782972e+05
 552.9975686,2.8780775e+05
 553.0180026,2.8769997e+05
 553.0384367,         null
 553.0588707,2.8764125e+05
 553.0793047,2.8768734e+05
 553.0997389,2.8759634e+05
 553.1201729,2.8751266e+05
 553.1406069,2.8767403e+05
 553.1610410,2.8780538e+05
 553.1814751,2.8764747e+05
 553.2019090,2.8774519e+05
 553.2223431,2.8776578e+05
 553.2427772,2.8778103e+05
 553.2632111,2.8785450e+05
 553.2836453,2.8775053e+05
 553.3040793,2.8783247e+05
 553.3245135,2.8780000e+05
 553.3449474,2.8781075e+05
 553.3653814,2.8781756e+05
 553.3858156,2.8789519e+05
 553.4062495,2.8782416e+05
 553.4266836,2.8762444e+05
 553.4471177,2.8766759e+05
 553.4675516,2.8774700e+05
 553.4879857,2.8767947e+05
 553.5084197,2.8768772e+05
 553.5288538,2.8777669e+05
 553.5492878,2.8780281e+05
 553.5697218,2.8783947e+05
 553.5901559,2.8775734e+05
 553.6105899,2.8793441e+05
 553.6310241,2.8783075e+05
 553.6514580,2.8798959e+05
 553.6718921,2.8785453e+05
 553.6923262,2.8804147e+05
 553.7127601,2.8799541e+05
 553.7331942,2.8804228e+05
 553.7536283,2.8806269e+05
 553.7740622,2.8805434e+05
 553.7944964,2.8793444e+05
 553.8149304,2.8790547e+05
 553.8353643,2.8787166e+05
 553.8557985,2.8796372e+05
 553.8762325,2.8796750e+05
 553.8966664,2.8809862e+05
 553.9171006,2.8802800e+05
 553.9375346,2.8810022e+05
 553.9579687,2.8812103e+05
 553.9784027,2.8801259e+05
 553.9988367,2.8816016e+05
 554.0192708,2.8807388e+05
 554.0397048,2.8803750e+05
 554.0601388,2.8801081e+05
 554.0805729,2.8799269e+05
 554.1010070,2.8790322e+05
 554.1214409,2.8782509e+05
 554.1418750,2.8792197e+05
 554.1623090,2.8789662e+05
 554.1827430,2.8786869e+05
 554.2031771,2.8789009e+05
 554.2236111,2.8800188e+05
 554.2440451,2.8778934e+05
 554.2644792,2.8784528e+05
 554.2849132,2.8789412e+05
 554.3053473,2.8790609e+05
 554.3257813,2.8801003e+05
 554.3462153,2.8811172e+05
 554.3666494,2.8806862e+05
 554.3870834,2.8811159e+05
 554.4075174,2.8794634e+05
 554.4279515,2.8784397e+05
 554.4483855,2.8783325e+05
 554.4688195,2.8778266e+05
 554.4892536,2.8783859e+05
 554.5096876,2.8793466e+05
 554.5301216,2.8782666e+05
 554.5505557,2.8769991e+05
 554.5709897,2.8781512e+05
 554.5914237,2.8785012e+05
 554.6118578,2.8784641e+05
 554.6322918,2.8782319e+05
 554.6527259,2.8786750e+05
 554.6731599,2.8791838e+05
 554.6935939,2.8787281e+05
 554.7140280,2.8807194e+05
 554.7344620,2.8817312e+05
 554.7548959,2.8820503e+05
 554.7753301,2.8816156e+05
 554.7957641,2.8817684e+05
 554.8161980,2.8805244e+05
 554.8366321,2.8802112e+05
 554.8570662,2.8797569e+05
 554.8775001,2.8793059e+05
 554.8979342,2.8790550e+05
 554.9183681,2.8773269e+05
 554.9388022,2.8771894e+05
 554.9592363,2.8785294e+05
 554.9796703,2.8777262e+05
 555.0001043,2.8774372e+05
 555.0205384,2.8771466e+05
 555.0409724,2.8774306e+05
 555.0614064,2.8785325e+05
 555.0818404,2.8780078e+05
 555.1022745,2.8781250e+05
 555.1227085,2.8783619e+05
 555.1431425,2.8784681e+05
 555.1635765,2.8757706e+05
 555.1840106,2.8766378e+05
 555.2044446,2.8765403e+05
 555.2248786,2.8750078e+05
 555.2453127,2.8759950e+05
 555.2657466,2.8759184e+05
 555.2861806,2.8761672e+05
 555.3066148,2.8779084e+05
 555.3270487,2.8773125e+05
 555.3474828,2.8776769e+05
 555.3679168,2.8795516e+05
 555.3883507,2.8792128e+05
 555.4087849,2.8789238e+05
 555.4292189,2.8795431e+05
 555.4496529,2.8800384e+05
 555.4700869,2.8794447e+05
 555.4905209,2.8786616e+05
 555.5109549,2.8778822e+05
 555.5313890,2.8795666e+05
 555.5518230,2.8787838e+05
 555.5722569,2.8798919e+05
 555.5926910,2.8791397e+05
 555.6131250,2.8796891e+05
 555.6335590,2.8774703e+05
 555.6539931,2.8804856e+05
 555.6744271,2.8797422e+05
 555.6948612,2.8795253e+05
 555.7152951,2.8793591e+05
 555.7357291,2.8801503e+05
 555.7561633,2.8812344e+05
 555.7765972,2.8810706e+05
 555.7970312,2.8812659e+05
 555.8174653,2.8821578e+05
 555.8378992,2.8788397e+05
 555.8583332,2.8793775e+05
 555.8787674,2.8803841e+05
 555.8992013,2.8793209e+05
 555.9196353,2.8786709e+05
 555.9400694,2.8803388e+05
 555.9605033,2.8784553e+05
 555.9809373,2.8762738e+05
 556.0013714,2.8780234e+05
 556.0218054,         null
 556.0422395,2.8773603e+05
 556.0626735,2.8789781e+05
 556.0831075,2.8771259e+05
 556.1035415,2.8778216e+05
 556.1239755,2.8778831e+05
 556.1444095,2.8784991e+05
 556.1648435,2.8782672e+05
 556.1852775,2.8783622e+05
 556.2057116,2.8785756e+05
 556.2261456,2.8785141e+05
 556.2465796,2.8780425e+05
 556.2670136,2.8789950e+05
 556.2874476,2.8790400e+05
 556.3078816,2.8792150e+05
 556.3283155,2.8782609e+05
 556.3487496,2.8797938e+05
 556.3691836,2.8794241e+05
 556.3896177,2.8784881e+05
 556.4100516,2.8799128e+05
 556.4304857,2.8806222e+05
 556.4509198,2.8795400e+05
 556.4713537,2.8793069e+05
 556.4917877,2.8790850e+05
 556.5122218,2.8780919e+05
 556.5326558,2.8788991e+05
 556.5530897,2.8793203e+05
 556.5735238,2.8792841e+05
 556.5939578,2.8791791e+05
 556.6143917,2.8797753e+05
 556.6348258,2.8816184e+05
 556.6552598,2.8799847e+05
 556.6756937,2.8805272e+05
 556.6961278,2.8809625e+05
 556.7165618,2.8814766e+05
 556.7369960,2.8812119e+05
 556.7574299,2.8823119e+05
 556.7778639,2.8803569e+05
 556.7982980,2.8803500e+05
 556.8187319,2.8787831e+05
 556.8391659,2.8770806e+05
 556.8596000,2.8777897e+05
 556.8800339,2.8784978e+05
 556.9004679,2.8770288e+05
 556.9209019,2.8775497e+05
 556.9413359,2.8768662e+05
 556.9617699,2.8793994e+05
 556.9822039,2.8788753e+05
 557.0026379,2.8805306e+05
 557.0230719,2.8805069e+05
 557.0435060,2.8813359e+05
 557.0639399,2.8818947e+05
 557.0843740,2.8813125e+05
 557.1048080,2.8829269e+05
 557.1252419,2.8809162e+05
 557.1456760,2.8807691e+05
 557.1661100,2.8806559e+05
 557.1865439,2.8803744e+05
 557.2069780,2.8810178e+05
 557.2274120,2.8791253e+05
 557.2478459,2.8783856e+05
 557.2682800,2.8779369e+05
 557.2887140,2.8781384e+05
 557.3091479,2.8783197e+05
