        TIME,  PDCSAP_FLUX
 541.6567237,1.8106709e+04
 541.6771577,1.8114082e+04
 541.6975919,1.8102873e+04
 541.7180258,1.8108717e+04
 541.7384598,1.8108773e+04
 541.7588940,1.8106568e+04
 541.7793280,1.8108902e+04
 541.7997619,1.8110508e+04
 541.8201960,1.8138037e+04
 541.8406300,1.8106848e+04
 541.8610640,1.8107893e+04
 541.8814981,1.8114328e+04
 541.9019321,1.8111053e+04
 541.9223661,1.8108938e+04
 541.9428002,1.8107113e+04
 541.9632341,1.8103846e+04
 541.9836683,1.8110660e+04
 542.0041023,1.8108863e+04
 542.0245362,1.8099324e+04
 542.0449703,1.8106637e+04
 542.0654044,1.8110395e+04
 542.0858383,1.8111311e+04
 542.1062724,1.8108170e+04
 542.1267064,1.8112975e+04
 542.1471405,1.8107639e+04
 542.1675745,1.8103672e+04
 542.1880085,1.8107457e+04
 542.2084425,1.8110129e+04
 542.2288767,1.8113684e+04
 542.2493106,1.8108215e+04
 542.2697447,1.8111148e+04
 542.2901787,1.8106002e+04
 542.3106126,1.8110531e+04
 542.3310468,1.8106111e+04
 542.3514808,1.8114307e+04
 542.3719147,1.8108854e+04
 542.3923488,1.8109398e+04
 542.4127829,1.8099928e+04
 542.4332168,1.8102242e+04
 542.4536509,1.8104367e+04
 542.4740849,1.8105201e+04
 542.4945188,1.8106906e+04
 542.5149530,1.8106193e+04
 542.5353869,1.8098092e+04
 542.5558210,1.8097596e+04
 542.5762550,1.8107584e+04
 542.5966889,1.8103172e+04
 542.6171231,1.8113797e+04
 542.6375571,1.8108535e+04
 542.6579911,1.8107918e+04
 542.6784251,1.8109348e+04
 542.6988591,1.8107111e+04
 542.7192932,1.8111705e+04
 542.7397272,1.8105453e+04
 542.7601612,1.8103082e+04
 542.7805952,1.8100174e+04
 542.8010293,1.8102699e+04
 542.8214632,1.8111104e+04
 542.8418973,1.8110863e+04
 542.8623314,1.8105701e+04
 542.8827653,1.8106889e+04
 542.9031994,1.8105822e+04
 542.9236334,1.8106855e+04
 542.9440673,1.8109520e+04
 542.9645015,1.8103137e+04
 542.9849355,1.8110609e+04
 543.0053694,1.8108996e+04
 543.0258035,1.8114127e+04
 543.0462375,1.8106969e+04
 543.0666715,1.8096695e+04
 543.0871056,1.8105475e+04
 543.1075396,1.8109371e+04
 543.1279736,1.8110105e+04
 543.1484076,1.8113014e+04
 543.1688416,1.8111098e+04
 543.1892756,1.8102602e+04
 543.2097096,1.8103668e+04
 543.2301437,1.8102871e+04
 543.2505777,1.8112596e+04
 543.2710117,1.8103203e+04
 543.2914457,1.8103939e+04
 543.3118798,1.8103779e+04
 543.3323137,1.8098688e+04
 543.3527477,1.8117990e+04
 543.3731819,1.8102684e+04
 543.3936158,1.8108377e+04
 543.4140498,1.8105592e+04
 543.4344839,1.8110182e+04
 543.4549178,1.8110693e+04
 543.4753519,1.8106484e+04
 543.4957859,1.8107855e+04
 543.5162198,1.8103531e+04
 543.5366539,1.8108510e+04
 543.5570880,1.8109477e+04
 543.5775219,1.8111635e+04
 543.5979560,1.8107361e+04
 543.6183900,1.8107748e+04
 543.6388240,1.8110342e+04
 543.6592580,1.8110166e+04
 543.6796920,1.8114725e+04
 543.7001260,1.8104641e+04
 543.7205600,1.8110887e+04
 543.7409940,1.8111723e+04
 543.7614280,1.8104803e+04
 543.7818621,1.8105900e+04
 543.8022961,1.8093129e+04
 543.8227302,1.8115084e+04
 543.8431642,1.8109012e+04
 543.8635981,1.8108045e+04
 543.8840322,1.8113551e+04
 543.9044661,1.8102699e+04
 543.9249001,1.8123523e+04
 543.9453342,1.8103107e+04
 543.9657681,1.8110088e+04
 543.9862021,1.8114803e+04
 544.0066362,1.8106564e+04
 544.0270701,1.8104494e+04
 544.0475041,1.8111957e+04
 544.0679383,1.8111867e+04
 544.0883722,         null
 544.1088063,1.8116184e+04
 544.1292403,1.8107562e+04
 544.1496743,1.8104291e+04
 544.1701083,1.8101055e+04
 544.1905423,1.8100170e+04
 544.2109763,1.8101494e+04
 544.2314103,1.8100561e+04
 544.2518443,1.8104539e+04
 544.2722783,1.8098566e+04
 544.2927124,1.8106729e+04
 544.3131463,1.8107850e+04
 544.3335803,1.8109506e+04
 544.3540144,1.8108445e+04
 544.3744483,1.8110080e+04
 544.3948824,1.8101205e+04
 544.4153164,1.8120887e+04
 544.4357503,1.8114283e+04
 544.4561844,1.8109420e+04
 544.4766184,1.8102270e+04
 544.4970523,1.8112576e+04
 544.5174864,1.8114594e+04
 544.5379204,1.8105109e+04
 544.5583543,1.8112332e+04
 544.5787884,1.8110986e+04
 544.5992223,1.8097824e+04
 544.6196563,1.8102988e+04
 544.6400904,1.8104471e+04
 544.6605244,1.8100289e+04
 544.6809583,1.8102191e+04
 544.7013924,1.8108152e+04
 544.7218264,1.8105033e+04
 544.7422604,1.8111494e+04
 544.7626944,1.8111338e+04
 544.7831284,1.8105102e+04
 544.8035624,1.8102139e+04
 544.8239964,1.8104318e+04
 544.8444304,1.8096135e+04
 544.8648645,1.8111084e+04
 544.8852984,1.8109582e+04
 544.9057324,1.8113943e+04
 544.9261665,1.8100645e+04
 544.9466004,1.8109482e+04
 544.9670344,1.8105176e+04
 544.9874685,1.8111959e+04
 545.0079024,1.8110184e+04
 545.0283365,1.8100301e+04
 545.0487705,1.8102447e+04
 545.0692044,1.8102428e+04
 545.0896385,1.8105617e+04
 545.1100725,1.8106414e+04
 545.1305065,1.8110461e+04
 545.1509405,1.8107082e+04
 545.1713745,1.8119123e+04
 545.1918085,1.8101068e+04
 545.2122424,1.8106078e+04
 545.2326764,1.8115850e+04
 545.2531104,1.8111340e+04
 545.2735444,1.8107334e+04
 545.2939784,1.8108441e+04
 545.3144125,1.8108635e+04
 545.3348464,1.8102066e+04
 545.3552804,1.8109723e+04
 545.3757145,1.8097293e+04
 545.3961484,1.8103920e+04
 545.4165824,1.8095926e+04
 545.4370165,1.8110287e+04
 545.4574504,1.8100062e+04
 545.4778844,1.8110602e+04
 545.4983184,1.8100008e+04
 545.5187523,1.8096684e+04
 545.5391863,1.8109600e+04
 545.5596204,1.8107070e+04
 545.5800543,1.8108119e+04
 545.6004883,1.8103100e+04
 545.6209224,1.8104492e+04
 545.6413563,1.8110525e+04
 545.6617904,1.8110113e+04
 545.6822244,1.8110275e+04
 545.7026583,1.8103193e+04
 545.7230923,1.8106453e+04
 545.7435263,1.8110881e+04
 545.7639603,1.8100123e+04
 545.7843944,1.8097748e+04
 545.8048283,1.8113820e+04
 545.8252623,1.8105797e+04
 545.8456964,1.8102371e+04
 545.8661303,1.8114527e+04
 545.8865642,1.8113893e+04
 545.9069983,1.8099387e+04
 545.9274322,1.8100861e+04
 545.9478663,1.8111059e+04
 545.9683002,1.8109928e+04
 545.9887342,1.8105045e+04
 546.0091683,1.8108986e+04
 546.0296022,1.8102195e+04
 546.0500361,1.8111670e+04
 546.0704702,1.8098217e+04
 546.0909041,1.8111939e+04
 546.1113381,1.8114998e+04
 546.1317722,1.8104684e+04
 546.1522062,1.8110121e+04
 546.1726400,1.8095061e+04
 546.1930741,1.8094748e+04
 546.2135081,1.8105963e+04
 546.2339421,1.8099174e+04
 546.2543761,1.8102164e+04
 546.2748101,1.8113041e+04
 546.2952442,1.8119367e+04
 546.3156780,1.8110760e+04
 546.3361120,1.8121086e+04
 546.3565461,1.8104660e+04
 546.3769800,1.8099479e+04
 546.3974140,1.8112965e+04
 546.4178480,1.8105916e+04
 546.4382819,1.8102557e+04
 546.4587159,1.8100230e+04
 546.4791500,1.8109275e+04
 546.4995839,1.8102793e+04
 546.5200179,1.8105506e+04
 546.5404519,1.8096514e+04
 546.5608858,1.8105041e+04
 546.5813199,1.8101625e+04
 546.6017538,1.8110664e+04
 546.6221878,1.8105145e+04
 546.6426218,1.8107648e+04
 546.6630557,1.8106312e+04
 546.6834897,1.8112232e+04
 546.7039238,1.8108145e+04
 546.7243578,1.8120896e+04
 546.7447916,1.8108941e+04
 546.7652257,1.8106209e+04
 546.7856597,1.8107004e+04
 546.8060936,1.8113756e+04
 546.8265276,1.8105318e+04
 546.8469616,1.8119164e+04
 546.8673957,1.8097367e+04
 546.8878296,1.8102354e+04
 546.9082636,1.8102725e+04
 546.9286976,1.8099334e+04
 546.9491315,1.8104141e+04
 546.9695655,1.8111465e+04
 546.9899996,1.8119256e+04
 547.0104334,1.8109219e+04
 547.0308674,1.8105166e+04
 547.0513015,1.8100824e+04
 547.0717354,         null
 547.0921693,         null
 547.1126034,1.8117018e+04
 547.1330374,1.8104475e+04
 547.1534713,1.8105930e+04
 547.1739053,1.8116223e+04
 547.1943393,1.8109834e+04
 547.2147733,1.8106277e+04
 547.2352073,1.8112238e+04
 547.2556412,1.8110111e+04
 547.2760752,1.8108658e+04
 547.2965092,1.8112633e+04
 547.3169432,1.8103764e+04
 547.3373771,1.8113494e+04
 547.3578111,1.8099881e+04
 547.3782450,1.8101713e+04
 547.3986791,1.8104691e+04
 547.4191130,1.8101840e+04
 547.4395469,1.8106674e+04
 547.4599810,1.8112045e+04
 547.4804149,1.8100559e+04
 547.5008490,1.8108115e+04
 547.5212829,1.8102947e+04
 547.5417169,1.8103658e+04
 547.5621509,1.8099459e+04
 547.5825848,1.8108152e+04
 547.6030188,1.8110168e+04
 547.6234528,1.8109156e+04
 547.6438867,1.8104855e+04
 547.6643207,1.8108746e+04
 547.6847547,1.8186418e+04
 547.7051887,1.8107432e+04
 547.7256226,1.8108893e+04
 547.7460567,1.8103715e+04
 547.7664906,1.8103629e+04
 547.7869245,1.8107182e+04
 547.8073586,1.8109143e+04
 547.8277925,1.8109779e+04
 547.8482266,1.8106447e+04
 547.8686605,1.8094896e+04
 547.8890944,1.8102498e+04
 547.9095285,1.8109342e+04
 547.9299624,1.8104215e+04
 547.9503963,1.8106928e+04
 547.9708303,1.8102072e+04
 547.9912643,1.8107070e+04
 548.0116981,1.8106807e+04
 548.0321322,1.8117574e+04
 548.0525662,1.8114660e+04
 548.0730001,1.8112166e+04
 548.0934341,1.8103969e+04
 548.1138681,1.8105238e+04
 548.1343021,1.8103611e+04
 548.1547360,1.8101529e+04
 548.1751699,1.8107371e+04
 548.1956040,1.8108281e+04
 548.2160380,1.8112869e+04
 548.2364718,1.8112914e+04
 548.2569059,1.8110398e+04
 548.2773399,1.8108092e+04
 548.2977737,1.8110205e+04
 548.3182078,1.8108697e+04
 548.3386418,1.8103307e+04
 548.3590756,1.8103908e+04
 548.3795097,1.8109094e+04
 548.3999436,1.8105635e+04
 548.4203775,1.8105865e+04
 548.4408116,1.8110449e+04
 548.4612455,1.8107471e+04
 548.4816796,1.8114068e+04
 548.5021135,1.8105631e+04
 548.5225474,1.8109275e+04
 548.5429815,1.8106334e+04
 548.5634153,1.8102207e+04
 548.5838493,1.8102691e+04
 548.6042834,1.8105289e+04
 548.6247172,1.8107404e+04
 548.6451512,1.8112109e+04
 548.6655851,1.8114098e+04
 548.6860191,1.8099479e+04
 548.7064531,1.8104174e+04
 548.7268870,1.8110816e+04
 548.7473210,1.8104820e+04
 548.7677550,1.8106965e+04
 548.7881890,1.8111070e+04
 548.8086228,1.8105107e+04
 548.8290569,1.8110773e+04
 548.8494909,1.8133701e+04
 548.8699247,1.8115275e+04
 548.8903588,1.8102332e+04
 548.9107927,1.8102939e+04
 548.9312266,1.8108543e+04
 548.9516606,1.8114279e+04
 548.9720946,1.8112416e+04
 548.9925285,1.8109453e+04
 549.0129625,1.8119078e+04
 549.0333965,1.8108604e+04
 549.0538304,1.8109182e+04
 549.0742644,1.8101166e+04
 549.0946983,1.8109492e+04
 549.1151324,1.8107027e+04
 549.1355662,1.8102840e+04
 549.1560002,1.8103578e+04
 549.1764343,1.8102768e+04
 549.1968682,1.8103688e+04
 549.2173021,1.8106412e+04
 549.2377361,1.8104045e+04
 549.2581701,1.8101623e+04
 549.2786039,1.8107977e+04
 549.2990380,1.8105309e+04
 549.3194719,1.8097965e+04
 549.3399058,1.8106898e+04
 549.3603398,1.8112439e+04
 549.3807737,1.8116104e+04
 549.4012077,1.8108879e+04
 549.4216417,1.8111191e+04
 549.4420755,1.8105699e+04
 549.4625096,1.8105828e+04
 549.4829435,1.8103789e+04
 549.5033774,1.8109607e+04
 549.5238114,1.8106414e+04
 549.5442454,1.8110697e+04
 549.5646792,1.8105295e+04
 549.5851133,1.8107014e+04
 549.6055472,1.8111559e+04
 549.6259812,1.8109877e+04
 549.6464151,1.8096941e+04
 549.6668491,1.8104840e+04
 549.6872830,1.8104496e+04
 549.7077171,1.8107301e+04
 549.7281509,1.8103582e+04
 549.7485850,1.8106332e+04
 549.7690189,1.8112324e+04
 549.7894528,1.8109871e+04
 549.8098868,1.8105398e+04
 549.8303208,1.8098953e+04
 549.8507546,1.8104018e+04
 549.8711887,1.8109883e+04
 549.8916226,1.8094203e+04
 549.9120565,1.8112615e+04
 549.9324905,1.8100180e+04
 549.9529245,1.8111602e+04
 549.9733583,1.8094623e+04
 549.9937923,1.8105824e+04
 550.0142263,1.8105549e+04
 550.0346602,1.8099828e+04
 550.0550942,         null
 550.0755281,1.8108205e+04
 550.0959621,1.8102186e+04
 550.1163960,1.8109791e+04
 550.1368300,1.8104367e+04
 550.1572639,1.8103828e+04
 550.1776978,1.8103156e+04
 550.1981318,1.8106781e+04
 550.2185658,1.8117498e+04
 550.2389997,1.8105768e+04
 550.2594336,1.8099182e+04
 550.2798677,1.8106902e+04
 550.3003015,1.8102982e+04
 550.3207354,1.8102561e+04
 550.3411695,1.8099707e+04
 550.3616033,1.8119293e+04
 550.3820374,1.8097043e+04
 550.4024713,1.8111617e+04
 550.4229052,1.8109176e+04
 550.4433392,1.8104971e+04
 550.4637731,1.8106131e+04
 550.4842070,1.8101613e+04
 550.5046410,1.8107730e+04
 550.5250750,1.8108574e+04
 550.5455089,1.8108148e+04
 550.5659428,1.8106299e+04
 550.5863768,1.8108291e+04
 550.6068107,1.8107098e+04
 550.6272447,1.8109578e+04
 550.6476786,1.8109834e+04
 550.6681125,1.8113738e+04
 550.6885465,1.8109168e+04
 550.7089804,1.8108490e+04
 550.7294144,1.8101861e+04
 550.7498483,1.8104822e+04
 550.7702822,1.8108771e+04
 550.7907163,1.8108621e+04
 550.8111501,1.8099777e+04
 550.8315840,1.8114160e+04
 550.8520181,1.8100953e+04
 550.8724519,1.8110797e+04
 550.8928858,1.8107074e+04
 550.9133199,1.8110301e+04
 550.9337537,1.8111695e+04
 550.9541877,1.8100732e+04
 550.9746217,1.8104762e+04
 550.9950555,1.8108848e+04
 551.0154896,1.8103242e+04
 551.0359235,1.8104346e+04
 551.0563574,1.8111090e+04
 551.0767914,1.8107635e+04
 551.0972253,1.8099711e+04
 551.1176592,1.8118662e+04
 551.1380932,1.8105678e+04
 551.1585271,1.8109102e+04
 551.1789610,1.8108342e+04
 551.1993950,1.8106074e+04
 551.2198289,1.8108875e+04
 551.2402628,1.8101281e+04
 551.2606969,1.8104865e+04
 551.2811307,1.8104082e+04
 551.3015646,1.8105506e+04
 551.3219987,1.8113170e+04
 551.3424325,1.8099998e+04
 551.3628665,1.8099650e+04
 551.3833005,1.8104754e+04
 551.4037343,1.8109691e+04
 551.4241683,1.8106148e+04
 551.4446021,1.8105896e+04
 551.4650361,1.8106549e+04
 551.4854701,1.8110771e+04
 551.5059039,1.8099750e+04
 551.5263379,1.8113023e+04
 551.5467719,1.8118850e+04
 551.5672057,1.8115756e+04
 551.5876397,1.8116971e+04
 551.6080737,1.8103375e+04
 551.6285076,1.8103287e+04
 551.6489415,1.8104273e+04
 551.6693755,1.8100562e+04
 551.6898094,1.8108863e+04
 551.7102433,1.8106986e+04
 551.7306773,1.8113260e+04
 551.7511112,1.8109033e+04
 551.7715452,1.8111064e+04
 551.7919790,1.8108234e+04
 551.8124130,1.8107271e+04
 551.8328470,1.8108973e+04
 551.8532808,1.8107275e+04
 551.8737147,1.8099068e+04
 551.8941488,1.8101357e+04
 551.9145826,1.8095203e+04
 551.9350165,1.8108027e+04
 551.9554505,1.8112531e+04
 551.9758844,1.8106639e+04
 551.9963184,1.8104406e+04
 552.0167523,1.8105340e+04
 552.0371861,1.8108123e+04
 552.0576202,1.8107998e+04
 552.0780541,1.8106775e+04
 552.0984879,1.8104447e+04
 552.1189219,1.8113037e+04
 552.1393559,1.8099340e+04
 552.1597897,1.8112182e+04
 552.1802237,1.8100252e+04
 552.2006576,1.8107564e+04
 552.2210915,1.8102375e+04
 552.2415255,1.8105711e+04
 552.2619594,1.8114066e+04
 552.2823932,1.8103406e+04
 552.3028272,1.8112658e+04
 552.3232612,1.8107637e+04
 552.3436952,1.8113723e+04
 552.3641290,1.8109119e+04
 552.3845629,1.8113764e+04
 552.4049969,1.8105506e+04
 552.4254308,1.8110240e+04
 552.4458647,1.8099873e+04
 552.4662987,1.8106184e+04
 552.4867325,1.8115812e+04
 552.5071664,1.8105477e+04
 552.5276005,1.8102381e+04
 552.5480343,1.8106426e+04
 552.5684682,1.8108867e+04
 552.5889022,1.8109885e+04
 552.6093361,1.8103275e+04
 552.6297701,1.8109633e+04
 552.6502040,1.8105256e+04
 552.6706379,1.8098793e+04
 552.6910718,1.8101793e+04
 552.7115057,1.8103682e+04
 552.7319396,1.8114457e+04
 552.7523736,1.8107398e+04
 552.7728075,1.8110469e+04
 552.7932414,1.8101984e+04
 552.8136753,1.8108828e+04
 552.8341092,1.8110488e+04
 552.8545430,1.8107996e+04
 552.8749771,1.8103021e+04
 552.8954110,1.8116904e+04
 552.9158448,1.8107814e+04
 552.9362788,1.8115170e+04
 552.9567127,1.8101607e+04
 552.9771467,1.8093705e+04
 552.9975805,1.8095311e+04
 553.0180145,1.8109021e+04
 553.0384485,         null
 553.0588823,1.8112322e+04
 553.0793162,1.8095217e+04
 553.0997502,1.8105096e+04
 553.1201841,1.8108740e+04
 553.1406179,1.8117318e+04
 553.1610519,1.8113660e+04
 553.1814859,1.8111244e+04
 553.2019197,1.8103043e+04
 553.2223537,1.8105492e+04
 553.2427876,1.8116225e+04
 553.2632214,1.8097018e+04
 553.2836554,1.8112430e+04
 553.3040893,1.8103893e+04
 553.3245233,1.8116188e+04
 553.3449571,1.8110037e+04
 553.3653911,1.8112926e+04
 553.3858251,1.8101914e+04
 553.4062589,1.8122605e+04
 553.4266928,1.8111697e+04
 553.4471268,1.8105557e+04
 553.4675606,1.8100322e+04
 553.4879945,1.8098533e+04
 553.5084284,1.8108369e+04
 553.5288623,1.8107686e+04
 553.5492962,1.8116146e+04
 553.5697301,1.8107996e+04
 553.5901641,1.8107135e+04
 553.6105980,1.8109578e+04
 553.6310320,1.8115795e+04
 553.6514658,1.8110797e+04
 553.6718998,1.8106408e+04
 553.6923337,1.8102877e+04
 553.7127675,1.8096051e+04
 553.7332015,1.8095387e+04
 553.7536354,1.8105744e+04
 553.7740692,1.8106566e+04
 553.7945032,1.8108041e+04
 553.8149371,1.8103838e+04
 553.8353709,1.8104975e+04
 553.8558049,1.8112439e+04
 553.8762388,1.8104350e+04
 553.8966726,1.8106752e+04
 553.9171067,1.8111906e+04
 553.9375406,1.8102990e+04
 553.9579746,1.8110740e+04
 553.9784084,1.8100406e+04
 553.9988423,1.8109303e+04
 554.0192763,1.8105227e+04
 554.0397101,1.8103955e+04
 554.0601440,1.8100854e+04
 554.0805780,1.8109562e+04
 554.1010119,1.8108074e+04
 554.1214457,1.8108934e+04
 554.1418797,1.8105773e+04
 554.1623135,1.8106527e+04
 554.1827474,1.8108092e+04
 554.2031814,1.8116715e+04
 554.2236152,1.8108684e+04
 554.2440491,1.8111049e+04
 554.2644831,1.8118385e+04
 554.2849169,1.8108109e+04
 554.3053509,1.8100496e+04
 554.3257848,1.8099609e+04
 554.3462186,1.8103953e+04
 554.3666526,1.8100518e+04
 554.3870865,1.8108279e+04
 554.4075203,1.8111205e+04
 554.4279543,1.8107551e+04
 554.4483882,1.8113465e+04
 554.4688221,1.8108102e+04
 554.4892560,1.8100332e+04
 554.5096899,1.8102639e+04
 554.5301238,1.8111432e+04
 554.5505577,1.8105969e+04
 554.5709916,1.8113045e+04
 554.5914255,1.8105078e+04
 554.6118595,1.8095131e+04
 554.6322933,1.8108238e+04
 554.6527273,1.8116852e+04
 554.6731612,1.8102977e+04
 554.6935950,1.8106582e+04
 554.7140289,1.8107363e+04
 554.7344628,1.8112463e+04
 554.7548966,1.8111318e+04
 554.7753306,1.8113795e+04
 554.7957645,1.8116215e+04
 554.8161983,1.8113799e+04
 554.8366323,1.8105154e+04
 554.8570662,1.8108338e+04
 554.8775000,1.8105420e+04
 554.8979340,1.8103021e+04
 554.9183678,1.8105037e+04
 554.9388017,1.8104352e+04
 554.9592357,1.8100266e+04
 554.9796696,1.8112283e+04
 555.0001035,1.8107145e+04
 555.0205374,1.8105961e+04
 555.0409712,1.8102115e+04
 555.0614051,1.8103414e+04
 555.0818390,1.8108051e+04
 555.1022729,1.8107811e+04
 555.1227068,1.8109332e+04
 555.1431407,1.8108656e+04
 555.1635746,1.8106877e+04
 555.1840086,1.8104379e+04
 555.2044424,1.8103615e+04
 555.2248763,1.8105299e+04
 555.2453103,1.8112473e+04
 555.2657440,1.8113686e+04
 555.2861779,1.8104789e+04
 555.3066119,1.8113301e+04
 555.3270457,1.8109312e+04
 555.3474797,1.8106152e+04
 555.3679136,1.8110756e+04
 555.3883474,1.8102402e+04
 555.4087814,1.8106459e+04
 555.4292153,1.8111564e+04
 555.4496491,1.8104117e+04
 555.4700830,1.8107400e+04
 555.4905169,1.8105020e+04
 555.5109507,1.8105783e+04
 555.5313847,1.8112369e+04
 555.5518186,1.8110072e+04
 555.5722524,1.8107217e+04
 555.5926864,1.8110828e+04
 555.6131202,1.8114102e+04
 555.6335540,1.8105738e+04
 555.6539880,1.8107207e+04
 555.6744219,1.8104518e+04
 555.6948559,1.8110348e+04
 555.7152897,1.8101078e+04
 555.7357236,1.8105215e+04
 555.7561575,1.8101576e+04
 555.7765913,1.8105369e+04
 555.7970252,1.8101465e+04
 555.8174592,1.8111383e+04
 555.8378930,1.8103998e+04
 555.8583269,1.8122592e+04
 555.8787608,1.8106697e+04
 555.8991946,1.8112455e+04
 555.9196285,1.8107051e+04
 555.9400625,1.8106979e+04
 555.9604963,1.8102041e+04
 555.9809302,1.8108002e+04
 556.0013641,1.8104258e+04
 556.0217980,         null
 556.0422319,1.8106463e+04
 556.0626658,1.8101359e+04
 556.0830997,1.8113875e+04
 556.1035335,1.8105998e+04
 556.1239674,1.8106027e+04
 556.1444013,1.8108270e+04
 556.1648352,1.8111844e+04
 556.1852691,1.8093912e+04
 556.2057029,1.8109750e+04
 556.2261368,1.8105398e+04
 556.2465707,1.8108986e+04
 556.2670046,1.8110070e+04
 556.2874385,1.8106645e+04
 556.3078723,1.8101418e+04
 556.3283061,1.8097250e+04
 556.3487401,1.8111338e+04
 556.3691740,1.8099516e+04
 556.3896079,1.8107561e+04
 556.4100417,1.8108900e+04
 556.4304756,1.8109252e+04
 556.4509096,1.8106998e+04
 556.4713434,1.8102805e+04
 556.4917772,1.8105836e+04
 556.5122112,1.8117836e+04
 556.5326451,1.8117475e+04
 556.5530789,1.8105281e+04
 556.5735128,1.8105402e+04
 556.5939467,1.8105344e+04
 556.6143805,1.8102916e+04
 556.6348145,1.8106559e+04
 556.6552483,1.8105914e+04
 556.6756821,1.8097426e+04
 556.6961161,1.8108684e+04
 556.7165500,1.8108059e+04
 556.7369839,1.8113348e+04
 556.7574177,1.8108168e+04
 556.7778516,1.8113646e+04
 556.7982855,1.8109914e+04
 556.8187193,1.8112693e+04
 556.8391532,1.8097064e+04
 556.8595872,1.8104590e+04
 556.8800209,1.8112148e+04
 556.9004548,1.8113455e+04
 556.9208887,1.8106473e+04
 556.9413226,1.8102342e+04
 556.9617564,1.8113422e+04
 556.9821903,1.8111291e+04
 557.0026242,1.8103391e+04
 557.0230580,1.8105572e+04
 557.0434920,1.8109627e+04
 557.0639258,1.8101803e+04
 557.0843597,1.8113188e+04
 557.1047936,1.8117133e+04
 557.1252274,1.8113520e+04
 557.1456614,1.8116145e+04
 557.1660952,1.8107863e+04
 557.1865290,1.8101693e+04
 557.2069630,1.8108262e+04
 557.2273968,1.8106779e+04
 557.2478306,1.8107350e+04
 557.2682646,1.8110037e+04
 557.2886984,1.8109895e+04
 557.3091322,1.8108111e+04
