        TIME,  PDCSAP_FLUX
 542.3513440,8.1315767e+03
 542.3717781,8.1237715e+03
 542.3922123,8.1253970e+03
 542.4126464,8.1283965e+03
 542.4330804,8.1310537e+03
 542.4535146,8.1259067e+03
 542.4739487,8.1266177e+03
 542.4943827,8.1275444e+03
 542.5148170,8.1258862e+03
 542.5352510,8.1245635e+03
 542.5556852,8.1284268e+03
 542.5761193,8.1303813e+03
 542.5965533,8.1325962e+03
 542.6169875,8.1396748e+03
 542.6374216,8.1319272e+03
 542.6578557,8.1353789e+03
 542.6782899,8.1263965e+03
 542.6987240,8.1349248e+03
 542.7191581,8.1216221e+03
 542.7395922,8.1319961e+03
 542.7600263,8.1273794e+03
 542.7804604,8.1277153e+03
 542.8008946,8.1306948e+03
 542.8213286,8.1320825e+03
 542.8417627,8.1299727e+03
 542.8621970,8.1225337e+03
 542.8826310,8.1264966e+03
 542.9030652,8.1288770e+03
 542.9234993,8.1290449e+03
 542.9439333,8.1271167e+03
 542.9643675,8.1338213e+03
 542.9848016,8.1287158e+03
 543.0052356,8.1292622e+03
 543.0256698,8.1325156e+03
 543.0461039,8.1292334e+03
 543.0665380,8.1272827e+03
 543.0869721,8.1266680e+03
 543.1074063,8.1258418e+03
 543.1278404,8.1253511e+03
 543.1482745,8.1317192e+03
 543.1687086,8.1298154e+03
 543.1891427,8.1290117e+03
 543.2095768,8.1244937e+03
 543.2300109,8.1271885e+03
 543.2504450,8.1282339e+03
 543.2708791,8.1328994e+03
 543.2913132,8.1399878e+03
 543.3117474,8.1301831e+03
 543.3321814,8.1286592e+03
 543.3526155,8.1325962e+03
 543.3730497,8.1282407e+03
 543.3934837,8.1237305e+03
 543.4139178,8.1348101e+03
 543.4343521,8.1282705e+03
 543.4547861,8.1292847e+03
 543.4752203,8.1434233e+03
 543.4956544,8.1365610e+03
 543.5160884,8.1254956e+03
 543.5365226,8.1304502e+03
 543.5569567,8.1305869e+03
 543.5773907,8.1267969e+03
 543.5978249,8.1296484e+03
 543.6182590,8.1335098e+03
 543.6386931,8.1295654e+03
 543.6591272,8.1313711e+03
 543.6795613,8.1317319e+03
 543.6999954,8.1262500e+03
 543.7204295,8.1340542e+03
 543.7408636,8.1365825e+03
 543.7612977,8.1326006e+03
 543.7817318,8.1329717e+03
 543.8021659,8.1338579e+03
 543.8226001,8.1268901e+03
 543.8430342,8.1235303e+03
 543.8634682,8.1263804e+03
 543.8839024,8.1384854e+03
 543.9043364,8.1376279e+03
 543.9247705,8.1292705e+03
 543.9452047,8.1257026e+03
 543.9656387,8.1227246e+03
 543.9860728,8.1299824e+03
 544.0065070,8.1350444e+03
 544.0269410,8.1305259e+03
 544.0473751,8.1241353e+03
 544.0678093,8.1318340e+03
 544.0882433,         null
 544.1086775,8.1311382e+03
 544.1291116,8.1360747e+03
 544.1495457,8.1298984e+03
 544.1699798,8.1338110e+03
 544.1904139,8.1299678e+03
 544.2108480,8.1292300e+03
 544.2312821,8.1278857e+03
 544.2517162,8.1248555e+03
 544.2721503,8.1245425e+03
 544.2925845,8.1251401e+03
 544.3130185,8.1192192e+03
 544.3334526,8.1389136e+03
 544.3538868,8.1308530e+03
 544.3743208,8.1318560e+03
 544.3947550,8.1253257e+03
 544.4151891,8.1234121e+03
 544.4356230,8.1300063e+03
 544.4560572,8.1284678e+03
 544.4764913,8.1273574e+03
 544.4969253,8.1295186e+03
 544.5173595,8.1190605e+03
 544.5377936,8.1316528e+03
 544.5582276,8.1329048e+03
 544.5786618,8.1326226e+03
 544.5990958,8.1320210e+03
 544.6195299,8.1273032e+03
 544.6399641,8.1243955e+03
 544.6603982,8.1300200e+03
 544.6808322,8.1287549e+03
 544.7012664,8.1235366e+03
 544.7217005,8.1300396e+03
 544.7421346,8.1367837e+03
 544.7625686,8.1342695e+03
 544.7830027,8.1259307e+03
 544.8034368,8.1308706e+03
 544.8238709,8.1215659e+03
 544.8443050,8.1267065e+03
 544.8647392,8.1248296e+03
 544.8851732,8.1374507e+03
 544.9056073,8.1368721e+03
 544.9260415,8.1290688e+03
 544.9464755,8.1312114e+03
 544.9669096,8.1327383e+03
 544.9873438,8.1376665e+03
 545.0077777,8.1288931e+03
 545.0282119,8.1363765e+03
 545.0486460,8.1289263e+03
 545.0690800,8.1244424e+03
 545.0895142,8.1271309e+03
 545.1099483,8.1275552e+03
 545.1303824,8.1184434e+03
 545.1508165,8.1277266e+03
 545.1712506,8.1303647e+03
 545.1916846,8.1336064e+03
 545.2121187,8.1353882e+03
 545.2325528,8.1252026e+03
 545.2529869,8.1289473e+03
 545.2734210,8.1397490e+03
 545.2938551,8.1528159e+03
 545.3142893,8.1413525e+03
 545.3347233,8.1280298e+03
 545.3551573,8.1290576e+03
 545.3755915,8.1221377e+03
 545.3960255,8.1307910e+03
 545.4164596,8.1322490e+03
 545.4368938,8.1325962e+03
 545.4573278,8.1348491e+03
 545.4777619,8.1313477e+03
 545.4981960,8.1268271e+03
 545.5186300,8.1329717e+03
 545.5390641,8.1350815e+03
 545.5594983,8.1293223e+03
 545.5799323,8.1309214e+03
 545.6003664,8.1336094e+03
 545.6208006,8.1226182e+03
 545.6412345,8.1277393e+03
 545.6616687,8.1299180e+03
 545.6821028,8.1353291e+03
 545.7025369,8.1390112e+03
 545.7229710,8.1234395e+03
 545.7434051,8.1291035e+03
 545.7638391,8.1312588e+03
 545.7842733,8.1356338e+03
 545.8047073,8.1312100e+03
 545.8251414,8.1316211e+03
 545.8455756,8.1284185e+03
 545.8660096,8.1278501e+03
 545.8864436,8.1286079e+03
 545.9068778,8.1406260e+03
 545.9273118,8.1285483e+03
 545.9477460,8.1281675e+03
 545.9681800,8.1301128e+03
 545.9886140,8.1353330e+03
 546.0090482,8.1327456e+03
 546.0294822,8.1248760e+03
 546.0499163,8.1285215e+03
 546.0703505,8.1252910e+03
 546.0907844,8.1226147e+03
 546.1112185,8.1325771e+03
 546.1316527,8.1257637e+03
 546.1520868,8.1314541e+03
 546.1725208,8.1248198e+03
 546.1929549,8.1305029e+03
 546.2133890,8.1276221e+03
 546.2338231,8.1298911e+03
 546.2542572,8.1258560e+03
 546.2746912,8.1341274e+03
 546.2951254,8.1278193e+03
 546.3155594,8.1245796e+03
 546.3359935,8.1270464e+03
 546.3564277,8.1265068e+03
 546.3768616,8.1334307e+03
 546.3972957,8.1353438e+03
 546.4177299,8.1283745e+03
 546.4381639,8.1305713e+03
 546.4585979,8.1250205e+03
 546.4790321,8.1287915e+03
 546.4994661,8.1354834e+03
 546.5199002,8.1285796e+03
 546.5403343,8.1246260e+03
 546.5607683,8.1307109e+03
 546.5812025,8.1253887e+03
 546.6016365,8.1297388e+03
 546.6220705,8.1284731e+03
 546.6425047,8.1337065e+03
 546.6629387,8.1267710e+03
 546.6833728,8.1283228e+03
 546.7038069,8.1340825e+03
 546.7242410,8.1304272e+03
 546.7446750,8.1310913e+03
 546.7651092,8.1317485e+03
 546.7855432,8.1296577e+03
 546.8059772,8.1352607e+03
 546.8264114,8.1303599e+03
 546.8468455,8.1345337e+03
 546.8672796,8.1325010e+03
 546.8877136,8.1290977e+03
 546.9081477,8.1352197e+03
 546.9285818,8.1305088e+03
 546.9490158,8.1255000e+03
 546.9694499,8.1249512e+03
 546.9898841,8.1224453e+03
 547.0103180,8.1343086e+03
 547.0307521,8.1278364e+03
 547.0511863,8.1351616e+03
 547.0716202,         null
 547.0920543,         null
 547.1124885,8.1289507e+03
 547.1329226,8.1280464e+03
 547.1533565,8.1243130e+03
 547.1737907,8.1391738e+03
 547.1942248,8.1375815e+03
 547.2146588,8.1233042e+03
 547.2350929,8.1372583e+03
 547.2555270,8.1307222e+03
 547.2759610,8.1312529e+03
 547.2963951,8.1295776e+03
 547.3168292,8.1347544e+03
 547.3372632,8.1323579e+03
 547.3576973,8.1388687e+03
 547.3781313,8.1293062e+03
 547.3985654,8.1203257e+03
 547.4189995,8.1270117e+03
 547.4394335,8.1467241e+03
 547.4598676,8.1285142e+03
 547.4803017,8.1357485e+03
 547.5007359,8.1318037e+03
 547.5211698,8.1346118e+03
 547.5416039,8.1310513e+03
 547.5620381,8.1284600e+03
 547.5824720,8.1300166e+03
 547.6029061,8.1313760e+03
 547.6233403,8.1272744e+03
 547.6437742,8.1304932e+03
 547.6642083,8.1299790e+03
 547.6846425,8.1246387e+03
 547.7050765,8.1309292e+03
 547.7255105,8.1239453e+03
 547.7459447,8.1199814e+03
 547.7663787,8.1301587e+03
 547.7868127,8.1340933e+03
 547.8072468,8.1387012e+03
 547.8276809,8.1313076e+03
 547.8481151,8.1294546e+03
 547.8685490,8.1236772e+03
 547.8889831,8.1290127e+03
 547.9094173,8.1335137e+03
 547.9298512,8.1272422e+03
 547.9502853,8.1227910e+03
 547.9707193,8.1277246e+03
 547.9911534,8.1262197e+03
 548.0115874,8.1390713e+03
 548.0320215,8.1288652e+03
 548.0524556,8.1227446e+03
 548.0728897,8.1368359e+03
 548.0933237,8.1274507e+03
 548.1137578,8.1351021e+03
 548.1341919,8.1393315e+03
 548.1546259,8.1282012e+03
 548.1750600,8.1231245e+03
 548.1954941,8.1304624e+03
 548.2159282,8.1343330e+03
 548.2363621,8.1293721e+03
 548.2567963,8.1294678e+03
 548.2772304,8.1300039e+03
 548.2976643,8.1299482e+03
 548.3180985,8.1247939e+03
 548.3385325,8.1287612e+03
 548.3589665,8.1296060e+03
 548.3794006,8.1262529e+03
 548.3998347,8.1254463e+03
 548.4202687,8.1293481e+03
 548.4407028,8.1272046e+03
 548.4611369,8.1329683e+03
 548.4815710,8.1297310e+03
 548.5020050,8.1278081e+03
 548.5224390,8.1317427e+03
 548.5428732,8.1286353e+03
 548.5633072,8.1289980e+03
 548.5837412,8.1278618e+03
 548.6041754,8.1236372e+03
 548.6246093,8.1340894e+03
 548.6450434,8.1283613e+03
 548.6654774,8.1299160e+03
 548.6859115,8.1264136e+03
 548.7063455,8.1323037e+03
 548.7267796,8.1309136e+03
 548.7472136,8.1284136e+03
 548.7676478,8.1261274e+03
 548.7880819,8.1313657e+03
 548.8085158,8.1301768e+03
 548.8289500,8.1328901e+03
 548.8493840,8.1263330e+03
 548.8698180,8.1384575e+03
 548.8902521,8.1260522e+03
 548.9106862,8.1298828e+03
 548.9311201,8.1302676e+03
 548.9515543,8.1350547e+03
 548.9719883,8.1326689e+03
 548.9924223,8.1272544e+03
 549.0128564,8.1236094e+03
 549.0332905,8.1302524e+03
 549.0537245,8.1283604e+03
 549.0741586,8.1281411e+03
 549.0945926,8.1271587e+03
 549.1150268,8.1297271e+03
 549.1354607,8.1334829e+03
 549.1558948,8.1293896e+03
 549.1763289,8.1292939e+03
 549.1967630,8.1266694e+03
 549.2171969,8.1280400e+03
 549.2376311,8.1312119e+03
 549.2580651,8.1332441e+03
 549.2784991,8.1319663e+03
 549.2989332,8.1260850e+03
 549.3193673,8.1229600e+03
 549.3398012,8.1312686e+03
 549.3602354,8.1292085e+03
 549.3806693,8.1252974e+03
 549.4011035,8.1379292e+03
 549.4215375,8.1270264e+03
 549.4419715,8.1350898e+03
 549.4624056,8.1289839e+03
 549.4828397,8.1301968e+03
 549.5032736,8.1317183e+03
 549.5237078,8.1253428e+03
 549.5441418,8.1275454e+03
 549.5645757,8.1347378e+03
 549.5850099,8.1260156e+03
 549.6054439,8.1278247e+03
 549.6258780,8.1343350e+03
 549.6463120,8.1246821e+03
 549.6667461,8.1337090e+03
 549.6871801,8.1322271e+03
 549.7076143,8.1240200e+03
 549.7280482,8.1303975e+03
 549.7484824,8.1305112e+03
 549.7689164,8.1276021e+03
 549.7893503,8.1264395e+03
 549.8097845,8.1207051e+03
 549.8302185,8.1270176e+03
 549.8506525,8.1382539e+03
 549.8710866,8.1274077e+03
 549.8915207,8.1280220e+03
 549.9119546,8.1381895e+03
 549.9323887,8.1253564e+03
 549.9528228,8.1317085e+03
 549.9732567,8.1271152e+03
 549.9936909,8.1274429e+03
 550.0141249,8.1346812e+03
 550.0345590,8.1352354e+03
 550.0549930,         null
 550.0754270,8.1304702e+03
 550.0958611,8.1277910e+03
 550.1162951,8.1317437e+03
 550.1367292,8.1316421e+03
 550.1571632,8.1309409e+03
 550.1775972,8.1294521e+03
 550.1980313,8.1230229e+03
 550.2184654,8.1334126e+03
 550.2388994,8.1278706e+03
 550.2593334,8.1358589e+03
 550.2797675,8.1282729e+03
 550.3002015,8.1256206e+03
 550.3206355,8.1310068e+03
 550.3410697,8.1254043e+03
 550.3615036,8.1359771e+03
 550.3819377,8.1328608e+03
 550.4023718,8.1330552e+03
 550.4228057,8.1335596e+03
 550.4432398,8.1325342e+03
 550.4636739,8.1372803e+03
 550.4841078,8.1317427e+03
 550.5045419,8.1320073e+03
 550.5249760,8.1340317e+03
 550.5454100,8.1324810e+03
 550.5658441,8.1288501e+03
 550.5862781,8.1313730e+03
 550.6067121,8.1249619e+03
 550.6271462,8.1310107e+03
 550.6475802,8.1285552e+03
 550.6680142,8.1304536e+03
 550.6884483,8.1273267e+03
 550.7088823,8.1341060e+03
 550.7293163,8.1399385e+03
 550.7497504,8.1349844e+03
 550.7701844,8.1213774e+03
 550.7906185,8.1336514e+03
 550.8110525,8.1857559e+03
 550.8314865,8.1340449e+03
 550.8519206,8.1270415e+03
 550.8723546,8.1323501e+03
 550.8927886,8.1252861e+03
 550.9132227,8.1299937e+03
 550.9336567,8.1394819e+03
 550.9540907,8.1268281e+03
 550.9745248,8.1270884e+03
 550.9949588,8.1220137e+03
 551.0153929,8.1245952e+03
 551.0358269,8.1347524e+03
 551.0562610,8.1322964e+03
 551.0766950,8.1300703e+03
 551.0971290,8.1359150e+03
 551.1175631,8.1348867e+03
 551.1379971,8.1277554e+03
 551.1584311,8.1311392e+03
 551.1788651,8.1364595e+03
 551.1992992,8.1374072e+03
 551.2197332,8.1301753e+03
 551.2401672,8.1382495e+03
 551.2606014,8.1225410e+03
 551.2810353,8.1311675e+03
 551.3014693,8.1265366e+03
 551.3219035,8.1354780e+03
 551.3423374,8.1258340e+03
 551.3627715,8.1324683e+03
 551.3832055,8.1312397e+03
 551.4036395,8.1307129e+03
 551.4240736,8.1332607e+03
 551.4445075,8.1287583e+03
 551.4649415,8.1273359e+03
 551.4853757,8.1284424e+03
 551.5058096,8.1270576e+03
 551.5262436,8.1252246e+03
 551.5466778,8.1252451e+03
 551.5671117,8.1296348e+03
 551.5875457,8.1365200e+03
 551.6079798,8.1239980e+03
 551.6284139,8.1302798e+03
 551.6488479,8.1365225e+03
 551.6692819,8.1281284e+03
 551.6897159,8.1204321e+03
 551.7101500,8.1240361e+03
 551.7305840,8.1273813e+03
 551.7510180,8.1238511e+03
 551.7714521,8.1246606e+03
 551.7918860,8.1340112e+03
 551.8123201,8.1242993e+03
 551.8327542,8.1335474e+03
 551.8531881,8.1404082e+03
 551.8736221,8.1328022e+03
 551.8940563,8.1286230e+03
 551.9144902,8.1215996e+03
 551.9349242,8.1245537e+03
 551.9553583,8.1291543e+03
 551.9757923,8.1428389e+03
 551.9962264,8.1344009e+03
 552.0166604,8.1298589e+03
 552.0370943,8.1300249e+03
 552.0575284,8.1207231e+03
 552.0779625,8.1294380e+03
 552.0983964,8.1348862e+03
 552.1188305,8.1222852e+03
 552.1392645,8.1260015e+03
 552.1596984,8.1267832e+03
 552.1801326,8.1340493e+03
 552.2005666,8.1287583e+03
 552.2210005,8.1299556e+03
 552.2414346,8.1382227e+03
 552.2618686,8.1325991e+03
 552.2823026,8.1259165e+03
 552.3027367,8.1236235e+03
 552.3231707,8.1324121e+03
 552.3436048,8.1484795e+03
 552.3640387,8.1369331e+03
 552.3844727,8.1262451e+03
 552.4049069,8.1354263e+03
 552.4253408,8.1336240e+03
 552.4457748,8.1284917e+03
 552.4662089,8.1285088e+03
 552.4866428,8.1291719e+03
 552.5070768,8.1384951e+03
 552.5275110,8.1254746e+03
 552.5479449,8.1277759e+03
 552.5683789,8.1322446e+03
 552.5888130,8.1302373e+03
 552.6092470,8.1271279e+03
 552.6296810,8.1352817e+03
 552.6501151,8.1308296e+03
 552.6705491,8.1263267e+03
 552.6909831,8.1240566e+03
 552.7114171,8.1350234e+03
 552.7318511,8.1312920e+03
 552.7522851,8.1366826e+03
 552.7727191,8.1283535e+03
 552.7931532,8.1273730e+03
 552.8135872,8.1264209e+03
 552.8340212,8.1266548e+03
 552.8544551,8.1342329e+03
 552.8748892,8.1254019e+03
 552.8953232,8.1200918e+03
 552.9157571,8.1323052e+03
 552.9361912,8.1289106e+03
 552.9566253,8.1314800e+03
 552.9770594,8.1372827e+03
 552.9974933,8.1240010e+03
 553.0179273,8.1321982e+03
 553.0383614,         null
 553.0587953,8.1269038e+03
 553.0792293,8.1379604e+03
 553.0996634,8.1260903e+03
 553.1200974,8.1309326e+03
 553.1405314,8.1338906e+03
 553.1609655,8.1310825e+03
 553.1813995,8.1254399e+03
 553.2018334,8.1209839e+03
 553.2222675,8.1332642e+03
 553.2427015,8.1244385e+03
 553.2631354,8.1232651e+03
 553.2835695,8.1276943e+03
 553.3040035,8.1298643e+03
 553.3244376,8.1305850e+03
 553.3448715,8.1247881e+03
 553.3653055,8.1359707e+03
 553.3857397,8.1315386e+03
 553.4061736,8.1264941e+03
 553.4266076,8.1280771e+03
 553.4470417,8.1403799e+03
 553.4674756,8.1199546e+03
 553.4879096,8.1306211e+03
 553.5083436,8.1247671e+03
 553.5287776,8.1220732e+03
 553.5492116,8.1244927e+03
 553.5696456,8.1330815e+03
 553.5900796,8.1257803e+03
 553.6105136,8.1259805e+03
 553.6309477,8.1265581e+03
 553.6513816,8.1325322e+03
 553.6718157,8.1306113e+03
 553.6922497,8.1337778e+03
 553.7126836,8.1291631e+03
 553.7331177,8.1330532e+03
 553.7535518,8.1311748e+03
 553.7739857,8.1298301e+03
 553.7944198,8.1281157e+03
 553.8148538,8.1269316e+03
 553.8352877,8.1342314e+03
 553.8557218,8.1269917e+03
 553.8761558,8.1299614e+03
 553.8965897,8.1306982e+03
 553.9170238,8.1298203e+03
 553.9374578,8.1338110e+03
 553.9578919,8.1340269e+03
 553.9783258,8.1359854e+03
 553.9987598,8.1298652e+03
 554.0191939,8.1303423e+03
 554.0396278,8.1329819e+03
 554.0600618,8.1320420e+03
 554.0804959,8.1304414e+03
 554.1009299,8.1336138e+03
 554.1213638,8.1259946e+03
 554.1417979,8.1274717e+03
 554.1622318,8.1220576e+03
 554.1826658,8.1269951e+03
 554.2030999,8.1330791e+03
 554.2235338,8.1285835e+03
 554.2439678,8.1335977e+03
 554.2644019,8.1273799e+03
 554.2848358,8.1324478e+03
 554.3052699,8.1294663e+03
 554.3257039,8.1304878e+03
 554.3461378,8.1263936e+03
 554.3665719,8.1203340e+03
 554.3870059,8.1273975e+03
 554.4074398,8.1447837e+03
 554.4278738,8.1315361e+03
 554.4483078,8.1329629e+03
 554.4687418,8.1331079e+03
 554.4891758,8.1235991e+03
 554.5096098,8.1313799e+03
 554.5300438,8.1258672e+03
 554.5504778,8.1261191e+03
 554.5709118,8.1299990e+03
 554.5913458,8.1249951e+03
 554.6117799,8.1315347e+03
 554.6322138,8.1265054e+03
 554.6526479,8.1241543e+03
 554.6730819,8.1257949e+03
 554.6935158,8.1275244e+03
 554.7139499,8.1290264e+03
 554.7343839,8.1301846e+03
 554.7548178,8.1339976e+03
 554.7752519,8.1321699e+03
 554.7956858,8.1292012e+03
 554.8161197,8.1274038e+03
 554.8365538,8.1415352e+03
 554.8569878,8.1287041e+03
 554.8774217,8.1259028e+03
 554.8978558,8.1270820e+03
 554.9182897,8.1417188e+03
 554.9387237,8.1316538e+03
 554.9591578,8.1266812e+03
 554.9795918,8.1211724e+03
 555.0000258,8.1348647e+03
 555.0204598,8.1248052e+03
 555.0408937,8.1258833e+03
 555.0613277,8.1248926e+03
 555.0817617,8.1299863e+03
 555.1021957,8.1315171e+03
 555.1226297,8.1243672e+03
 555.1430637,8.1234116e+03
 555.1634977,8.1336152e+03
 555.1839318,8.1324077e+03
 555.2043657,8.1391328e+03
 555.2247996,8.1245669e+03
 555.2452337,8.1197373e+03
 555.2656676,8.1300176e+03
 555.2861016,8.1311104e+03
 555.3065357,8.1307964e+03
 555.3269696,8.1297378e+03
 555.3474037,8.1350884e+03
 555.3678377,8.1294829e+03
 555.3882715,8.1356582e+03
 555.4087056,8.1259248e+03
 555.4291396,8.1284258e+03
 555.4495736,8.1232905e+03
 555.4700076,8.1308887e+03
 555.4904416,8.1293828e+03
 555.5108755,8.1342578e+03
 555.5313095,8.1227144e+03
 555.5517435,8.1269463e+03
 555.5721774,8.1290356e+03
 555.5926115,8.1280151e+03
 555.6130455,8.1284482e+03
 555.6334794,8.1399214e+03
 555.6539134,8.1325947e+03
 555.6743474,8.1342744e+03
 555.6947815,8.1297246e+03
 555.7152154,8.1310200e+03
 555.7356494,8.1273057e+03
 555.7560835,8.1303149e+03
 555.7765173,8.1303530e+03
 555.7969513,8.1251196e+03
 555.8173854,8.1295024e+03
 555.8378193,8.1253711e+03
 555.8582533,8.1214048e+03
 555.8786874,8.1338247e+03
 555.8991212,8.1348223e+03
 555.9195552,8.1298496e+03
 555.9399893,8.1316504e+03
 555.9604232,8.1298228e+03
 555.9808572,8.1279893e+03
 556.0012912,8.1239272e+03
 556.0217252,         null
 556.0421592,8.1315273e+03
 556.0625932,8.1283516e+03
 556.0830272,8.1304448e+03
 556.1034611,8.1300640e+03
 556.1238951,8.1298594e+03
 556.1443291,8.1340728e+03
 556.1647631,8.1247524e+03
 556.1851970,8.1294092e+03
 556.2056310,8.1299292e+03
 556.2260650,8.1262598e+03
 556.2464990,8.1182778e+03
 556.2669330,8.1287129e+03
 556.2873669,8.1255190e+03
 556.3078009,8.1334912e+03
 556.3282348,8.1258760e+03
 556.3486689,8.1311357e+03
 556.3691028,8.1343164e+03
 556.3895369,8.1354199e+03
 556.4099708,8.1328638e+03
 556.4304048,8.1306201e+03
 556.4508388,8.1284531e+03
 556.4712727,8.1344590e+03
 556.4917067,8.1270464e+03
 556.5121408,8.1289238e+03
 556.5325747,8.1277109e+03
 556.5530086,8.1326797e+03
 556.5734427,8.1299990e+03
 556.5938767,8.1277017e+03
 556.6143105,8.1274731e+03
 556.6347446,8.1235649e+03
 556.6551786,8.1311738e+03
 556.6756125,8.1306460e+03
 556.6960465,8.1223687e+03
 556.7164805,8.1312739e+03
 556.7369146,8.1280518e+03
 556.7573484,8.1317676e+03
 556.7777824,8.1280615e+03
 556.7982165,8.1354355e+03
 556.8186504,8.1304590e+03
 556.8390843,8.1337344e+03
 556.8595184,8.1245405e+03
 556.8799523,8.1202627e+03
 556.9003862,8.1296499e+03
 556.9208202,8.1252939e+03
 556.9412542,8.1216875e+03
 556.9616881,8.1330771e+03
 556.9821221,8.1268608e+03
 557.0025561,8.1258481e+03
 557.0229901,8.1300601e+03
 557.0434241,8.1221318e+03
 557.0638580,8.1306982e+03
 557.0842921,8.1257002e+03
 557.1047260,8.1352495e+03
 557.1251599,8.1342036e+03
 557.1455940,8.1244541e+03
 557.1660279,8.1332710e+03
 557.1864618,8.1372754e+03
 557.2068959,8.1295078e+03
 557.2273298,8.1223354e+03
 557.2477637,8.1376499e+03
 557.2681978,8.1359326e+03
 557.2886317,8.1273032e+03
 557.3090656,8.1324434e+03
