        TIME,  PDCSAP_FLUX
 545.0692253,3.1885784e+05
 545.0896594,3.1887562e+05
 545.1100933,3.1887875e+05
 545.1305273,3.1885666e+05
 545.1509613,3.1886619e+05
 545.1713952,3.1888500e+05
 545.1918292,3.1885441e+05
 545.2122632,3.1889728e+05
 545.2326972,3.1887741e+05
 545.2531311,3.1884541e+05
 545.2735651,3.1886491e+05
 545.2939991,3.1885022e+05
 545.3144331,3.1884844e+05
 545.3348670,3.1886634e+05
 545.3553010,3.1884888e+05
 545.3757350,3.1886925e+05
 545.3961689,3.1885350e+05
 545.4166029,3.1882428e+05
 545.4370369,3.1884834e+05
 545.4574708,3.1887334e+05
 545.4779048,3.1888350e+05
 545.4983388,3.1890128e+05
 545.5187727,3.1888234e+05
 545.5392067,3.1890028e+05
 545.5596407,3.1886444e+05
 545.5800746,3.1886069e+05
 545.6005086,3.1886234e+05
 545.6209426,3.1885072e+05
 545.6413765,3.1892462e+05
 545.6618106,3.1887209e+05
 545.6822445,3.1886109e+05
 545.7026785,3.1885203e+05
 545.7231125,3.1890153e+05
 545.7435464,3.1891822e+05
 545.7639804,3.1890700e+05
 545.7844144,3.1890528e+05
 545.8048483,3.1890222e+05
 545.8252823,3.1889650e+05
 545.8457163,3.1889209e+05
 545.8661502,3.1888719e+05
 545.8865842,3.1889881e+05
 545.9070182,3.1892031e+05
 545.9274521,3.1888928e+05
 545.9478861,3.1893962e+05
 545.9683200,3.1888844e+05
 545.9887540,3.1889981e+05
 546.0091880,3.1882494e+05
 546.0296219,3.1886641e+05
 546.0500559,3.1885434e+05
 546.0704899,3.1887141e+05
 546.0909238,3.1881544e+05
 546.1113577,3.1883547e+05
 546.1317918,3.1884353e+05
 546.1522258,3.1887472e+05
 546.1726596,3.1884797e+05
 546.1930937,3.1884753e+05
 546.2135276,3.1884725e+05
 546.2339616,3.1882525e+05
 546.2543955,3.1880091e+05
 546.2748295,3.1884672e+05
 546.2952636,3.1886488e+05
 546.3156974,3.1888584e+05
 546.3361314,3.1886200e+05
 546.3565654,3.1888344e+05
 546.3769993,3.1886372e+05
 546.3974333,3.1891197e+05
 546.4178673,3.1892941e+05
 546.4383012,3.1886825e+05
 546.4587351,3.1888388e+05
 546.4791692,3.1889759e+05
 546.4996030,3.1889016e+05
 546.5200370,3.1888616e+05
 546.5404711,3.1887956e+05
 546.5609049,3.1885603e+05
 546.5813390,3.1886338e+05
 546.6017728,3.1885869e+05
 546.6222068,3.1888303e+05
 546.6426408,3.1884200e+05
 546.6630747,3.1885678e+05
 546.6835086,3.1880669e+05
 546.7039427,3.1886872e+05
 546.7243766,3.1886728e+05
 546.7448105,3.1885812e+05
 546.7652446,3.1884984e+05
 546.7856785,3.1887762e+05
 546.8061124,3.1888250e+05
 546.8265464,3.1891016e+05
 546.8469804,3.1887759e+05
 546.8674144,3.1893984e+05
 546.8878483,3.1886750e+05
 546.9082822,3.1884022e+05
 546.9287163,3.1886503e+05
 546.9491501,3.1889744e+05
 546.9695841,3.1886012e+05
 546.9900181,3.1887531e+05
 547.0104520,3.1886534e+05
 547.0308859,3.1882988e+05
 547.0513200,3.1891281e+05
 547.0717538,         null
 547.0921878,         null
 547.1126218,3.1884012e+05
 547.1330558,3.1885678e+05
 547.1534896,3.1886744e+05
 547.1739237,3.1883891e+05
 547.1943576,3.1885356e+05
 547.2147916,3.1881591e+05
 547.2352255,3.1881894e+05
 547.2556595,3.1884934e+05
 547.2760934,3.1885172e+05
 547.2965274,3.1883716e+05
 547.3169613,3.1881969e+05
 547.3373953,3.1884344e+05
 547.3578292,3.1882847e+05
 547.3782631,3.1880838e+05
 547.3986971,3.1884738e+05
 547.4191311,3.1880756e+05
 547.4395649,3.1887547e+05
 547.4599990,3.1883653e+05
 547.4804329,3.1883253e+05
 547.5008669,3.1887425e+05
 547.5213008,3.1883419e+05
 547.5417347,3.1886341e+05
 547.5621688,3.1883469e+05
 547.5826026,3.1885209e+05
 547.6030366,3.1885112e+05
 547.6234706,3.1880762e+05
 547.6439045,3.1889238e+05
 547.6643384,3.1882891e+05
 547.6847725,3.1880294e+05
 547.7052064,3.1881053e+05
 547.7256402,3.1883203e+05
 547.7460743,3.1885041e+05
 547.7665082,3.1885328e+05
 547.7869421,3.1887434e+05
 547.8073761,3.1887291e+05
 547.8278101,3.1884338e+05
 547.8482441,3.1882528e+05
 547.8686779,3.1883472e+05
 547.8891119,3.1885881e+05
 547.9095459,3.1882169e+05
 547.9299798,3.1885438e+05
 547.9504137,3.1883119e+05
 547.9708477,3.1882203e+05
 547.9912816,3.1883103e+05
 548.0117154,3.1880828e+05
 548.0321495,3.1884797e+05
 548.0525834,3.1884544e+05
 548.0730174,3.1885653e+05
 548.0934513,3.1884959e+05
 548.1138852,3.1887059e+05
 548.1343193,3.1885853e+05
 548.1547531,3.1883869e+05
 548.1751871,3.1886850e+05
 548.1956211,3.1883538e+05
 548.2160550,3.1885759e+05
 548.2364889,3.1886888e+05
 548.2569229,3.1887003e+05
 548.2773568,3.1889291e+05
 548.2977907,3.1885612e+05
 548.3182247,3.1886156e+05
 548.3386587,3.1887847e+05
 548.3590925,3.1890319e+05
 548.3795265,3.1885238e+05
 548.3999605,3.1887219e+05
 548.4203943,3.1886256e+05
 548.4408283,3.1883328e+05
 548.4612623,3.1882544e+05
 548.4816963,3.1884050e+05
 548.5021302,3.1879353e+05
 548.5225641,3.1884594e+05
 548.5429981,3.1881766e+05
 548.5634320,3.1886956e+05
 548.5838659,3.1881984e+05
 548.6042999,3.1878903e+05
 548.6247338,3.1880619e+05
 548.6451677,3.1882719e+05
 548.6656016,3.1884519e+05
 548.6860356,3.1880556e+05
 548.7064695,3.1876638e+05
 548.7269034,3.1880778e+05
 548.7473374,3.1884172e+05
 548.7677714,3.1878888e+05
 548.7882053,3.1879425e+05
 548.8086392,3.1880044e+05
 548.8290732,3.1879062e+05
 548.8495071,3.1876609e+05
 548.8699410,3.1876612e+05
 548.8903750,3.1878531e+05
 548.9108089,3.1879034e+05
 548.9312428,3.1879003e+05
 548.9516768,3.1882284e+05
 548.9721107,3.1877478e+05
 548.9925446,3.1881500e+05
 549.0129786,3.1884125e+05
 549.0334125,3.1883578e+05
 549.0538464,3.1881428e+05
 549.0742804,3.1883200e+05
 549.0947143,3.1883816e+05
 549.1151483,3.1881953e+05
 549.1355822,3.1880888e+05
 549.1560161,3.1881338e+05
 549.1764501,3.1880303e+05
 549.1968840,3.1877478e+05
 549.2173179,3.1876416e+05
 549.2377519,3.1874516e+05
 549.2581858,3.1877097e+05
 549.2786197,3.1876744e+05
 549.2990537,3.1879084e+05
 549.3194876,3.1878662e+05
 549.3399214,3.1879228e+05
 549.3603555,3.1879938e+05
 549.3807893,3.1877938e+05
 549.4012233,3.1878456e+05
 549.4216573,3.1881969e+05
 549.4420911,3.1881550e+05
 549.4625251,3.1882150e+05
 549.4829590,3.1885050e+05
 549.5033929,3.1885753e+05
 549.5238269,3.1882366e+05
 549.5442608,3.1880588e+05
 549.5646946,3.1883034e+05
 549.5851287,3.1880675e+05
 549.6055626,3.1881553e+05
 549.6259965,3.1884634e+05
 549.6464304,3.1881956e+05
 549.6668644,3.1882028e+05
 549.6872983,3.1880338e+05
 549.7077323,3.1880781e+05
 549.7281661,3.1884906e+05
 549.7486001,3.1883434e+05
 549.7690341,3.1884488e+05
 549.7894679,3.1879369e+05
 549.8099019,3.1883272e+05
 549.8303358,3.1884850e+05
 549.8507697,3.1882756e+05
 549.8712037,3.1883972e+05
 549.8916376,3.1880612e+05
 549.9120714,3.1878697e+05
 549.9325054,3.1882356e+05
 549.9529394,3.1884572e+05
 549.9733732,3.1881559e+05
 549.9938072,3.1880603e+05
 550.0142411,3.1886012e+05
 550.0346750,3.1880225e+05
 550.0551090,         null
 550.0755429,3.1880206e+05
 550.0959768,3.1878619e+05
 550.1164107,3.1882278e+05
 550.1368446,3.1877328e+05
 550.1572786,3.1880703e+05
 550.1777125,3.1884369e+05
 550.1981464,3.1884722e+05
 550.2185804,3.1888925e+05
 550.2390142,3.1884716e+05
 550.2594481,3.1882216e+05
 550.2798822,3.1884997e+05
 550.3003160,3.1887631e+05
 550.3207499,3.1881331e+05
 550.3411839,3.1885372e+05
 550.3616177,3.1886753e+05
 550.3820517,3.1887622e+05
 550.4024857,3.1886578e+05
 550.4229195,3.1885347e+05
 550.4433535,3.1886059e+05
 550.4637874,3.1887519e+05
 550.4842212,3.1886466e+05
 550.5046552,3.1885050e+05
 550.5250892,3.1889216e+05
 550.5455231,3.1888506e+05
 550.5659570,3.1888047e+05
 550.5863909,3.1888234e+05
 550.6068248,3.1885478e+05
 550.6272587,3.1884219e+05
 550.6476926,3.1883912e+05
 550.6681266,3.1886216e+05
 550.6885605,3.1885275e+05
 550.7089944,3.1881756e+05
 550.7294283,3.1886031e+05
 550.7498622,3.1884131e+05
 550.7702961,3.1885569e+05
 550.7907301,3.1883128e+05
 550.8111639,3.1887238e+05
 550.8315979,3.1884016e+05
 550.8520319,3.1879628e+05
 550.8724657,3.1884259e+05
 550.8928996,3.1885562e+05
 550.9133336,3.1885431e+05
 550.9337674,3.1889462e+05
 550.9542013,3.1889462e+05
 550.9746353,3.1887509e+05
 550.9950691,3.1890488e+05
 551.0155031,3.1890872e+05
 551.0359371,3.1885391e+05
 551.0563710,3.1889197e+05
 551.0768049,3.1885759e+05
 551.0972388,3.1888600e+05
 551.1176727,3.1889609e+05
 551.1381066,3.1886284e+05
 551.1585405,3.1884284e+05
 551.1789744,3.1881547e+05
 551.1994083,3.1884044e+05
 551.2198422,3.1887841e+05
 551.2402761,3.1886488e+05
 551.2607101,3.1882459e+05
 551.2811440,3.1882566e+05
 551.3015779,3.1889222e+05
 551.3220119,3.1888841e+05
 551.3424457,3.1886747e+05
 551.3628797,3.1888731e+05
 551.3833136,3.1888706e+05
 551.4037474,3.1890075e+05
 551.4241814,3.1889944e+05
 551.4446152,3.1889066e+05
 551.4650491,3.1888053e+05
 551.4854831,3.1888475e+05
 551.5059169,3.1891450e+05
 551.5263508,3.1887966e+05
 551.5467848,3.1888328e+05
 551.5672186,3.1883738e+05
 551.5876525,3.1883712e+05
 551.6080865,3.1887744e+05
 551.6285204,3.1882966e+05
 551.6489543,3.1882725e+05
 551.6693882,3.1881075e+05
 551.6898221,3.1882769e+05
 551.7102560,3.1881094e+05
 551.7306899,3.1883453e+05
 551.7511239,3.1881047e+05
 551.7715579,3.1882253e+05
 551.7919917,3.1882881e+05
 551.8124256,3.1881441e+05
 551.8328596,3.1883556e+05
 551.8532934,3.1885653e+05
 551.8737273,3.1882081e+05
 551.8941613,3.1883547e+05
 551.9145951,3.1883238e+05
 551.9350290,3.1885716e+05
 551.9554630,3.1883150e+05
 551.9758968,3.1885888e+05
 551.9963308,3.1883578e+05
 552.0167647,3.1878500e+05
 552.0371985,3.1881616e+05
 552.0576325,3.1884028e+05
 552.0780664,3.1879906e+05
 552.0985001,3.1881956e+05
 552.1189341,3.1890222e+05
 552.1393680,3.1882191e+05
 552.1598018,3.1882969e+05
 552.1802358,3.1882516e+05
 552.2006697,3.1884709e+05
 552.2211035,3.1881478e+05
 552.2415375,3.1882053e+05
 552.2619714,3.1882075e+05
 552.2824052,3.1884225e+05
 552.3028392,3.1884694e+05
 552.3232731,3.1884650e+05
 552.3437071,3.1884369e+05
 552.3641409,3.1884666e+05
 552.3845748,3.1886231e+05
 552.4050088,3.1885888e+05
 552.4254426,3.1887478e+05
 552.4458765,3.1882253e+05
 552.4663105,3.1882809e+05
 552.4867443,3.1878666e+05
 552.5071782,3.1887934e+05
 552.5276122,3.1887728e+05
 552.5480460,3.1892691e+05
 552.5684798,3.1884950e+05
 552.5889138,3.1884588e+05
 552.6093477,3.1881734e+05
 552.6297816,3.1882922e+05
 552.6502155,3.1885959e+05
 552.6706494,3.1881669e+05
 552.6910833,3.1881150e+05
 552.7115172,3.1884891e+05
 552.7319511,3.1885050e+05
 552.7523850,3.1880175e+05
 552.7728189,3.1883491e+05
 552.7932528,3.1883475e+05
 552.8136866,3.1884025e+05
 552.8341205,3.1885128e+05
 552.8545543,3.1886094e+05
 552.8749883,3.1882278e+05
 552.8954222,3.1886228e+05
 552.9158560,3.1886500e+05
 552.9362900,3.1886897e+05
 552.9567239,3.1882066e+05
 552.9771579,3.1883828e+05
 552.9975917,3.1883884e+05
 553.0180255,3.1885994e+05
 553.0384595,         null
 553.0588933,3.1878816e+05
 553.0793272,3.1884134e+05
 553.0997612,3.1885762e+05
 553.1201951,3.1887212e+05
 553.1406289,3.1883094e+05
 553.1610629,3.1884588e+05
 553.1814967,3.1887988e+05
 553.2019305,3.1886812e+05
 553.2223645,3.1886009e+05
 553.2427984,3.1883434e+05
 553.2632322,3.1887809e+05
 553.2836662,3.1889500e+05
 553.3041001,3.1884028e+05
 553.3245340,3.1886569e+05
 553.3449678,3.1885003e+05
 553.3654017,3.1884753e+05
 553.3858357,3.1886591e+05
 553.4062695,3.1889959e+05
 553.4267034,3.1883634e+05
 553.4471373,3.1888456e+05
 553.4675711,3.1888697e+05
 553.4880050,3.1887369e+05
 553.5084389,3.1886822e+05
 553.5288728,3.1887075e+05
 553.5493067,3.1887859e+05
 553.5697405,3.1886259e+05
 553.5901744,3.1886981e+05
 553.6106083,3.1885047e+05
 553.6310423,3.1888988e+05
 553.6514761,3.1888238e+05
 553.6719101,3.1887616e+05
 553.6923439,3.1884119e+05
 553.7127777,3.1888212e+05
 553.7332117,3.1886631e+05
 553.7536456,3.1885509e+05
 553.7740794,3.1888372e+05
 553.7945133,3.1886506e+05
 553.8149472,3.1886797e+05
 553.8353810,3.1886412e+05
 553.8558150,3.1885091e+05
 553.8762489,3.1884344e+05
 553.8966826,3.1883775e+05
 553.9171166,3.1885850e+05
 553.9375505,3.1886253e+05
 553.9579845,3.1884622e+05
 553.9784182,3.1887416e+05
 553.9988521,3.1887681e+05
 554.0192861,3.1890809e+05
 554.0397199,3.1885575e+05
 554.0601538,3.1887750e+05
 554.0805877,3.1885822e+05
 554.1010216,3.1889091e+05
 554.1214554,3.1887394e+05
 554.1418894,3.1887994e+05
 554.1623231,3.1885250e+05
 554.1827570,3.1891303e+05
 554.2031910,3.1887900e+05
 554.2236248,3.1883522e+05
 554.2440586,3.1883928e+05
 554.2644926,3.1888012e+05
 554.2849264,3.1888759e+05
 554.3053604,3.1886866e+05
 554.3257942,3.1886275e+05
 554.3462280,3.1893275e+05
 554.3666620,3.1886588e+05
 554.3870959,3.1886153e+05
 554.4075296,3.1887753e+05
 554.4279636,3.1889712e+05
 554.4483975,3.1889112e+05
 554.4688314,3.1889103e+05
 554.4892652,3.1891256e+05
 554.5096991,3.1883941e+05
 554.5301330,3.1886428e+05
 554.5505668,3.1885984e+05
 554.5710007,3.1889409e+05
 554.5914346,3.1888097e+05
 554.6118686,3.1888425e+05
 554.6323023,3.1888144e+05
 554.6527363,3.1888522e+05
 554.6731702,3.1887644e+05
 554.6936039,3.1885775e+05
 554.7140379,3.1891509e+05
 554.7344718,3.1889719e+05
 554.7549055,3.1885356e+05
 554.7753395,3.1890288e+05
 554.7957734,3.1887397e+05
 554.8162072,3.1893875e+05
 554.8366411,3.1886578e+05
 554.8570750,3.1883784e+05
 554.8775088,3.1885241e+05
 554.8979427,3.1885388e+05
 554.9183765,3.1886562e+05
 554.9388104,3.1886856e+05
 554.9592443,3.1883503e+05
 554.9796782,3.1884731e+05
 555.0001121,3.1885181e+05
 555.0205459,3.1887697e+05
 555.0409798,3.1883562e+05
 555.0614137,3.1883753e+05
 555.0818475,3.1883622e+05
 555.1022814,3.1883397e+05
 555.1227153,3.1884709e+05
 555.1431491,3.1885678e+05
 555.1635830,3.1882475e+05
 555.1840170,3.1886994e+05
 555.2044507,3.1879325e+05
 555.2248846,3.1885106e+05
 555.2453186,3.1882203e+05
 555.2657523,3.1882953e+05
 555.2861862,3.1882119e+05
 555.3066201,3.1883388e+05
 555.3270539,3.1885722e+05
 555.3474879,3.1884856e+05
 555.3679217,3.1884944e+05
 555.3883555,3.1882291e+05
 555.4087895,3.1884488e+05
 555.4292233,3.1882203e+05
 555.4496572,3.1883647e+05
 555.4700910,3.1885119e+05
 555.4905249,3.1880388e+05
 555.5109587,3.1882800e+05
 555.5313926,3.1883309e+05
 555.5518265,3.1880919e+05
 555.5722603,3.1882172e+05
 555.5926942,3.1878238e+05
 555.6131281,3.1882916e+05
 555.6335618,3.1886156e+05
 555.6539958,3.1885091e+05
 555.6744297,3.1882275e+05
 555.6948636,3.1878984e+05
 555.7152974,3.1879466e+05
 555.7357312,3.1885569e+05
 555.7561652,3.1882800e+05
 555.7765989,3.1882662e+05
 555.7970328,3.1885903e+05
 555.8174668,3.1882203e+05
 555.8379005,3.1882484e+05
 555.8583344,3.1886378e+05
 555.8787683,3.1886138e+05
 555.8992021,3.1885312e+05
 555.9196359,3.1883141e+05
 555.9400699,3.1884341e+05
 555.9605037,3.1881072e+05
 555.9809375,3.1886334e+05
 556.0013715,3.1884241e+05
 556.0218053,         null
 556.0422392,3.1885838e+05
 556.0626730,3.1885428e+05
 556.0831069,3.1885097e+05
 556.1035408,3.1889531e+05
 556.1239746,3.1883434e+05
 556.1444085,3.1888988e+05
 556.1648423,3.1885678e+05
 556.1852762,3.1891506e+05
 556.2057100,3.1889203e+05
 556.2261439,3.1889878e+05
 556.2465777,3.1893166e+05
 556.2670116,3.1884300e+05
 556.2874454,3.1885944e+05
 556.3078793,3.1890044e+05
 556.3283130,3.1887428e+05
 556.3487470,3.1883922e+05
 556.3691808,3.1882988e+05
 556.3896148,3.1884462e+05
 556.4100486,3.1890078e+05
 556.4304824,3.1888222e+05
 556.4509164,3.1887181e+05
 556.4713501,3.1887831e+05
 556.4917840,3.1887966e+05
 556.5122179,3.1884147e+05
 556.5326518,3.1886228e+05
 556.5530855,3.1886941e+05
 556.5735195,3.1886034e+05
 556.5939533,3.1889091e+05
 556.6143871,3.1883641e+05
 556.6348210,3.1888266e+05
 556.6552549,3.1889888e+05
 556.6756886,3.1887144e+05
 556.6961225,3.1884775e+05
 556.7165564,3.1885859e+05
 556.7369903,3.1887434e+05
 556.7574241,3.1885444e+05
 556.7778579,3.1887728e+05
 556.7982919,3.1884522e+05
 556.8187256,3.1885534e+05
 556.8391595,3.1881331e+05
 556.8595934,3.1885775e+05
 556.8800272,3.1885575e+05
 556.9004610,3.1883369e+05
 556.9208949,3.1882575e+05
 556.9413287,3.1884175e+05
 556.9617626,3.1885847e+05
 556.9821964,3.1884891e+05
 557.0026302,3.1885706e+05
 557.0230641,3.1886312e+05
 557.0434980,3.1886706e+05
 557.0639318,3.1880938e+05
 557.0843657,3.1888666e+05
 557.1047996,3.1885394e+05
 557.1252333,3.1881228e+05
 557.1456673,3.1880503e+05
 557.1661011,3.1884194e+05
 557.1865348,3.1885159e+05
 557.2069688,3.1884525e+05
 557.2274026,3.1887206e+05
 557.2478364,3.1887603e+05
 557.2682703,3.1884703e+05
 557.2887042,3.1884678e+05
 557.3091379,3.1887622e+05
