        TIME,  PDCSAP_FLUX
 545.7638745,3.5020541e+05
 545.7843088,3.5019547e+05
 545.8047428,3.5020281e+05
 545.8251770,3.5016612e+05
 545.8456113,3.5020094e+05
 545.8660453,3.5020069e+05
 545.8864795,3.5018791e+05
 545.9069137,3.5020678e+05
 545.9273478,3.5018731e+05
 545.9477821,3.5017669e+05
 545.9682161,3.5018509e+05
 545.9886503,3.5019884e+05
 546.0090846,3.5019588e+05
 546.0295186,3.5017994e+05
 546.0499528,3.5019028e+05
 546.0703870,3.5018956e+05
 546.0908211,3.5019784e+05
 546.1112553,3.5020569e+05
 546.1316895,3.5019200e+05
 546.1521237,3.5019881e+05
 546.1725577,3.5022175e+05
 546.1929920,3.5019578e+05
 546.2134261,3.5020034e+05
 546.2338603,3.5019816e+05
 546.2542945,3.5022031e+05
 546.2747286,3.5021744e+05
 546.2951629,3.5020425e+05
 546.3155969,3.5023700e+05
 546.3360311,3.5019903e+05
 546.3564653,3.5021766e+05
 546.3768994,3.5016875e+05
 546.3973336,3.5020081e+05
 546.4177678,3.5018600e+05
 546.4382019,3.5022162e+05
 546.4586360,3.5020269e+05
 546.4790703,3.5021488e+05
 546.4995043,3.5020762e+05
 546.5199385,3.5018578e+05
 546.5403728,3.5022341e+05
 546.5608068,3.5021141e+05
 546.5812411,3.5019309e+05
 546.6016751,3.5020319e+05
 546.6221093,3.5019356e+05
 546.6425435,3.5019731e+05
 546.6629776,3.5020447e+05
 546.6834117,3.5020569e+05
 546.7038460,3.5020903e+05
 546.7242801,3.5019959e+05
 546.7447142,3.5020503e+05
 546.7651485,3.5019694e+05
 546.7855826,3.5021631e+05
 546.8060167,3.5017631e+05
 546.8264509,3.5018844e+05
 546.8468851,3.5019422e+05
 546.8673193,3.5022244e+05
 546.8877534,3.5019406e+05
 546.9081875,3.5021072e+05
 546.9286218,3.5017966e+05
 546.9490558,3.5018209e+05
 546.9694900,3.5018941e+05
 546.9899242,3.5020550e+05
 547.0103583,3.5018781e+05
 547.0307924,3.5020325e+05
 547.0512267,3.5020994e+05
 547.0716607,         null
 547.0920949,         null
 547.1125291,3.5017372e+05
 547.1329633,3.5017003e+05
 547.1533973,3.5017431e+05
 547.1738316,3.5018688e+05
 547.1942657,3.5019444e+05
 547.2146999,3.5018178e+05
 547.2351340,3.5019366e+05
 547.2555682,3.5019784e+05
 547.2760023,3.5014738e+05
 547.2964365,3.5017900e+05
 547.3168706,3.5010538e+05
 547.3373048,3.5012834e+05
 547.3577389,3.4998434e+05
 547.3781730,3.4954344e+05
 547.3986072,3.5017069e+05
 547.4190414,3.5019094e+05
 547.4394754,3.5016838e+05
 547.4599096,3.5017625e+05
 547.4803438,3.5019025e+05
 547.5007780,3.5018762e+05
 547.5212121,3.5019012e+05
 547.5416462,3.5019375e+05
 547.5620805,3.5020253e+05
 547.5825145,3.5019428e+05
 547.6029487,3.5019838e+05
 547.6233829,3.5019775e+05
 547.6438170,3.5019912e+05
 547.6642511,3.5020569e+05
 547.6846853,3.5020097e+05
 547.7051195,3.5019850e+05
 547.7255535,3.5020728e+05
 547.7459878,3.5018375e+05
 547.7664219,3.5019638e+05
 547.7868560,3.5019950e+05
 547.8072902,3.5019069e+05
 547.8277244,3.5021419e+05
 547.8481586,3.5020928e+05
 547.8685926,3.5019891e+05
 547.8890268,3.5019475e+05
 547.9094610,3.5018572e+05
 547.9298951,3.5017928e+05
 547.9503292,3.5019006e+05
 547.9707634,3.5019019e+05
 547.9911975,3.5020466e+05
 548.0116315,3.5020034e+05
 548.0320658,3.5018725e+05
 548.0524999,3.5019203e+05
 548.0729341,3.5020678e+05
 548.0933682,3.5017762e+05
 548.1138023,3.5020744e+05
 548.1342366,3.5019159e+05
 548.1546706,3.5020338e+05
 548.1751048,3.5017912e+05
 548.1955390,3.5019903e+05
 548.2159731,3.5016903e+05
 548.2364072,3.5019034e+05
 548.2568414,3.5018553e+05
 548.2772756,3.5018375e+05
 548.2977096,3.5020238e+05
 548.3181438,3.5018312e+05
 548.3385780,3.5021031e+05
 548.3590120,3.5020491e+05
 548.3794462,3.5021962e+05
 548.3998804,3.5019812e+05
 548.4203144,3.5020600e+05
 548.4407487,3.5019100e+05
 548.4611828,3.5020688e+05
 548.4816170,3.5019684e+05
 548.5020511,3.5018634e+05
 548.5224852,3.5019262e+05
 548.5429194,3.5019281e+05
 548.5633535,3.5018159e+05
 548.5837876,3.5018644e+05
 548.6042218,3.5019231e+05
 548.6246559,3.5019853e+05
 548.6450900,3.5019450e+05
 548.6655241,3.5019412e+05
 548.6859583,3.5019934e+05
 548.7063924,3.5018975e+05
 548.7268266,3.5020656e+05
 548.7472607,3.5017559e+05
 548.7676949,3.5020341e+05
 548.7881291,3.5019481e+05
 548.8085631,3.5020322e+05
 548.8289973,3.5022322e+05
 548.8494315,3.5019328e+05
 548.8698655,3.5018675e+05
 548.8902997,3.5022000e+05
 548.9107338,3.5019206e+05
 548.9311679,3.5019506e+05
 548.9516021,3.5020194e+05
 548.9720362,3.5020184e+05
 548.9924703,3.5019503e+05
 549.0129045,3.5020112e+05
 549.0333386,3.5019797e+05
 549.0537728,3.5020078e+05
 549.0742069,3.5020088e+05
 549.0946410,3.5018528e+05
 549.1150753,3.5021684e+05
 549.1355093,3.5018150e+05
 549.1559434,3.5020812e+05
 549.1763777,3.5020812e+05
 549.1968118,3.5020350e+05
 549.2172458,3.5020509e+05
 549.2376800,3.5019494e+05
 549.2581142,3.5021231e+05
 549.2785482,3.5020297e+05
 549.2989824,3.5021550e+05
 549.3194166,3.5022838e+05
 549.3398506,3.5019141e+05
 549.3602848,3.5019244e+05
 549.3807188,3.5018391e+05
 549.4011531,3.5018725e+05
 549.4215872,3.5020659e+05
 549.4420212,3.5021328e+05
 549.4624554,3.5020419e+05
 549.4828896,3.5020916e+05
 549.5033236,3.5019328e+05
 549.5237578,3.5021534e+05
 549.5441920,3.5021066e+05
 549.5646260,3.5020759e+05
 549.5850602,3.5019609e+05
 549.6054943,3.5019553e+05
 549.6259285,3.5018719e+05
 549.6463626,3.5020412e+05
 549.6667967,3.5020128e+05
 549.6872308,3.5020900e+05
 549.7076651,3.5021053e+05
 549.7280991,3.5020344e+05
 549.7485333,3.5022247e+05
 549.7689674,3.5020006e+05
 549.7894014,3.5019925e+05
 549.8098357,3.5016953e+05
 549.8302698,3.5020706e+05
 549.8507038,3.5020138e+05
 549.8711380,3.5018753e+05
 549.8915722,3.5020966e+05
 549.9120062,3.5019900e+05
 549.9324404,3.5019778e+05
 549.9528745,3.5023788e+05
 549.9733086,3.5020447e+05
 549.9937428,3.5022200e+05
 550.0141769,3.5019897e+05
 550.0346110,3.5020588e+05
 550.0550451,         null
 550.0754793,3.5016469e+05
 550.0959134,3.5017919e+05
 550.1163475,3.5017931e+05
 550.1367816,3.5016981e+05
 550.1572157,3.4995144e+05
 550.1776499,3.5015741e+05
 550.1980840,3.5019731e+05
 550.2185182,3.5017828e+05
 550.2389522,3.5018519e+05
 550.2593863,3.5019578e+05
 550.2798206,3.5017278e+05
 550.3002546,3.5019828e+05
 550.3206887,3.5019022e+05
 550.3411229,3.5019041e+05
 550.3615569,3.5016859e+05
 550.3819911,3.5017059e+05
 550.4024253,3.5018472e+05
 550.4228593,3.5017947e+05
 550.4432935,3.5017928e+05
 550.4637276,3.5019216e+05
 550.4841616,3.5020828e+05
 550.5045958,3.5018291e+05
 550.5250300,3.5017891e+05
 550.5454641,3.5020006e+05
 550.5658982,3.5020891e+05
 550.5863323,3.5020144e+05
 550.6067664,3.5019541e+05
 550.6272005,3.5019262e+05
 550.6476347,3.5019941e+05
 550.6680688,3.5016753e+05
 550.6885029,3.5019088e+05
 550.7089370,3.5020253e+05
 550.7293711,3.5019322e+05
 550.7498052,3.5018778e+05
 550.7702393,3.5018588e+05
 550.7906736,3.5019825e+05
 550.8111076,3.5019888e+05
 550.8315417,3.5020384e+05
 550.8519759,3.5023000e+05
 550.8724099,3.5020209e+05
 550.8928440,3.5024006e+05
 550.9132782,3.5020762e+05
 550.9337122,3.5020291e+05
 550.9541463,3.5018903e+05
 550.9745806,3.5020325e+05
 550.9950146,3.5023219e+05
 551.0154488,3.5021628e+05
 551.0358829,3.5021022e+05
 551.0563170,3.5020519e+05
 551.0767511,3.5020956e+05
 551.0971852,3.5021297e+05
 551.1176193,3.5020103e+05
 551.1380534,3.5021828e+05
 551.1584876,3.5019034e+05
 551.1789217,3.5021069e+05
 551.1993558,3.5021078e+05
 551.2197899,3.5020659e+05
 551.2402240,3.5020766e+05
 551.2606582,3.5020084e+05
 551.2810922,3.5020516e+05
 551.3015263,3.5021597e+05
 551.3219605,3.5021000e+05
 551.3423945,3.5017556e+05
 551.3628287,3.5020053e+05
 551.3832628,3.5023184e+05
 551.4036969,3.5023506e+05
 551.4241311,3.5020759e+05
 551.4445651,3.5021672e+05
 551.4649992,3.5019766e+05
 551.4854334,3.5020519e+05
 551.5058674,3.5020450e+05
 551.5263015,3.5018981e+05
 551.5467357,3.5021253e+05
 551.5671697,3.5022459e+05
 551.5876038,3.5020400e+05
 551.6080380,3.5020094e+05
 551.6284721,3.5020784e+05
 551.6489062,3.5023019e+05
 551.6693403,3.5020153e+05
 551.6897744,3.5020356e+05
 551.7102085,3.5021766e+05
 551.7306426,3.5020703e+05
 551.7510767,3.5019184e+05
 551.7715109,3.5022522e+05
 551.7919450,3.5018825e+05
 551.8123791,3.5019281e+05
 551.8328133,3.5020881e+05
 551.8532473,3.5020712e+05
 551.8736814,3.5019056e+05
 551.8941156,3.5021581e+05
 551.9145496,3.5021647e+05
 551.9349837,3.5017566e+05
 551.9554179,3.5020222e+05
 551.9758519,3.5019709e+05
 551.9962861,3.5022772e+05
 552.0167202,3.5015309e+05
 552.0371542,3.5021647e+05
 552.0575884,3.5018688e+05
 552.0780225,3.5018956e+05
 552.0984565,3.5019581e+05
 552.1188907,3.5021616e+05
 552.1393248,3.5020988e+05
 552.1597588,3.5020538e+05
 552.1801930,3.5022169e+05
 552.2006271,3.5021553e+05
 552.2210611,3.5020072e+05
 552.2414953,3.5020612e+05
 552.2619294,3.5022056e+05
 552.2823634,3.5021688e+05
 552.3027976,3.5021875e+05
 552.3232317,3.5020178e+05
 552.3436659,3.5020994e+05
 552.3640999,3.5021622e+05
 552.3845339,3.5021931e+05
 552.4049681,3.5021097e+05
 552.4254021,3.5021312e+05
 552.4458362,3.5019838e+05
 552.4662704,3.5021538e+05
 552.4867044,3.5020503e+05
 552.5071385,3.5021712e+05
 552.5275727,3.5018278e+05
 552.5480067,3.5019628e+05
 552.5684408,3.5015241e+05
 552.5888750,3.5020341e+05
 552.6093091,3.5020700e+05
 552.6297432,3.5016044e+05
 552.6501773,3.5018053e+05
 552.6706114,3.5020744e+05
 552.6910455,3.5019678e+05
 552.7114796,3.5020384e+05
 552.7319137,3.5019603e+05
 552.7523478,3.5019931e+05
 552.7727819,3.5019512e+05
 552.7932159,3.5020184e+05
 552.8136500,3.5019084e+05
 552.8340841,3.5018816e+05
 552.8545181,3.5019328e+05
 552.8749523,3.5022444e+05
 552.8953864,3.5019412e+05
 552.9158204,3.5021400e+05
 552.9362546,3.5019316e+05
 552.9566887,3.5020262e+05
 552.9771229,3.5020550e+05
 552.9975569,3.5019947e+05
 553.0179910,3.5020147e+05
 553.0384251,         null
 553.0588591,3.5018097e+05
 553.0792932,3.5019462e+05
 553.0997274,3.5018281e+05
 553.1201615,3.5019962e+05
 553.1405955,3.5020522e+05
 553.1610297,3.5018278e+05
 553.1814638,3.5018159e+05
 553.2018978,3.5020269e+05
 553.2223319,3.5020819e+05
 553.2427660,3.5020919e+05
 553.2632000,3.5019188e+05
 553.2836342,3.5019859e+05
 553.3040683,3.5018747e+05
 553.3245025,3.5019316e+05
 553.3449365,3.5019656e+05
 553.3653706,3.5020341e+05
 553.3858047,3.5020738e+05
 553.4062387,3.5021494e+05
 553.4266728,3.5019784e+05
 553.4471070,3.5021903e+05
 553.4675410,3.5018662e+05
 553.4879751,3.5018856e+05
 553.5084092,3.5019028e+05
 553.5288432,3.5020641e+05
 553.5492773,3.5017738e+05
 553.5697114,3.5019647e+05
 553.5901455,3.5019369e+05
 553.6105796,3.5022144e+05
 553.6310138,3.5019775e+05
 553.6514477,3.5018562e+05
 553.6718819,3.5019794e+05
 553.6923160,3.5016884e+05
 553.7127500,3.5019709e+05
 553.7331842,3.5016753e+05
 553.7536183,3.5018247e+05
 553.7740522,3.5018719e+05
 553.7944864,3.5019684e+05
 553.8149205,3.5019881e+05
 553.8353545,3.5018381e+05
 553.8557887,3.5018631e+05
 553.8762228,3.5020875e+05
 553.8966567,3.5019547e+05
 553.9170909,3.5019350e+05
 553.9375250,3.5015966e+05
 553.9579592,3.5021122e+05
 553.9783932,3.5020416e+05
 553.9988272,3.5019950e+05
 554.0192614,3.5020662e+05
 554.0396954,3.5018922e+05
 554.0601295,3.5018222e+05
 554.0805637,3.5019659e+05
 554.1009977,3.5019034e+05
 554.1214317,3.5019869e+05
 554.1418659,3.5020228e+05
 554.1622999,3.5019625e+05
 554.1827339,3.5017191e+05
 554.2031681,3.5017544e+05
 554.2236021,3.5019806e+05
 554.2440362,3.5019719e+05
 554.2644704,3.5020853e+05
 554.2849043,3.5018800e+05
 554.3053385,3.5019975e+05
 554.3257726,3.5020312e+05
 554.3462066,3.5020144e+05
 554.3666407,3.5018744e+05
 554.3870748,3.5019781e+05
 554.4075088,3.5020388e+05
 554.4279430,3.5019384e+05
 554.4483770,3.5020762e+05
 554.4688111,3.5020238e+05
 554.4892452,3.5018347e+05
 554.5096793,3.5021381e+05
 554.5301133,3.5017372e+05
 554.5505474,3.5019462e+05
 554.5709815,3.5018812e+05
 554.5914156,3.5020466e+05
 554.6118497,3.5020547e+05
 554.6322837,3.5020456e+05
 554.6527179,3.5020834e+05
 554.6731520,3.5018262e+05
 554.6935859,3.5018534e+05
 554.7140201,3.5019647e+05
 554.7344542,3.5020353e+05
 554.7548881,3.5018766e+05
 554.7753223,3.5019659e+05
 554.7957564,3.5018784e+05
 554.8161904,3.5020050e+05
 554.8366245,3.5020038e+05
 554.8570586,3.5020428e+05
 554.8774926,3.5017253e+05
 554.8979267,3.5019747e+05
 554.9183607,3.5019403e+05
 554.9387948,3.5020131e+05
 554.9592289,3.5021072e+05
 554.9796630,3.5020356e+05
 555.0000971,3.5019962e+05
 555.0205312,3.5022600e+05
 555.0409652,3.5019144e+05
 555.0613993,3.5020975e+05
 555.0818334,3.5020972e+05
 555.1022674,3.5020122e+05
 555.1227015,3.5018900e+05
 555.1431356,3.5021234e+05
 555.1635696,3.5020194e+05
 555.1840038,3.5021056e+05
 555.2044378,3.5019731e+05
 555.2248718,3.5020141e+05
 555.2453060,3.5018800e+05
 555.2657400,3.5017947e+05
 555.2861740,3.5018294e+05
 555.3066082,3.5019778e+05
 555.3270422,3.5019259e+05
 555.3474763,3.5021109e+05
 555.3679104,3.5019447e+05
 555.3883444,3.5020350e+05
 555.4087785,3.5019828e+05
 555.4292126,3.5020322e+05
 555.4496467,3.5019875e+05
 555.4700807,3.5019594e+05
 555.4905148,3.5021834e+05
 555.5109487,3.5020481e+05
 555.5313829,3.5020175e+05
 555.5518170,3.5020053e+05
 555.5722509,3.5021341e+05
 555.5926851,3.5019125e+05
 555.6131192,3.5019416e+05
 555.6335531,3.5018269e+05
 555.6539873,3.5019322e+05
 555.6744214,3.5021291e+05
 555.6948555,3.5017156e+05
 555.7152895,3.5019247e+05
 555.7357235,3.5020278e+05
 555.7561577,3.5020803e+05
 555.7765917,3.5021178e+05
 555.7970257,3.5018400e+05
 555.8174599,3.5019506e+05
 555.8378938,3.5018931e+05
 555.8583279,3.5019825e+05
 555.8787621,3.5020662e+05
 555.8991960,3.5021238e+05
 555.9196301,3.5019475e+05
 555.9400642,3.5018988e+05
 555.9604982,3.5019541e+05
 555.9809323,3.5019259e+05
 556.0013664,3.5019906e+05
 556.0218005,         null
 556.0422345,3.5016950e+05
 556.0626686,3.4996628e+05
 556.0831026,3.5013384e+05
 556.1035367,3.5016603e+05
 556.1239708,3.5016447e+05
 556.1444048,3.5017856e+05
 556.1648389,3.5022206e+05
 556.1852729,3.5019931e+05
 556.2057070,3.5020041e+05
 556.2261410,3.5019006e+05
 556.2465751,3.5019384e+05
 556.2670092,3.5019403e+05
 556.2874432,3.5018381e+05
 556.3078773,3.5018056e+05
 556.3283112,3.5018594e+05
 556.3487454,3.5020322e+05
 556.3691794,3.5017888e+05
 556.3896136,3.5021294e+05
 556.4100475,3.5018719e+05
 556.4304816,3.5018762e+05
 556.4509157,3.5018981e+05
 556.4713497,3.5020553e+05
 556.4917838,3.5020694e+05
 556.5122179,3.5020547e+05
 556.5326520,3.5020678e+05
 556.5530859,3.5020819e+05
 556.5735201,3.5020478e+05
 556.5939541,3.5018019e+05
 556.6143881,3.5019491e+05
 556.6348222,3.5018144e+05
 556.6552563,3.5018066e+05
 556.6756902,3.5020669e+05
 556.6961244,3.5018003e+05
 556.7165584,3.5018241e+05
 556.7369926,3.5020459e+05
 556.7574265,3.5019444e+05
 556.7778606,3.5019259e+05
 556.7982947,3.5017222e+05
 556.8187287,3.5019509e+05
 556.8391627,3.5018491e+05
 556.8595969,3.5018316e+05
 556.8800308,3.5019778e+05
 556.9004649,3.5020694e+05
 556.9208989,3.5018312e+05
 556.9413330,3.5016881e+05
 556.9617670,3.5019084e+05
 556.9822011,3.5019812e+05
 557.0026351,3.5019041e+05
 557.0230692,3.5021822e+05
 557.0435033,3.5018238e+05
 557.0639372,3.5018494e+05
 557.0843714,3.5019100e+05
 557.1048054,3.5018900e+05
 557.1252394,3.5016178e+05
 557.1456735,3.5017103e+05
 557.1661076,3.5021909e+05
 557.1865415,3.5019422e+05
 557.2069757,3.5018412e+05
 557.2274097,3.5021284e+05
 557.2478437,3.5019675e+05
 557.2682778,3.5019244e+05
 557.2887118,3.5019125e+05
 557.3091458,3.5020022e+05
