        TIME,  PDCSAP_FLUX
 542.2081311,6.7857222e+03
 542.2285655,6.7906514e+03
 542.2489996,6.7777852e+03
 542.2694339,6.7850850e+03
 542.2898682,6.7832471e+03
 542.3103023,6.7820142e+03
 542.3307366,6.7829771e+03
 542.3511709,6.7827002e+03
 542.3716050,6.7832788e+03
 542.3920393,6.7906030e+03
 542.4124736,6.7855718e+03
 542.4329077,6.7852935e+03
 542.4533420,6.7838350e+03
 542.4737763,6.7837979e+03
 542.4942104,6.7924668e+03
 542.5146447,6.7867715e+03
 542.5350789,6.7809258e+03
 542.5555132,6.7914692e+03
 542.5759474,6.7809614e+03
 542.5963815,6.7843477e+03
 542.6168159,6.7919185e+03
 542.6372501,6.7815479e+03
 542.6576843,6.7865142e+03
 542.6781186,6.7825967e+03
 542.6985528,6.7880684e+03
 542.7189870,6.7842080e+03
 542.7394213,6.7839966e+03
 542.7598555,6.7924404e+03
 542.7802897,6.7877925e+03
 542.8007241,6.7827144e+03
 542.8211582,6.7833784e+03
 542.8415924,6.7864224e+03
 542.8620267,6.7881538e+03
 542.8824609,6.7797231e+03
 542.9028952,6.7866846e+03
 542.9233294,6.7913896e+03
 542.9437636,6.7856284e+03
 542.9641979,6.7832451e+03
 542.9846321,6.7854775e+03
 543.0050662,6.7899116e+03
 543.0255006,6.7894175e+03
 543.0459348,6.7863667e+03
 543.0663690,6.7900200e+03
 543.0868032,6.7853047e+03
 543.1072375,6.7861055e+03
 543.1276717,6.7857285e+03
 543.1481059,6.7858120e+03
 543.1685402,6.7854863e+03
 543.1889744,6.7872695e+03
 543.2094086,6.7833794e+03
 543.2298428,6.7884609e+03
 543.2502771,6.7948062e+03
 543.2707113,6.7829673e+03
 543.2911455,6.7884736e+03
 543.3115798,6.7892949e+03
 543.3320140,6.7852466e+03
 543.3524482,6.7831680e+03
 543.3728825,6.7857710e+03
 543.3933166,6.7855933e+03
 543.4137509,6.7825205e+03
 543.4341852,6.7867759e+03
 543.4546193,6.7806553e+03
 543.4750536,6.7871479e+03
 543.4954879,6.7849492e+03
 543.5159220,6.7910181e+03
 543.5363563,6.7827847e+03
 543.5567905,6.7780039e+03
 543.5772247,6.7874170e+03
 543.5976590,6.7821528e+03
 543.6180932,6.7854526e+03
 543.6385274,6.7844604e+03
 543.6589616,6.7903818e+03
 543.6793959,6.7821646e+03
 543.6998301,6.7893281e+03
 543.7202643,6.7834541e+03
 543.7406985,6.7874468e+03
 543.7611328,6.7818696e+03
 543.7815670,6.7843701e+03
 543.8020012,6.7911636e+03
 543.8224355,6.7868291e+03
 543.8428697,6.7864854e+03
 543.8633039,6.7850205e+03
 543.8837382,6.7788745e+03
 543.9041723,6.7886313e+03
 543.9246065,6.7816846e+03
 543.9450408,6.7899028e+03
 543.9654750,6.7845576e+03
 543.9859092,6.7868389e+03
 544.0063435,6.7942397e+03
 544.0267776,6.7954653e+03
 544.0472118,6.7880869e+03
 544.0676462,6.7867910e+03
 544.0880803,         null
 544.1085146,6.7871431e+03
 544.1289488,6.7857446e+03
 544.1493830,6.7795771e+03
 544.1698172,6.7866509e+03
 544.1902515,6.7914185e+03
 544.2106857,6.7959829e+03
 544.2311199,6.7881802e+03
 544.2515541,6.7887612e+03
 544.2719883,6.7845337e+03
 544.2924227,6.7871108e+03
 544.3128568,6.7823569e+03
 544.3332910,6.7860723e+03
 544.3537253,6.7858311e+03
 544.3741594,6.7833315e+03
 544.3945937,6.7773228e+03
 544.4150280,6.7857690e+03
 544.4354621,6.7889155e+03
 544.4558964,6.7873022e+03
 544.4763306,6.7848672e+03
 544.4967647,6.7826128e+03
 544.5171990,6.7858403e+03
 544.5376332,6.7911821e+03
 544.5580674,6.7815649e+03
 544.5785017,6.7907500e+03
 544.5989358,6.7833247e+03
 544.6193700,6.7834600e+03
 544.6398043,6.7783491e+03
 544.6602385,6.7896343e+03
 544.6806726,6.7799907e+03
 544.7011070,6.7878999e+03
 544.7215412,6.7904526e+03
 544.7419754,6.7812017e+03
 544.7624096,6.7813789e+03
 544.7828438,6.7920986e+03
 544.8032780,6.7865693e+03
 544.8237122,6.7861870e+03
 544.8441465,6.7820596e+03
 544.8645808,6.7891636e+03
 544.8850149,6.7825654e+03
 544.9054491,6.7882197e+03
 544.9258834,6.7836284e+03
 544.9463175,6.7864746e+03
 544.9667517,6.7858296e+03
 544.9871860,6.7830283e+03
 545.0076201,6.7832920e+03
 545.0280545,6.7897856e+03
 545.0484887,6.7857988e+03
 545.0689228,6.7818198e+03
 545.0893571,6.7888516e+03
 545.1097913,6.7842729e+03
 545.1302255,6.7880479e+03
 545.1506597,6.7842329e+03
 545.1710939,6.7825400e+03
 545.1915281,6.7847168e+03
 545.2119623,6.7821768e+03
 545.2323966,6.7882422e+03
 545.2528308,6.7815005e+03
 545.2732650,6.7840420e+03
 545.2936992,6.7890312e+03
 545.3141335,6.7865522e+03
 545.3345676,6.7838774e+03
 545.3550018,6.7834546e+03
 545.3754361,6.7841465e+03
 545.3958702,6.7834351e+03
 545.4163044,6.7869976e+03
 545.4367387,6.7872856e+03
 545.4571728,6.7872070e+03
 545.4776071,6.7868911e+03
 545.4980414,6.7821182e+03
 545.5184755,6.7881553e+03
 545.5389097,6.7825674e+03
 545.5593440,6.7898911e+03
 545.5797781,6.7854780e+03
 545.6002123,6.7860542e+03
 545.6206466,6.7788101e+03
 545.6410807,6.7882222e+03
 545.6615150,6.7891284e+03
 545.6819492,6.7857412e+03
 545.7023834,6.7852314e+03
 545.7228176,6.7855054e+03
 545.7432518,6.7869302e+03
 545.7636860,6.7887432e+03
 545.7841203,6.7995933e+03
 545.8045544,6.7823921e+03
 545.8249886,6.7902471e+03
 545.8454230,6.7837505e+03
 545.8658571,6.7854976e+03
 545.8862913,6.7905200e+03
 545.9067256,6.7829180e+03
 545.9271597,6.7872925e+03
 545.9475940,6.7824961e+03
 545.9680281,6.7882998e+03
 545.9884623,6.7842729e+03
 546.0088966,6.7819009e+03
 546.0293307,6.7924463e+03
 546.0497649,6.7877295e+03
 546.0701992,6.7937856e+03
 546.0906333,6.7897603e+03
 546.1110675,6.7854072e+03
 546.1315018,6.7877773e+03
 546.1519360,6.7906826e+03
 546.1723701,6.7904727e+03
 546.1928044,6.7805684e+03
 546.2132386,6.7888887e+03
 546.2336728,6.7914678e+03
 546.2541070,6.7863887e+03
 546.2745412,6.7841709e+03
 546.2949755,6.7813633e+03
 546.3154096,6.7864258e+03
 546.3358438,6.7943457e+03
 546.3562781,6.7890713e+03
 546.3767122,6.7846470e+03
 546.3971464,6.7875498e+03
 546.4175807,6.7979497e+03
 546.4380148,6.7898257e+03
 546.4584490,6.7890508e+03
 546.4788833,6.7881421e+03
 546.4993174,6.7894873e+03
 546.5197516,6.7844043e+03
 546.5401859,6.7899302e+03
 546.5606200,6.7899463e+03
 546.5810543,6.7809531e+03
 546.6014884,6.7806636e+03
 546.6219226,6.7815527e+03
 546.6423569,6.7862114e+03
 546.6627910,6.7857310e+03
 546.6832252,6.7869170e+03
 546.7036595,6.7895137e+03
 546.7240936,6.7896890e+03
 546.7445277,6.7877485e+03
 546.7649620,6.7888877e+03
 546.7853962,6.7854590e+03
 546.8058303,6.7913335e+03
 546.8262646,6.7799204e+03
 546.8466988,6.7909883e+03
 546.8671331,6.7835381e+03
 546.8875672,6.7901953e+03
 546.9080014,6.7852061e+03
 546.9284357,6.7849390e+03
 546.9488698,6.7898872e+03
 546.9693040,6.7838530e+03
 546.9897383,6.7848086e+03
 547.0101724,6.7868115e+03
 547.0306066,6.7881826e+03
 547.0510409,6.7819238e+03
 547.0714750,         null
 547.0919092,         null
 547.1123434,6.7853091e+03
 547.1327776,6.7871982e+03
 547.1532117,6.7845308e+03
 547.1736460,6.7881729e+03
 547.1940802,6.7931870e+03
 547.2145144,6.7811221e+03
 547.2349486,6.7874019e+03
 547.2553828,6.7885518e+03
 547.2758170,6.7935933e+03
 547.2962512,6.7808584e+03
 547.3166854,6.7892119e+03
 547.3371196,6.7821138e+03
 547.3575537,6.7803208e+03
 547.3779878,6.7848457e+03
 547.3984221,6.7909810e+03
 547.4188563,6.7806279e+03
 547.4392904,6.7860723e+03
 547.4597247,6.7839824e+03
 547.4801589,6.7831450e+03
 547.5005932,6.7851504e+03
 547.5210273,6.7870337e+03
 547.5414615,6.7880269e+03
 547.5618957,6.7848057e+03
 547.5823298,6.7839214e+03
 547.6027640,6.7869844e+03
 547.6231983,6.7846338e+03
 547.6436324,6.7867881e+03
 547.6640666,6.7864619e+03
 547.6845009,6.7942485e+03
 547.7049351,6.7875039e+03
 547.7253691,6.7887554e+03
 547.7458034,6.7912607e+03
 547.7662376,6.7866748e+03
 547.7866717,6.7900630e+03
 547.8071060,6.7905771e+03
 547.8275402,6.7899707e+03
 547.8479745,6.7831670e+03
 547.8684086,6.7933491e+03
 547.8888427,6.7880928e+03
 547.9092770,6.7927920e+03
 547.9297111,6.7896685e+03
 547.9501453,6.7831724e+03
 547.9705795,6.7949932e+03
 547.9910137,6.7841885e+03
 548.0114478,6.7884116e+03
 548.0318820,6.7891685e+03
 548.0523162,6.7874883e+03
 548.0727504,6.7979766e+03
 548.0931846,6.7887827e+03
 548.1136188,6.7875259e+03
 548.1340531,6.7843232e+03
 548.1544871,6.7853823e+03
 548.1749213,6.7847935e+03
 548.1953556,6.7884937e+03
 548.2157898,6.7866860e+03
 548.2362239,6.7865254e+03
 548.2566582,6.7861885e+03
 548.2770923,6.7832891e+03
 548.2975264,6.7887148e+03
 548.3179607,6.7862246e+03
 548.3383949,6.7892471e+03
 548.3588290,6.7864292e+03
 548.3792632,6.7894214e+03
 548.3996974,6.7899688e+03
 548.4201315,6.7886675e+03
 548.4405658,6.7849448e+03
 548.4610000,6.7856909e+03
 548.4814343,6.7897368e+03
 548.5018683,6.7855171e+03
 548.5223025,6.7869941e+03
 548.5427368,6.7846162e+03
 548.5631709,6.7839844e+03
 548.5836051,6.7853184e+03
 548.6040393,6.7851294e+03
 548.6244734,6.7853481e+03
 548.6449076,6.7841572e+03
 548.6653418,6.7835171e+03
 548.6857760,6.7889897e+03
 548.7062101,6.7879717e+03
 548.7266443,6.7848550e+03
 548.7470785,6.7867290e+03
 548.7675128,6.7863384e+03
 548.7879469,6.7903027e+03
 548.8083810,6.7838994e+03
 548.8288153,6.7856431e+03
 548.8492495,6.7885552e+03
 548.8696836,6.7883501e+03
 548.8901178,6.7898242e+03
 548.9105520,6.7888848e+03
 548.9309861,6.7837627e+03
 548.9514204,6.7817744e+03
 548.9718545,6.7804272e+03
 548.9922886,6.7909346e+03
 549.0127229,6.7897690e+03
 549.0331571,6.7864570e+03
 549.0535912,6.7931914e+03
 549.0740254,6.7829385e+03
 549.0944596,6.7922095e+03
 549.1148939,6.7842114e+03
 549.1353279,6.7868838e+03
 549.1557621,6.7948818e+03
 549.1761964,6.7886528e+03
 549.1966306,6.7869609e+03
 549.2170646,6.7853516e+03
 549.2374989,6.7868823e+03
 549.2579331,6.7851753e+03
 549.2783672,6.7854541e+03
 549.2988014,6.7903193e+03
 549.3192356,6.7900923e+03
 549.3396697,6.7863086e+03
 549.3601039,6.7870850e+03
 549.3805380,6.7829443e+03
 549.4009723,6.7871313e+03
 549.4214065,6.7941035e+03
 549.4418405,6.7838413e+03
 549.4622748,6.7818965e+03
 549.4827090,6.7883569e+03
 549.5031430,6.7939595e+03
 549.5235773,6.7888525e+03
 549.5440115,6.7839902e+03
 549.5644456,6.7882700e+03
 549.5848798,6.7883315e+03
 549.6053140,6.7890820e+03
 549.6257482,6.7953750e+03
 549.6461823,6.7836519e+03
 549.6666165,6.7842241e+03
 549.6870507,6.7866885e+03
 549.7074850,6.7913794e+03
 549.7279190,6.7867104e+03
 549.7483533,6.7849404e+03
 549.7687875,6.7924805e+03
 549.7892215,6.7835054e+03
 549.8096558,6.7886299e+03
 549.8300900,6.7859180e+03
 549.8505240,6.7888545e+03
 549.8709583,6.7790166e+03
 549.8913925,6.7832544e+03
 549.9118265,6.7871724e+03
 549.9322608,6.7821958e+03
 549.9526950,6.7840249e+03
 549.9731290,6.7852832e+03
 549.9935633,6.7929707e+03
 550.0139975,6.7857290e+03
 550.0344316,6.7848398e+03
 550.0548658,         null
 550.0753000,6.7856665e+03
 550.0957341,6.7862114e+03
 550.1161683,6.7903428e+03
 550.1366025,6.7866992e+03
 550.1570366,6.7838716e+03
 550.1774708,6.7859414e+03
 550.1979050,6.7897783e+03
 550.2183392,6.7895522e+03
 550.2387733,6.7866445e+03
 550.2592075,6.7860142e+03
 550.2796417,6.7835659e+03
 550.3000758,6.7878506e+03
 550.3205099,6.7798013e+03
 550.3409442,6.7860488e+03
 550.3613783,6.7907583e+03
 550.3818125,6.7925068e+03
 550.4022467,6.7856201e+03
 550.4226808,6.7825054e+03
 550.4431150,6.7922925e+03
 550.4635492,6.7924883e+03
 550.4839833,6.7888682e+03
 550.5044175,6.7896191e+03
 550.5248517,6.7871553e+03
 550.5452858,6.7874185e+03
 550.5657200,6.7829678e+03
 550.5861542,6.7895488e+03
 550.6065883,6.7907490e+03
 550.6270225,6.7853784e+03
 550.6474566,6.7808491e+03
 550.6678908,6.7853267e+03
 550.6883250,6.7907593e+03
 550.7087591,6.7850029e+03
 550.7291933,6.7892783e+03
 550.7496274,6.7852900e+03
 550.7700616,6.7957812e+03
 550.7904959,6.7870156e+03
 550.8109299,6.7932510e+03
 550.8313641,6.7921851e+03
 550.8517983,6.7864624e+03
 550.8722324,6.7879648e+03
 550.8926666,6.7874824e+03
 550.9131008,6.7928022e+03
 550.9335349,6.7852451e+03
 550.9539690,6.7839502e+03
 550.9744033,6.7905552e+03
 550.9948373,6.7912109e+03
 551.0152716,6.7886221e+03
 551.0357058,6.7874849e+03
 551.0561399,6.7884780e+03
 551.0765741,6.7871787e+03
 551.0970082,6.7876953e+03
 551.1174424,6.7879238e+03
 551.1378765,6.7831206e+03
 551.1583107,6.7858818e+03
 551.1787449,6.7861636e+03
 551.1991790,6.7922046e+03
 551.2196132,6.7910688e+03
 551.2400473,6.7838579e+03
 551.2604816,6.7893633e+03
 551.2809156,6.7940342e+03
 551.3013498,6.7879521e+03
 551.3217840,6.7942041e+03
 551.3422181,6.7893350e+03
 551.3626523,6.7823257e+03
 551.3830865,6.7858208e+03
 551.4035206,6.7909878e+03
 551.4239548,6.7911509e+03
 551.4443889,6.7903564e+03
 551.4648230,6.7882681e+03
 551.4852573,6.7846812e+03
 551.5056913,6.7884834e+03
 551.5261255,6.7893506e+03
 551.5465597,6.7853950e+03
 551.5669938,6.7938740e+03
 551.5874279,6.7908696e+03
 551.6078622,6.7945303e+03
 551.6282963,6.7871758e+03
 551.6487305,6.7874170e+03
 551.6691646,6.7958311e+03
 551.6895988,6.7841475e+03
 551.7100329,6.7915630e+03
 551.7304671,6.7904463e+03
 551.7509012,6.7883921e+03
 551.7713355,6.7903228e+03
 551.7917695,6.9121387e+03
 551.8122037,6.7814409e+03
 551.8326379,6.7837988e+03
 551.8530720,6.7948027e+03
 551.8735061,6.7833013e+03
 551.8939404,6.7867158e+03
 551.9143744,6.7913784e+03
 551.9348086,6.7904331e+03
 551.9552428,6.7894692e+03
 551.9756769,6.7872549e+03
 551.9961111,6.7858047e+03
 552.0165453,6.7848784e+03
 552.0369793,6.7908530e+03
 552.0574136,6.7875542e+03
 552.0778477,6.7930757e+03
 552.0982818,6.7839131e+03
 552.1187160,6.7831450e+03
 552.1391502,6.7934961e+03
 552.1595842,6.7855601e+03
 552.1800184,6.7873887e+03
 552.2004526,6.7905117e+03
 552.2208866,6.7814458e+03
 552.2413209,6.7860576e+03
 552.2617550,6.7946436e+03
 552.2821891,6.7867339e+03
 552.3026233,6.7844102e+03
 552.3230575,6.7863628e+03
 552.3434917,6.7868081e+03
 552.3639258,6.7823730e+03
 552.3843599,6.7949189e+03
 552.4047941,6.7858779e+03
 552.4252282,6.7910688e+03
 552.4456623,6.7906528e+03
 552.4660966,6.7877046e+03
 552.4865306,6.7891284e+03
 552.5069648,6.7920830e+03
 552.5273990,6.7975366e+03
 552.5478330,6.7888242e+03
 552.5682672,6.7862671e+03
 552.5887014,6.7887051e+03
 552.6091356,6.7886616e+03
 552.6295697,6.7858164e+03
 552.6500039,6.7904775e+03
 552.6704380,6.7842734e+03
 552.6908721,6.7840625e+03
 552.7113063,6.7918447e+03
 552.7317404,6.7854277e+03
 552.7521746,6.7893398e+03
 552.7726087,6.7951387e+03
 552.7930428,6.7845527e+03
 552.8134770,6.7866230e+03
 552.8339111,6.7813379e+03
 552.8543452,6.7953350e+03
 552.8747794,6.7825225e+03
 552.8952135,6.7841606e+03
 552.9156476,6.7824282e+03
 552.9360818,6.7889316e+03
 552.9565160,6.7896113e+03
 552.9769502,6.7886670e+03
 552.9973842,6.7817202e+03
 553.0178184,6.7786421e+03
 553.0382526,         null
 553.0586866,6.7845391e+03
 553.0791208,6.7900190e+03
 553.0995550,6.7813657e+03
 553.1199892,6.7896035e+03
 553.1404232,6.7835312e+03
 553.1608574,6.7883359e+03
 553.1812916,6.7949912e+03
 553.2017256,6.7883105e+03
 553.2221598,6.7836069e+03
 553.2425940,6.7898887e+03
 553.2630280,6.7920796e+03
 553.2834622,6.7909810e+03
 553.3038964,6.7893657e+03
 553.3243306,6.7803599e+03
 553.3447647,6.7880669e+03
 553.3651988,6.7901362e+03
 553.3856330,6.7849629e+03
 553.4060671,6.7877095e+03
 553.4265012,6.7886899e+03
 553.4469354,6.7890654e+03
 553.4673695,6.7924287e+03
 553.4878036,6.7940352e+03
 553.5082377,6.7861172e+03
 553.5286719,6.7884219e+03
 553.5491060,6.7914277e+03
 553.5695401,6.7886221e+03
 553.5899743,6.7822993e+03
 553.6104084,6.7857617e+03
 553.6308426,6.7925234e+03
 553.6512767,6.7895068e+03
 553.6717109,6.7891870e+03
 553.6921450,6.7908701e+03
 553.7125790,6.7879912e+03
 553.7330133,6.7928032e+03
 553.7534474,6.7878555e+03
 553.7738814,6.7843916e+03
 553.7943157,6.7911611e+03
 553.8147498,6.7907935e+03
 553.8351838,6.7880620e+03
 553.8556181,6.7853848e+03
 553.8760522,6.7845083e+03
 553.8964862,6.7877749e+03
 553.9169204,6.7859604e+03
 553.9373546,6.7845249e+03
 553.9577888,6.7878052e+03
 553.9782228,6.7881025e+03
 553.9986570,6.7820645e+03
 554.0190912,6.7910278e+03
 554.0395252,6.7886899e+03
 554.0599593,6.7850186e+03
 554.0803936,6.7858706e+03
 554.1008277,6.7854253e+03
 554.1212617,6.7899775e+03
 554.1416960,6.7933564e+03
 554.1621300,6.7851748e+03
 554.1825641,6.7888726e+03
 554.2029983,6.7829980e+03
 554.2234324,6.7935430e+03
 554.2438665,6.7898696e+03
 554.2643007,6.7903350e+03
 554.2847347,6.7876123e+03
 554.3051690,6.7880044e+03
 554.3256031,6.7833086e+03
 554.3460371,6.7832896e+03
 554.3664713,6.7907090e+03
 554.3869055,6.7881821e+03
 554.4073395,6.7944331e+03
 554.4277737,6.7880845e+03
 554.4482078,6.7857856e+03
 554.4686420,6.7880430e+03
 554.4890761,6.7854893e+03
 554.5095102,6.7927959e+03
 554.5299443,6.7913638e+03
 554.5503785,6.7905620e+03
 554.5708126,6.7912939e+03
 554.5912467,6.7850361e+03
 554.6116809,6.7904897e+03
 554.6321149,6.7826958e+03
 554.6525492,6.7957739e+03
 554.6729833,6.7889180e+03
 554.6934173,6.7886904e+03
 554.7138515,6.7921172e+03
 554.7342857,6.7888413e+03
 554.7547197,6.7852373e+03
 554.7751539,6.7857231e+03
 554.7955880,6.7918252e+03
 554.8160220,6.7825601e+03
 554.8364563,6.7848154e+03
 554.8568904,6.7883281e+03
 554.8773244,6.7844644e+03
 554.8977586,6.7910859e+03
 554.9181926,6.7882251e+03
 554.9386268,6.7794170e+03
 554.9590610,6.7833101e+03
 554.9794951,6.7826812e+03
 554.9999292,6.7865493e+03
 555.0203633,6.7842065e+03
 555.0407974,6.7886567e+03
 555.0612316,6.7875674e+03
 555.0816657,6.7877920e+03
 555.1020998,6.7873228e+03
 555.1225339,6.7845332e+03
 555.1429680,6.7869136e+03
 555.1634022,6.7893555e+03
 555.1838364,6.7912041e+03
 555.2042704,6.7906528e+03
 555.2247045,6.7876040e+03
 555.2451387,6.7886768e+03
 555.2655727,6.7968506e+03
 555.2860069,6.7887148e+03
 555.3064411,6.7869927e+03
 555.3268751,6.7846587e+03
 555.3473093,6.7883320e+03
 555.3677434,6.7843345e+03
 555.3881774,6.7933853e+03
 555.4086116,6.7880859e+03
 555.4290458,6.7828735e+03
 555.4494799,6.7803887e+03
 555.4699140,6.7867769e+03
 555.4903481,6.7759043e+03
 555.5107821,6.7838223e+03
 555.5312163,6.7791738e+03
 555.5516504,6.7896992e+03
 555.5720845,6.7905273e+03
 555.5925187,6.7906655e+03
 555.6129528,6.7849761e+03
 555.6333868,6.7861309e+03
 555.6538210,6.7909058e+03
 555.6742551,6.7873735e+03
 555.6946893,6.7872339e+03
 555.7151233,6.7859346e+03
 555.7355574,6.7941143e+03
 555.7559917,6.7866567e+03
 555.7764257,6.7850381e+03
 555.7968598,6.7953906e+03
 555.8172940,6.7874604e+03
 555.8377280,6.7939761e+03
 555.8581621,6.7824414e+03
 555.8785963,6.7875146e+03
 555.8990303,6.7857515e+03
 555.9194644,6.7892402e+03
 555.9398986,6.7860342e+03
 555.9603327,6.7862139e+03
 555.9807668,6.7820962e+03
 556.0012010,6.7899478e+03
 556.0216351,         null
 556.0420692,6.7819438e+03
 556.0625033,6.7902832e+03
 556.0829374,6.7808428e+03
 556.1033715,6.7877539e+03
 556.1238056,6.7853662e+03
 556.1442397,6.7882397e+03
 556.1646738,6.7906909e+03
 556.1851079,6.7868145e+03
 556.2055420,6.7847651e+03
 556.2259762,6.7843184e+03
 556.2464103,6.7922588e+03
 556.2668444,6.7911372e+03
 556.2872785,6.7888618e+03
 556.3077126,6.7868481e+03
 556.3281466,6.7828140e+03
 556.3485808,6.7804170e+03
 556.3690149,6.7921255e+03
 556.3894491,6.7903262e+03
 556.4098831,6.7836211e+03
 556.4303172,6.7880259e+03
 556.4507514,6.7822734e+03
 556.4711854,6.7859155e+03
 556.4916195,6.7891348e+03
 556.5120537,6.7823291e+03
 556.5324878,6.7854019e+03
 556.5529218,6.7902661e+03
 556.5733560,6.7887461e+03
 556.5937901,6.7890356e+03
 556.6142241,6.7869849e+03
 556.6346583,6.7855605e+03
 556.6550924,6.7868574e+03
 556.6755264,6.7824990e+03
 556.6959606,6.7851826e+03
 556.7163947,6.7888472e+03
 556.7368289,6.7845664e+03
 556.7572629,6.7894297e+03
 556.7776970,6.7824658e+03
 556.7981312,6.7867842e+03
 556.8185652,6.7867266e+03
 556.8389993,6.7852261e+03
 556.8594335,6.7916016e+03
 556.8798675,6.7814438e+03
 556.9003016,6.7830415e+03
 556.9207357,6.7867153e+03
 556.9411698,6.7873940e+03
 556.9616039,6.7901768e+03
 556.9820380,6.7871040e+03
 557.0024721,6.7847969e+03
 557.0229062,6.7829106e+03
 557.0433404,6.7867861e+03
 557.0637744,6.7831211e+03
 557.0842086,6.7826626e+03
 557.1046427,6.7822690e+03
 557.1250767,6.7942271e+03
 557.1455109,6.7852695e+03
 557.1659450,6.7874438e+03
 557.1863790,6.7844531e+03
 557.2068132,6.7893931e+03
 557.2272473,6.7799277e+03
 557.2476813,6.7766660e+03
 557.2681155,6.7850425e+03
 557.2885496,6.7908579e+03
 557.3089836,6.7832734e+03
