        TIME,  PDCSAP_FLUX
 543.9245804,1.2478668e+05
 543.9450147,1.2477680e+05
 543.9654489,1.2479877e+05
 543.9858831,1.2476633e+05
 544.0063175,1.2479151e+05
 544.0267516,1.2478484e+05
 544.0471858,1.2478315e+05
 544.0676202,1.2477122e+05
 544.0880543,         null
 544.1084887,1.2476522e+05
 544.1289229,1.2478928e+05
 544.1493571,1.2480510e+05
 544.1697914,1.2480251e+05
 544.1902256,1.2480934e+05
 544.2106598,1.2479024e+05
 544.2310941,1.2482473e+05
 544.2515283,1.2484513e+05
 544.2719625,1.2480330e+05
 544.2923969,1.2482261e+05
 544.3128310,1.2480693e+05
 544.3332653,1.2480966e+05
 544.3536996,1.2483191e+05
 544.3741337,1.2481424e+05
 544.3945681,1.2480507e+05
 544.4150023,1.2482380e+05
 544.4354364,1.2481459e+05
 544.4558708,1.2479727e+05
 544.4763050,1.2480124e+05
 544.4967391,1.2479715e+05
 544.5171735,1.2481824e+05
 544.5376077,1.2477802e+05
 544.5580418,1.2479898e+05
 544.5784762,1.2482051e+05
 544.5989103,1.2480749e+05
 544.6193445,1.2482892e+05
 544.6397789,1.2482460e+05
 544.6602131,1.2479488e+05
 544.6806472,1.2480605e+05
 544.7010816,1.2481719e+05
 544.7215158,1.2482288e+05
 544.7419500,1.2480173e+05
 544.7623843,1.2479630e+05
 544.7828185,1.2480580e+05
 544.8032527,1.2480650e+05
 544.8236870,1.2480560e+05
 544.8441212,1.2478894e+05
 544.8645555,1.2479230e+05
 544.8849897,1.2481359e+05
 544.9054239,1.2481504e+05
 544.9258582,1.2479825e+05
 544.9462923,1.2481003e+05
 544.9667266,1.2482460e+05
 544.9871609,1.2480174e+05
 545.0075950,1.2481621e+05
 545.0280294,1.2481978e+05
 545.0484636,1.2479520e+05
 545.0688977,1.2479655e+05
 545.0893321,1.2478762e+05
 545.1097663,1.2480073e+05
 545.1302005,1.2479079e+05
 545.1506347,1.2478640e+05
 545.1710690,1.2480923e+05
 545.1915032,1.2479234e+05
 545.2119374,1.2481442e+05
 545.2323717,1.2478641e+05
 545.2528059,1.2479028e+05
 545.2732401,1.2477353e+05
 545.2936743,1.2478222e+05
 545.3141087,1.2477283e+05
 545.3345428,1.2478848e+05
 545.3549770,1.2480037e+05
 545.3754114,1.2478297e+05
 545.3958455,1.2480511e+05
 545.4162797,1.2480667e+05
 545.4367140,1.2479837e+05
 545.4571482,1.2478353e+05
 545.4775824,1.2478161e+05
 545.4980167,1.2478235e+05
 545.5184508,1.2477710e+05
 545.5388851,1.2477630e+05
 545.5593194,1.2480269e+05
 545.5797535,1.2479406e+05
 545.6001877,1.2478120e+05
 545.6206221,1.2480227e+05
 545.6410562,1.2478046e+05
 545.6614905,1.2481302e+05
 545.6819247,1.2479319e+05
 545.7023590,1.2480424e+05
 545.7227932,1.2479902e+05
 545.7432274,1.2477402e+05
 545.7636616,1.2479591e+05
 545.7840960,1.2481547e+05
 545.8045301,1.2480677e+05
 545.8249643,1.2479679e+05
 545.8453986,1.2479317e+05
 545.8658328,1.2481806e+05
 545.8862670,1.2478793e+05
 545.9067013,1.2477424e+05
 545.9271354,1.2479480e+05
 545.9475697,1.2477005e+05
 545.9680039,1.2479728e+05
 545.9884381,1.2480315e+05
 546.0088724,1.2480540e+05
 546.0293065,1.2479485e+05
 546.0497407,1.2479617e+05
 546.0701751,1.2478543e+05
 546.0906092,1.2479117e+05
 546.1110434,1.2476751e+05
 546.1314777,1.2479855e+05
 546.1519120,1.2478849e+05
 546.1723461,1.2480234e+05
 546.1927804,1.2481468e+05
 546.2132146,1.2480455e+05
 546.2336488,1.2478741e+05
 546.2540830,1.2480810e+05
 546.2745173,1.2478092e+05
 546.2949516,1.2480158e+05
 546.3153857,1.2478066e+05
 546.3358199,1.2478209e+05
 546.3562542,1.2478772e+05
 546.3766884,1.2479958e+05
 546.3971226,1.2480066e+05
 546.4175569,1.2479295e+05
 546.4379910,1.2483094e+05
 546.4584252,1.2480256e+05
 546.4788596,1.2479405e+05
 546.4992937,1.2482962e+05
 546.5197279,1.2478729e+05
 546.5401622,1.2481252e+05
 546.5605963,1.2482136e+05
 546.5810306,1.2480532e+05
 546.6014648,1.2482535e+05
 546.6218990,1.2480841e+05
 546.6423333,1.2481960e+05
 546.6627674,1.2482284e+05
 546.6832016,1.2482296e+05
 546.7036359,1.2480393e+05
 546.7240701,1.2481271e+05
 546.7445043,1.2483005e+05
 546.7649386,1.2482388e+05
 546.7853728,1.2481139e+05
 546.8058069,1.2480079e+05
 546.8262412,1.2481502e+05
 546.8466754,1.2479075e+05
 546.8671098,1.2480896e+05
 546.8875439,1.2481202e+05
 546.9079781,1.2480873e+05
 546.9284124,1.2480734e+05
 546.9488465,1.2479659e+05
 546.9692807,1.2481200e+05
 546.9897150,1.2481954e+05
 547.0101491,1.2481165e+05
 547.0305834,1.2480424e+05
 547.0510177,1.2482191e+05
 547.0714518,         null
 547.0918860,         null
 547.1123203,1.2478995e+05
 547.1327545,1.2481467e+05
 547.1531886,1.2481916e+05
 547.1736229,1.2479734e+05
 547.1940572,1.2480911e+05
 547.2144914,1.2485133e+05
 547.2349256,1.2482710e+05
 547.2553598,1.2484581e+05
 547.2757940,1.2484622e+05
 547.2962282,1.2483259e+05
 547.3166624,1.2482554e+05
 547.3370966,1.2480220e+05
 547.3575308,1.2481738e+05
 547.3779650,1.2477127e+05
 547.3983993,1.2480102e+05
 547.4188335,1.2480078e+05
 547.4392676,1.2481588e+05
 547.4597019,1.2481502e+05
 547.4801361,1.2481697e+05
 547.5005704,1.2481919e+05
 547.5210045,1.2482706e+05
 547.5414387,1.2482562e+05
 547.5618730,1.2483308e+05
 547.5823071,1.2482642e+05
 547.6027413,1.2482473e+05
 547.6231757,1.2483452e+05
 547.6436098,1.2482517e+05
 547.6640440,1.2482851e+05
 547.6844783,1.2483272e+05
 547.7049125,1.2482592e+05
 547.7253466,1.2481723e+05
 547.7457809,1.2480451e+05
 547.7662151,1.2483539e+05
 547.7866492,1.2483047e+05
 547.8070835,1.2480836e+05
 547.8275177,1.2481581e+05
 547.8479520,1.2482268e+05
 547.8683861,1.2479652e+05
 547.8888203,1.2481089e+05
 547.9092546,1.2478694e+05
 547.9296887,1.2481574e+05
 547.9501230,1.2480839e+05
 547.9705572,1.2478520e+05
 547.9909914,1.2480436e+05
 548.0114255,1.2480413e+05
 548.0318598,1.2479149e+05
 548.0522940,1.2480510e+05
 548.0727282,1.2480712e+05
 548.0931624,1.2479966e+05
 548.1135966,1.2481937e+05
 548.1340309,1.2481453e+05
 548.1544650,1.2479512e+05
 548.1748992,1.2478248e+05
 548.1953335,1.2476442e+05
 548.2157677,1.2477319e+05
 548.2362018,1.2479378e+05
 548.2566361,1.2477228e+05
 548.2770703,1.2479003e+05
 548.2975044,1.2476622e+05
 548.3179387,1.2476659e+05
 548.3383729,1.2478159e+05
 548.3588070,1.2475839e+05
 548.3792413,1.2477225e+05
 548.3996755,1.2475028e+05
 548.4201096,1.2475521e+05
 548.4405439,1.2475280e+05
 548.4609781,1.2475303e+05
 548.4814124,1.2473756e+05
 548.5018465,1.2474681e+05
 548.5222807,1.2472745e+05
 548.5427150,1.2473718e+05
 548.5631491,1.2473405e+05
 548.5835833,1.2474464e+05
 548.6040176,1.2473043e+05
 548.6244517,1.2473285e+05
 548.6448859,1.2472290e+05
 548.6653201,1.2471452e+05
 548.6857543,1.2472481e+05
 548.7061885,1.2472202e+05
 548.7266227,1.2471591e+05
 548.7470569,1.2472474e+05
 548.7674912,1.2469378e+05
 548.7879254,1.2469942e+05
 548.8083595,1.2473170e+05
 548.8287938,1.2473183e+05
 548.8492280,1.2471110e+05
 548.8696621,1.2473125e+05
 548.8900964,1.2470327e+05
 548.9105306,1.2470610e+05
 548.9309647,1.2470412e+05
 548.9513990,1.2467981e+05
 548.9718332,1.2469880e+05
 548.9922673,1.2469748e+05
 549.0127016,1.2469895e+05
 549.0331357,1.2468574e+05
 549.0535699,1.2469363e+05
 549.0740041,1.2470861e+05
 549.0944383,1.2468735e+05
 549.1148726,1.2467304e+05
 549.1353067,1.2469798e+05
 549.1557409,1.2466621e+05
 549.1761752,1.2468612e+05
 549.1966094,1.2469657e+05
 549.2170435,1.2469745e+05
 549.2374778,1.2468023e+05
 549.2579120,1.2465588e+05
 549.2783461,1.2466809e+05
 549.2987804,1.2466246e+05
 549.3192146,1.2466913e+05
 549.3396487,1.2465445e+05
 549.3600829,1.2465291e+05
 549.3805170,1.2467245e+05
 549.4009513,1.2466813e+05
 549.4213855,1.2466166e+05
 549.4418196,1.2467156e+05
 549.4622539,1.2463667e+05
 549.4826881,1.2461855e+05
 549.5031222,1.2465962e+05
 549.5235565,1.2464420e+05
 549.5439907,1.2465583e+05
 549.5644248,1.2465210e+05
 549.5848590,1.2465101e+05
 549.6052932,1.2463113e+05
 549.6257274,1.2464725e+05
 549.6461616,1.2464841e+05
 549.6665958,1.2463077e+05
 549.6870300,1.2463816e+05
 549.7074643,1.2462301e+05
 549.7278984,1.2463233e+05
 549.7483327,1.2463786e+05
 549.7687668,1.2463555e+05
 549.7892009,1.2465914e+05
 549.8096352,1.2463873e+05
 549.8300694,1.2463005e+05
 549.8505035,1.2462612e+05
 549.8709378,1.2464070e+05
 549.8913720,1.2464379e+05
 549.9118061,1.2462795e+05
 549.9322403,1.2462833e+05
 549.9526745,1.2463359e+05
 549.9731086,1.2462530e+05
 549.9935429,1.2460912e+05
 550.0139771,1.2462223e+05
 550.0344113,1.2462609e+05
 550.0548455,         null
 550.0752797,1.2463554e+05
 550.0957138,1.2463289e+05
 550.1161480,1.2464599e+05
 550.1365822,1.2464602e+05
 550.1570164,1.2461005e+05
 550.1774506,1.2460383e+05
 550.1978848,1.2459547e+05
 550.2183190,1.2460736e+05
 550.2387531,1.2461912e+05
 550.2591873,1.2458872e+05
 550.2796216,1.2458479e+05
 550.3000557,1.2461192e+05
 550.3204899,1.2461730e+05
 550.3409241,1.2461325e+05
 550.3613582,1.2463157e+05
 550.3817925,1.2462534e+05
 550.4022267,1.2463029e+05
 550.4226608,1.2460674e+05
 550.4430951,1.2461429e+05
 550.4635292,1.2460342e+05
 550.4839633,1.2464008e+05
 550.5043976,1.2463403e+05
 550.5248318,1.2461779e+05
 550.5452660,1.2461590e+05
 550.5657002,1.2460715e+05
 550.5861343,1.2462073e+05
 550.6065685,1.2461580e+05
 550.6270027,1.2459759e+05
 550.6474369,1.2458569e+05
 550.6678711,1.2462362e+05
 550.6883052,1.2460350e+05
 550.7087394,1.2461780e+05
 550.7291736,1.2461759e+05
 550.7496078,1.2461612e+05
 550.7700420,1.2460920e+05
 550.7904762,1.2461969e+05
 550.8109103,1.2463050e+05
 550.8313445,1.2460921e+05
 550.8517788,1.2459683e+05
 550.8722128,1.2461704e+05
 550.8926470,1.2460762e+05
 550.9130813,1.2461234e+05
 550.9335154,1.2461680e+05
 550.9539496,1.2460077e+05
 550.9743838,1.2462165e+05
 550.9948179,1.2463720e+05
 551.0152522,1.2462231e+05
 551.0356864,1.2462212e+05
 551.0561205,1.2462526e+05
 551.0765547,1.2462151e+05
 551.0969889,1.2462527e+05
 551.1174231,1.2463733e+05
 551.1378572,1.2465736e+05
 551.1582914,1.2465872e+05
 551.1787256,1.2463419e+05
 551.1991598,1.2465282e+05
 551.2195939,1.2464779e+05
 551.2400281,1.2465377e+05
 551.2604624,1.2466946e+05
 551.2808965,1.2464425e+05
 551.3013306,1.2465475e+05
 551.3217649,1.2465395e+05
 551.3421990,1.2468310e+05
 551.3626333,1.2466068e+05
 551.3830674,1.2466848e+05
 551.4035015,1.2466707e+05
 551.4239358,1.2467824e+05
 551.4443699,1.2468377e+05
 551.4648040,1.2469544e+05
 551.4852383,1.2469002e+05
 551.5056724,1.2469191e+05
 551.5261066,1.2469946e+05
 551.5465408,1.2471566e+05
 551.5669749,1.2470111e+05
 551.5874091,1.2470822e+05
 551.6078433,1.2469954e+05
 551.6282775,1.2472388e+05
 551.6487117,1.2471383e+05
 551.6691459,1.2471959e+05
 551.6895800,1.2470567e+05
 551.7100142,1.2472363e+05
 551.7304484,1.2471607e+05
 551.7508825,1.2472980e+05
 551.7713168,1.2473633e+05
 551.7917509,1.2474598e+05
 551.8121850,1.2473038e+05
 551.8326193,1.2473886e+05
 551.8530534,1.2473981e+05
 551.8734875,1.2477108e+05
 551.8939218,1.2474493e+05
 551.9143559,1.2474753e+05
 551.9347901,1.2475649e+05
 551.9552243,1.2478298e+05
 551.9756584,1.2476780e+05
 551.9960927,1.2477320e+05
 552.0165268,1.2478820e+05
 552.0369609,1.2479874e+05
 552.0573952,1.2481316e+05
 552.0778293,1.2478887e+05
 552.0982634,1.2477433e+05
 552.1186977,1.2476788e+05
 552.1391318,1.2476533e+05
 552.1595659,1.2476105e+05
 552.1800002,1.2479313e+05
 552.2004343,1.2480749e+05
 552.2208684,1.2480775e+05
 552.2413027,1.2480277e+05
 552.2617368,1.2480474e+05
 552.2821709,1.2479999e+05
 552.3026052,1.2480419e+05
 552.3230393,1.2479015e+05
 552.3434736,1.2479022e+05
 552.3639076,1.2479550e+05
 552.3843418,1.2481125e+05
 552.4047761,1.2481678e+05
 552.4252101,1.2480450e+05
 552.4456443,1.2479002e+05
 552.4660786,1.2480156e+05
 552.4865126,1.2479047e+05
 552.5069468,1.2482209e+05
 552.5273811,1.2480682e+05
 552.5478151,1.2480205e+05
 552.5682493,1.2476949e+05
 552.5886835,1.2481708e+05
 552.6091177,1.2484396e+05
 552.6295519,1.2484225e+05
 552.6499860,1.2484545e+05
 552.6704202,1.2482347e+05
 552.6908543,1.2484974e+05
 552.7112885,1.2483411e+05
 552.7317227,1.2484862e+05
 552.7521568,1.2481556e+05
 552.7725910,1.2482559e+05
 552.7930251,1.2481605e+05
 552.8134593,1.2483577e+05
 552.8338935,1.2485230e+05
 552.8543275,1.2486023e+05
 552.8747618,1.2481837e+05
 552.8951959,1.2485216e+05
 552.9156300,1.2484666e+05
 552.9360643,1.2483928e+05
 552.9564984,1.2483270e+05
 552.9769327,1.2482513e+05
 552.9973667,1.2486367e+05
 553.0178009,1.2488792e+05
 553.0382352,         null
 553.0586692,1.2487157e+05
 553.0791034,1.2485684e+05
 553.0995376,1.2484238e+05
 553.1199718,1.2483876e+05
 553.1404058,1.2484047e+05
 553.1608401,1.2485989e+05
 553.1812743,1.2485284e+05
 553.2017083,1.2486495e+05
 553.2221426,1.2484345e+05
 553.2425767,1.2484868e+05
 553.2630108,1.2486084e+05
 553.2834450,1.2485929e+05
 553.3038792,1.2487597e+05
 553.3243134,1.2484072e+05
 553.3447475,1.2487953e+05
 553.3651817,1.2484884e+05
 553.3856159,1.2486579e+05
 553.4060500,1.2484608e+05
 553.4264841,1.2485845e+05
 553.4469184,1.2484255e+05
 553.4673524,1.2483176e+05
 553.4877866,1.2483259e+05
 553.5082207,1.2483703e+05
 553.5286549,1.2483157e+05
 553.5490890,1.2485811e+05
 553.5695232,1.2486228e+05
 553.5899573,1.2485799e+05
 553.6103915,1.2487041e+05
 553.6308257,1.2486167e+05
 553.6512598,1.2487377e+05
 553.6716940,1.2487278e+05
 553.6921282,1.2486530e+05
 553.7125623,1.2485064e+05
 553.7329965,1.2485278e+05
 553.7534307,1.2486212e+05
 553.7738647,1.2484198e+05
 553.7942990,1.2485219e+05
 553.8147331,1.2487708e+05
 553.8351672,1.2486052e+05
 553.8556014,1.2487302e+05
 553.8760356,1.2486398e+05
 553.8964696,1.2485732e+05
 553.9169039,1.2487642e+05
 553.9373380,1.2486886e+05
 553.9577723,1.2487935e+05
 553.9782063,1.2488285e+05
 553.9986404,1.2484923e+05
 554.0190747,1.2486538e+05
 554.0395087,1.2486428e+05
 554.0599429,1.2484820e+05
 554.0803771,1.2484959e+05
 554.1008113,1.2487150e+05
 554.1212453,1.2485927e+05
 554.1416796,1.2488208e+05
 554.1621136,1.2485236e+05
 554.1825478,1.2484424e+05
 554.2029820,1.2484901e+05
 554.2234161,1.2483887e+05
 554.2438502,1.2486521e+05
 554.2642845,1.2484979e+05
 554.2847185,1.2484368e+05
 554.3051528,1.2484581e+05
 554.3255869,1.2484054e+05
 554.3460209,1.2486234e+05
 554.3664552,1.2482448e+05
 554.3868893,1.2482855e+05
 554.4073234,1.2484155e+05
 554.4277576,1.2480831e+05
 554.4481918,1.2481081e+05
 554.4686259,1.2481526e+05
 554.4890601,1.2482289e+05
 554.5094942,1.2481900e+05
 554.5299283,1.2482330e+05
 554.5503625,1.2482169e+05
 554.5707966,1.2483381e+05
 554.5912308,1.2481259e+05
 554.6116650,1.2482916e+05
 554.6320991,1.2482262e+05
 554.6525333,1.2479771e+05
 554.6729674,1.2477944e+05
 554.6934015,1.2481106e+05
 554.7138357,1.2478245e+05
 554.7342699,1.2477798e+05
 554.7547039,1.2479708e+05
 554.7751381,1.2477150e+05
 554.7955723,1.2475769e+05
 554.8160063,1.2478462e+05
 554.8364406,1.2475434e+05
 554.8568747,1.2475388e+05
 554.8773087,1.2476555e+05
 554.8977430,1.2476729e+05
 554.9181770,1.2474473e+05
 554.9386112,1.2474842e+05
 554.9590454,1.2478128e+05
 554.9794795,1.2475759e+05
 554.9999137,1.2476034e+05
 555.0203478,1.2472572e+05
 555.0407820,1.2473096e+05
 555.0612161,1.2473652e+05
 555.0816502,1.2472784e+05
 555.1020844,1.2471256e+05
 555.1225185,1.2471752e+05
 555.1429526,1.2469252e+05
 555.1633868,1.2472312e+05
 555.1838210,1.2471550e+05
 555.2042551,1.2472068e+05
 555.2246892,1.2472850e+05
 555.2451234,1.2471584e+05
 555.2655575,1.2470255e+05
 555.2859916,1.2470597e+05
 555.3064258,1.2469905e+05
 555.3268599,1.2470624e+05
 555.3472941,1.2467737e+05
 555.3677282,1.2467809e+05
 555.3881623,1.2466758e+05
 555.4085965,1.2466385e+05
 555.4290306,1.2468397e+05
 555.4494648,1.2468757e+05
 555.4698989,1.2467012e+05
 555.4903330,1.2469352e+05
 555.5107671,1.2465853e+05
 555.5312013,1.2467033e+05
 555.5516354,1.2466118e+05
 555.5720695,1.2467851e+05
 555.5925037,1.2464285e+05
 555.6129378,1.2465773e+05
 555.6333719,1.2464088e+05
 555.6538061,1.2463372e+05
 555.6742402,1.2465331e+05
 555.6946745,1.2462060e+05
 555.7151085,1.2465096e+05
 555.7355426,1.2463503e+05
 555.7559769,1.2464039e+05
 555.7764109,1.2463566e+05
 555.7968450,1.2463479e+05
 555.8172793,1.2464105e+05
 555.8377133,1.2464951e+05
 555.8581474,1.2463011e+05
 555.8785816,1.2463942e+05
 555.8990157,1.2464677e+05
 555.9194498,1.2463595e+05
 555.9398840,1.2464003e+05
 555.9603181,1.2466962e+05
 555.9807522,1.2466133e+05
 556.0011864,1.2466178e+05
 556.0216206,         null
 556.0420547,1.2461144e+05
 556.0624888,1.2462036e+05
 556.0829229,1.2460946e+05
 556.1033571,1.2461734e+05
 556.1237912,1.2462328e+05
 556.1442253,1.2463460e+05
 556.1646594,1.2461745e+05
 556.1850936,1.2463755e+05
 556.2055277,1.2466625e+05
 556.2259618,1.2463676e+05
 556.2463960,1.2465659e+05
 556.2668301,1.2462822e+05
 556.2872642,1.2462861e+05
 556.3076983,1.2463007e+05
 556.3281324,1.2463103e+05
 556.3485666,1.2461065e+05
 556.3690007,1.2463414e+05
 556.3894349,1.2466160e+05
 556.4098690,1.2464151e+05
 556.4303031,1.2463162e+05
 556.4507373,1.2463105e+05
 556.4711713,1.2460519e+05
 556.4916054,1.2464357e+05
 556.5120397,1.2462045e+05
 556.5324738,1.2463713e+05
 556.5529078,1.2463670e+05
 556.5733420,1.2465309e+05
 556.5937762,1.2464781e+05
 556.6142102,1.2463922e+05
 556.6346444,1.2463039e+05
 556.6550785,1.2465072e+05
 556.6755126,1.2465034e+05
 556.6959468,1.2464074e+05
 556.7163809,1.2462668e+05
 556.7368151,1.2462779e+05
 556.7572491,1.2463032e+05
 556.7776833,1.2464630e+05
 556.7981175,1.2462680e+05
 556.8185515,1.2462727e+05
 556.8389856,1.2463237e+05
 556.8594198,1.2463616e+05
 556.8798539,1.2463676e+05
 556.9002880,1.2464045e+05
 556.9207221,1.2465306e+05
 556.9411562,1.2462223e+05
 556.9615903,1.2461670e+05
 556.9820245,1.2460448e+05
 557.0024586,1.2460758e+05
 557.0228927,1.2464245e+05
 557.0433269,1.2461034e+05
 557.0637609,1.2462068e+05
 557.0841951,1.2461035e+05
 557.1046293,1.2463903e+05
 557.1250633,1.2461267e+05
 557.1454975,1.2462698e+05
 557.1659316,1.2460832e+05
 557.1863656,1.2462734e+05
 557.2067998,1.2461511e+05
 557.2272340,1.2460327e+05
 557.2476680,1.2463445e+05
 557.2681022,1.2460119e+05
 557.2885363,1.2463950e+05
 557.3089703,1.2464375e+05
