        TIME,  PDCSAP_FLUX
 557.3295510,6.1270996e+03
 557.3499849,6.1260420e+03
 557.3704188,6.1278794e+03
 557.3908528,6.1283882e+03
 557.4112867,6.1243687e+03
 557.4317207,6.1255034e+03
 557.4521545,6.1220898e+03
 557.4725884,6.1255723e+03
 557.4930224,6.1293921e+03
 557.5134563,6.1270708e+03
 557.5338902,6.1345967e+03
 557.5543242,6.1328477e+03
 557.5747580,6.1321416e+03
 557.5951919,6.1222173e+03
 557.6156259,6.1201050e+03
 557.6360597,6.1259614e+03
 557.6564936,6.1260869e+03
 557.6769276,6.1174517e+03
 557.6973615,6.1305181e+03
 557.7177954,6.1264404e+03
 557.7382294,6.1259438e+03
 557.7586632,6.1231436e+03
 557.7790972,6.1277842e+03
 557.7995311,6.1294868e+03
 557.8199649,6.1289771e+03
 557.8403989,6.1252163e+03
 557.8608328,6.1321436e+03
 557.8812668,6.1278608e+03
 557.9017007,6.1185200e+03
 557.9221346,6.1198042e+03
 557.9425685,6.1229834e+03
 557.9630024,6.1226548e+03
 557.9834363,6.1192563e+03
 558.0038702,6.1277915e+03
 558.0243042,6.1270073e+03
 558.0447380,6.1201743e+03
 558.0651719,6.1249453e+03
 558.0856059,6.1267603e+03
 558.1060398,6.1250962e+03
 558.1264738,6.1266162e+03
 558.1469077,6.1305835e+03
 558.1673415,6.1226548e+03
 558.1877755,6.1214463e+03
 558.2082094,6.1229360e+03
 558.2286432,6.1283330e+03
 558.2490772,6.1253081e+03
 558.2695111,6.1282163e+03
 558.2899449,6.1247319e+03
 558.3103789,6.1273618e+03
 558.3308127,6.1238022e+03
 558.3512466,6.1216172e+03
 558.3716806,6.1185576e+03
 558.3921145,6.1213501e+03
 558.4125483,6.1234829e+03
 558.4329824,6.1235757e+03
 558.4534163,6.1254492e+03
 558.4738502,6.1215435e+03
 558.4942841,6.1233242e+03
 558.5147180,6.1200244e+03
 558.5351520,6.1195088e+03
 558.5555858,6.1189795e+03
 558.5760197,6.1184775e+03
 558.5964537,6.1212861e+03
 558.6168875,6.1222051e+03
 558.6373214,6.1230488e+03
 558.6577554,6.1171445e+03
 558.6781892,6.1250908e+03
 558.6986231,6.1151147e+03
 558.7190571,6.1190137e+03
 558.7394909,6.1236768e+03
 558.7599248,6.1140684e+03
 558.7803588,6.1212876e+03
 558.8007926,6.1205210e+03
 558.8212265,6.1181924e+03
 558.8416605,6.1239883e+03
 558.8620944,6.1199131e+03
 558.8825283,6.1143325e+03
 558.9029622,6.1196899e+03
 558.9233961,6.1120771e+03
 558.9438300,6.1178672e+03
 558.9642639,6.1198398e+03
 558.9846977,6.1164922e+03
 559.0051317,         null
 559.0255656,6.1132573e+03
 559.0459995,6.1165757e+03
 559.0664334,6.1228677e+03
 559.0868673,6.1116187e+03
 559.1073011,6.1264727e+03
 559.1277351,6.1284727e+03
 559.1481690,6.1149829e+03
 559.1686028,6.1131138e+03
 559.1890367,6.1134502e+03
 559.2094706,6.1097427e+03
 559.2299046,6.1156963e+03
 559.2503384,6.1143066e+03
 559.2707723,6.1167759e+03
 559.2912063,6.1173882e+03
 559.3116401,6.1106196e+03
 559.3320740,6.1201182e+03
 559.3525080,6.1139795e+03
 559.3729419,6.1106123e+03
 559.3933757,6.1215498e+03
 559.4138097,6.1133506e+03
 559.4342436,6.1128701e+03
 559.4546774,6.1149658e+03
 559.4751114,6.1138823e+03
 559.4955453,6.1155435e+03
 559.5159791,6.1156689e+03
 559.5364130,6.1162036e+03
 559.5568469,6.1099990e+03
 559.5772809,6.1116875e+03
 559.5977147,6.1111963e+03
 559.6181486,6.1086743e+03
 559.6385825,6.1070933e+03
 559.6590164,6.1064624e+03
 559.6794503,6.1016470e+03
 559.6998842,6.1099028e+03
 559.7203181,6.1099399e+03
 559.7407520,6.1090503e+03
 559.7611858,6.1055894e+03
 559.7816197,6.1047480e+03
 559.8020536,6.1051689e+03
 559.8224875,6.0989678e+03
 559.8429214,6.0991748e+03
 559.8633553,6.1034297e+03
 559.8837892,6.1060557e+03
 559.9042231,6.1040322e+03
 559.9246571,6.1090742e+03
 559.9450909,6.1129380e+03
 559.9655247,6.1040107e+03
 559.9859587,6.1071177e+03
 560.0063926,6.1024165e+03
 560.0268264,6.0992729e+03
 560.0472604,6.1122607e+03
 560.0676943,6.1061924e+03
 560.0881280,6.1005093e+03
 560.1085620,6.1023096e+03
 560.1289959,6.1045977e+03
 560.1494297,6.0996406e+03
 560.1698637,6.1031328e+03
 560.1902976,6.1007832e+03
 560.2107315,6.1047183e+03
 560.2311653,6.1048408e+03
 560.2515992,6.1004595e+03
 560.2720331,6.1049536e+03
 560.2924670,6.1085596e+03
 560.3129009,6.1034478e+03
 560.3333349,6.1054951e+03
 560.3537686,6.0967739e+03
 560.3742025,6.1015908e+03
 560.3946364,6.1081714e+03
 560.4150703,6.0976675e+03
 560.4355042,6.0967271e+03
 560.4559382,6.0975210e+03
 560.4763719,6.0980747e+03
 560.4968058,6.0992158e+03
 560.5172398,6.0921260e+03
 560.5376736,6.0967446e+03
 560.5581075,6.0910581e+03
 560.5785414,6.0867988e+03
 560.5989752,6.0921313e+03
 560.6194091,6.0914854e+03
 560.6398431,6.0943906e+03
 560.6602769,6.0931685e+03
 560.6807108,6.0926357e+03
 560.7011447,6.0925898e+03
 560.7215785,6.0915371e+03
 560.7420125,6.0955786e+03
 560.7624464,6.0941978e+03
 560.7828802,6.0894287e+03
 560.8033141,6.0905269e+03
 560.8237480,6.0910767e+03
 560.8441819,6.0898726e+03
 560.8646157,6.0941074e+03
 560.8850496,6.0932534e+03
 560.9054835,6.0926162e+03
 560.9259175,6.0858379e+03
 560.9463512,6.0882163e+03
 560.9667851,6.0864956e+03
 560.9872191,6.0877007e+03
 561.0076529,6.0882827e+03
 561.0280868,6.0881089e+03
 561.0485206,6.0954985e+03
 561.0689545,6.0956064e+03
 561.0893885,6.0944683e+03
 561.1098222,6.0878804e+03
 561.1302561,6.0917603e+03
 561.1506901,6.0924702e+03
 561.1711239,6.0850054e+03
 561.1915577,6.0916699e+03
 561.2119917,6.0872334e+03
 561.2324255,6.0845464e+03
 561.2528594,6.0795703e+03
 561.2732933,6.0818237e+03
 561.2937272,6.0780708e+03
 561.3141610,6.0733384e+03
 561.3345950,6.0837354e+03
 561.3550288,6.0835620e+03
 561.3754626,6.0819663e+03
 561.3958966,6.0862056e+03
 561.4163304,6.0795156e+03
 561.4367644,6.0821084e+03
 561.4571982,6.0920400e+03
 561.4776320,6.0823892e+03
 561.4980660,6.0786675e+03
 561.5184998,6.0738618e+03
 561.5389337,6.0877930e+03
 561.5593676,6.0771899e+03
 561.5798014,6.0864175e+03
 561.6002353,6.0735000e+03
 561.6206692,6.0881133e+03
 561.6411030,6.0844038e+03
 561.6615369,6.0840249e+03
 561.6819708,6.0753398e+03
 561.7024046,6.0802314e+03
 561.7228385,6.0780459e+03
 561.7432724,6.0797549e+03
 561.7637062,6.0776963e+03
 561.7841402,6.0777329e+03
 561.8045740,6.0824966e+03
 561.8250078,6.0825498e+03
 561.8454418,6.0833555e+03
 561.8658756,6.0838159e+03
 561.8863094,6.0833330e+03
 561.9067434,6.0816343e+03
 561.9271772,6.0859902e+03
 561.9476110,6.0821040e+03
 561.9680450,6.0768896e+03
 561.9884788,         null
 562.0089126,6.0760928e+03
 562.0293466,6.0772046e+03
 562.0497804,6.0757461e+03
 562.0702142,6.0802495e+03
 562.0906482,6.0688594e+03
 562.1110820,6.0790547e+03
 562.1315160,6.0717656e+03
 562.1519497,6.0782729e+03
 562.1723836,6.0697188e+03
 562.1928176,6.0642217e+03
 562.2132513,6.0782407e+03
 562.2336852,6.0700923e+03
 562.2541192,6.0755947e+03
 562.2745530,6.0698076e+03
 562.2949868,6.0738018e+03
 562.3154207,6.0774497e+03
 562.3358546,6.0745337e+03
 562.3562884,6.0768618e+03
 562.3767223,6.0806724e+03
 562.3971562,6.0736665e+03
 562.4175899,6.0754419e+03
 562.4380239,6.0722051e+03
 562.4584577,6.0750518e+03
 562.4788915,6.0740571e+03
 562.4993255,6.0692114e+03
 562.5197592,6.0753799e+03
 562.5401932,6.0742847e+03
 562.5606270,6.0719712e+03
 562.5810608,6.0745884e+03
 562.6014948,6.0693833e+03
 562.6219286,6.0625449e+03
 562.6423625,6.0716733e+03
 562.6627963,6.0710552e+03
 562.6832302,6.0699238e+03
 562.7036640,6.0697344e+03
 562.7240979,6.0691504e+03
 562.7445318,6.0690469e+03
 562.7649656,6.0650273e+03
 562.7853996,6.0652651e+03
 562.8058333,6.0696499e+03
 562.8262672,6.0647026e+03
 562.8467011,6.0753872e+03
 562.8671349,6.0731475e+03
 562.8875688,6.0667969e+03
 562.9080027,6.0669487e+03
 562.9284365,6.0674644e+03
 562.9488704,6.0721240e+03
 562.9693043,6.0668550e+03
 562.9897380,6.0834585e+03
 563.0101720,6.0632290e+03
 563.0306058,6.0735010e+03
 563.0510396,6.0633984e+03
 563.0714735,6.0676836e+03
 563.0919074,6.0663652e+03
 563.1123412,6.0665181e+03
 563.1327751,6.0717832e+03
 563.1532089,6.0604316e+03
 563.1736427,6.0692070e+03
 563.1940766,6.0677798e+03
 563.2145105,6.0624077e+03
 563.2349443,6.0627285e+03
 563.2553782,6.0636182e+03
 563.2758120,6.0652988e+03
 563.2962460,6.0675718e+03
 563.3166797,6.0598418e+03
 563.3371136,6.0697964e+03
 563.3575475,6.0681519e+03
 563.3779813,6.0645063e+03
 563.3984151,6.0612710e+03
 563.4188491,6.0607280e+03
 563.4392828,6.0648179e+03
 563.4597167,6.0627070e+03
 563.4801506,6.0684912e+03
 563.5005844,6.0651924e+03
 563.5210182,6.0632729e+03
 563.5414522,6.0702183e+03
 563.5618859,6.0587017e+03
 563.5823198,6.0644463e+03
 563.6027537,6.0692612e+03
 563.6231875,6.0733687e+03
 563.6436214,6.0670332e+03
 563.6640552,6.0686914e+03
 563.6844891,6.0719585e+03
 563.7049229,6.0626582e+03
 563.7253568,6.0624658e+03
 563.7457906,6.0617900e+03
 563.7662246,6.0696504e+03
 563.7866583,6.0607095e+03
 563.8070922,6.0675469e+03
 563.8275260,6.0725679e+03
 563.8479598,6.0638408e+03
 563.8683937,6.0670703e+03
 563.8888275,6.0638799e+03
 563.9092614,6.0628857e+03
 563.9296951,6.0622256e+03
 563.9501291,6.0691548e+03
 563.9705629,6.0593135e+03
 563.9909968,6.0650713e+03
 564.0114306,6.0586411e+03
 564.0318644,6.0659453e+03
 564.0522984,6.0636812e+03
 564.0727321,6.0602456e+03
 564.0931659,6.0619443e+03
 564.1135999,6.0652485e+03
 564.1340337,6.0680181e+03
 564.1544675,6.0673491e+03
 564.1749014,6.0676606e+03
 564.1953352,6.0709771e+03
 564.2157690,6.0715464e+03
 564.2362029,6.0653169e+03
 564.2566368,6.0678281e+03
 564.2770705,6.0603135e+03
 564.2975044,6.0604585e+03
 564.3179383,6.0633418e+03
 564.3383722,6.0661499e+03
 564.3588060,6.0601216e+03
 564.3792398,6.0626260e+03
 564.3996737,6.0625571e+03
 564.4201075,6.0642080e+03
 564.4405413,6.0663721e+03
 564.4609752,6.0653203e+03
 564.4814090,6.0678965e+03
 564.5018428,6.0703003e+03
 564.5222767,6.0617695e+03
 564.5427105,6.0631973e+03
 564.5631443,6.0617754e+03
 564.5835782,6.0643408e+03
 564.6040120,6.0684346e+03
 564.6244458,6.0635054e+03
 564.6448797,6.0565381e+03
 564.6653135,6.0707114e+03
 564.6857473,6.0630352e+03
 564.7061813,6.0652944e+03
 564.7266150,6.0609858e+03
 564.7470489,6.0650049e+03
 564.7674828,6.0586641e+03
 564.7879165,6.0604097e+03
 564.8083504,6.0662183e+03
 564.8287843,6.0621372e+03
 564.8492180,6.0570864e+03
 564.8696519,6.0669531e+03
 564.8900857,6.0645029e+03
 564.9105195,6.0665996e+03
 564.9309534,6.0688760e+03
 564.9513872,6.0615347e+03
 564.9718211,         null
 564.9922549,6.0545552e+03
 565.0126887,6.0591548e+03
 565.0331226,6.0723604e+03
 565.0535564,6.0635874e+03
 565.0739902,6.0655308e+03
 565.0944242,6.0696143e+03
 565.1148580,6.0664565e+03
 565.1352917,6.0641172e+03
 565.1557256,6.0682900e+03
 565.1761595,6.0653364e+03
 565.1965932,6.0689253e+03
 565.2170271,6.0671626e+03
 565.2374608,6.0760361e+03
 565.2578947,6.0673130e+03
 565.2783286,6.0656870e+03
 565.2987623,6.0714961e+03
 565.3191962,6.0649409e+03
 565.3396301,6.0682842e+03
 565.3600638,6.0693018e+03
 565.3804976,6.0645229e+03
 565.4009316,6.0672617e+03
 565.4213653,6.0691392e+03
 565.4417992,6.0667163e+03
 565.4622330,6.0717002e+03
 565.4826668,6.0741118e+03
 565.5031007,6.0721333e+03
 565.5235345,6.0647002e+03
 565.5439683,6.0674795e+03
 565.5644022,6.0695342e+03
 565.5848360,6.0678374e+03
 565.6052698,6.0746367e+03
 565.6257036,6.0731724e+03
 565.6461374,6.0740576e+03
 565.6665713,6.0824082e+03
 565.6870052,6.0716357e+03
 565.7074389,6.0787373e+03
 565.7278727,6.0659204e+03
 565.7483067,6.0714150e+03
 565.7687404,6.0725908e+03
 565.7891742,6.0688291e+03
 565.8096081,6.0791060e+03
 565.8300418,6.0769541e+03
 565.8504758,6.0749067e+03
 565.8709096,6.0822559e+03
 565.8913433,6.0746494e+03
 565.9117772,6.0833799e+03
 565.9322110,6.0720107e+03
 565.9526448,6.0721904e+03
 565.9730787,6.0667612e+03
 565.9935124,6.0710864e+03
 566.0139462,6.0794761e+03
 566.0343801,6.0713340e+03
 566.0548140,6.0731460e+03
 566.0752477,6.0776475e+03
 566.0956816,6.0811304e+03
 566.1161154,6.0776094e+03
 566.1365491,6.0707119e+03
 566.1569830,6.0727578e+03
 566.1774169,6.0768628e+03
 566.1978508,6.0777417e+03
 566.2182845,6.0762461e+03
 566.2387183,6.0699126e+03
 566.2591522,6.0763047e+03
 566.2795859,6.0764302e+03
 566.3000198,6.0769092e+03
 566.3204537,6.0832466e+03
 566.3408874,6.0786270e+03
 566.3613212,6.0719775e+03
 566.3817551,6.0827544e+03
 566.4021888,6.0748047e+03
 566.4226226,6.0832031e+03
 566.4430566,6.0801509e+03
 566.4634903,6.0821089e+03
 566.4839241,6.0810781e+03
 566.5043580,         null
 566.5247918,6.0864907e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830118,         null
 567.4034456,6.1106641e+03
 567.4238794,6.1021992e+03
 567.4443132,6.0997612e+03
 567.4647470,6.0975264e+03
 567.4851808,6.0976230e+03
 567.5056146,6.0963755e+03
 567.5260484,6.0984180e+03
 567.5464823,6.0950874e+03
 567.5669160,6.0993770e+03
 567.5873498,6.0962280e+03
 567.6077837,6.0991680e+03
 567.6282174,6.1014014e+03
 567.6486513,6.1023574e+03
 567.6690851,6.0987588e+03
 567.6895188,6.1068647e+03
 567.7099527,6.1066187e+03
 567.7303865,6.0982871e+03
 567.7508202,6.0973442e+03
 567.7712541,6.1038735e+03
 567.7916879,6.0988105e+03
 567.8121216,6.0984102e+03
 567.8325555,6.0959927e+03
 567.8529893,6.0969751e+03
 567.8734231,6.1016553e+03
 567.8938569,6.1038291e+03
 567.9142907,6.1065137e+03
 567.9347245,6.1040684e+03
 567.9551583,6.1079883e+03
 567.9755921,6.1089663e+03
 567.9960260,6.1015200e+03
 568.0164597,6.1030767e+03
 568.0368935,6.0957554e+03
 568.0573274,6.1052241e+03
 568.0777611,6.1060928e+03
 568.0981949,6.1059824e+03
 568.1186288,6.1101870e+03
 568.1390625,6.1042378e+03
 568.1594963,6.1059604e+03
 568.1799301,6.1016494e+03
 568.2003638,6.1093647e+03
 568.2207976,6.1059849e+03
 568.2412315,6.1057002e+03
 568.2616652,6.1014302e+03
 568.2820990,6.1011650e+03
 568.3025329,6.1021880e+03
 568.3229666,6.1036558e+03
 568.3434005,6.0938320e+03
 568.3638343,6.1040796e+03
 568.3842681,6.1084448e+03
 568.4047019,6.1011587e+03
 568.4251356,6.0953496e+03
 568.4455694,6.1092251e+03
 568.4660032,6.1004780e+03
 568.4864370,6.1060796e+03
 568.5068708,6.1040776e+03
 568.5273047,6.1028940e+03
 568.5477384,6.1023560e+03
 568.5681722,6.1122144e+03
 568.5886061,6.1115156e+03
 568.6090398,6.1067041e+03
 568.6294735,6.1094658e+03
 568.6499074,6.1072559e+03
 568.6703411,6.1053213e+03
 568.6907750,6.1080059e+03
 568.7112087,6.1108745e+03
 568.7316425,6.1084248e+03
 568.7520764,6.1107100e+03
 568.7725101,6.1011880e+03
 568.7929438,6.1129873e+03
 568.8133777,6.1122798e+03
 568.8338114,6.1094673e+03
 568.8542452,6.1067490e+03
 568.8746791,6.1082017e+03
 568.8951129,6.1013594e+03
 568.9155466,6.1060854e+03
 568.9359804,6.1042598e+03
 568.9564142,6.1090728e+03
 568.9768479,6.1104722e+03
 568.9972818,6.1042280e+03
 569.0177156,6.1026689e+03
 569.0381495,6.1142319e+03
 569.0585831,6.1120728e+03
 569.0790169,6.1091353e+03
 569.0994508,6.1078340e+03
 569.1198845,6.1101802e+03
 569.1403183,6.1168374e+03
 569.1607521,6.1113267e+03
 569.1811858,6.1086787e+03
 569.2016196,6.1107583e+03
 569.2220535,6.1077163e+03
 569.2424872,6.1051445e+03
 569.2629210,6.1096689e+03
 569.2833548,6.1083608e+03
 569.3037885,6.1100005e+03
 569.3242223,6.1160898e+03
 569.3446562,6.1136211e+03
 569.3650900,6.1178643e+03
 569.3855237,6.1186284e+03
 569.4059575,6.1176895e+03
 569.4263912,6.1167266e+03
 569.4468251,6.1181553e+03
 569.4672588,         null
 569.4876925,6.1153140e+03
 569.5081264,6.1251943e+03
 569.5285602,6.1177559e+03
 569.5489939,6.1220103e+03
 569.5694277,6.1167100e+03
 569.5898615,6.1163237e+03
 569.6102952,6.1124692e+03
 569.6307291,6.1185024e+03
 569.6511628,6.1135083e+03
 569.6715965,6.1219478e+03
 569.6920304,6.1142461e+03
 569.7124642,6.1181787e+03
 569.7328980,6.1162056e+03
 569.7533317,6.1182954e+03
 569.7737655,6.1136123e+03
 569.7941994,6.1110449e+03
 569.8146330,6.1115796e+03
 569.8350668,6.1135605e+03
 569.8555007,6.1128770e+03
 569.8759345,6.1102178e+03
 569.8963681,6.1144580e+03
 569.9168020,6.1203701e+03
 569.9372358,6.1260938e+03
 569.9576695,6.1149087e+03
 569.9781033,6.1196934e+03
 569.9985371,6.1207847e+03
 570.0189708,6.1169673e+03
 570.0394046,6.1152686e+03
 570.0598384,6.1214741e+03
 570.0802722,6.1167686e+03
 570.1007060,6.1175381e+03
 570.1211396,6.1251587e+03
 570.1415735,6.1171948e+03
 570.1620073,6.1261304e+03
 570.1824409,6.1255498e+03
 570.2028748,6.1245615e+03
 570.2233086,6.1215205e+03
 570.2437422,6.1185015e+03
 570.2641761,6.1178667e+03
 570.2846099,6.1184507e+03
 570.3050437,6.1179473e+03
 570.3254774,6.1219072e+03
 570.3459112,6.1154463e+03
 570.3663450,6.1209092e+03
 570.3867787,6.1192515e+03
 570.4072125,6.1173081e+03
 570.4276464,6.1185029e+03
 570.4480801,6.1283130e+03
 570.4685138,6.1228369e+03
 570.4889477,6.1173726e+03
 570.5093814,6.1242222e+03
 570.5298151,6.1144810e+03
 570.5502490,6.1216592e+03
 570.5706827,6.1183135e+03
 570.5911164,6.1244839e+03
 570.6115503,6.1247920e+03
 570.6319840,6.1217939e+03
 570.6524177,6.1226768e+03
 570.6728515,6.1231216e+03
 570.6932853,6.1170435e+03
 570.7137191,6.1199727e+03
 570.7341528,6.1232163e+03
 570.7545866,6.1231143e+03
 570.7750204,6.1230483e+03
 570.7954541,6.1250068e+03
 570.8158879,6.1217021e+03
 570.8363216,6.1184927e+03
 570.8567554,6.1255059e+03
 570.8771892,6.1227837e+03
 570.8976229,6.1217642e+03
 570.9180567,6.1245415e+03
 570.9384905,6.1252822e+03
 570.9589243,6.1204849e+03
 570.9793580,6.1205479e+03
 570.9997917,6.1247847e+03
 571.0202256,6.1169321e+03
 571.0406593,6.1216255e+03
 571.0610930,6.1228867e+03
 571.0815269,6.1236704e+03
 571.1019605,6.1237383e+03
 571.1223944,6.1334727e+03
 571.1428282,6.1257383e+03
 571.1632618,6.1263247e+03
 571.1836957,6.1290928e+03
 571.2041294,6.1245142e+03
 571.2245631,6.1219600e+03
 571.2449969,6.1244209e+03
 571.2654307,6.1256650e+03
 571.2858645,6.1225044e+03
 571.3062982,6.1256934e+03
 571.3267320,6.1217983e+03
 571.3471657,6.1272671e+03
 571.3675996,6.1265220e+03
 571.3880332,6.1220845e+03
 571.4084670,6.1215386e+03
 571.4289008,6.1260972e+03
 571.4493345,6.1197310e+03
 571.4697684,6.1306333e+03
 571.4902020,6.1278628e+03
 571.5106358,6.1240801e+03
 571.5310696,6.1207393e+03
 571.5515033,6.1189795e+03
 571.5719370,6.1260288e+03
 571.5923709,6.1278291e+03
 571.6128045,6.1298105e+03
 571.6332383,6.1244438e+03
 571.6536721,6.1319995e+03
 571.6741058,6.1307876e+03
 571.6945395,6.1246245e+03
 571.7149734,6.1199834e+03
 571.7354070,6.1324961e+03
 571.7558408,6.1222524e+03
 571.7762746,6.1256504e+03
 571.7967084,6.1278198e+03
 571.8171420,6.1224053e+03
 571.8375759,6.1286938e+03
 571.8580096,6.1329839e+03
 571.8784434,6.1285981e+03
 571.8988771,6.1331572e+03
 571.9193109,6.1348140e+03
 571.9397447,6.1278438e+03
 571.9601784,6.1245698e+03
 571.9806121,6.1226152e+03
 572.0010460,6.1242095e+03
 572.0214796,6.1178071e+03
 572.0419134,6.1305815e+03
 572.0623472,6.1235361e+03
 572.0827809,6.1238364e+03
 572.1032146,6.1253237e+03
 572.1236484,6.1270391e+03
 572.1440821,6.1201992e+03
 572.1645159,6.1257627e+03
 572.1849496,6.1225278e+03
 572.2053834,6.1232065e+03
 572.2258172,6.1241182e+03
 572.2462509,6.1230938e+03
 572.2666846,6.1238306e+03
 572.2871184,6.1292202e+03
 572.3075522,6.1263208e+03
 572.3279858,6.1266094e+03
 572.3484197,6.1327178e+03
 572.3688534,6.1378789e+03
 572.3892871,6.1352148e+03
 572.4097209,6.1283511e+03
 572.4301546,6.1344312e+03
 572.4505883,         null
 572.4710221,6.1267983e+03
 572.4914559,6.1210532e+03
 572.5118895,6.1258618e+03
 572.5323234,6.1231826e+03
 572.5527571,6.1239854e+03
 572.5731909,6.1275503e+03
 572.5936246,6.1267031e+03
 572.6140583,6.1320405e+03
 572.6344922,6.1245737e+03
 572.6549258,6.1284907e+03
 572.6753595,6.1360771e+03
 572.6957934,6.1283394e+03
 572.7162270,6.1332466e+03
 572.7366608,6.1295742e+03
 572.7570946,6.1308965e+03
 572.7775283,6.1293555e+03
 572.7979620,6.1238833e+03
 572.8183958,6.1234878e+03
 572.8388296,6.1191587e+03
 572.8592632,6.1254102e+03
 572.8796970,6.1161514e+03
 572.9001307,6.1265454e+03
 572.9205645,6.1198140e+03
 572.9409983,6.1268486e+03
 572.9614319,6.1284160e+03
 572.9818657,6.1182148e+03
 573.0022995,6.1217129e+03
 573.0227331,6.1220044e+03
 573.0431669,6.1250742e+03
 573.0636007,6.1279751e+03
 573.0840343,6.1285298e+03
 573.1044681,6.1267017e+03
 573.1249019,6.1265732e+03
 573.1453356,6.1274883e+03
 573.1657693,6.1220220e+03
 573.1862031,6.1142676e+03
 573.2066368,6.1231826e+03
 573.2270705,6.1246064e+03
 573.2475043,6.1182578e+03
 573.2679381,6.1215654e+03
 573.2883718,6.1233203e+03
 573.3088055,6.1218164e+03
 573.3292393,6.1225190e+03
 573.3496730,6.1271021e+03
 573.3701067,6.1214492e+03
 573.3905405,6.1216909e+03
 573.4109742,6.1183521e+03
 573.4314079,6.1234395e+03
 573.4518417,6.1247095e+03
 573.4722754,6.1255039e+03
 573.4927091,6.1271255e+03
 573.5131429,6.1210615e+03
 573.5335765,6.1182168e+03
 573.5540103,6.1231382e+03
 573.5744441,6.1267646e+03
 573.5948778,6.1197432e+03
 573.6153115,6.1233091e+03
 573.6357453,6.1189180e+03
 573.6561790,6.1218589e+03
 573.6766127,6.1187666e+03
 573.6970465,6.1190635e+03
 573.7174802,6.1258301e+03
 573.7379139,6.1205571e+03
 573.7583476,6.1183540e+03
 573.7787814,6.1217329e+03
 573.7992152,6.1211006e+03
 573.8196488,6.1193486e+03
 573.8400825,6.1210132e+03
 573.8605164,6.1168003e+03
 573.8809500,6.1217466e+03
 573.9013837,6.1205376e+03
 573.9218175,6.1226079e+03
 573.9422512,6.1156172e+03
 573.9626850,6.1246621e+03
 573.9831187,6.1189756e+03
 574.0035523,6.1273960e+03
 574.0239862,6.1227861e+03
 574.0444199,6.1191250e+03
 574.0648535,6.1246216e+03
 574.0852873,6.1280142e+03
 574.1057211,6.1273237e+03
 574.1261548,6.1218506e+03
 574.1465885,6.1256631e+03
 574.1670222,6.1174629e+03
 574.1874560,6.1216333e+03
 574.2078897,6.1219624e+03
 574.2283234,6.1164590e+03
 574.2487571,6.1237988e+03
 574.2691908,6.1168774e+03
 574.2896246,6.1218936e+03
 574.3100583,6.1224741e+03
 574.3304920,6.1219307e+03
 574.3509257,6.1230151e+03
 574.3713595,6.1126528e+03
 574.3917932,6.1209565e+03
 574.4122269,6.1171914e+03
 574.4326607,6.1144805e+03
 574.4530943,6.1220093e+03
 574.4735280,6.1177485e+03
 574.4939619,6.1171943e+03
 574.5143955,6.1232065e+03
 574.5348292,6.1222837e+03
 574.5552630,6.1174238e+03
 574.5756966,6.1230005e+03
 574.5961303,6.1160571e+03
 574.6165642,6.1118779e+03
 574.6369979,6.1210732e+03
 574.6574316,6.1172925e+03
 574.6778653,6.1194189e+03
 574.6982990,6.1225752e+03
 574.7187327,6.1202983e+03
 574.7391665,6.1207666e+03
 574.7596002,6.1224795e+03
 574.7800339,6.1209849e+03
 574.8004676,6.1162095e+03
 574.8209013,6.1153057e+03
 574.8413351,6.1210771e+03
 574.8617688,6.1147671e+03
 574.8822025,6.1124287e+03
 574.9026362,6.1218457e+03
 574.9230699,6.1192788e+03
 574.9435036,6.1207891e+03
 574.9639373,6.1217490e+03
 574.9843710,6.1169375e+03
 575.0048048,6.1153071e+03
 575.0252385,6.1239619e+03
 575.0456722,6.1100605e+03
 575.0661060,6.1222773e+03
 575.0865396,6.1180273e+03
 575.1069733,6.1247407e+03
 575.1274071,6.1157280e+03
 575.1478407,6.1180303e+03
 575.1682744,6.1212827e+03
 575.1887082,6.1198013e+03
 575.2091420,6.1198369e+03
 575.2295756,6.1267939e+03
 575.2500094,6.1152246e+03
 575.2704431,6.1206514e+03
 575.2908767,6.1219858e+03
 575.3113105,6.1168184e+03
 575.3317442,6.1174736e+03
 575.3521780,6.1220449e+03
 575.3726116,6.1125269e+03
 575.3930453,6.1168438e+03
 575.4134791,6.1185298e+03
 575.4339127,         null
 575.4543465,6.1160181e+03
 575.4747803,6.1161851e+03
 575.4952139,6.1186860e+03
 575.5156476,6.1172490e+03
 575.5360814,6.1191943e+03
 575.5565150,6.1199653e+03
 575.5769487,6.1142222e+03
 575.5973824,6.1135874e+03
 575.6178161,6.1181924e+03
 575.6382498,6.1168970e+03
 575.6586835,6.1185024e+03
 575.6791172,6.1217236e+03
 575.6995510,6.1157554e+03
 575.7199847,6.1187036e+03
 575.7404183,6.1194629e+03
