        TIME,  PDCSAP_FLUX
 557.3294260,7.3256182e+03
 557.3498600,7.3263042e+03
 557.3702941,7.3266514e+03
 557.3907282,7.3334131e+03
 557.4111623,7.3246807e+03
 557.4315965,7.3272344e+03
 557.4520305,7.3322437e+03
 557.4724646,7.3262773e+03
 557.4928987,7.3286201e+03
 557.5133328,7.3298486e+03
 557.5337668,7.3235024e+03
 557.5542010,7.3292490e+03
 557.5746350,7.3235850e+03
 557.5950691,7.3245596e+03
 557.6155032,7.3336289e+03
 557.6359372,7.3272104e+03
 557.6563713,7.3226045e+03
 557.6768055,7.3267261e+03
 557.6972395,7.3273477e+03
 557.7176735,7.3297246e+03
 557.7381077,7.3321016e+03
 557.7585417,7.3282129e+03
 557.7789759,7.3367769e+03
 557.7994100,7.3281050e+03
 557.8198440,7.3321206e+03
 557.8402781,7.3274531e+03
 557.8607122,7.3283916e+03
 557.8811463,7.3296733e+03
 557.9015804,7.3319297e+03
 557.9220145,7.3316162e+03
 557.9424485,7.3301934e+03
 557.9628826,7.3256953e+03
 557.9833167,7.3247134e+03
 558.0037508,7.3304468e+03
 558.0241849,7.3291157e+03
 558.0446189,7.3350728e+03
 558.0650530,7.3251431e+03
 558.0854872,7.3295415e+03
 558.1059212,7.3325415e+03
 558.1263553,7.3262329e+03
 558.1467894,7.3340010e+03
 558.1672234,7.3304736e+03
 558.1876576,7.3287119e+03
 558.2080916,7.3302549e+03
 558.2285256,7.3284590e+03
 558.2489598,7.3266045e+03
 558.2693939,7.3255879e+03
 558.2898278,7.3269492e+03
 558.3102620,7.3312754e+03
 558.3306960,7.3289277e+03
 558.3511301,7.3220190e+03
 558.3715643,7.3296855e+03
 558.3919983,7.3272983e+03
 558.4124323,7.3299390e+03
 558.4328665,7.3345190e+03
 558.4533005,7.3350444e+03
 558.4737346,7.3396699e+03
 558.4941687,7.3286318e+03
 558.5146028,7.3247358e+03
 558.5350369,7.3277397e+03
 558.5554709,7.3261675e+03
 558.5759050,7.3263594e+03
 558.5963392,7.3289902e+03
 558.6167731,7.3282261e+03
 558.6372072,7.3322129e+03
 558.6576414,7.3325234e+03
 558.6780753,7.3404795e+03
 558.6985094,7.3302100e+03
 558.7189436,7.3326211e+03
 558.7393776,7.3344434e+03
 558.7598116,7.3263418e+03
 558.7802458,7.3316704e+03
 558.8006798,7.3331797e+03
 558.8211138,7.3285454e+03
 558.8415480,7.3350981e+03
 558.8619821,7.3256812e+03
 558.8824162,7.3279458e+03
 558.9028502,7.3303828e+03
 558.9232843,7.3336479e+03
 558.9437184,7.3264956e+03
 558.9641524,7.3330527e+03
 558.9845864,7.3314146e+03
 559.0050206,         null
 559.0254546,7.3247090e+03
 559.0458887,7.3257983e+03
 559.0663228,7.3284907e+03
 559.0867568,7.3321167e+03
 559.1071908,7.3305342e+03
 559.1276250,7.3376357e+03
 559.1480590,7.3237529e+03
 559.1684930,7.3393550e+03
 559.1889272,7.3272197e+03
 559.2093612,7.3351270e+03
 559.2297954,7.3335986e+03
 559.2502294,7.3355703e+03
 559.2706634,7.3319941e+03
 559.2910976,7.3300967e+03
 559.3115316,7.3306226e+03
 559.3319656,7.3340498e+03
 559.3523998,7.3306499e+03
 559.3728339,7.3275684e+03
 559.3932678,7.3348423e+03
 559.4137020,7.3336035e+03
 559.4341360,7.3246636e+03
 559.4545700,7.3279248e+03
 559.4750042,7.3330146e+03
 559.4954382,7.3235752e+03
 559.5158722,7.3314780e+03
 559.5363064,7.3306475e+03
 559.5567404,7.3284121e+03
 559.5771746,7.3320801e+03
 559.5976085,7.3286577e+03
 559.6180426,7.3282188e+03
 559.6384767,7.3323911e+03
 559.6589107,7.3273032e+03
 559.6793448,7.3321958e+03
 559.6997789,7.3341104e+03
 559.7202129,7.3299673e+03
 559.7406470,7.3275576e+03
 559.7610810,7.3319810e+03
 559.7815151,7.3300854e+03
 559.8019492,7.3304092e+03
 559.8223832,7.3347954e+03
 559.8428173,7.3284409e+03
 559.8632513,7.3331875e+03
 559.8836854,7.3347075e+03
 559.9041195,7.3272534e+03
 559.9245536,7.3371172e+03
 559.9449877,7.3279492e+03
 559.9654216,7.3285264e+03
 559.9858558,7.3276670e+03
 560.0062898,7.3296685e+03
 560.0267238,7.3343384e+03
 560.0471580,7.3320396e+03
 560.0675920,7.3307051e+03
 560.0880260,7.3266001e+03
 560.1084601,7.3291069e+03
 560.1288942,7.3299673e+03
 560.1493281,7.3286211e+03
 560.1697623,7.3269521e+03
 560.1901964,7.3283320e+03
 560.2106304,7.3380869e+03
 560.2310645,7.3330679e+03
 560.2514985,7.3290991e+03
 560.2719326,7.3236353e+03
 560.2923666,7.3269355e+03
 560.3128007,7.3304585e+03
 560.3332348,7.3305698e+03
 560.3536688,7.3273301e+03
 560.3741028,7.3306553e+03
 560.3945369,7.3272437e+03
 560.4149709,7.3351299e+03
 560.4354050,7.3471602e+03
 560.4558392,7.3332231e+03
 560.4762731,7.3399180e+03
 560.4967072,7.3330869e+03
 560.5171413,7.3334019e+03
 560.5375753,7.3340356e+03
 560.5580093,7.3355986e+03
 560.5784435,7.3257427e+03
 560.5988774,7.3374614e+03
 560.6193115,7.3372256e+03
 560.6397456,7.3285547e+03
 560.6601796,7.3356313e+03
 560.6806137,7.3283057e+03
 560.7010478,7.3298120e+03
 560.7214817,7.3298398e+03
 560.7419159,7.3314810e+03
 560.7623499,7.3328281e+03
 560.7827840,7.3330835e+03
 560.8032180,7.3299907e+03
 560.8236521,7.3261494e+03
 560.8440861,7.3263159e+03
 560.8645202,7.3313208e+03
 560.8849542,7.3330571e+03
 560.9053883,7.3345332e+03
 560.9258224,7.3347334e+03
 560.9462564,7.3309038e+03
 560.9666904,7.3306309e+03
 560.9871245,7.3336323e+03
 561.0075585,7.3262617e+03
 561.0279926,7.3376543e+03
 561.0484266,7.3256812e+03
 561.0688606,7.3370405e+03
 561.0892948,7.3337832e+03
 561.1097287,7.3318809e+03
 561.1301628,7.3310317e+03
 561.1505969,7.3286221e+03
 561.1710309,7.3383022e+03
 561.1914649,7.3322402e+03
 561.2118991,7.3263711e+03
 561.2323330,7.3290518e+03
 561.2527670,7.3392739e+03
 561.2732012,7.3283848e+03
 561.2936352,7.3278652e+03
 561.3140692,7.3373701e+03
 561.3345033,7.3309868e+03
 561.3549374,7.3286060e+03
 561.3753713,7.3292402e+03
 561.3958054,7.3275220e+03
 561.4162395,7.3322480e+03
 561.4366736,7.3338262e+03
 561.4571076,7.3308018e+03
 561.4775416,7.3363511e+03
 561.4979758,7.3259214e+03
 561.5184097,7.3335952e+03
 561.5388437,7.3334937e+03
 561.5592779,7.3342852e+03
 561.5797118,7.3301021e+03
 561.6001459,7.3307881e+03
 561.6205800,7.3260410e+03
 561.6410139,7.3260913e+03
 561.6614480,7.3313491e+03
 561.6818821,7.3283271e+03
 561.7023161,7.3348755e+03
 561.7227501,7.3267900e+03
 561.7431842,7.3380601e+03
 561.7636182,7.3287461e+03
 561.7840523,7.3307607e+03
 561.8044863,7.3314312e+03
 561.8249203,7.3327188e+03
 561.8453544,7.3287432e+03
 561.8657885,7.3343081e+03
 561.8862224,7.3237314e+03
 561.9066565,7.3310425e+03
 561.9270906,7.3280723e+03
 561.9475245,7.3329565e+03
 561.9679586,7.3278081e+03
 561.9883927,         null
 562.0088266,7.3377817e+03
 562.0292608,7.3276123e+03
 562.0496948,7.3269810e+03
 562.0701287,7.3301143e+03
 562.0905629,7.3362607e+03
 562.1109969,7.3299043e+03
 562.1314310,7.3299131e+03
 562.1518650,7.3315562e+03
 562.1722990,7.3298691e+03
 562.1927331,7.3262588e+03
 562.2131671,7.3303091e+03
 562.2336011,7.3323911e+03
 562.2540352,7.3298467e+03
 562.2744693,7.3321274e+03
 562.2949032,7.3323706e+03
 562.3153373,7.3334580e+03
 562.3357714,7.3304097e+03
 562.3562053,7.3252671e+03
 562.3766394,7.3265127e+03
 562.3970735,7.3317246e+03
 562.4175074,7.3299355e+03
 562.4379415,7.3292861e+03
 562.4583755,7.3313975e+03
 562.4788095,7.3366084e+03
 562.4992436,7.3363501e+03
 562.5196775,7.3315737e+03
 562.5401117,7.3271274e+03
 562.5605457,7.3311211e+03
 562.5809796,7.3318853e+03
 562.6014138,7.3368374e+03
 562.6218478,7.3279863e+03
 562.6422818,7.3347437e+03
 562.6627159,7.3292773e+03
 562.6831499,7.3291934e+03
 562.7035839,7.3341309e+03
 562.7240179,7.3256650e+03
 562.7444520,7.3287959e+03
 562.7648860,7.3341499e+03
 562.7853201,7.3240986e+03
 562.8057540,7.3293521e+03
 562.8261881,7.3269863e+03
 562.8466222,7.3261499e+03
 562.8670561,7.3245464e+03
 562.8874903,7.3332603e+03
 562.9079243,7.3358633e+03
 562.9283582,7.3276738e+03
 562.9487923,7.3320449e+03
 562.9692264,7.3328516e+03
 562.9896603,7.3323228e+03
 563.0100944,7.3251421e+03
 563.0305284,7.3242173e+03
 563.0509624,7.3277881e+03
 563.0713965,7.3264849e+03
 563.0918305,7.3323662e+03
 563.1122645,7.3325103e+03
 563.1326986,7.3312344e+03
 563.1531326,7.3346348e+03
 563.1735665,7.3278467e+03
 563.1940006,7.3349404e+03
 563.2144346,7.3259478e+03
 563.2348687,7.3333306e+03
 563.2553027,7.3241392e+03
 563.2757367,7.3352998e+03
 563.2961708,7.3238994e+03
 563.3166048,7.3276030e+03
 563.3370388,7.3340146e+03
 563.3574729,7.3269141e+03
 563.3779068,7.3323213e+03
 563.3983408,7.3313823e+03
 563.4187750,7.3297026e+03
 563.4392089,7.3252446e+03
 563.4596429,7.3316670e+03
 563.4800770,7.3300728e+03
 563.5005109,7.3330264e+03
 563.5209450,7.3327095e+03
 563.5413791,7.3292656e+03
 563.5618130,7.3324956e+03
 563.5822470,7.3333682e+03
 563.6026811,7.3291108e+03
 563.6231152,7.3256914e+03
 563.6435492,7.3298394e+03
 563.6639832,7.3280625e+03
 563.6844172,7.3293062e+03
 563.7048512,7.3325796e+03
 563.7252852,7.3342773e+03
 563.7457193,7.3249385e+03
 563.7661534,7.3295474e+03
 563.7865873,7.3263579e+03
 563.8070213,7.3284531e+03
 563.8274553,7.3319658e+03
 563.8478893,7.3401426e+03
 563.8683234,7.3276543e+03
 563.8887574,7.3328311e+03
 563.9091914,7.3350176e+03
 563.9296253,7.3351846e+03
 563.9500594,7.3353345e+03
 563.9704934,7.3325479e+03
 563.9909275,7.3245610e+03
 564.0113615,7.3327427e+03
 564.0317955,7.3299351e+03
 564.0522296,7.3331816e+03
 564.0726635,7.3264038e+03
 564.0930975,7.3292646e+03
 564.1135316,7.3339326e+03
 564.1339656,7.3277529e+03
 564.1543995,7.3315210e+03
 564.1748337,7.3304526e+03
 564.1952677,7.3288149e+03
 564.2157016,7.3334185e+03
 564.2361357,7.3307974e+03
 564.2565697,7.3333149e+03
 564.2770036,7.3338403e+03
 564.2974377,7.3284106e+03
 564.3178717,7.3312681e+03
 564.3383058,7.3341953e+03
 564.3587398,7.3312515e+03
 564.3791738,7.3316836e+03
 564.3996079,7.3329971e+03
 564.4200418,7.3300518e+03
 564.4404758,7.3320923e+03
 564.4609099,7.3263584e+03
 564.4813438,7.3241230e+03
 564.5017778,7.3281372e+03
 564.5222119,7.3268643e+03
 564.5426458,7.3306670e+03
 564.5630798,7.3290420e+03
 564.5835138,7.3409448e+03
 564.6039479,7.3426133e+03
 564.6243819,7.3313315e+03
 564.6448159,7.3289404e+03
 564.6652499,7.3760757e+03
 564.6856839,7.3306602e+03
 564.7061180,7.3306123e+03
 564.7265519,7.3278921e+03
 564.7469860,7.3287178e+03
 564.7674200,7.3299673e+03
 564.7878539,7.3363232e+03
 564.8082880,7.3332739e+03
 564.8287220,7.3303906e+03
 564.8491559,7.3235303e+03
 564.8695900,7.3251724e+03
 564.8900240,7.3327461e+03
 564.9104579,7.3352910e+03
 564.9308920,7.3258696e+03
 564.9513260,7.3308311e+03
 564.9717600,         null
 564.9921941,7.3316694e+03
 565.0126281,7.3292090e+03
 565.0330621,7.3394805e+03
 565.0534961,7.3335635e+03
 565.0739301,7.3262725e+03
 565.0943642,7.3249556e+03
 565.1147982,7.3266929e+03
 565.1352321,7.3294038e+03
 565.1556662,7.3304653e+03
 565.1761002,7.3282554e+03
 565.1965341,7.3288721e+03
 565.2169682,7.3280068e+03
 565.2374021,7.3328394e+03
 565.2578361,7.3266660e+03
 565.2782702,7.3298491e+03
 565.2987041,7.3329150e+03
 565.3191381,7.3276689e+03
 565.3395722,7.3316367e+03
 565.3600061,7.3303169e+03
 565.3804401,7.3321797e+03
 565.4008742,7.3304526e+03
 565.4213081,7.3292305e+03
 565.4417422,7.3332524e+03
 565.4621762,7.3293325e+03
 565.4826101,7.3292661e+03
 565.5030441,7.3249761e+03
 565.5234781,7.3358408e+03
 565.5439121,7.3295132e+03
 565.5643461,7.3345166e+03
 565.5847801,7.3292280e+03
 565.6052141,7.3284023e+03
 565.6256481,7.3287505e+03
 565.6460821,7.3295146e+03
 565.6665161,7.3342500e+03
 565.6869502,7.3274443e+03
 565.7073841,7.3260771e+03
 565.7278181,7.3320669e+03
 565.7482522,7.3300420e+03
 565.7686861,7.3269780e+03
 565.7891201,7.3274873e+03
 565.8095542,7.3246143e+03
 565.8299881,7.3266709e+03
 565.8504222,7.3278516e+03
 565.8708562,7.3298901e+03
 565.8912900,7.3292222e+03
 565.9117241,7.3255708e+03
 565.9321581,7.3316587e+03
 565.9525920,7.3365566e+03
 565.9730261,7.3339810e+03
 565.9934600,7.3486147e+03
 566.0138940,7.3318765e+03
 566.0343281,7.3298906e+03
 566.0547621,7.3238262e+03
 566.0751960,7.3329639e+03
 566.0956301,7.3340283e+03
 566.1160641,7.3327256e+03
 566.1364979,7.3262969e+03
 566.1569320,7.3368188e+03
 566.1773660,7.3302607e+03
 566.1978001,7.3281396e+03
 566.2182340,7.3298320e+03
 566.2386680,7.3329097e+03
 566.2591021,7.3283848e+03
 566.2795360,7.3388550e+03
 566.2999700,7.3331758e+03
 566.3204040,7.3308403e+03
 566.3408379,7.3272793e+03
 566.3612719,7.3326196e+03
 566.3817060,7.3285747e+03
 566.4021399,7.3331304e+03
 566.4225739,7.3274443e+03
 566.4430080,7.3326294e+03
 566.4634419,7.3336978e+03
 566.4838758,7.3331494e+03
 566.5043099,         null
 566.5247439,7.3189741e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829712,         null
 567.4034052,7.3329346e+03
 567.4238391,7.3287178e+03
 567.4442731,7.3252910e+03
 567.4647071,7.3229092e+03
 567.4851411,7.3232637e+03
 567.5055750,7.3376704e+03
 567.5260090,7.3222637e+03
 567.5464431,7.3308477e+03
 567.5668770,7.3371665e+03
 567.5873109,7.3339219e+03
 567.6077450,7.3269272e+03
 567.6281789,7.3267769e+03
 567.6486130,7.3291748e+03
 567.6690469,7.3331362e+03
 567.6894808,7.3236489e+03
 567.7099149,7.3310566e+03
 567.7303488,7.3326138e+03
 567.7507827,7.3291367e+03
 567.7712168,7.3348115e+03
 567.7916508,7.3298936e+03
 567.8120846,7.3288232e+03
 567.8325187,7.3359502e+03
 567.8529527,7.3332832e+03
 567.8733866,7.3277812e+03
 567.8938206,7.3279438e+03
 567.9142546,7.3244800e+03
 567.9346885,7.3321172e+03
 567.9551225,7.3318931e+03
 567.9755565,7.3307554e+03
 567.9959905,7.3364810e+03
 568.0164244,7.3319424e+03
 568.0368584,7.3259614e+03
 568.0572925,7.3320273e+03
 568.0777263,7.3372061e+03
 568.0981603,7.3269683e+03
 568.1185944,7.3338154e+03
 568.1390282,7.3355620e+03
 568.1594622,7.3300527e+03
 568.1798963,7.3332910e+03
 568.2003301,7.3332764e+03
 568.2207641,7.3212271e+03
 568.2411982,7.3321265e+03
 568.2616320,7.3307349e+03
 568.2820660,7.3364844e+03
 568.3025000,7.3290874e+03
 568.3229339,7.3357632e+03
 568.3433680,7.3294902e+03
 568.3638019,7.3326606e+03
 568.3842359,7.3314106e+03
 568.4046699,7.3306758e+03
 568.4251038,7.3302310e+03
 568.4455378,7.3312393e+03
 568.4659718,7.3343750e+03
 568.4864057,7.3352314e+03
 568.5068397,7.3319707e+03
 568.5272737,7.3287690e+03
 568.5477076,7.3268481e+03
 568.5681416,7.3297490e+03
 568.5885756,7.3344365e+03
 568.6090095,7.3342334e+03
 568.6294435,7.3348789e+03
 568.6498775,7.3293418e+03
 568.6703114,7.3245088e+03
 568.6907454,7.3281182e+03
 568.7111793,7.3287480e+03
 568.7316133,7.3365342e+03
 568.7520473,7.3274663e+03
 568.7724812,7.3289390e+03
 568.7929151,7.3316934e+03
 568.8133492,7.3363530e+03
 568.8337831,7.3312651e+03
 568.8542170,7.3347124e+03
 568.8746511,7.3310410e+03
 568.8950850,7.3368853e+03
 568.9155189,7.3366958e+03
 568.9359529,7.3313677e+03
 568.9563869,7.3317524e+03
 568.9768208,7.3370923e+03
 568.9972548,7.3392983e+03
 569.0176888,7.3311206e+03
 569.0381228,7.3315786e+03
 569.0585567,7.3311309e+03
 569.0789906,7.3288765e+03
 569.0994247,7.3308438e+03
 569.1198586,7.3311895e+03
 569.1402925,7.3259351e+03
 569.1607266,7.3316602e+03
 569.1811604,7.3339395e+03
 569.2015944,7.3309341e+03
 569.2220284,7.3324419e+03
 569.2424623,7.3283066e+03
 569.2628962,7.3262065e+03
 569.2833303,7.3302275e+03
 569.3037641,7.3225000e+03
 569.3241981,7.3271006e+03
 569.3446322,7.3229639e+03
 569.3650661,7.3299102e+03
 569.3855001,7.3348662e+03
 569.4059340,7.3489946e+03
 569.4263679,7.3316631e+03
 569.4468019,7.3349258e+03
 569.4672359,         null
 569.4876697,7.3307158e+03
 569.5081038,7.3355874e+03
 569.5285377,7.3257080e+03
 569.5489716,7.3340503e+03
 569.5694056,7.3345952e+03
 569.5898396,7.3371504e+03
 569.6102734,7.3375117e+03
 569.6307075,7.3317979e+03
 569.6511414,7.3288647e+03
 569.6715753,7.3300615e+03
 569.6920093,7.3328198e+03
 569.7124433,7.3323027e+03
 569.7328773,7.3239546e+03
 569.7533112,7.3310532e+03
 569.7737451,7.3281182e+03
 569.7941792,7.3339746e+03
 569.8146130,7.3283833e+03
 569.8350469,7.3303516e+03
 569.8554810,7.3275669e+03
 569.8759149,7.3292358e+03
 569.8963488,7.3274302e+03
 569.9167828,7.3298418e+03
 569.9372168,7.3331826e+03
 569.9576506,7.3374731e+03
 569.9780847,7.3306694e+03
 569.9985186,7.3281138e+03
 570.0189525,7.3329282e+03
 570.0393865,7.3243979e+03
 570.0598205,7.3357397e+03
 570.0802544,7.3318076e+03
 570.1006883,7.3282788e+03
 570.1211222,7.3336006e+03
 570.1415562,7.3338062e+03
 570.1619902,7.3275908e+03
 570.1824240,7.3286313e+03
 570.2028581,7.3355264e+03
 570.2232920,7.3348667e+03
 570.2437258,7.3248174e+03
 570.2641599,7.3279170e+03
 570.2845938,7.3330283e+03
 570.3050278,7.3338945e+03
 570.3254617,7.3335732e+03
 570.3458956,7.3288574e+03
 570.3663296,7.3310410e+03
 570.3867635,7.3355625e+03
 570.4071975,7.3308633e+03
 570.4276315,7.3310771e+03
 570.4480655,7.3356611e+03
 570.4684993,7.3342695e+03
 570.4889333,7.3247183e+03
 570.5093673,7.3291641e+03
 570.5298011,7.3263545e+03
 570.5502351,7.3296860e+03
 570.5706691,7.3278926e+03
 570.5911029,7.3302173e+03
 570.6115370,7.3351592e+03
 570.6319709,7.3258262e+03
 570.6524047,7.3296753e+03
 570.6728388,7.3312578e+03
 570.6932727,7.3287363e+03
 570.7137066,7.3360796e+03
 570.7341406,7.3321670e+03
 570.7545745,7.3247666e+03
 570.7750085,7.3275410e+03
 570.7954424,7.3309927e+03
 570.8158763,7.3294648e+03
 570.8363103,7.3263281e+03
 570.8567442,7.3261782e+03
 570.8771781,7.3289287e+03
 570.8976121,7.3314106e+03
 570.9180460,7.3322515e+03
 570.9384799,7.3317837e+03
 570.9589140,7.3354731e+03
 570.9793478,7.3320942e+03
 570.9997817,7.3328086e+03
 571.0202158,7.3343604e+03
 571.0406496,7.3287935e+03
 571.0610835,7.3302402e+03
 571.0815176,7.3281123e+03
 571.1019514,7.3312285e+03
 571.1223854,7.3292056e+03
 571.1428194,7.3325259e+03
 571.1632532,7.3304360e+03
 571.1836872,7.3370405e+03
 571.2041212,7.3321372e+03
 571.2245550,7.3350723e+03
 571.2449890,7.3283149e+03
 571.2654229,7.3284297e+03
 571.2858569,7.3421870e+03
 571.3062908,7.3325522e+03
 571.3267247,7.3281323e+03
 571.3471587,7.3229702e+03
 571.3675927,7.3295342e+03
 571.3880265,7.3292217e+03
 571.4084605,7.3368047e+03
 571.4288945,7.3281440e+03
 571.4493283,7.3279595e+03
 571.4697623,7.3345513e+03
 571.4901962,7.3357236e+03
 571.5106301,7.3364473e+03
 571.5310641,7.3315586e+03
 571.5514979,7.3253716e+03
 571.5719319,7.3271958e+03
 571.5923659,7.3292192e+03
 571.6127997,7.3247783e+03
 571.6332336,7.3317910e+03
 571.6536677,7.3301978e+03
 571.6741015,7.3369033e+03
 571.6945354,7.3303438e+03
 571.7149695,7.3255371e+03
 571.7354033,7.3310288e+03
 571.7558372,7.3217710e+03
 571.7762712,7.3273809e+03
 571.7967051,7.3342422e+03
 571.8171390,7.3311338e+03
 571.8375730,7.3281758e+03
 571.8580069,7.3326738e+03
 571.8784408,7.3356548e+03
 571.8988748,7.3278926e+03
 571.9193087,7.3328667e+03
 571.9397427,7.3352598e+03
 571.9601765,7.3315479e+03
 571.9806105,7.3387749e+03
 572.0010445,7.3309668e+03
 572.0214783,7.3317441e+03
 572.0419122,7.3388057e+03
 572.0623462,7.3272344e+03
 572.0827801,7.3340791e+03
 572.1032140,7.3313936e+03
 572.1236479,7.3343232e+03
 572.1440818,7.3257124e+03
 572.1645157,7.3310176e+03
 572.1849497,7.3302017e+03
 572.2053836,7.3331484e+03
 572.2258176,7.3285166e+03
 572.2462514,7.3242212e+03
 572.2666853,7.3375552e+03
 572.2871193,7.3295273e+03
 572.3075533,7.3270854e+03
 572.3279871,7.3184863e+03
 572.3484211,7.3318496e+03
 572.3688550,7.3232119e+03
 572.3892888,7.3269473e+03
 572.4097229,7.3251641e+03
 572.4301568,7.3277168e+03
 572.4505906,         null
 572.4710246,7.3294053e+03
 572.4914585,7.3315645e+03
 572.5118923,7.3337437e+03
 572.5323263,7.3318745e+03
 572.5527603,7.3269453e+03
 572.5731943,7.3300073e+03
 572.5936281,7.3288066e+03
 572.6140620,7.3248647e+03
 572.6344960,7.3310732e+03
 572.6549298,7.3259937e+03
 572.6753637,7.3352764e+03
 572.6957978,7.3274604e+03
 572.7162316,7.3302500e+03
 572.7366655,7.3265400e+03
 572.7570995,7.3218608e+03
 572.7775334,7.3312373e+03
 572.7979672,7.3298984e+03
 572.8184012,7.3350444e+03
 572.8388351,7.3202168e+03
 572.8592690,7.3324160e+03
 572.8797030,7.3315811e+03
 572.9001368,7.3283452e+03
 572.9205708,7.3350679e+03
 572.9410047,7.3350039e+03
 572.9614385,7.3270254e+03
 572.9818725,7.3251465e+03
 573.0023064,7.3352900e+03
 573.0227402,7.3300308e+03
 573.0431742,7.3240068e+03
 573.0636081,7.3301450e+03
 573.0840420,7.3259092e+03
 573.1044760,7.3227432e+03
 573.1249099,7.3287505e+03
 573.1453438,7.3351841e+03
 573.1657777,7.3246392e+03
 573.1862116,7.3286030e+03
 573.2066455,7.3292056e+03
 573.2270794,7.3301396e+03
 573.2475133,7.3311045e+03
 573.2679473,7.3338491e+03
 573.2883812,7.3293989e+03
 573.3088150,7.3282163e+03
 573.3292490,7.3309912e+03
 573.3496829,7.3291475e+03
 573.3701167,7.3246958e+03
 573.3905508,7.3312490e+03
 573.4109847,7.3289604e+03
 573.4314185,7.3259927e+03
 573.4518525,7.3340034e+03
 573.4722864,7.3272524e+03
 573.4927202,7.3268901e+03
 573.5131542,7.3255703e+03
 573.5335880,7.3253555e+03
 573.5540219,7.3296167e+03
 573.5744559,7.3286416e+03
 573.5948898,7.3244204e+03
 573.6153237,7.3337949e+03
 573.6357576,7.3338784e+03
 573.6561915,7.3299858e+03
 573.6766254,7.3249854e+03
 573.6970593,7.3305767e+03
 573.7174932,7.3252065e+03
 573.7379271,7.3296787e+03
 573.7583610,7.3321748e+03
 573.7787949,7.3363555e+03
 573.7992289,7.3296929e+03
 573.8196627,7.3327876e+03
 573.8400966,7.3286079e+03
 573.8605306,7.3281279e+03
 573.8809644,7.3271909e+03
 573.9013983,7.3295928e+03
 573.9218323,7.3278281e+03
 573.9422661,7.3219297e+03
 573.9627001,7.3257119e+03
 573.9831340,7.3251777e+03
 574.0035678,7.3311118e+03
 574.0240018,7.3287573e+03
 574.0444357,7.3332988e+03
 574.0648695,7.3278213e+03
 574.0853035,7.3278330e+03
 574.1057374,7.3326704e+03
 574.1261713,7.3270347e+03
 574.1466052,7.3256934e+03
 574.1670390,7.3319399e+03
 574.1874729,7.3286460e+03
 574.2079068,7.3264878e+03
 574.2283407,7.3219692e+03
 574.2487746,7.3304360e+03
 574.2692085,7.3266118e+03
 574.2896424,7.3410605e+03
 574.3100763,7.3313887e+03
 574.3305102,7.3205078e+03
 574.3509441,7.3265615e+03
 574.3713781,7.3332856e+03
 574.3918119,7.3217114e+03
 574.4122458,7.3230054e+03
 574.4326798,7.3301250e+03
 574.4531136,7.3326621e+03
 574.4735474,7.3235864e+03
 574.4939814,7.3308975e+03
 574.5144152,7.3265010e+03
 574.5348491,7.3293276e+03
 574.5552831,7.3275278e+03
 574.5757169,7.3232646e+03
 574.5961508,7.3257734e+03
 574.6165848,7.3297485e+03
 574.6370187,7.3259209e+03
 574.6574526,7.3342446e+03
 574.6778865,7.3302456e+03
 574.6983203,7.3268750e+03
 574.7187542,7.3277524e+03
 574.7391881,7.3240474e+03
 574.7596220,7.3240806e+03
 574.7800559,7.3290488e+03
 574.8004898,7.3245439e+03
 574.8209237,7.3323472e+03
 574.8413577,7.3312651e+03
 574.8617914,7.3234697e+03
 574.8822253,7.3236963e+03
 574.9026592,7.3188608e+03
 574.9230931,7.3253901e+03
 574.9435270,7.3263271e+03
 574.9639609,7.3317510e+03
 574.9843948,7.3263892e+03
 575.0048287,7.3294224e+03
 575.0252625,7.3256084e+03
 575.0456964,7.3347578e+03
 575.0661304,7.3209165e+03
 575.0865642,7.3275518e+03
 575.1069981,7.3208408e+03
 575.1274320,7.3311636e+03
 575.1478658,7.3203755e+03
 575.1682997,7.3291094e+03
 575.1887337,7.3303447e+03
 575.2091676,7.3336035e+03
 575.2296014,7.3324326e+03
 575.2500353,7.3244355e+03
 575.2704692,7.3246548e+03
 575.2909030,7.3290962e+03
 575.3113370,7.3260698e+03
 575.3317709,7.3250928e+03
 575.3522048,7.3276362e+03
 575.3726386,7.3283560e+03
 575.3930725,7.3234111e+03
 575.4135065,7.3270332e+03
 575.4339403,         null
 575.4543741,7.3262505e+03
 575.4748081,7.3287300e+03
 575.4952419,7.3226880e+03
 575.5156758,7.3297246e+03
 575.5361098,7.3249043e+03
 575.5565435,7.3286045e+03
 575.5769774,7.3286514e+03
 575.5974113,7.3334194e+03
 575.6178452,7.3274238e+03
 575.6382791,7.3298477e+03
 575.6587129,7.3216074e+03
 575.6791468,7.3231943e+03
 575.6995808,7.3321099e+03
 575.7200147,7.3232144e+03
 575.7404484,7.3237812e+03
