        TIME,  PDCSAP_FLUX
 545.8667012,4.6920869e+05
 545.8871351,4.6920812e+05
 545.9075691,4.6918828e+05
 545.9280029,4.6918894e+05
 545.9484369,4.6920438e+05
 545.9688707,4.6918453e+05
 545.9893045,4.6917919e+05
 546.0097385,4.6920322e+05
 546.0301723,4.6918650e+05
 546.0506062,4.6918375e+05
 546.0710402,4.6918106e+05
 546.0914740,4.6918091e+05
 546.1119078,4.6918756e+05
 546.1323418,4.6917950e+05
 546.1527757,4.6917800e+05
 546.1732095,4.6916825e+05
 546.1936435,4.6916981e+05
 546.2140774,4.6917575e+05
 546.2345112,4.6918812e+05
 546.2549451,4.6918206e+05
 546.2753790,4.6916462e+05
 546.2958130,4.6917344e+05
 546.3162468,4.6918162e+05
 546.3366806,4.6916975e+05
 546.3571146,4.6916916e+05
 546.3775484,4.6916728e+05
 546.3979823,4.6918091e+05
 546.4184163,4.6917750e+05
 546.4388500,4.6915684e+05
 546.4592839,4.6917175e+05
 546.4797179,4.6917378e+05
 546.5001517,4.6917188e+05
 546.5205856,4.6916953e+05
 546.5410195,4.6918862e+05
 546.5614533,4.6917419e+05
 546.5818873,4.6917388e+05
 546.6023211,4.6918888e+05
 546.6227549,4.6916750e+05
 546.6431889,4.6917250e+05
 546.6636227,4.6916934e+05
 546.6840566,4.6918550e+05
 546.7044906,4.6917672e+05
 546.7249244,4.6916666e+05
 546.7453582,4.6918116e+05
 546.7657922,4.6916547e+05
 546.7862261,4.6919316e+05
 546.8066598,4.6917269e+05
 546.8270938,4.6915644e+05
 546.8475277,4.6916366e+05
 546.8679616,4.6918309e+05
 546.8883954,4.6917588e+05
 546.9088293,4.6918541e+05
 546.9292633,4.6918572e+05
 546.9496970,4.6917272e+05
 546.9701309,4.6917203e+05
 546.9905649,4.6917706e+05
 547.0109987,4.6917159e+05
 547.0314325,4.6917041e+05
 547.0518665,4.6917650e+05
 547.0723003,         null
 547.0927341,         null
 547.1131681,4.6918444e+05
 547.1336020,4.6917772e+05
 547.1540358,4.6917316e+05
 547.1744697,4.6917478e+05
 547.1949036,4.6918497e+05
 547.2153375,4.6918359e+05
 547.2357713,4.6918150e+05
 547.2562052,4.6917997e+05
 547.2766391,4.6917994e+05
 547.2970729,4.6918044e+05
 547.3175068,4.6918738e+05
 547.3379407,4.6917750e+05
 547.3583745,4.6917559e+05
 547.3788083,4.6919022e+05
 547.3992423,4.6918150e+05
 547.4196761,4.6921125e+05
 547.4401099,4.6918356e+05
 547.4605439,4.6918197e+05
 547.4809777,4.6920262e+05
 547.5014117,4.6917556e+05
 547.5218455,4.6918884e+05
 547.5422793,4.6918084e+05
 547.5627133,4.6919044e+05
 547.5831471,4.6918097e+05
 547.6035809,4.6920128e+05
 547.6240149,4.6920412e+05
 547.6444487,4.6917962e+05
 547.6648825,4.6920828e+05
 547.6853165,4.6919916e+05
 547.7057503,4.6919650e+05
 547.7261841,4.6918781e+05
 547.7466181,4.6917781e+05
 547.7670519,4.6920028e+05
 547.7874857,4.6918116e+05
 547.8079196,4.6919041e+05
 547.8283535,4.6920119e+05
 547.8487875,4.6917709e+05
 547.8692212,4.6921003e+05
 547.8896551,4.6918662e+05
 547.9100891,4.6919841e+05
 547.9305228,4.6919750e+05
 547.9509567,4.6920931e+05
 547.9713905,4.6918319e+05
 547.9918244,4.6918009e+05
 548.0122581,4.6917244e+05
 548.0326921,4.6920938e+05
 548.0531260,4.6918031e+05
 548.0735598,4.6919281e+05
 548.0939937,4.6918319e+05
 548.1144275,4.6917666e+05
 548.1348615,4.6920831e+05
 548.1552953,4.6919753e+05
 548.1757291,4.6917350e+05
 548.1961631,4.6919444e+05
 548.2165969,4.6920484e+05
 548.2370307,4.6918962e+05
 548.2574646,4.6919284e+05
 548.2778985,4.6918934e+05
 548.2983322,4.6921831e+05
 548.3187662,4.6919041e+05
 548.3392001,4.6920341e+05
 548.3596338,4.6917575e+05
 548.3800678,4.6919478e+05
 548.4005016,4.6920559e+05
 548.4209354,4.6921331e+05
 548.4413693,4.6922341e+05
 548.4618032,4.6921172e+05
 548.4822371,4.6920306e+05
 548.5026709,4.6921659e+05
 548.5231047,4.6921875e+05
 548.5435387,4.6922703e+05
 548.5639724,4.6922406e+05
 548.5844063,4.6920150e+05
 548.6048402,4.6922966e+05
 548.6252740,4.6919981e+05
 548.6457078,4.6922541e+05
 548.6661417,4.6921306e+05
 548.6865755,4.6920991e+05
 548.7070094,4.6920734e+05
 548.7274432,4.6920509e+05
 548.7478771,4.6922778e+05
 548.7683110,4.6921238e+05
 548.7887449,4.6919409e+05
 548.8091786,4.6920559e+05
 548.8296126,4.6920603e+05
 548.8500464,4.6920375e+05
 548.8704802,4.6921538e+05
 548.8909141,4.6919803e+05
 548.9113480,4.6922134e+05
 548.9317817,4.6919753e+05
 548.9522157,4.6921191e+05
 548.9726495,4.6920828e+05
 548.9930832,4.6921128e+05
 549.0135172,4.6920988e+05
 549.0339510,4.6919753e+05
 549.0543849,4.6920250e+05
 549.0748187,4.6920219e+05
 549.0952526,4.6921550e+05
 549.1156865,4.6920597e+05
 549.1361203,4.6921238e+05
 549.1565541,4.6920331e+05
 549.1769880,4.6920825e+05
 549.1974219,4.6920266e+05
 549.2178556,4.6923119e+05
 549.2382896,4.6921209e+05
 549.2587234,4.6920234e+05
 549.2791572,4.6922512e+05
 549.2995911,4.6921647e+05
 549.3200249,4.6922331e+05
 549.3404587,4.6920797e+05
 549.3608926,4.6920838e+05
 549.3813264,4.6921450e+05
 549.4017603,4.6923050e+05
 549.4221941,4.6920569e+05
 549.4426279,4.6922028e+05
 549.4630618,4.6923269e+05
 549.4834957,4.6923731e+05
 549.5039294,4.6922175e+05
 549.5243633,4.6921112e+05
 549.5447972,4.6921931e+05
 549.5652309,4.6922397e+05
 549.5856649,4.6923350e+05
 549.6060987,4.6921853e+05
 549.6265325,4.6922850e+05
 549.6469664,4.6922544e+05
 549.6674002,4.6921806e+05
 549.6878340,4.6921991e+05
 549.7082680,4.6922222e+05
 549.7287017,4.6922353e+05
 549.7491357,4.6924025e+05
 549.7695695,4.6923159e+05
 549.7900032,4.6924056e+05
 549.8104372,4.6924216e+05
 549.8308710,4.6921341e+05
 549.8513047,4.6924900e+05
 549.8717387,4.6923162e+05
 549.8921725,4.6921781e+05
 549.9126062,4.6925594e+05
 549.9330402,4.6923800e+05
 549.9534740,4.6923353e+05
 549.9739077,4.6925744e+05
 549.9943417,4.6922278e+05
 550.0147755,4.6923781e+05
 550.0352093,4.6923012e+05
 550.0556432,         null
 550.0760770,4.6923356e+05
 550.0965108,4.6923022e+05
 550.1169447,4.6922222e+05
 550.1373785,4.6923088e+05
 550.1578123,4.6922659e+05
 550.1782461,4.6921453e+05
 550.1986800,4.6922494e+05
 550.2191139,4.6921997e+05
 550.2395476,4.6922297e+05
 550.2599815,4.6922919e+05
 550.2804154,4.6922581e+05
 550.3008491,4.6922769e+05
 550.3212829,4.6923131e+05
 550.3417169,4.6921934e+05
 550.3621506,4.6921881e+05
 550.3825845,4.6921203e+05
 550.4030184,4.6922659e+05
 550.4234521,4.6920572e+05
 550.4438860,4.6920134e+05
 550.4643198,4.6920344e+05
 550.4847536,4.6922072e+05
 550.5051875,4.6920422e+05
 550.5256213,4.6921447e+05
 550.5460551,4.6921084e+05
 550.5664890,4.6923359e+05
 550.5869228,4.6921962e+05
 550.6073566,4.6920738e+05
 550.6277904,4.6920253e+05
 550.6482243,4.6920525e+05
 550.6686581,4.6921488e+05
 550.6890919,4.6921059e+05
 550.7095257,4.6921444e+05
 550.7299596,4.6922178e+05
 550.7503934,4.6919550e+05
 550.7708272,4.6918391e+05
 550.7912611,4.6921422e+05
 550.8116948,4.6919272e+05
 550.8321287,4.6919362e+05
 550.8525626,4.6921359e+05
 550.8729963,4.6918591e+05
 550.8934301,4.6919753e+05
 550.9138640,4.6919953e+05
 550.9342978,4.6919903e+05
 550.9547316,4.6918991e+05
 550.9751655,4.6918600e+05
 550.9955992,4.6916816e+05
 551.0160331,4.6918388e+05
 551.0364670,4.6916925e+05
 551.0569008,4.6917178e+05
 551.0773346,4.6918838e+05
 551.0977684,4.6916538e+05
 551.1182022,4.6917506e+05
 551.1386361,4.6916828e+05
 551.1590699,4.6917709e+05
 551.1795037,4.6917225e+05
 551.1999375,4.6914319e+05
 551.2203713,4.6916516e+05
 551.2408051,4.6915922e+05
 551.2612391,4.6915356e+05
 551.2816728,4.6915319e+05
 551.3021066,4.6915438e+05
 551.3225405,4.6914216e+05
 551.3429742,4.6913997e+05
 551.3634081,4.6915100e+05
 551.3838419,4.6915131e+05
 551.4042757,4.6915191e+05
 551.4247096,4.6913912e+05
 551.4451433,4.6915100e+05
 551.4655771,4.6914584e+05
 551.4860110,4.6915416e+05
 551.5064447,4.6915281e+05
 551.5268785,4.6915316e+05
 551.5473124,4.6914812e+05
 551.5677462,4.6915047e+05
 551.5881800,4.6913403e+05
 551.6086139,4.6914531e+05
 551.6290477,4.6915319e+05
 551.6494815,4.6916572e+05
 551.6699153,4.6916744e+05
 551.6903491,4.6916150e+05
 551.7107829,4.6916803e+05
 551.7312167,4.6916712e+05
 551.7516506,4.6915106e+05
 551.7720845,4.6917484e+05
 551.7925182,4.6918300e+05
 551.8129520,4.6917753e+05
 551.8333859,4.6916572e+05
 551.8538196,4.6916884e+05
 551.8742534,4.6917253e+05
 551.8946873,4.6918016e+05
 551.9151210,4.6919269e+05
 551.9355548,4.6918038e+05
 551.9559887,4.6918331e+05
 551.9764224,4.6918075e+05
 551.9968563,4.6918331e+05
 552.0172901,4.6917462e+05
 552.0377239,4.6919347e+05
 552.0581578,4.6918769e+05
 552.0785916,4.6918475e+05
 552.0990253,4.6918219e+05
 552.1194592,4.6921116e+05
 552.1398930,4.6917966e+05
 552.1603267,4.6920619e+05
 552.1807606,4.6918175e+05
 552.2011944,4.6920338e+05
 552.2216281,4.6919888e+05
 552.2420620,4.6919812e+05
 552.2624958,4.6919688e+05
 552.2829295,4.6920519e+05
 552.3033634,4.6917950e+05
 552.3237972,4.6921025e+05
 552.3442311,4.6919097e+05
 552.3646648,4.6919056e+05
 552.3850986,4.6918497e+05
 552.4055325,4.6920172e+05
 552.4259662,4.6919872e+05
 552.4464000,4.6919709e+05
 552.4668339,4.6918544e+05
 552.4872676,4.6919050e+05
 552.5077014,4.6919338e+05
 552.5281353,4.6919534e+05
 552.5485690,4.6921219e+05
 552.5690028,4.6918734e+05
 552.5894367,4.6919444e+05
 552.6098705,4.6919256e+05
 552.6303043,4.6919131e+05
 552.6507381,4.6917328e+05
 552.6711719,4.6918528e+05
 552.6916057,4.6918966e+05
 552.7120395,4.6920569e+05
 552.7324733,4.6919447e+05
 552.7529071,4.6918212e+05
 552.7733409,4.6919341e+05
 552.7937747,4.6917522e+05
 552.8142085,4.6919928e+05
 552.8346423,4.6917328e+05
 552.8550759,4.6917453e+05
 552.8755098,4.6919134e+05
 552.8959436,4.6918134e+05
 552.9163773,4.6918103e+05
 552.9368112,4.6917938e+05
 552.9572450,4.6918431e+05
 552.9776789,4.6915653e+05
 552.9981126,4.6917722e+05
 553.0185464,4.6916303e+05
 553.0389803,         null
 553.0594140,4.6916884e+05
 553.0798478,4.6916531e+05
 553.1002817,4.6918059e+05
 553.1207154,4.6915159e+05
 553.1411491,4.6914531e+05
 553.1615830,4.6915728e+05
 553.1820168,4.6917628e+05
 553.2024505,4.6916012e+05
 553.2228844,4.6914891e+05
 553.2433182,4.6913450e+05
 553.2637519,4.6913716e+05
 553.2841858,4.6914256e+05
 553.3046196,4.6913709e+05
 553.3250534,4.6914394e+05
 553.3454871,4.6912903e+05
 553.3659209,4.6914069e+05
 553.3863548,4.6914412e+05
 553.4067885,4.6911184e+05
 553.4272223,4.6912206e+05
 553.4476562,4.6912312e+05
 553.4680899,4.6913088e+05
 553.4885236,4.6913450e+05
 553.5089574,4.6911800e+05
 553.5293912,4.6912197e+05
 553.5498250,4.6913453e+05
 553.5702588,4.6910606e+05
 553.5906926,4.6911500e+05
 553.6111263,4.6912312e+05
 553.6315602,4.6911578e+05
 553.6519939,4.6912344e+05
 553.6724278,4.6913438e+05
 553.6928616,4.6911631e+05
 553.7132953,4.6912806e+05
 553.7337291,4.6912519e+05
 553.7541629,4.6912050e+05
 553.7745966,4.6913750e+05
 553.7950305,4.6913125e+05
 553.8154643,4.6913388e+05
 553.8358980,4.6913784e+05
 553.8563318,4.6915741e+05
 553.8767656,4.6914319e+05
 553.8971993,4.6915044e+05
 553.9176332,4.6913388e+05
 553.9380670,4.6915134e+05
 553.9585008,4.6914659e+05
 553.9789345,4.6914041e+05
 553.9993683,4.6915556e+05
 554.0198022,4.6914447e+05
 554.0402359,4.6916516e+05
 554.0606696,4.6915859e+05
 554.0811035,4.6916612e+05
 554.1015373,4.6916872e+05
 554.1219710,4.6915659e+05
 554.1424048,4.6915362e+05
 554.1628385,4.6915516e+05
 554.1832723,4.6918819e+05
 554.2037062,4.6916703e+05
 554.2241399,4.6918238e+05
 554.2445736,4.6916759e+05
 554.2650075,4.6918659e+05
 554.2854412,4.6917966e+05
 554.3058751,4.6917847e+05
 554.3263088,4.6917500e+05
 554.3467425,4.6919066e+05
 554.3671764,4.6918803e+05
 554.3876101,4.6917438e+05
 554.4080438,4.6917569e+05
 554.4284777,4.6916991e+05
 554.4489115,4.6918097e+05
 554.4693452,4.6917341e+05
 554.4897790,4.6916250e+05
 554.5102128,4.6917662e+05
 554.5306466,4.6918444e+05
 554.5510803,4.6917278e+05
 554.5715141,4.6917631e+05
 554.5919479,4.6915875e+05
 554.6123817,4.6917597e+05
 554.6328154,4.6916406e+05
 554.6532493,4.6916606e+05
 554.6736831,4.6917272e+05
 554.6941167,4.6917244e+05
 554.7145506,4.6917978e+05
 554.7349844,4.6917725e+05
 554.7554180,4.6916506e+05
 554.7758519,4.6918475e+05
 554.7962857,4.6917725e+05
 554.8167193,4.6917438e+05
 554.8371532,4.6916712e+05
 554.8575870,4.6916884e+05
 554.8780206,4.6916756e+05
 554.8984545,4.6915162e+05
 554.9188882,4.6915681e+05
 554.9393219,4.6918128e+05
 554.9597558,4.6917612e+05
 554.9801896,4.6916572e+05
 555.0006233,4.6913297e+05
 555.0210571,4.6917225e+05
 555.0414909,4.6915788e+05
 555.0619246,4.6916362e+05
 555.0823584,4.6916391e+05
 555.1027922,4.6915025e+05
 555.1232259,4.6917781e+05
 555.1436597,4.6915331e+05
 555.1640935,4.6917494e+05
 555.1845273,4.6915956e+05
 555.2049610,4.6915525e+05
 555.2253947,4.6917347e+05
 555.2458286,4.6918603e+05
 555.2662623,4.6920000e+05
 555.2866960,4.6918234e+05
 555.3071299,4.6918981e+05
 555.3275635,4.6918891e+05
 555.3479974,4.6918362e+05
 555.3684312,4.6919028e+05
 555.3888648,4.6916753e+05
 555.4092987,4.6918250e+05
 555.4297325,4.6918931e+05
 555.4501662,4.6918741e+05
 555.4706000,4.6918056e+05
 555.4910337,4.6917484e+05
 555.5114674,4.6918197e+05
 555.5319012,4.6918238e+05
 555.5523350,4.6919044e+05
 555.5727687,4.6919800e+05
 555.5932025,4.6919312e+05
 555.6136363,4.6919694e+05
 555.6340699,4.6920025e+05
 555.6545038,4.6919762e+05
 555.6749375,4.6918938e+05
 555.6953714,4.6920659e+05
 555.7158051,4.6918319e+05
 555.7362388,4.6917656e+05
 555.7566727,4.6919281e+05
 555.7771063,4.6919219e+05
 555.7975401,4.6918359e+05
 555.8179739,4.6918681e+05
 555.8384076,4.6918741e+05
 555.8588413,4.6920741e+05
 555.8792752,4.6918253e+05
 555.8997089,4.6916828e+05
 555.9201426,4.6917691e+05
 555.9405765,4.6919509e+05
 555.9610101,4.6916938e+05
 555.9814439,4.6917691e+05
 556.0018777,4.6917466e+05
 556.0223115,         null
 556.0427452,4.6917825e+05
 556.0631790,4.6912662e+05
 556.0836127,4.6914153e+05
 556.1040465,4.6917738e+05
 556.1244802,4.6914644e+05
 556.1449140,4.6914334e+05
 556.1653477,4.6915169e+05
 556.1857815,4.6914947e+05
 556.2062152,4.6913388e+05
 556.2266490,4.6917941e+05
 556.2470827,4.6915903e+05
 556.2675165,4.6914578e+05
 556.2879502,4.6915950e+05
 556.3083840,4.6913138e+05
 556.3288176,4.6914847e+05
 556.3492515,4.6913947e+05
 556.3696852,4.6912488e+05
 556.3901191,4.6914719e+05
 556.4105527,4.6914328e+05
 556.4309864,4.6912322e+05
 556.4514203,4.6915450e+05
 556.4718539,4.6913803e+05
 556.4922877,4.6912984e+05
 556.5127215,4.6915825e+05
 556.5331553,4.6914194e+05
 556.5535889,4.6913344e+05
 556.5740228,4.6913441e+05
 556.5944565,4.6913531e+05
 556.6148901,4.6913819e+05
 556.6353240,4.6915881e+05
 556.6557577,4.6914372e+05
 556.6761914,4.6915978e+05
 556.6966252,4.6915512e+05
 556.7170590,4.6915741e+05
 556.7374928,4.6919009e+05
 556.7579264,4.6916934e+05
 556.7783602,4.6917722e+05
 556.7987940,4.6917416e+05
 556.8192277,4.6918228e+05
 556.8396614,4.6913681e+05
 556.8600953,4.6918088e+05
 556.8805289,4.6916753e+05
 556.9009626,4.6916438e+05
 556.9213964,4.6917319e+05
 556.9418301,4.6916103e+05
 556.9622638,4.6915653e+05
 556.9826976,4.6918572e+05
 557.0031313,4.6917666e+05
 557.0235651,4.6918628e+05
 557.0439989,4.6917469e+05
 557.0644325,4.6918197e+05
 557.0848664,4.6919541e+05
 557.1053001,4.6918038e+05
 557.1257338,4.6918647e+05
 557.1461676,4.6919569e+05
 557.1666013,4.6919178e+05
 557.1870350,4.6919544e+05
 557.2074688,4.6921844e+05
 557.2279025,4.6920822e+05
 557.2483362,4.6920544e+05
 557.2687700,4.6919541e+05
 557.2892037,4.6918750e+05
 557.3096374,4.6920844e+05
