        TIME,  PDCSAP_FLUX
 546.1725986,2.2087127e+04
 546.1930328,2.2098400e+04
 546.2134668,2.2079627e+04
 546.2339008,2.2083951e+04
 546.2543348,2.2087166e+04
 546.2747689,2.2084100e+04
 546.2952030,2.2098184e+04
 546.3156369,2.2085924e+04
 546.3360709,2.2087525e+04
 546.3565051,2.2090439e+04
 546.3769390,2.2083742e+04
 546.3973730,2.2085072e+04
 546.4178071,2.2086816e+04
 546.4382410,2.2090867e+04
 546.4586751,2.2076279e+04
 546.4791092,2.2093602e+04
 546.4995431,2.2090689e+04
 546.5199771,2.2087311e+04
 546.5404112,2.2086561e+04
 546.5608452,2.2087098e+04
 546.5812793,2.2087689e+04
 546.6017132,2.2079816e+04
 546.6221472,2.2086656e+04
 546.6425813,2.2094717e+04
 546.6630153,2.2083570e+04
 546.6834493,2.2095324e+04
 546.7038834,2.2095764e+04
 546.7243174,2.2087717e+04
 546.7447513,2.2082801e+04
 546.7651855,2.2087154e+04
 546.7856195,2.2085445e+04
 546.8060534,2.2083920e+04
 546.8264875,2.2091385e+04
 546.8469215,2.2085598e+04
 546.8673556,2.2085955e+04
 546.8877896,2.2092502e+04
 546.9082236,2.2092051e+04
 546.9286577,2.2091887e+04
 546.9490916,2.2084014e+04
 546.9695256,2.2082199e+04
 546.9899597,2.2087666e+04
 547.0103937,2.2095938e+04
 547.0308277,2.2096150e+04
 547.0512618,2.2088389e+04
 547.0716957,         null
 547.0921297,         null
 547.1125638,2.2089002e+04
 547.1329978,2.2092877e+04
 547.1534318,2.2087732e+04
 547.1738659,2.2094158e+04
 547.1942999,2.2083881e+04
 547.2147339,2.2090689e+04
 547.2351679,2.2097453e+04
 547.2556019,2.2085787e+04
 547.2760359,2.2085242e+04
 547.2964700,2.2077961e+04
 547.3169040,2.2087975e+04
 547.3373380,2.2099922e+04
 547.3577720,2.2095213e+04
 547.3782059,2.2074436e+04
 547.3986400,2.2093123e+04
 547.4190740,2.2092639e+04
 547.4395079,2.2077545e+04
 547.4599420,2.2084109e+04
 547.4803761,2.2089006e+04
 547.5008102,2.2086410e+04
 547.5212441,2.2089525e+04
 547.5416781,2.2086389e+04
 547.5621122,2.2082209e+04
 547.5825461,2.2082162e+04
 547.6029801,2.2095770e+04
 547.6234142,2.2082453e+04
 547.6438481,2.2147840e+04
 547.6642821,2.2087908e+04
 547.6847163,2.2079844e+04
 547.7051503,2.2085857e+04
 547.7255842,2.2089574e+04
 547.7460183,2.2083307e+04
 547.7664523,2.2087488e+04
 547.7868862,2.2084742e+04
 547.8073203,2.2083275e+04
 547.8277543,2.2080043e+04
 547.8481884,2.2088236e+04
 547.8686223,2.2096189e+04
 547.8890563,2.2080939e+04
 547.9094904,2.2086654e+04
 547.9299243,2.2091424e+04
 547.9503584,2.2091164e+04
 547.9707924,2.2088426e+04
 547.9912264,2.2073943e+04
 548.0116603,2.2080041e+04
 548.0320944,2.2079453e+04
 548.0525284,2.2091750e+04
 548.0729624,2.2082283e+04
 548.0933964,2.2074279e+04
 548.1138304,2.2089502e+04
 548.1342645,2.2087510e+04
 548.1546984,2.2081916e+04
 548.1751324,2.2089469e+04
 548.1955665,2.2082693e+04
 548.2160005,2.2090318e+04
 548.2364344,2.2087234e+04
 548.2568685,2.2088887e+04
 548.2773025,2.2084064e+04
 548.2977364,2.2096887e+04
 548.3181705,2.2089598e+04
 548.3386045,2.2087555e+04
 548.3590384,2.2091246e+04
 548.3794725,2.2085576e+04
 548.3999065,2.2088221e+04
 548.4203404,2.2084164e+04
 548.4407745,2.2078391e+04
 548.4612085,2.2078141e+04
 548.4816426,2.2083156e+04
 548.5020765,2.2079479e+04
 548.5225105,2.2079545e+04
 548.5429446,2.2071695e+04
 548.5633785,2.2085682e+04
 548.5838125,2.2078217e+04
 548.6042466,2.2078477e+04
 548.6246805,2.2078449e+04
 548.6451145,2.2088021e+04
 548.6655485,2.2084580e+04
 548.6859825,2.2078812e+04
 548.7064165,2.2088016e+04
 548.7268505,2.2107262e+04
 548.7472845,2.2083162e+04
 548.7677186,2.2077895e+04
 548.7881526,2.2083391e+04
 548.8085865,2.2078916e+04
 548.8290206,2.2075012e+04
 548.8494546,2.2088877e+04
 548.8698885,2.2083549e+04
 548.8903226,2.2090646e+04
 548.9107566,2.2082018e+04
 548.9311905,2.2080758e+04
 548.9516246,2.2077410e+04
 548.9720586,2.2085242e+04
 548.9924925,2.2085668e+04
 549.0129266,2.2073006e+04
 549.0333606,2.2075695e+04
 549.0537946,2.2082674e+04
 549.0742286,2.2082547e+04
 549.0946626,2.2090943e+04
 549.1150967,2.2087494e+04
 549.1355306,2.2093887e+04
 549.1559646,2.2084064e+04
 549.1763987,2.2081975e+04
 549.1968326,2.2081174e+04
 549.2172665,2.2087160e+04
 549.2377006,2.2079691e+04
 549.2581346,2.2077699e+04
 549.2785685,2.2089525e+04
 549.2990026,2.2078270e+04
 549.3194366,2.2077445e+04
 549.3398705,2.2087660e+04
 549.3603046,2.2084307e+04
 549.3807385,2.2083455e+04
 549.4011726,2.2081973e+04
 549.4216066,2.2088189e+04
 549.4420405,2.2085873e+04
 549.4624745,2.2092037e+04
 549.4829085,2.2087846e+04
 549.5033424,2.2078936e+04
 549.5237765,2.2077539e+04
 549.5442105,2.2077812e+04
 549.5646444,2.2075045e+04
 549.5850785,2.2099762e+04
 549.6055125,2.2080426e+04
 549.6259465,2.2084904e+04
 549.6463805,2.2077260e+04
 549.6668144,2.2078043e+04
 549.6872484,2.2085312e+04
 549.7076825,2.2082729e+04
 549.7281164,2.2080805e+04
 549.7485505,2.2081375e+04
 549.7689845,2.2082375e+04
 549.7894184,2.2083652e+04
 549.8098525,2.2078082e+04
 549.8302865,2.2075971e+04
 549.8507203,2.2074834e+04
 549.8711544,2.2087795e+04
 549.8915884,2.2079971e+04
 549.9120223,2.2082418e+04
 549.9324564,2.2088188e+04
 549.9528904,2.2087514e+04
 549.9733243,2.2080361e+04
 549.9937583,2.2078779e+04
 550.0141923,2.2074252e+04
 550.0346263,2.2076682e+04
 550.0550603,         null
 550.0754943,2.2082949e+04
 550.0959283,2.2081939e+04
 550.1163623,2.2080219e+04
 550.1367962,2.2085264e+04
 550.1572302,2.2080227e+04
 550.1776642,2.2080068e+04
 550.1980982,2.2067768e+04
 550.2185323,2.2080828e+04
 550.2389662,2.2081240e+04
 550.2594001,2.2079502e+04
 550.2798342,2.2079244e+04
 550.3002681,2.2071432e+04
 550.3207021,2.2079197e+04
 550.3411362,2.2071293e+04
 550.3615700,2.2083195e+04
 550.3820041,2.2081586e+04
 550.4024381,2.2076037e+04
 550.4228720,2.2083607e+04
 550.4433061,2.2083662e+04
 550.4637401,2.2085791e+04
 550.4841739,2.2083467e+04
 550.5046080,2.2078951e+04
 550.5250420,2.2078449e+04
 550.5454760,2.2081031e+04
 550.5659100,2.2089256e+04
 550.5863439,2.2085219e+04
 550.6067779,2.2085908e+04
 550.6272119,2.2077018e+04
 550.6476459,2.2075723e+04
 550.6680798,2.2085322e+04
 550.6885138,2.2081650e+04
 550.7089478,2.2074021e+04
 550.7293818,2.2083033e+04
 550.7498158,2.2086381e+04
 550.7702497,2.2077969e+04
 550.7906838,2.2083938e+04
 550.8111177,2.2087553e+04
 550.8315517,2.2068812e+04
 550.8519857,2.2079693e+04
 550.8724196,2.2080156e+04
 550.8928536,2.2076279e+04
 550.9132877,2.2079322e+04
 550.9337216,2.2085775e+04
 550.9541555,2.2079375e+04
 550.9745896,2.2075055e+04
 550.9950235,2.2080938e+04
 551.0154576,2.2074988e+04
 551.0358915,2.2079914e+04
 551.0563255,2.2082381e+04
 551.0767595,2.2078430e+04
 551.0971935,2.2087129e+04
 551.1176274,2.2080891e+04
 551.1380614,2.2074365e+04
 551.1584954,2.2081365e+04
 551.1789293,2.2075955e+04
 551.1993633,2.2084713e+04
 551.2197973,2.2077473e+04
 551.2402313,2.2078914e+04
 551.2606653,2.2084686e+04
 551.2810992,2.2082740e+04
 551.3015332,2.2093766e+04
 551.3219673,2.2068402e+04
 551.3424011,2.2075090e+04
 551.3628352,2.2079834e+04
 551.3832692,2.2077646e+04
 551.4037030,2.2074848e+04
 551.4241371,2.2083666e+04
 551.4445710,2.2088777e+04
 551.4650050,2.2079053e+04
 551.4854390,2.2079904e+04
 551.5058729,2.2081727e+04
 551.5263069,2.2089541e+04
 551.5467409,2.2088062e+04
 551.5671748,2.2082283e+04
 551.5876088,2.2079678e+04
 551.6080428,2.2072754e+04
 551.6284768,2.2080930e+04
 551.6489108,2.2083227e+04
 551.6693447,2.2088623e+04
 551.6897787,2.2080977e+04
 551.7102127,2.2083031e+04
 551.7306467,2.2084248e+04
 551.7510806,2.2071844e+04
 551.7715147,2.2080129e+04
 551.7919486,2.2080975e+04
 551.8123825,2.2083061e+04
 551.8328166,2.2068297e+04
 551.8532505,2.2067990e+04
 551.8736844,2.2080873e+04
 551.8941185,2.2076066e+04
 551.9145524,2.2087975e+04
 551.9349863,2.2077014e+04
 551.9554204,2.2064191e+04
 551.9758542,2.2083295e+04
 551.9962883,2.2071420e+04
 552.0167223,2.2082408e+04
 552.0371561,2.2072561e+04
 552.0575902,2.2076217e+04
 552.0780242,2.2075043e+04
 552.0984580,2.2078361e+04
 552.1188921,2.2077779e+04
 552.1393261,2.2077705e+04
 552.1597599,2.2076334e+04
 552.1801940,2.2081371e+04
 552.2006280,2.2074119e+04
 552.2210618,2.2089195e+04
 552.2414959,2.2062627e+04
 552.2619298,2.2080498e+04
 552.2823637,2.2082703e+04
 552.3027978,2.2073549e+04
 552.3232317,2.2078877e+04
 552.3436658,2.2079975e+04
 552.3640996,2.2082650e+04
 552.3845336,2.2083836e+04
 552.4049677,2.2078631e+04
 552.4254015,2.2087336e+04
 552.4458355,2.2077322e+04
 552.4662695,2.2081926e+04
 552.4867034,2.2115934e+04
 552.5071374,2.2092258e+04
 552.5275714,2.2085357e+04
 552.5480053,2.2072564e+04
 552.5684392,2.2082178e+04
 552.5888733,2.2081316e+04
 552.6093073,2.2079561e+04
 552.6297412,2.2071502e+04
 552.6501752,2.2077486e+04
 552.6706091,2.2068893e+04
 552.6910431,2.2079490e+04
 552.7114771,2.2081424e+04
 552.7319110,2.2074207e+04
 552.7523450,2.2079207e+04
 552.7727789,2.2081479e+04
 552.7932129,2.2080922e+04
 552.8136468,2.2069463e+04
 552.8340808,2.2088396e+04
 552.8545147,2.2081146e+04
 552.8749487,2.2078773e+04
 552.8953827,2.2069789e+04
 552.9158165,2.2080777e+04
 552.9362506,2.2081264e+04
 552.9566845,2.2071719e+04
 552.9771186,2.2080340e+04
 552.9975524,2.2075629e+04
 553.0179864,2.2080695e+04
 553.0384204,         null
 553.0588543,2.2086484e+04
 553.0792883,2.2079152e+04
 553.0997223,2.2085404e+04
 553.1201563,2.2080965e+04
 553.1405901,2.2082455e+04
 553.1610242,2.2088338e+04
 553.1814581,2.2086039e+04
 553.2018920,2.2079559e+04
 553.2223260,2.2083523e+04
 553.2427600,2.2081031e+04
 553.2631938,2.2077658e+04
 553.2836279,2.2083836e+04
 553.3040618,2.2076436e+04
 553.3244959,2.2078609e+04
 553.3449297,2.2083930e+04
 553.3653637,2.2081812e+04
 553.3857977,2.2078961e+04
 553.4062316,2.2073725e+04
 553.4266655,2.2079641e+04
 553.4470996,2.2083543e+04
 553.4675334,2.2076389e+04
 553.4879674,2.2078887e+04
 553.5084013,2.2083770e+04
 553.5288353,2.2077734e+04
 553.5492692,2.2071254e+04
 553.5697032,2.2074127e+04
 553.5901371,2.2082965e+04
 553.6105711,2.2078340e+04
 553.6310051,2.2078223e+04
 553.6514390,2.2077596e+04
 553.6718730,2.2084973e+04
 553.6923070,2.2075225e+04
 553.7127408,2.2079223e+04
 553.7331749,2.2077838e+04
 553.7536088,2.2072922e+04
 553.7740426,2.2079736e+04
 553.7944767,2.2073482e+04
 553.8149106,2.2080375e+04
 553.8353445,2.2080449e+04
 553.8557785,2.2077207e+04
 553.8762125,2.2080195e+04
 553.8966463,2.2074766e+04
 553.9170804,2.2089533e+04
 553.9375143,2.2076166e+04
 553.9579484,2.2079627e+04
 553.9783822,2.2079379e+04
 553.9988161,2.2085045e+04
 554.0192502,2.2079859e+04
 554.0396840,2.2080398e+04
 554.0601180,2.2083176e+04
 554.0805520,2.2082867e+04
 554.1009860,2.2076195e+04
 554.1214198,2.2084377e+04
 554.1418538,2.2081602e+04
 554.1622877,2.2084697e+04
 554.1827216,2.2075287e+04
 554.2031557,2.2071582e+04
 554.2235895,2.2078676e+04
 554.2440235,2.2083875e+04
 554.2644575,2.2086375e+04
 554.2848913,2.2083844e+04
 554.3053254,2.2080260e+04
 554.3257593,2.2086938e+04
 554.3461932,2.2083277e+04
 554.3666272,2.2083824e+04
 554.3870611,2.2083020e+04
 554.4074950,2.2082537e+04
 554.4279290,2.2080359e+04
 554.4483630,2.2087328e+04
 554.4687969,2.2082965e+04
 554.4892308,2.2087213e+04
 554.5096648,2.2079775e+04
 554.5300987,2.2087186e+04
 554.5505326,2.2072822e+04
 554.5709666,2.2075977e+04
 554.5914005,2.2081688e+04
 554.6118346,2.2091262e+04
 554.6322684,2.2073514e+04
 554.6527024,2.2070592e+04
 554.6731364,2.2080467e+04
 554.6935702,2.2077832e+04
 554.7140042,2.2075016e+04
 554.7344382,2.2071881e+04
 554.7548720,2.2092541e+04
 554.7753061,2.2076445e+04
 554.7957400,2.2083662e+04
 554.8161738,2.2088473e+04
 554.8366079,2.2080750e+04
 554.8570418,2.2083980e+04
 554.8774756,2.2082898e+04
 554.8979097,2.2084508e+04
 554.9183435,2.2078818e+04
 554.9387774,2.2079400e+04
 554.9592115,2.2087061e+04
 554.9796454,2.2085781e+04
 555.0000793,2.2085877e+04
 555.0205133,2.2085859e+04
 555.0409472,2.2072732e+04
 555.0613811,2.2085139e+04
 555.0818151,2.2097045e+04
 555.1022490,2.2076072e+04
 555.1226829,2.2088348e+04
 555.1431169,2.2077861e+04
 555.1635508,2.2081264e+04
 555.1839848,2.2086615e+04
 555.2044187,2.2087328e+04
 555.2248526,2.2088494e+04
 555.2452866,2.2074582e+04
 555.2657204,2.2075268e+04
 555.2861544,2.2085037e+04
 555.3065884,2.2079186e+04
 555.3270222,2.2082021e+04
 555.3474563,2.2083668e+04
 555.3678902,2.2076527e+04
 555.3883240,2.2078289e+04
 555.4087581,2.2078869e+04
 555.4291920,2.2081639e+04
 555.4496259,2.2079135e+04
 555.4700598,2.2079924e+04
 555.4904938,2.2081500e+04
 555.5109276,2.2083195e+04
 555.5313616,2.2086445e+04
 555.5517955,2.2085182e+04
 555.5722294,2.2075955e+04
 555.5926634,2.2081428e+04
 555.6130973,2.2085637e+04
 555.6335312,2.2082820e+04
 555.6539652,2.2079264e+04
 555.6743991,2.2082475e+04
 555.6948331,2.2095904e+04
 555.7152670,2.2074875e+04
 555.7357009,2.2084803e+04
 555.7561349,2.2082473e+04
 555.7765687,2.2083039e+04
 555.7970027,2.2078951e+04
 555.8174367,2.2084904e+04
 555.8378705,2.2085078e+04
 555.8583044,2.2082271e+04
 555.8787385,2.2082893e+04
 555.8991723,2.2078457e+04
 555.9196062,2.2067195e+04
 555.9400402,2.2088053e+04
 555.9604740,2.2084561e+04
 555.9809080,2.2085438e+04
 556.0013420,2.2077221e+04
 556.0217759,         null
 556.0422098,2.2083252e+04
 556.0626438,2.2070488e+04
 556.0830777,2.2086145e+04
 556.1035116,2.2087232e+04
 556.1239455,2.2080094e+04
 556.1443794,2.2081188e+04
 556.1648134,2.2083195e+04
 556.1852473,2.2079168e+04
 556.2056812,2.2079342e+04
 556.2261151,2.2091773e+04
 556.2465490,2.2086066e+04
 556.2669830,2.2080041e+04
 556.2874169,2.2082133e+04
 556.3078508,2.2094016e+04
 556.3282846,2.2081457e+04
 556.3487186,2.2074713e+04
 556.3691526,2.2092314e+04
 556.3895866,2.2087271e+04
 556.4100204,2.2082045e+04
 556.4304543,2.2087211e+04
 556.4508883,2.2077396e+04
 556.4713222,2.2090424e+04
 556.4917561,2.2079641e+04
 556.5121901,2.2091232e+04
 556.5326240,2.2082914e+04
 556.5530578,2.2081668e+04
 556.5734918,2.2092900e+04
 556.5939258,2.2093227e+04
 556.6143596,2.2088168e+04
 556.6347936,2.2084174e+04
 556.6552275,2.2086805e+04
 556.6756613,2.2084336e+04
 556.6960953,2.2091207e+04
 556.7165292,2.2089895e+04
 556.7369633,2.2092305e+04
 556.7573971,2.2087799e+04
 556.7778310,2.2083344e+04
 556.7982650,2.2082980e+04
 556.8186988,2.2082016e+04
 556.8391327,2.2084395e+04
 556.8595667,2.2079396e+04
 556.8800006,2.2093969e+04
 556.9004345,2.2077010e+04
 556.9208684,2.2080041e+04
 556.9413023,2.2085811e+04
 556.9617362,2.2081543e+04
 556.9821701,2.2084045e+04
 557.0026040,2.2094678e+04
 557.0230379,2.2084203e+04
 557.0434720,2.2080799e+04
 557.0639058,2.2088605e+04
 557.0843398,2.2089217e+04
 557.1047737,2.2084350e+04
 557.1252075,2.2088512e+04
 557.1456415,2.2089229e+04
 557.1660754,2.2082805e+04
 557.1865092,2.2081670e+04
 557.2069432,2.2084207e+04
 557.2273771,2.2091883e+04
 557.2478110,2.2073584e+04
 557.2682450,2.2077559e+04
 557.2886789,2.2078305e+04
 557.3091127,2.2091982e+04
