        TIME,  PDCSAP_FLUX
 545.9887179,1.0344661e+04
 546.0091520,1.0343460e+04
 546.0295859,1.0339540e+04
 546.0500199,1.0338083e+04
 546.0704540,1.0337438e+04
 546.0908879,1.0336205e+04
 546.1113220,1.0341624e+04
 546.1317561,1.0343316e+04
 546.1521901,1.0344121e+04
 546.1726240,1.0341333e+04
 546.1930581,1.0340398e+04
 546.2134921,1.0345396e+04
 546.2339261,1.0340647e+04
 546.2543601,1.0337676e+04
 546.2747941,1.0342153e+04
 546.2952282,1.0340355e+04
 546.3156621,1.0335826e+04
 546.3360961,1.0342450e+04
 546.3565302,1.0337303e+04
 546.3769641,1.0335106e+04
 546.3973981,1.0338476e+04
 546.4178322,1.0351726e+04
 546.4382661,1.0342871e+04
 546.4587001,1.0347901e+04
 546.4791342,1.0339019e+04
 546.4995681,1.0332678e+04
 546.5200021,1.0341801e+04
 546.5404362,1.0334921e+04
 546.5608701,1.0337330e+04
 546.5813042,1.0346211e+04
 546.6017381,1.0342790e+04
 546.6221721,1.0335633e+04
 546.6426062,1.0340529e+04
 546.6630401,1.0345511e+04
 546.6834741,1.0338039e+04
 546.7039082,1.0342657e+04
 546.7243422,1.0343365e+04
 546.7447761,1.0339915e+04
 546.7652102,1.0342411e+04
 546.7856442,1.0338703e+04
 546.8060781,1.0346721e+04
 546.8265122,1.0346218e+04
 546.8469462,1.0337180e+04
 546.8673803,1.0339580e+04
 546.8878142,1.0339366e+04
 546.9082482,1.0340573e+04
 546.9286823,1.0337704e+04
 546.9491162,1.0342947e+04
 546.9695502,1.0342400e+04
 546.9899843,1.0339975e+04
 547.0104182,1.0343747e+04
 547.0308522,1.0341084e+04
 547.0512863,1.0333507e+04
 547.0717202,         null
 547.0921542,         null
 547.1125883,1.0339444e+04
 547.1330223,1.0336399e+04
 547.1534562,1.0346940e+04
 547.1738903,1.0336191e+04
 547.1943243,1.0342854e+04
 547.2147583,1.0361051e+04
 547.2351923,1.0347910e+04
 547.2556263,1.0339102e+04
 547.2760603,1.0337742e+04
 547.2964943,1.0344192e+04
 547.3169283,1.0341539e+04
 547.3373623,1.0337563e+04
 547.3577963,1.0345856e+04
 547.3782301,1.0351028e+04
 547.3986642,1.0341837e+04
 547.4190982,1.0333152e+04
 547.4395321,1.0336710e+04
 547.4599662,1.0338467e+04
 547.4804002,1.0338562e+04
 547.5008343,1.0342323e+04
 547.5212682,1.0340576e+04
 547.5417022,1.0343078e+04
 547.5621363,1.0339862e+04
 547.5825702,1.0346237e+04
 547.6030042,1.0340902e+04
 547.6234383,1.0341590e+04
 547.6438721,1.0340188e+04
 547.6643061,1.0340138e+04
 547.6847402,1.0340159e+04
 547.7051742,1.0353719e+04
 547.7256081,1.0352209e+04
 547.7460422,1.0338249e+04
 547.7664762,1.0340578e+04
 547.7869101,1.0348991e+04
 547.8073442,1.0339289e+04
 547.8277782,1.0341220e+04
 547.8482122,1.0336816e+04
 547.8686461,1.0330631e+04
 547.8890801,1.0337222e+04
 547.9095142,1.0331889e+04
 547.9299481,1.0338835e+04
 547.9503821,1.0340956e+04
 547.9708161,1.0337368e+04
 547.9912501,1.0344307e+04
 548.0116839,1.0347854e+04
 548.0321180,1.0340893e+04
 548.0525520,1.0345012e+04
 548.0729860,1.0336120e+04
 548.0934200,1.0344098e+04
 548.1138540,1.0337894e+04
 548.1342881,1.0342341e+04
 548.1547220,1.0339716e+04
 548.1751559,1.0337500e+04
 548.1955900,1.0334154e+04
 548.2160240,1.0341087e+04
 548.2364579,1.0330165e+04
 548.2568920,1.0352326e+04
 548.2773260,1.0343293e+04
 548.2977598,1.0344671e+04
 548.3181939,1.0343075e+04
 548.3386279,1.0353320e+04
 548.3590618,1.0338361e+04
 548.3794959,1.0347911e+04
 548.3999299,1.0347039e+04
 548.4203638,1.0338087e+04
 548.4407978,1.0338775e+04
 548.4612318,1.0344087e+04
 548.4816659,1.0344993e+04
 548.5020998,1.0343880e+04
 548.5225338,1.0343019e+04
 548.5429678,1.0347067e+04
 548.5634017,1.0338874e+04
 548.5838357,1.0344247e+04
 548.6042698,1.0341875e+04
 548.6247037,1.0338377e+04
 548.6451377,1.0340129e+04
 548.6655716,1.0341301e+04
 548.6860056,1.0349839e+04
 548.7064396,1.0344092e+04
 548.7268736,1.0341654e+04
 548.7473076,1.0341569e+04
 548.7677416,1.0342859e+04
 548.7881756,1.0349671e+04
 548.8086095,1.0336188e+04
 548.8290436,1.0339649e+04
 548.8494775,1.0341792e+04
 548.8699114,1.0341287e+04
 548.8903455,1.0340555e+04
 548.9107795,1.0344790e+04
 548.9312134,1.0343989e+04
 548.9516474,1.0345091e+04
 548.9720814,1.0347997e+04
 548.9925153,1.0344413e+04
 549.0129494,1.0343103e+04
 549.0333833,1.0347571e+04
 549.0538173,1.0346255e+04
 549.0742513,1.0337765e+04
 549.0946853,1.0351306e+04
 549.1151194,1.0344910e+04
 549.1355532,1.0343186e+04
 549.1559872,1.0343326e+04
 549.1764213,1.0346241e+04
 549.1968553,1.0344315e+04
 549.2172891,1.0347972e+04
 549.2377232,1.0347353e+04
 549.2581572,1.0344803e+04
 549.2785911,1.0342905e+04
 549.2990251,1.0345353e+04
 549.3194591,1.0338844e+04
 549.3398930,1.0340493e+04
 549.3603271,1.0345034e+04
 549.3807609,1.0339012e+04
 549.4011950,1.0341709e+04
 549.4216290,1.0346006e+04
 549.4420628,1.0347608e+04
 549.4624969,1.0338616e+04
 549.4829309,1.0344106e+04
 549.5033648,1.0349628e+04
 549.5237988,1.0365221e+04
 549.5442328,1.0338844e+04
 549.5646667,1.0339045e+04
 549.5851007,1.0344585e+04
 549.6055347,1.0342823e+04
 549.6259687,1.0341070e+04
 549.6464027,1.0346509e+04
 549.6668366,1.0346184e+04
 549.6872706,1.0348321e+04
 549.7077047,1.0338292e+04
 549.7281385,1.0345161e+04
 549.7485726,1.0339961e+04
 549.7690066,1.0339579e+04
 549.7894404,1.0346842e+04
 549.8098745,1.0342539e+04
 549.8303085,1.0337870e+04
 549.8507424,1.0337230e+04
 549.8711764,1.0341062e+04
 549.8916104,1.0341641e+04
 549.9120443,1.0344954e+04
 549.9324783,1.0342284e+04
 549.9529123,1.0341797e+04
 549.9733462,1.0354493e+04
 549.9937802,1.0343287e+04
 550.0142142,1.0340504e+04
 550.0346482,1.0344271e+04
 550.0550821,         null
 550.0755161,1.0345844e+04
 550.0959501,1.0330229e+04
 550.1163840,1.0349724e+04
 550.1368180,1.0352053e+04
 550.1572520,1.0346629e+04
 550.1776859,1.0348400e+04
 550.1981199,1.0345525e+04
 550.2185539,1.0343108e+04
 550.2389878,1.0349321e+04
 550.2594218,1.0345165e+04
 550.2798558,1.0347849e+04
 550.3002897,1.0345776e+04
 550.3207237,1.0341765e+04
 550.3411577,1.0346742e+04
 550.3615916,1.0345544e+04
 550.3820257,1.0346154e+04
 550.4024596,1.0348188e+04
 550.4228935,1.0344749e+04
 550.4433275,1.0353187e+04
 550.4637615,1.0344172e+04
 550.4841954,1.0346469e+04
 550.5046294,1.0346711e+04
 550.5250634,1.0350681e+04
 550.5454974,1.0349817e+04
 550.5659313,1.0347977e+04
 550.5863653,1.0340129e+04
 550.6067992,1.0345582e+04
 550.6272332,1.0349029e+04
 550.6476672,1.0348402e+04
 550.6681011,1.0346766e+04
 550.6885351,1.0351237e+04
 550.7089690,1.0340145e+04
 550.7294030,1.0345479e+04
 550.7498370,1.0344141e+04
 550.7702709,1.0344513e+04
 550.7907050,1.0341837e+04
 550.8111388,1.0342296e+04
 550.8315728,1.0352256e+04
 550.8520068,1.0348770e+04
 550.8724407,1.0345993e+04
 550.8928747,1.0343278e+04
 550.9133087,1.0345886e+04
 550.9337426,1.0345148e+04
 550.9541765,1.0344082e+04
 550.9746106,1.0350654e+04
 550.9950445,1.0350516e+04
 551.0154785,1.0506516e+04
 551.0359125,1.0349288e+04
 551.0563464,1.0344293e+04
 551.0767804,1.0351225e+04
 551.0972143,1.0344172e+04
 551.1176483,1.0351772e+04
 551.1380822,1.0348764e+04
 551.1585162,1.0352694e+04
 551.1789502,1.0352149e+04
 551.1993841,1.0345366e+04
 551.2198181,1.0346924e+04
 551.2402520,1.0342479e+04
 551.2606861,1.0344356e+04
 551.2811199,1.0350612e+04
 551.3015539,1.0355184e+04
 551.3219879,1.0349593e+04
 551.3424218,1.0349262e+04
 551.3628558,1.0339418e+04
 551.3832898,1.0357438e+04
 551.4037236,1.0347759e+04
 551.4241577,1.0356551e+04
 551.4445915,1.0356735e+04
 551.4650255,1.0352126e+04
 551.4854595,1.0348677e+04
 551.5058934,1.0355877e+04
 551.5263273,1.0349525e+04
 551.5467614,1.0340146e+04
 551.5671952,1.0345854e+04
 551.5876292,1.0354739e+04
 551.6080633,1.0344922e+04
 551.6284972,1.0339438e+04
 551.6489312,1.0347079e+04
 551.6693651,1.0351720e+04
 551.6897990,1.0344235e+04
 551.7102330,1.0344473e+04
 551.7306669,1.0350466e+04
 551.7511009,1.0350250e+04
 551.7715349,1.0345479e+04
 551.7919688,1.0351068e+04
 551.8124027,1.0343380e+04
 551.8328368,1.0353815e+04
 551.8532706,1.0349425e+04
 551.8737046,1.0351744e+04
 551.8941386,1.0351577e+04
 551.9145725,1.0338872e+04
 551.9350064,1.0348979e+04
 551.9554405,1.0341484e+04
 551.9758743,1.0343123e+04
 551.9963084,1.0358305e+04
 552.0167423,1.0357931e+04
 552.0371762,1.0346388e+04
 552.0576102,1.0356709e+04
 552.0780441,1.0351741e+04
 552.0984780,1.0344505e+04
 552.1189120,1.0343691e+04
 552.1393460,1.0352521e+04
 552.1597798,1.0353688e+04
 552.1802139,1.0348062e+04
 552.2006478,1.0347426e+04
 552.2210817,1.0351797e+04
 552.2415157,1.0356308e+04
 552.2619496,1.0350508e+04
 552.2823835,1.0348028e+04
 552.3028175,1.0352199e+04
 552.3232515,1.0348769e+04
 552.3436855,1.0342407e+04
 552.3641194,1.0348601e+04
 552.3845533,1.0350268e+04
 552.4049873,1.0340676e+04
 552.4254212,1.0347570e+04
 552.4458551,1.0348960e+04
 552.4662892,1.0346240e+04
 552.4867230,1.0351791e+04
 552.5071569,1.0349606e+04
 552.5275910,1.0350779e+04
 552.5480248,1.0352084e+04
 552.5684588,1.0353651e+04
 552.5888928,1.0349250e+04
 552.6093267,1.0354348e+04
 552.6297607,1.0345296e+04
 552.6501946,1.0346459e+04
 552.6706286,1.0351343e+04
 552.6910625,1.0342156e+04
 552.7114964,1.0348629e+04
 552.7319304,1.0350051e+04
 552.7523643,1.0353255e+04
 552.7727983,1.0350566e+04
 552.7932322,1.0347607e+04
 552.8136661,1.0355743e+04
 552.8341001,1.0348991e+04
 552.8545339,1.0350565e+04
 552.8749679,1.0344344e+04
 552.8954019,1.0352613e+04
 552.9158357,1.0345652e+04
 552.9362698,1.0349663e+04
 552.9567037,1.0352146e+04
 552.9771377,1.0351939e+04
 552.9975716,1.0340226e+04
 553.0180055,1.0347541e+04
 553.0384395,         null
 553.0588734,1.0348218e+04
 553.0793073,1.0343957e+04
 553.0997413,1.0354996e+04
 553.1201753,1.0348229e+04
 553.1406091,1.0347046e+04
 553.1610431,1.0356475e+04
 553.1814771,1.0346203e+04
 553.2019109,1.0354985e+04
 553.2223449,1.0350528e+04
 553.2427789,1.0351257e+04
 553.2632127,1.0352737e+04
 553.2836467,1.0347874e+04
 553.3040807,1.0339279e+04
 553.3245147,1.0348810e+04
 553.3449485,1.0345009e+04
 553.3653825,1.0345083e+04
 553.3858165,1.0348788e+04
 553.4062503,1.0341721e+04
 553.4266843,1.0345229e+04
 553.4471183,1.0346897e+04
 553.4675521,1.0347813e+04
 553.4879861,1.0348748e+04
 553.5084200,1.0351158e+04
 553.5288539,1.0344034e+04
 553.5492878,1.0350729e+04
 553.5697218,1.0342353e+04
 553.5901557,1.0347727e+04
 553.6105896,1.0342034e+04
 553.6310237,1.0343146e+04
 553.6514575,1.0337983e+04
 553.6718915,1.0344326e+04
 553.6923254,1.0349044e+04
 553.7127593,1.0348701e+04
 553.7331933,1.0344200e+04
 553.7536272,1.0348464e+04
 553.7740611,1.0349150e+04
 553.7944951,1.0342853e+04
 553.8149290,1.0355590e+04
 553.8353628,1.0346022e+04
 553.8557969,1.0346032e+04
 553.8762308,1.0345229e+04
 553.8966646,1.0346447e+04
 553.9170986,1.0338264e+04
 553.9375326,1.0352620e+04
 553.9579666,1.0352829e+04
 553.9784004,1.0344688e+04
 553.9988343,1.0348711e+04
 554.0192684,1.0344864e+04
 554.0397022,1.0343386e+04
 554.0601361,1.0341419e+04
 554.0805701,1.0347385e+04
 554.1010041,1.0342316e+04
 554.1214379,1.0337303e+04
 554.1418719,1.0346760e+04
 554.1623057,1.0349924e+04
 554.1827397,1.0348877e+04
 554.2031737,1.0343119e+04
 554.2236075,1.0348362e+04
 554.2440414,1.0346193e+04
 554.2644754,1.0349658e+04
 554.2849093,1.0347626e+04
 554.3053433,1.0346101e+04
 554.3257772,1.0349995e+04
 554.3462110,1.0345489e+04
 554.3666451,1.0352502e+04
 554.3870790,1.0358508e+04
 554.4075128,1.0341258e+04
 554.4279468,1.0347703e+04
 554.4483807,1.0348303e+04
 554.4688147,1.0347794e+04
 554.4892486,1.0346919e+04
 554.5096825,1.0338455e+04
 554.5301164,1.0350106e+04
 554.5505503,1.0342691e+04
 554.5709842,1.0345469e+04
 554.5914182,1.0345970e+04
 554.6118522,1.0351531e+04
 554.6322860,1.0341188e+04
 554.6527200,1.0354726e+04
 554.6731539,1.0339305e+04
 554.6935878,1.0341475e+04
 554.7140218,1.0338641e+04
 554.7344557,1.0344437e+04
 554.7548895,1.0342637e+04
 554.7753235,1.0350916e+04
 554.7957574,1.0344528e+04
 554.8161913,1.0342356e+04
 554.8366253,1.0342296e+04
 554.8570592,1.0343228e+04
 554.8774930,1.0343845e+04
 554.8979270,1.0358198e+04
 554.9183608,1.0347087e+04
 554.9387947,1.0348924e+04
 554.9592288,1.0339865e+04
 554.9796627,1.0352741e+04
 555.0000966,1.0345966e+04
 555.0205305,1.0346870e+04
 555.0409644,1.0345998e+04
 555.0613983,1.0356754e+04
 555.0818322,1.0347205e+04
 555.1022662,1.0343263e+04
 555.1227001,1.0341581e+04
 555.1431340,1.0352104e+04
 555.1635679,1.0346345e+04
 555.1840019,1.0336811e+04
 555.2044357,1.0340379e+04
 555.2248696,1.0343808e+04
 555.2453036,1.0345238e+04
 555.2657375,1.0351763e+04
 555.2861714,1.0342347e+04
 555.3066054,1.0349262e+04
 555.3270392,1.0341996e+04
 555.3474732,1.0345554e+04
 555.3679071,1.0348929e+04
 555.3883409,1.0352443e+04
 555.4087749,1.0349154e+04
 555.4292088,1.0343260e+04
 555.4496427,1.0348769e+04
 555.4700767,1.0346192e+04
 555.4905106,1.0340005e+04
 555.5109444,1.0338686e+04
 555.5313784,1.0343282e+04
 555.5518123,1.0341785e+04
 555.5722461,1.0343013e+04
 555.5926801,1.0341159e+04
 555.6131140,1.0341110e+04
 555.6335478,1.0352413e+04
 555.6539818,1.0343501e+04
 555.6744157,1.0339908e+04
 555.6948497,1.0342238e+04
 555.7152835,1.0346843e+04
 555.7357175,1.0344068e+04
 555.7561515,1.0343521e+04
 555.7765853,1.0342688e+04
 555.7970192,1.0343037e+04
 555.8174532,1.0344627e+04
 555.8378870,1.0338798e+04
 555.8583209,1.0347523e+04
 555.8787549,1.0341569e+04
 555.8991887,1.0348135e+04
 555.9196226,1.0350711e+04
 555.9400566,1.0340454e+04
 555.9604904,1.0345191e+04
 555.9809243,1.0343170e+04
 556.0013583,1.0350556e+04
 556.0217922,         null
 556.0422261,1.0346971e+04
 556.0626600,1.0347107e+04
 556.0830939,1.0345636e+04
 556.1035278,1.0338031e+04
 556.1239617,1.0345274e+04
 556.1443956,1.0344701e+04
 556.1648295,1.0347188e+04
 556.1852634,1.0340132e+04
 556.2056973,1.0341267e+04
 556.2261312,1.0342972e+04
 556.2465651,1.0340772e+04
 556.2669990,1.0349689e+04
 556.2874329,1.0341829e+04
 556.3078668,1.0343837e+04
 556.3283006,1.0342806e+04
 556.3487346,1.0335652e+04
 556.3691685,1.0343121e+04
 556.3896025,1.0341536e+04
 556.4100363,1.0343128e+04
 556.4304702,1.0334841e+04
 556.4509042,1.0347851e+04
 556.4713380,1.0337988e+04
 556.4917719,1.0342865e+04
 556.5122059,1.0336133e+04
 556.5326398,1.0334481e+04
 556.5530736,1.0343879e+04
 556.5735076,1.0342332e+04
 556.5939415,1.0343965e+04
 556.6143753,1.0342106e+04
 556.6348093,1.0342246e+04
 556.6552432,1.0354336e+04
 556.6756770,1.0334376e+04
 556.6961110,1.0354551e+04
 556.7165449,1.0340117e+04
 556.7369789,1.0335479e+04
 556.7574127,1.0341483e+04
 556.7778466,1.0341473e+04
 556.7982806,1.0341988e+04
 556.8187144,1.0329121e+04
 556.8391483,1.0335098e+04
 556.8595823,1.0343813e+04
 556.8800160,1.0333379e+04
 556.9004499,1.0339594e+04
 556.9208838,1.0340014e+04
 556.9413177,1.0341744e+04
 556.9617516,1.0339153e+04
 556.9821855,1.0344675e+04
 557.0026194,1.0344701e+04
 557.0230533,1.0340478e+04
 557.0434873,1.0342021e+04
 557.0639211,1.0337265e+04
 557.0843551,1.0340375e+04
 557.1047890,1.0343111e+04
 557.1252228,1.0344773e+04
 557.1456567,1.0341320e+04
 557.1660906,1.0340675e+04
 557.1865244,1.0340722e+04
 557.2069584,1.0341307e+04
 557.2273923,1.0343949e+04
 557.2478261,1.0345324e+04
 557.2682601,1.0351979e+04
 557.2886940,1.0339559e+04
 557.3091278,1.0335570e+04
