        TIME,  PDCSAP_FLUX
 541.6975531,1.4212152e+04
 541.7179871,1.4203238e+04
 541.7384211,1.4210037e+04
 541.7588553,1.4198745e+04
 541.7792893,1.4219776e+04
 541.7997233,1.4203739e+04
 541.8201574,1.4199602e+04
 541.8405914,1.4198822e+04
 541.8610254,1.4197906e+04
 541.8814596,1.4207794e+04
 541.9018935,1.4209904e+04
 541.9223276,1.4207809e+04
 541.9427617,1.4206771e+04
 541.9631957,1.4208970e+04
 541.9836298,1.4197771e+04
 542.0040639,1.4199404e+04
 542.0244978,1.4207331e+04
 542.0449320,1.4203744e+04
 542.0653660,1.4202430e+04
 542.0858000,1.4210728e+04
 542.1062341,1.4210346e+04
 542.1266682,1.4185019e+04
 542.1471022,1.4205518e+04
 542.1675363,1.4200501e+04
 542.1879703,1.4201894e+04
 542.2084043,1.4211555e+04
 542.2288385,1.4198829e+04
 542.2492724,1.4198085e+04
 542.2697066,1.4203205e+04
 542.2901406,1.4203607e+04
 542.3105746,1.4214813e+04
 542.3310087,1.4208666e+04
 542.3514428,1.4201041e+04
 542.3718767,1.4198104e+04
 542.3923109,1.4205285e+04
 542.4127449,1.4207817e+04
 542.4331789,1.4199067e+04
 542.4536130,1.4205276e+04
 542.4740470,1.4202958e+04
 542.4944810,1.4206204e+04
 542.5149151,1.4206613e+04
 542.5353491,1.4204588e+04
 542.5557832,1.4207354e+04
 542.5762173,1.4213401e+04
 542.5966512,1.4206724e+04
 542.6170854,1.4199896e+04
 542.6375194,1.4207990e+04
 542.6579534,1.4200782e+04
 542.6783875,1.4200077e+04
 542.6988215,1.4214820e+04
 542.7192556,1.4201642e+04
 542.7396896,1.4201670e+04
 542.7601237,1.4200412e+04
 542.7805577,1.4202581e+04
 542.8009918,1.4198694e+04
 542.8214258,1.4209416e+04
 542.8418598,1.4207162e+04
 542.8622940,1.4214300e+04
 542.8827279,1.4198539e+04
 542.9031620,1.4208186e+04
 542.9235961,1.4204170e+04
 542.9440300,1.4201693e+04
 542.9644642,1.4197482e+04
 542.9848982,1.4209266e+04
 543.0053321,1.4207681e+04
 543.0257663,1.4203690e+04
 543.0462003,1.4205181e+04
 543.0666344,1.4205233e+04
 543.0870684,1.4200407e+04
 543.1075024,1.4202202e+04
 543.1279365,1.4212019e+04
 543.1483705,1.4205354e+04
 543.1688046,1.4205556e+04
 543.1892386,1.4202009e+04
 543.2096726,1.4199058e+04
 543.2301067,1.4208195e+04
 543.2505407,1.4203137e+04
 543.2709747,1.4204640e+04
 543.2914088,1.4214500e+04
 543.3118429,1.4203499e+04
 543.3322768,1.4208716e+04
 543.3527109,1.4199878e+04
 543.3731450,1.4210204e+04
 543.3935790,1.4210746e+04
 543.4140130,1.4209145e+04
 543.4344471,1.4206729e+04
 543.4548811,1.4204069e+04
 543.4753152,1.4210044e+04
 543.4957492,1.4206251e+04
 543.5161832,1.4207335e+04
 543.5366173,1.4201932e+04
 543.5570513,1.4210185e+04
 543.5774853,1.4199337e+04
 543.5979194,1.4210101e+04
 543.6183534,1.4206863e+04
 543.6387875,1.4200646e+04
 543.6592215,1.4209525e+04
 543.6796555,1.4208642e+04
 543.7000896,1.4204488e+04
 543.7205236,1.4204163e+04
 543.7409576,1.4198599e+04
 543.7613917,1.4208830e+04
 543.7818257,1.4207713e+04
 543.8022597,1.4204278e+04
 543.8226939,1.4209303e+04
 543.8431279,1.4200177e+04
 543.8635618,1.4209475e+04
 543.8839960,1.4197838e+04
 543.9044299,1.4205034e+04
 543.9248639,1.4210904e+04
 543.9452981,1.4201269e+04
 543.9657320,1.4204351e+04
 543.9861660,1.4211676e+04
 544.0066001,1.4200446e+04
 544.0270341,1.4215042e+04
 544.0474681,1.4199772e+04
 544.0679022,1.4200767e+04
 544.0883362,         null
 544.1087703,1.4207495e+04
 544.1292043,1.4206461e+04
 544.1496384,1.4204221e+04
 544.1700724,1.4202759e+04
 544.1905064,1.4205532e+04
 544.2109404,1.4208073e+04
 544.2313745,1.4204027e+04
 544.2518085,1.4211158e+04
 544.2722425,1.4200837e+04
 544.2926766,1.4200024e+04
 544.3131106,1.4207663e+04
 544.3335446,1.4203271e+04
 544.3539787,1.4200660e+04
 544.3744127,1.4196641e+04
 544.3948468,1.4209895e+04
 544.4152808,1.4199396e+04
 544.4357147,1.4212375e+04
 544.4561489,1.4210744e+04
 544.4765829,1.4208013e+04
 544.4970168,1.4206281e+04
 544.5174509,1.4211195e+04
 544.5378850,1.4198633e+04
 544.5583189,1.4201625e+04
 544.5787530,1.4204119e+04
 544.5991869,1.4203514e+04
 544.6196210,1.4212754e+04
 544.6400551,1.4207523e+04
 544.6604891,1.4201358e+04
 544.6809230,1.4199894e+04
 544.7013572,1.4198236e+04
 544.7217912,1.4208652e+04
 544.7422252,1.4209914e+04
 544.7626592,1.4203017e+04
 544.7830932,1.4200712e+04
 544.8035273,1.4207121e+04
 544.8239613,1.4203553e+04
 544.8443953,1.4200218e+04
 544.8648294,1.4204747e+04
 544.8852634,1.4208754e+04
 544.9056974,1.4199325e+04
 544.9261315,1.4202315e+04
 544.9465654,1.4204799e+04
 544.9669994,1.4200012e+04
 544.9874336,1.4206524e+04
 545.0078675,1.4210430e+04
 545.0283016,1.4208556e+04
 545.0487356,1.4207980e+04
 545.0691695,1.4210477e+04
 545.0896037,1.4204212e+04
 545.1100377,1.4199032e+04
 545.1304717,1.4204297e+04
 545.1509057,1.4197615e+04
 545.1713397,1.4206978e+04
 545.1917738,1.4205443e+04
 545.2122078,1.4203857e+04
 545.2326418,1.4209480e+04
 545.2530758,1.4200989e+04
 545.2735098,1.4201199e+04
 545.2939438,1.4193659e+04
 545.3143780,1.4208337e+04
 545.3348119,1.4200768e+04
 545.3552459,1.4192686e+04
 545.3756800,1.4209440e+04
 545.3961139,1.4202219e+04
 545.4165479,1.4203011e+04
 545.4369821,1.4208529e+04
 545.4574160,1.4199300e+04
 545.4778500,1.4207162e+04
 545.4982841,1.4206762e+04
 545.5187180,1.4201516e+04
 545.5391520,1.4204937e+04
 545.5595862,1.4198035e+04
 545.5800201,1.4204968e+04
 545.6004541,1.4209570e+04
 545.6208882,1.4198933e+04
 545.6413221,1.4211094e+04
 545.6617562,1.4205754e+04
 545.6821902,1.4207869e+04
 545.7026243,1.4201293e+04
 545.7230583,1.4208177e+04
 545.7434923,1.4203251e+04
 545.7639263,1.4199145e+04
 545.7843604,1.4199016e+04
 545.8047943,1.4201922e+04
 545.8252283,1.4206129e+04
 545.8456624,1.4211754e+04
 545.8660964,1.4212139e+04
 545.8865304,1.4203275e+04
 545.9069645,1.4208300e+04
 545.9273984,1.4208638e+04
 545.9478325,1.4209020e+04
 545.9682664,1.4206529e+04
 545.9887004,1.4205981e+04
 546.0091345,1.4207780e+04
 546.0295684,1.4210396e+04
 546.0500025,1.4214599e+04
 546.0704366,1.4210999e+04
 546.0908705,1.4208108e+04
 546.1113045,1.4206499e+04
 546.1317386,1.4210062e+04
 546.1521726,1.4198282e+04
 546.1726065,1.4200854e+04
 546.1930406,1.4206129e+04
 546.2134746,1.4210212e+04
 546.2339086,1.4210257e+04
 546.2543426,1.4212019e+04
 546.2747767,1.4193995e+04
 546.2952108,1.4200565e+04
 546.3156447,1.4207067e+04
 546.3360787,1.4202466e+04
 546.3565128,1.4215093e+04
 546.3769467,1.4203773e+04
 546.3973807,1.4206613e+04
 546.4178148,1.4194085e+04
 546.4382487,1.4208396e+04
 546.4586827,1.4208154e+04
 546.4791168,1.4221076e+04
 546.4995507,1.4208741e+04
 546.5199847,1.4206915e+04
 546.5404188,1.4209608e+04
 546.5608527,1.4205360e+04
 546.5812868,1.4215306e+04
 546.6017208,1.4198826e+04
 546.6221548,1.4205092e+04
 546.6425889,1.4208678e+04
 546.6630228,1.4205119e+04
 546.6834568,1.4209166e+04
 546.7038909,1.4207907e+04
 546.7243249,1.4199897e+04
 546.7447588,1.4204093e+04
 546.7651929,1.4203002e+04
 546.7856269,1.4204324e+04
 546.8060608,1.4199566e+04
 546.8264949,1.4200882e+04
 546.8469289,1.4206086e+04
 546.8673630,1.4205888e+04
 546.8877969,1.4209190e+04
 546.9082309,1.4214669e+04
 546.9286650,1.4209492e+04
 546.9490989,1.4206979e+04
 546.9695329,1.4204384e+04
 546.9899670,1.4204505e+04
 547.0104009,1.4207132e+04
 547.0308349,1.4206521e+04
 547.0512690,1.4204864e+04
 547.0717029,         null
 547.0921369,         null
 547.1125710,1.4212000e+04
 547.1330050,1.4206542e+04
 547.1534389,1.4204085e+04
 547.1738730,1.4207184e+04
 547.1943070,1.4211960e+04
 547.2147410,1.4210327e+04
 547.2351750,1.4205940e+04
 547.2556090,1.4204570e+04
 547.2760430,1.4199825e+04
 547.2964770,1.4217421e+04
 547.3169110,1.4205172e+04
 547.3373450,1.4202978e+04
 547.3577790,1.4215003e+04
 547.3782129,1.4211098e+04
 547.3986470,1.4207909e+04
 547.4190810,1.4212452e+04
 547.4395149,1.4216897e+04
 547.4599490,1.4198471e+04
 547.4803830,1.4210477e+04
 547.5008171,1.4200985e+04
 547.5212510,1.4205115e+04
 547.5416850,1.4207391e+04
 547.5621190,1.4210263e+04
 547.5825529,1.4209529e+04
 547.6029869,1.4200097e+04
 547.6234210,1.4205780e+04
 547.6438549,1.4214350e+04
 547.6642889,1.4200838e+04
 547.6847230,1.4206804e+04
 547.7051570,1.4203414e+04
 547.7255909,1.4209271e+04
 547.7460250,1.4210854e+04
 547.7664590,1.4207284e+04
 547.7868929,1.4211219e+04
 547.8073270,1.4209470e+04
 547.8277610,1.4206994e+04
 547.8481951,1.4200364e+04
 547.8686290,1.4193962e+04
 547.8890629,1.4211590e+04
 547.9094970,1.4200714e+04
 547.9299309,1.4202367e+04
 547.9503649,1.4197104e+04
 547.9707989,1.4197129e+04
 547.9912329,1.4214546e+04
 548.0116668,1.4206920e+04
 548.0321009,1.4210194e+04
 548.0525349,1.4196980e+04
 548.0729689,1.4198202e+04
 548.0934029,1.4214124e+04
 548.1138368,1.4205778e+04
 548.1342709,1.4201335e+04
 548.1547048,1.4207933e+04
 548.1751388,1.4205170e+04
 548.1955729,1.4210872e+04
 548.2160069,1.4202391e+04
 548.2364408,1.4205311e+04
 548.2568749,1.4203735e+04
 548.2773089,1.4211105e+04
 548.2977427,1.4210093e+04
 548.3181768,1.4207031e+04
 548.3386108,1.4211531e+04
 548.3590447,1.4209418e+04
 548.3794788,1.4204917e+04
 548.3999128,1.4205117e+04
 548.4203467,1.4211607e+04
 548.4407808,1.4204928e+04
 548.4612147,1.4210117e+04
 548.4816488,1.4198277e+04
 548.5020827,1.4201261e+04
 548.5225167,1.4205619e+04
 548.5429508,1.4216896e+04
 548.5633847,1.4209492e+04
 548.5838187,1.4208075e+04
 548.6042527,1.4208797e+04
 548.6246866,1.4200532e+04
 548.6451206,1.4208914e+04
 548.6655546,1.4204866e+04
 548.6859886,1.4210411e+04
 548.7064226,1.4205069e+04
 548.7268565,1.4208272e+04
 548.7472905,1.4200271e+04
 548.7677246,1.4207313e+04
 548.7881586,1.4207976e+04
 548.8085925,1.4216842e+04
 548.8290266,1.4214714e+04
 548.8494605,1.4216457e+04
 548.8698944,1.4201246e+04
 548.8903285,1.4201688e+04
 548.9107625,1.4201999e+04
 548.9311964,1.4208858e+04
 548.9516304,1.4214536e+04
 548.9720644,1.4207407e+04
 548.9924983,1.4214577e+04
 549.0129324,1.4204469e+04
 549.0333664,1.4206021e+04
 549.0538003,1.4206621e+04
 549.0742343,1.4205991e+04
 549.0946683,1.4200707e+04
 549.1151024,1.4208903e+04
 549.1355363,1.4206268e+04
 549.1559702,1.4209554e+04
 549.1764043,1.4210784e+04
 549.1968383,1.4212215e+04
 549.2172722,1.4205433e+04
 549.2377063,1.4208074e+04
 549.2581402,1.4201526e+04
 549.2785741,1.4206807e+04
 549.2990082,1.4215501e+04
 549.3194422,1.4202578e+04
 549.3398760,1.4208165e+04
 549.3603101,1.4206521e+04
 549.3807440,1.4208546e+04
 549.4011781,1.4206208e+04
 549.4216121,1.4209075e+04
 549.4420459,1.4207714e+04
 549.4624800,1.4206200e+04
 549.4829140,1.4218959e+04
 549.5033479,1.4203360e+04
 549.5237819,1.4217749e+04
 549.5442159,1.4213909e+04
 549.5646498,1.4203052e+04
 549.5850839,1.4201586e+04
 549.6055178,1.4210206e+04
 549.6259518,1.4194994e+04
 549.6463858,1.4219241e+04
 549.6668198,1.4223102e+04
 549.6872537,1.4214711e+04
 549.7076878,1.4215428e+04
 549.7281217,1.4209972e+04
 549.7485558,1.4212449e+04
 549.7689897,1.4208119e+04
 549.7894236,1.4205980e+04
 549.8098577,1.4206284e+04
 549.8302916,1.4205443e+04
 549.8507255,1.4208182e+04
 549.8711596,1.4206305e+04
 549.8915936,1.4210142e+04
 549.9120274,1.4207449e+04
 549.9324615,1.4212780e+04
 549.9528955,1.4218398e+04
 549.9733293,1.4200329e+04
 549.9937634,1.4204602e+04
 550.0141974,1.4206270e+04
 550.0346314,1.4207857e+04
 550.0550653,         null
 550.0754993,1.4207752e+04
 550.0959333,1.4202501e+04
 550.1163672,1.4203828e+04
 550.1368012,1.4208952e+04
 550.1572352,1.4201069e+04
 550.1776691,1.4199403e+04
 550.1981031,1.4214457e+04
 550.2185372,1.4212749e+04
 550.2389710,1.4202704e+04
 550.2594050,1.4206225e+04
 550.2798391,1.4209373e+04
 550.3002729,1.4208488e+04
 550.3207069,1.4206208e+04
 550.3411410,1.4204756e+04
 550.3615748,1.4199149e+04
 550.3820089,1.4208103e+04
 550.4024429,1.4205478e+04
 550.4228767,1.4206577e+04
 550.4433108,1.4209617e+04
 550.4637448,1.4202896e+04
 550.4841786,1.4213458e+04
 550.5046127,1.4210398e+04
 550.5250467,1.4201618e+04
 550.5454806,1.4205055e+04
 550.5659146,1.4211721e+04
 550.5863486,1.4204400e+04
 550.6067825,1.4207017e+04
 550.6272165,1.4213974e+04
 550.6476505,1.4208343e+04
 550.6680844,1.4209339e+04
 550.6885184,1.4212077e+04
 550.7089524,1.4211087e+04
 550.7293863,1.4209750e+04
 550.7498203,1.4200411e+04
 550.7702542,1.4214901e+04
 550.7906883,1.4213808e+04
 550.8111222,1.4212948e+04
 550.8315561,1.4200166e+04
 550.8519902,1.4208448e+04
 550.8724241,1.4206569e+04
 550.8928580,1.4207425e+04
 550.9132921,1.4207193e+04
 550.9337259,1.4206686e+04
 550.9541599,1.4206060e+04
 550.9745940,1.4203877e+04
 550.9950278,1.4207687e+04
 551.0154619,1.4206123e+04
 551.0358958,1.4202383e+04
 551.0563298,1.4210129e+04
 551.0767638,1.4204566e+04
 551.0971977,1.4206632e+04
 551.1176317,1.4201789e+04
 551.1380656,1.4201486e+04
 551.1584996,1.4207089e+04
 551.1789336,1.4205063e+04
 551.1993675,1.4207387e+04
 551.2198015,1.4204203e+04
 551.2402354,1.4207448e+04
 551.2606695,1.4206558e+04
 551.2811033,1.4202187e+04
 551.3015373,1.4201476e+04
 551.3219714,1.4199304e+04
 551.3424052,1.4209660e+04
 551.3628393,1.4204078e+04
 551.3832732,1.4216394e+04
 551.4037071,1.4212145e+04
 551.4241411,1.4204991e+04
 551.4445750,1.4209961e+04
 551.4650089,1.4205706e+04
 551.4854430,1.4211777e+04
 551.5058769,1.4208248e+04
 551.5263108,1.4201264e+04
 551.5467449,1.4208097e+04
 551.5671787,1.4204138e+04
 551.5876127,1.4207273e+04
 551.6080467,1.4214093e+04
 551.6284807,1.4211883e+04
 551.6489146,1.4205857e+04
 551.6693486,1.4201708e+04
 551.6897825,1.4205442e+04
 551.7102165,1.4205354e+04
 551.7306505,1.4206726e+04
 551.7510844,1.4215589e+04
 551.7715185,1.4210317e+04
 551.7919523,1.4208108e+04
 551.8123863,1.4211425e+04
 551.8328203,1.4198242e+04
 551.8532542,1.4204971e+04
 551.8736881,1.4204781e+04
 551.8941222,1.4196872e+04
 551.9145560,1.4207450e+04
 551.9349900,1.4208655e+04
 551.9554240,1.4200373e+04
 551.9758579,1.4207519e+04
 551.9962919,1.4199262e+04
 552.0167259,1.4202602e+04
 552.0371597,1.4211678e+04
 552.0575938,1.4205362e+04
 552.0780277,1.4199512e+04
 552.0984616,1.4209867e+04
 552.1188956,1.4195443e+04
 552.1393296,1.4199305e+04
 552.1597634,1.4205579e+04
 552.1801975,1.4211287e+04
 552.2006314,1.4200778e+04
 552.2210653,1.4210406e+04
 552.2414993,1.4211645e+04
 552.2619332,1.4216562e+04
 552.2823671,1.4212126e+04
 552.3028011,1.4212132e+04
 552.3232351,1.4203952e+04
 552.3436691,1.4206321e+04
 552.3641030,1.4207752e+04
 552.3845369,1.4214107e+04
 552.4049710,1.4199864e+04
 552.4254048,1.4204357e+04
 552.4458388,1.4202526e+04
 552.4662728,1.4210331e+04
 552.4867067,1.4217960e+04
 552.5071406,1.4206610e+04
 552.5275746,1.4213154e+04
 552.5480085,1.4208993e+04
 552.5684424,1.4207542e+04
 552.5888765,1.4211750e+04
 552.6093104,1.4207439e+04
 552.6297444,1.4205013e+04
 552.6501783,1.4209857e+04
 552.6706122,1.4203393e+04
 552.6910462,1.4207312e+04
 552.7114801,1.4203899e+04
 552.7319141,1.4204919e+04
 552.7523480,1.4204088e+04
 552.7727820,1.4217576e+04
 552.7932159,1.4207289e+04
 552.8136498,1.4206210e+04
 552.8340838,1.4206611e+04
 552.8545176,1.4211398e+04
 552.8749517,1.4202702e+04
 552.8953856,1.4210477e+04
 552.9158194,1.4204109e+04
 552.9362535,1.4213126e+04
 552.9566874,1.4208016e+04
 552.9771215,1.4205451e+04
 552.9975553,1.4204880e+04
 553.0179892,1.4204507e+04
 553.0384233,         null
 553.0588571,1.4214692e+04
 553.0792911,1.4210327e+04
 553.0997251,1.4196307e+04
 553.1201590,1.4208542e+04
 553.1405929,1.4215683e+04
 553.1610269,1.4208599e+04
 553.1814608,1.4203380e+04
 553.2018947,1.4205618e+04
 553.2223287,1.4211964e+04
 553.2427627,1.4210733e+04
 553.2631965,1.4205235e+04
 553.2836305,1.4209318e+04
 553.3040645,1.4207020e+04
 553.3244985,1.4204336e+04
 553.3449323,1.4205111e+04
 553.3653663,1.4208486e+04
 553.3858003,1.4206053e+04
 553.4062341,1.4208840e+04
 553.4266681,1.4205272e+04
 553.4471021,1.4208543e+04
 553.4675360,1.4205463e+04
 553.4879699,1.4211740e+04
 553.5084038,1.4206483e+04
 553.5288378,1.4202806e+04
 553.5492717,1.4206463e+04
 553.5697056,1.4205110e+04
 553.5901396,1.4201875e+04
 553.6105735,1.4215733e+04
 553.6310075,1.4212925e+04
 553.6514414,1.4200115e+04
 553.6718754,1.4206058e+04
 553.6923093,1.4204434e+04
 553.7127431,1.4205107e+04
 553.7331772,1.4206975e+04
 553.7536111,1.4211320e+04
 553.7740449,1.4205055e+04
 553.7944790,1.4216380e+04
 553.8149129,1.4205036e+04
 553.8353467,1.4198946e+04
 553.8557808,1.4211921e+04
 553.8762147,1.4204402e+04
 553.8966485,1.4214892e+04
 553.9170826,1.4220650e+04
 553.9375165,1.4210400e+04
 553.9579505,1.4202183e+04
 553.9783843,1.4200062e+04
 553.9988183,1.4201216e+04
 554.0192523,1.4215618e+04
 554.0396861,1.4206057e+04
 554.0601201,1.4209696e+04
 554.0805541,1.4214132e+04
 554.1009880,1.4205260e+04
 554.1214218,1.4207975e+04
 554.1418559,1.4203171e+04
 554.1622897,1.4202637e+04
 554.1827236,1.4201159e+04
 554.2031576,1.4205638e+04
 554.2235915,1.4203881e+04
 554.2440254,1.4209183e+04
 554.2644594,1.4203866e+04
 554.2848933,1.4201666e+04
 554.3053273,1.4200923e+04
 554.3257612,1.4204866e+04
 554.3461950,1.4212672e+04
 554.3666291,1.4213048e+04
 554.3870630,1.4208049e+04
 554.4074968,1.4210194e+04
 554.4279308,1.4214913e+04
 554.4483648,1.4208674e+04
 554.4687987,1.4209937e+04
 554.4892326,1.4213439e+04
 554.5096665,1.4209129e+04
 554.5301004,1.4213604e+04
 554.5505344,1.4205202e+04
 554.5709683,1.4203815e+04
 554.5914022,1.4218343e+04
 554.6118362,1.4213352e+04
 554.6322701,1.4220271e+04
 554.6527041,1.4204391e+04
 554.6731380,1.4213859e+04
 554.6935718,1.4212730e+04
 554.7140058,1.4212221e+04
 554.7344398,1.4201362e+04
 554.7548736,1.4204875e+04
 554.7753076,1.4216839e+04
 554.7957415,1.4210586e+04
 554.8161754,1.4206404e+04
 554.8366094,1.4207339e+04
 554.8570433,1.4207520e+04
 554.8774771,1.4209341e+04
 554.8979111,1.4202739e+04
 554.9183449,1.4212336e+04
 554.9387789,1.4209514e+04
 554.9592129,1.4208182e+04
 554.9796468,1.4203762e+04
 555.0000807,1.4203101e+04
 555.0205146,1.4199500e+04
 555.0409486,1.4219765e+04
 555.0613825,1.4208319e+04
 555.0818164,1.4212980e+04
 555.1022503,1.4214357e+04
 555.1226842,1.4208356e+04
 555.1431181,1.4206970e+04
 555.1635521,1.4214220e+04
 555.1839861,1.4208907e+04
 555.2044199,1.4207781e+04
 555.2248538,1.4206471e+04
 555.2452878,1.4210525e+04
 555.2657216,1.4208558e+04
 555.2861556,1.4207214e+04
 555.3065896,1.4208745e+04
 555.3270234,1.4206173e+04
 555.3474574,1.4205874e+04
 555.3678913,1.4210134e+04
 555.3883251,1.4206886e+04
 555.4087591,1.4209466e+04
 555.4291931,1.4204976e+04
 555.4496270,1.4202538e+04
 555.4700609,1.4210923e+04
 555.4904948,1.4207739e+04
 555.5109286,1.4208711e+04
 555.5313626,1.4212295e+04
 555.5517965,1.4205155e+04
 555.5722303,1.4201897e+04
 555.5926644,1.4202404e+04
 555.6130983,1.4207268e+04
 555.6335321,1.4210211e+04
 555.6539661,1.4209673e+04
 555.6744000,1.4207765e+04
 555.6948340,1.4205623e+04
 555.7152678,1.4200688e+04
 555.7357017,1.4208324e+04
 555.7561357,1.4203465e+04
 555.7765696,1.4211603e+04
 555.7970035,1.4210023e+04
 555.8174375,1.4205603e+04
 555.8378713,1.4212677e+04
 555.8583052,1.4217338e+04
 555.8787392,1.4226060e+04
 555.8991730,1.4207993e+04
 555.9196069,1.4199867e+04
 555.9400409,1.4202204e+04
 555.9604747,1.4213871e+04
 555.9809086,1.4208523e+04
 556.0013426,1.4214206e+04
 556.0217766,         null
 556.0422105,1.4203914e+04
 556.0626444,1.4212339e+04
 556.0830783,1.4213867e+04
 556.1035122,1.4214579e+04
 556.1239461,1.4210512e+04
 556.1443800,1.4207715e+04
 556.1648139,1.4200148e+04
 556.1852478,1.4215644e+04
 556.2056817,1.4205077e+04
 556.2261156,1.4208718e+04
 556.2465495,1.4203373e+04
 556.2669834,1.4202259e+04
 556.2874173,1.4207411e+04
 556.3078512,1.4210964e+04
 556.3282850,1.4205140e+04
 556.3487190,1.4203930e+04
 556.3691529,1.4212196e+04
 556.3895869,1.4209750e+04
 556.4100208,1.4206598e+04
 556.4304547,1.4208815e+04
 556.4508887,1.4199055e+04
 556.4713225,1.4213392e+04
 556.4917564,1.4199596e+04
 556.5121904,1.4208242e+04
 556.5326243,1.4210448e+04
 556.5530581,1.4206901e+04
 556.5734921,1.4203316e+04
 556.5939260,1.4206247e+04
 556.6143598,1.4209334e+04
 556.6347938,1.4210592e+04
 556.6552277,1.4205832e+04
 556.6756615,1.4208594e+04
 556.6960955,1.4216260e+04
 556.7165294,1.4213854e+04
 556.7369634,1.4210223e+04
 556.7573972,1.4209157e+04
 556.7778311,1.4210004e+04
 556.7982651,1.4207965e+04
 556.8186989,1.4205997e+04
 556.8391328,1.4210715e+04
 556.8595668,1.4203862e+04
 556.8800006,1.4212710e+04
 556.9004345,1.4208766e+04
 556.9208684,1.4203475e+04
 556.9413023,1.4209708e+04
 556.9617362,1.4206331e+04
 556.9821700,1.4207309e+04
 557.0026039,1.4210758e+04
 557.0230378,1.4208612e+04
 557.0434718,1.4203289e+04
 557.0639056,1.4208339e+04
 557.0843396,1.4200796e+04
 557.1047735,1.4206775e+04
 557.1252073,1.4211167e+04
 557.1456413,1.4205558e+04
 557.1660752,1.4202120e+04
 557.1865090,1.4213907e+04
 557.2069430,1.4210874e+04
 557.2273769,1.4206867e+04
 557.2478107,1.4211253e+04
 557.2682447,1.4207093e+04
 557.2886786,1.4205387e+04
 557.3091124,1.4211820e+04
