        TIME,  PDCSAP_FLUX
 542.2492890,5.1643059e+05
 542.2697231,5.1647397e+05
 542.2901572,5.1657778e+05
 542.3105911,5.1651784e+05
 542.3310253,5.1648559e+05
 542.3514593,5.1652381e+05
 542.3718932,5.1655922e+05
 542.3923274,5.1658194e+05
 542.4127614,5.1655581e+05
 542.4331954,5.1658803e+05
 542.4536295,5.1659825e+05
 542.4740635,5.1666169e+05
 542.4944975,5.1662653e+05
 542.5149316,5.1660988e+05
 542.5353656,5.1656672e+05
 542.5557997,5.1661791e+05
 542.5762337,5.1655294e+05
 542.5966677,5.1656644e+05
 542.6171018,5.1655069e+05
 542.6375359,5.1653819e+05
 542.6579699,5.1651162e+05
 542.6784039,5.1650428e+05
 542.6988380,5.1644262e+05
 542.7192720,5.1653169e+05
 542.7397060,5.1647353e+05
 542.7601401,5.1653447e+05
 542.7805741,5.1641541e+05
 542.8010083,5.1646519e+05
 542.8214422,5.1641969e+05
 542.8418762,5.1634622e+05
 542.8623104,5.1633725e+05
 542.8827443,5.1632931e+05
 542.9031784,5.1629003e+05
 542.9236125,5.1627041e+05
 542.9440464,5.1629219e+05
 542.9644806,5.1623734e+05
 542.9849146,5.1627456e+05
 543.0053485,5.1636500e+05
 543.0257827,5.1629841e+05
 543.0462167,5.1625172e+05
 543.0666507,5.1622538e+05
 543.0870848,5.1623684e+05
 543.1075188,5.1625916e+05
 543.1279528,5.1617250e+05
 543.1483869,5.1614666e+05
 543.1688209,5.1611769e+05
 543.1892549,5.1608322e+05
 543.2096890,5.1614488e+05
 543.2301230,5.1609322e+05
 543.2505570,5.1599716e+05
 543.2709911,5.1604806e+05
 543.2914251,5.1599088e+05
 543.3118592,5.1599816e+05
 543.3322932,5.1600672e+05
 543.3527272,5.1599275e+05
 543.3731613,5.1600434e+05
 543.3935953,5.1597816e+05
 543.4140293,5.1602616e+05
 543.4344634,5.1598216e+05
 543.4548973,5.1599641e+05
 543.4753315,5.1596338e+05
 543.4957655,5.1591319e+05
 543.5161994,5.1590588e+05
 543.5366336,5.1593194e+05
 543.5570676,5.1589391e+05
 543.5775015,5.1596147e+05
 543.5979357,5.1591878e+05
 543.6183697,5.1588525e+05
 543.6388037,5.1592544e+05
 543.6592377,5.1590269e+05
 543.6796718,5.1580522e+05
 543.7001058,5.1578819e+05
 543.7205398,5.1583138e+05
 543.7409739,5.1586306e+05
 543.7614079,5.1584078e+05
 543.7818419,5.1582916e+05
 543.8022759,5.1578069e+05
 543.8227101,5.1573012e+05
 543.8431441,5.1576812e+05
 543.8635780,5.1575553e+05
 543.8840122,5.1573903e+05
 543.9044461,5.1576909e+05
 543.9248801,5.1575122e+05
 543.9453142,5.1582050e+05
 543.9657482,5.1582759e+05
 543.9861822,5.1574475e+05
 544.0066163,5.1581250e+05
 544.0270502,5.1580506e+05
 544.0474843,5.1576069e+05
 544.0679184,5.1573331e+05
 544.0883523,         null
 544.1087864,5.1578478e+05
 544.1292205,5.1579128e+05
 544.1496545,5.1579144e+05
 544.1700885,5.1574325e+05
 544.1905225,5.1578344e+05
 544.2109566,5.1573759e+05
 544.2313906,5.1570091e+05
 544.2518246,5.1574322e+05
 544.2722586,5.1569722e+05
 544.2926927,5.1572669e+05
 544.3131267,5.1570975e+05
 544.3335607,5.1573903e+05
 544.3539948,5.1573144e+05
 544.3744287,5.1570959e+05
 544.3948629,5.1572412e+05
 544.4152969,5.1577112e+05
 544.4357308,5.1576462e+05
 544.4561649,5.1576806e+05
 544.4765989,5.1572403e+05
 544.4970329,5.1575700e+05
 544.5174670,5.1583503e+05
 544.5379010,5.1582138e+05
 544.5583349,5.1578319e+05
 544.5787690,5.1584556e+05
 544.5992030,5.1578972e+05
 544.6196370,5.1581247e+05
 544.6400711,5.1580822e+05
 544.6605051,5.1575884e+05
 544.6809390,5.1576675e+05
 544.7013732,5.1579381e+05
 544.7218072,5.1573034e+05
 544.7422412,5.1569931e+05
 544.7626752,5.1575991e+05
 544.7831092,5.1575994e+05
 544.8035433,5.1577097e+05
 544.8239773,5.1578319e+05
 544.8444113,5.1576250e+05
 544.8648454,5.1580181e+05
 544.8852793,5.1577188e+05
 544.9057133,5.1573347e+05
 544.9261475,5.1571434e+05
 544.9465814,5.1569178e+05
 544.9670154,5.1565575e+05
 544.9874495,5.1560912e+05
 545.0078834,5.1565575e+05
 545.0283175,5.1569872e+05
 545.0487515,5.1569884e+05
 545.0691855,5.1562828e+05
 545.0896196,5.1563922e+05
 545.1100536,5.1561528e+05
 545.1304876,5.1558988e+05
 545.1509216,5.1557678e+05
 545.1713556,5.1560544e+05
 545.1917897,5.1550519e+05
 545.2122237,5.1550447e+05
 545.2326577,5.1552856e+05
 545.2530917,5.1549266e+05
 545.2735257,5.1551366e+05
 545.2939597,5.1546269e+05
 545.3143938,5.1549053e+05
 545.3348277,5.1542975e+05
 545.3552618,5.1543012e+05
 545.3756959,5.1544947e+05
 545.3961298,5.1553488e+05
 545.4165638,5.1554838e+05
 545.4369979,5.1554409e+05
 545.4574318,5.1561078e+05
 545.4778658,5.1551175e+05
 545.4982999,5.1552450e+05
 545.5187338,5.1560794e+05
 545.5391679,5.1555775e+05
 545.5596020,5.1553228e+05
 545.5800359,5.1556916e+05
 545.6004699,5.1554853e+05
 545.6209040,5.1559181e+05
 545.6413379,5.1554294e+05
 545.6617720,5.1556150e+05
 545.6822060,5.1563178e+05
 545.7026400,5.1569028e+05
 545.7230740,5.1567516e+05
 545.7435081,5.1565406e+05
 545.7639421,5.1568450e+05
 545.7843762,5.1563781e+05
 545.8048101,5.1570081e+05
 545.8252441,5.1566381e+05
 545.8456782,5.1566359e+05
 545.8661121,5.1566678e+05
 545.8865461,5.1569247e+05
 545.9069802,5.1574766e+05
 545.9274141,5.1573131e+05
 545.9478482,5.1570975e+05
 545.9682821,5.1577781e+05
 545.9887161,5.1579456e+05
 546.0091502,5.1577866e+05
 546.0295842,5.1572481e+05
 546.0500182,5.1579044e+05
 546.0704523,5.1584203e+05
 546.0908862,5.1587184e+05
 546.1113202,5.1584231e+05
 546.1317543,5.1586697e+05
 546.1521883,5.1584806e+05
 546.1726222,5.1592059e+05
 546.1930563,5.1597338e+05
 546.2134903,5.1597588e+05
 546.2339243,5.1592153e+05
 546.2543583,5.1590891e+05
 546.2747923,5.1600641e+05
 546.2952264,5.1592491e+05
 546.3156603,5.1591178e+05
 546.3360943,5.1600172e+05
 546.3565284,5.1598972e+05
 546.3769623,5.1605488e+05
 546.3973963,5.1598897e+05
 546.4178304,5.1606069e+05
 546.4382643,5.1598738e+05
 546.4586983,5.1602584e+05
 546.4791324,5.1605431e+05
 546.4995663,5.1604306e+05
 546.5200003,5.1606106e+05
 546.5404344,5.1608591e+05
 546.5608683,5.1606562e+05
 546.5813024,5.1616697e+05
 546.6017363,5.1614450e+05
 546.6221703,5.1612134e+05
 546.6426044,5.1611019e+05
 546.6630383,5.1615025e+05
 546.6834723,5.1609056e+05
 546.7039064,5.1612525e+05
 546.7243404,5.1612966e+05
 546.7447743,5.1611934e+05
 546.7652084,5.1608156e+05
 546.7856424,5.1609806e+05
 546.8060763,5.1608831e+05
 546.8265104,5.1611800e+05
 546.8469444,5.1611116e+05
 546.8673785,5.1613838e+05
 546.8878124,5.1607325e+05
 546.9082464,5.1610950e+05
 546.9286805,5.1609306e+05
 546.9491144,5.1612903e+05
 546.9695484,5.1609791e+05
 546.9899825,5.1615897e+05
 547.0104164,5.1613094e+05
 547.0308504,5.1613319e+05
 547.0512845,5.1610828e+05
 547.0717184,         null
 547.0921524,         null
 547.1125865,5.1615644e+05
 547.1330205,5.1609684e+05
 547.1534544,5.1611003e+05
 547.1738884,5.1613344e+05
 547.1943224,5.1618466e+05
 547.2147564,5.1611434e+05
 547.2351904,5.1615847e+05
 547.2556244,5.1618622e+05
 547.2760584,5.1616591e+05
 547.2964924,5.1621597e+05
 547.3169264,5.1623975e+05
 547.3373604,5.1622881e+05
 547.3577944,5.1629047e+05
 547.3782283,5.1623838e+05
 547.3986624,5.1627925e+05
 547.4190964,5.1629750e+05
 547.4395303,5.1628238e+05
 547.4599643,5.1628128e+05
 547.4803983,5.1625719e+05
 547.5008324,5.1622619e+05
 547.5212663,5.1629078e+05
 547.5417003,5.1627625e+05
 547.5621344,5.1626253e+05
 547.5825683,5.1625759e+05
 547.6030023,5.1622672e+05
 547.6234364,5.1622781e+05
 547.6438703,5.1624169e+05
 547.6643042,5.1625381e+05
 547.6847383,5.1629547e+05
 547.7051723,5.1628519e+05
 547.7256062,5.1632012e+05
 547.7460403,5.1633112e+05
 547.7664743,5.1632659e+05
 547.7869082,5.1633744e+05
 547.8073423,5.1630894e+05
 547.8277763,5.1630653e+05
 547.8482103,5.1619162e+05
 547.8686442,5.1622203e+05
 547.8890782,5.1622469e+05
 547.9095123,5.1623581e+05
 547.9299462,5.1625431e+05
 547.9503802,5.1623994e+05
 547.9708142,5.1622003e+05
 547.9912482,5.1621191e+05
 548.0116820,5.1617159e+05
 548.0321161,5.1617281e+05
 548.0525501,5.1621438e+05
 548.0729841,5.1620084e+05
 548.0934181,5.1611172e+05
 548.1138521,5.1617238e+05
 548.1342861,5.1616775e+05
 548.1547200,5.1616922e+05
 548.1751540,5.1618872e+05
 548.1955881,5.1613512e+05
 548.2160221,5.1614653e+05
 548.2364560,5.1616966e+05
 548.2568901,5.1621050e+05
 548.2773240,5.1613466e+05
 548.2977579,5.1619634e+05
 548.3181920,5.1620234e+05
 548.3386260,5.1622672e+05
 548.3590599,5.1619741e+05
 548.3794939,5.1627291e+05
 548.3999279,5.1626191e+05
 548.4203618,5.1621872e+05
 548.4407959,5.1625138e+05
 548.4612299,5.1624338e+05
 548.4816640,5.1623241e+05
 548.5020978,5.1621438e+05
 548.5225318,5.1619312e+05
 548.5429659,5.1622241e+05
 548.5633998,5.1619369e+05
 548.5838338,5.1623794e+05
 548.6042678,5.1625019e+05
 548.6247017,5.1622231e+05
 548.6451357,5.1620600e+05
 548.6655697,5.1618400e+05
 548.6860037,5.1620481e+05
 548.7064376,5.1618916e+05
 548.7268716,5.1616116e+05
 548.7473056,5.1617931e+05
 548.7677397,5.1615412e+05
 548.7881736,5.1613856e+05
 548.8086075,5.1612959e+05
 548.8290416,5.1617053e+05
 548.8494756,5.1611312e+05
 548.8699095,5.1611944e+05
 548.8903435,5.1612206e+05
 548.9107775,5.1614822e+05
 548.9312114,5.1613122e+05
 548.9516455,5.1619400e+05
 548.9720794,5.1619991e+05
 548.9925133,5.1614419e+05
 549.0129474,5.1610591e+05
 549.0333814,5.1612572e+05
 549.0538153,5.1612803e+05
 549.0742493,5.1606356e+05
 549.0946833,5.1613147e+05
 549.1151174,5.1616225e+05
 549.1355512,5.1611162e+05
 549.1559852,5.1607825e+05
 549.1764193,5.1611544e+05
 549.1968533,5.1616366e+05
 549.2172871,5.1617256e+05
 549.2377212,5.1613622e+05
 549.2581552,5.1611466e+05
 549.2785891,5.1610541e+05
 549.2990231,5.1607712e+05
 549.3194571,5.1612656e+05
 549.3398910,5.1610525e+05
 549.3603250,5.1608044e+05
 549.3807589,5.1603456e+05
 549.4011930,5.1604372e+05
 549.4216270,5.1605500e+05
 549.4420608,5.1601147e+05
 549.4624949,5.1600525e+05
 549.4829289,5.1602731e+05
 549.5033627,5.1602988e+05
 549.5237968,5.1600738e+05
 549.5442308,5.1599578e+05
 549.5646647,5.1602222e+05
 549.5850987,5.1600222e+05
 549.6055327,5.1600369e+05
 549.6259667,5.1598406e+05
 549.6464006,5.1598338e+05
 549.6668346,5.1592581e+05
 549.6872686,5.1603091e+05
 549.7077026,5.1597369e+05
 549.7281365,5.1590406e+05
 549.7485706,5.1599184e+05
 549.7690045,5.1600322e+05
 549.7894384,5.1600284e+05
 549.8098725,5.1601697e+05
 549.8303064,5.1598297e+05
 549.8507403,5.1603644e+05
 549.8711744,5.1602309e+05
 549.8916083,5.1600891e+05
 549.9120422,5.1597750e+05
 549.9324763,5.1599669e+05
 549.9529102,5.1599797e+05
 549.9733441,5.1598419e+05
 549.9937782,5.1597453e+05
 550.0142121,5.1589306e+05
 550.0346461,5.1597069e+05
 550.0550801,         null
 550.0755140,5.1593328e+05
 550.0959480,5.1589225e+05
 550.1163820,5.1589712e+05
 550.1368159,5.1585153e+05
 550.1572499,5.1583019e+05
 550.1776839,5.1589241e+05
 550.1981178,5.1589894e+05
 550.2185519,5.1587847e+05
 550.2389857,5.1585066e+05
 550.2594197,5.1584884e+05
 550.2798538,5.1583603e+05
 550.3002876,5.1587244e+05
 550.3207216,5.1588206e+05
 550.3411557,5.1590053e+05
 550.3615895,5.1587562e+05
 550.3820236,5.1591712e+05
 550.4024575,5.1585638e+05
 550.4228914,5.1590569e+05
 550.4433255,5.1585272e+05
 550.4637594,5.1579953e+05
 550.4841933,5.1588334e+05
 550.5046274,5.1591088e+05
 550.5250613,5.1593203e+05
 550.5454953,5.1594694e+05
 550.5659292,5.1587556e+05
 550.5863632,5.1588528e+05
 550.6067971,5.1589575e+05
 550.6272311,5.1585094e+05
 550.6476651,5.1584031e+05
 550.6680990,5.1583200e+05
 550.6885330,5.1584784e+05
 550.7089669,5.1580653e+05
 550.7294009,5.1593512e+05
 550.7498349,5.1595038e+05
 550.7702688,5.1593406e+05
 550.7907029,5.1593100e+05
 550.8111367,5.1594372e+05
 550.8315707,5.1594725e+05
 550.8520047,5.1583381e+05
 550.8724386,5.1592862e+05
 550.8928726,5.1592728e+05
 550.9133066,5.1592350e+05
 550.9337405,5.1592741e+05
 550.9541744,5.1588619e+05
 550.9746085,5.1589769e+05
 550.9950423,5.1592844e+05
 551.0154764,5.1589334e+05
 551.0359103,5.1586603e+05
 551.0563443,5.1589119e+05
 551.0767783,5.1592272e+05
 551.0972122,5.1586106e+05
 551.1176462,5.1593728e+05
 551.1380801,5.1587866e+05
 551.1585141,5.1589425e+05
 551.1789480,5.1589694e+05
 551.1993820,5.1588088e+05
 551.2198159,5.1584294e+05
 551.2402499,5.1585934e+05
 551.2606839,5.1587838e+05
 551.2811178,5.1590222e+05
 551.3015517,5.1582838e+05
 551.3219858,5.1582062e+05
 551.3424196,5.1578431e+05
 551.3628537,5.1583203e+05
 551.3832876,5.1580400e+05
 551.4037215,5.1578553e+05
 551.4241555,5.1584381e+05
 551.4445894,5.1587284e+05
 551.4650233,5.1581562e+05
 551.4854574,5.1585544e+05
 551.5058912,5.1585041e+05
 551.5263252,5.1583850e+05
 551.5467592,5.1581928e+05
 551.5671931,5.1582681e+05
 551.5876270,5.1580634e+05
 551.6080611,5.1577356e+05
 551.6284950,5.1577297e+05
 551.6489290,5.1583325e+05
 551.6693629,5.1577888e+05
 551.6897969,5.1582956e+05
 551.7102308,5.1575797e+05
 551.7306648,5.1583272e+05
 551.7510987,5.1581200e+05
 551.7715328,5.1581719e+05
 551.7919666,5.1578325e+05
 551.8124006,5.1578266e+05
 551.8328346,5.1582081e+05
 551.8532685,5.1583847e+05
 551.8737024,5.1582909e+05
 551.8941365,5.1582341e+05
 551.9145703,5.1581522e+05
 551.9350042,5.1582050e+05
 551.9554383,5.1579034e+05
 551.9758721,5.1586222e+05
 551.9963062,5.1586450e+05
 552.0167401,5.1586591e+05
 552.0371740,5.1588981e+05
 552.0576080,5.1586509e+05
 552.0780420,5.1585909e+05
 552.0984758,5.1590009e+05
 552.1189098,5.1588244e+05
 552.1393438,5.1588919e+05
 552.1597776,5.1587684e+05
 552.1802117,5.1593150e+05
 552.2006456,5.1589619e+05
 552.2210795,5.1590681e+05
 552.2415135,5.1594922e+05
 552.2619474,5.1594844e+05
 552.2823813,5.1593447e+05
 552.3028153,5.1596869e+05
 552.3232493,5.1595662e+05
 552.3436833,5.1593706e+05
 552.3641172,5.1595459e+05
 552.3845511,5.1596772e+05
 552.4049851,5.1610572e+05
 552.4254190,5.1603647e+05
 552.4458529,5.1595619e+05
 552.4662870,5.1601322e+05
 552.4867208,5.1606106e+05
 552.5071547,5.1605506e+05
 552.5275888,5.1604969e+05
 552.5480226,5.1601328e+05
 552.5684565,5.1603275e+05
 552.5888906,5.1598859e+05
 552.6093245,5.1606606e+05
 552.6297585,5.1605988e+05
 552.6501924,5.1608472e+05
 552.6706263,5.1607112e+05
 552.6910603,5.1605338e+05
 552.7114942,5.1605462e+05
 552.7319282,5.1607088e+05
 552.7523621,5.1602519e+05
 552.7727960,5.1604516e+05
 552.7932300,5.1605384e+05
 552.8136639,5.1605597e+05
 552.8340978,5.1601319e+05
 552.8545317,5.1601466e+05
 552.8749657,5.1600400e+05
 552.8953996,5.1600309e+05
 552.9158335,5.1606991e+05
 552.9362675,5.1601825e+05
 552.9567014,5.1605184e+05
 552.9771355,5.1607884e+05
 552.9975693,5.1600662e+05
 553.0180032,5.1601519e+05
 553.0384373,         null
 553.0588711,5.1602672e+05
 553.0793050,5.1601950e+05
 553.0997391,5.1595969e+05
 553.1201730,5.1596541e+05
 553.1406068,5.1594709e+05
 553.1610409,5.1594828e+05
 553.1814748,5.1592878e+05
 553.2019086,5.1588488e+05
 553.2223427,5.1591447e+05
 553.2427766,5.1590056e+05
 553.2632104,5.1588381e+05
 553.2836445,5.1588969e+05
 553.3040784,5.1591991e+05
 553.3245124,5.1588162e+05
 553.3449463,5.1587225e+05
 553.3653802,5.1582456e+05
 553.3858142,5.1581212e+05
 553.4062481,5.1580500e+05
 553.4266820,5.1582244e+05
 553.4471160,5.1583169e+05
 553.4675498,5.1577897e+05
 553.4879838,5.1578084e+05
 553.5084177,5.1581166e+05
 553.5288516,5.1584738e+05
 553.5492856,5.1581906e+05
 553.5697195,5.1579000e+05
 553.5901534,5.1580778e+05
 553.6105873,5.1576622e+05
 553.6310214,5.1576653e+05
 553.6514552,5.1577306e+05
 553.6718892,5.1571988e+05
 553.6923231,5.1580016e+05
 553.7127570,5.1576972e+05
 553.7331910,5.1578138e+05
 553.7536249,5.1586419e+05
 553.7740588,5.1583800e+05
 553.7944928,5.1583984e+05
 553.8149267,5.1586216e+05
 553.8353605,5.1581766e+05
 553.8557946,5.1581622e+05
 553.8762285,5.1586594e+05
 553.8966623,5.1583838e+05
 553.9170963,5.1587319e+05
 553.9375303,5.1587397e+05
 553.9579643,5.1587106e+05
 553.9783981,5.1594328e+05
 553.9988320,5.1585050e+05
 554.0192660,5.1589419e+05
 554.0396999,5.1597525e+05
 554.0601338,5.1591684e+05
 554.0805678,5.1596841e+05
 554.1010017,5.1594344e+05
 554.1214356,5.1596256e+05
 554.1418696,5.1598234e+05
 554.1623034,5.1592431e+05
 554.1827373,5.1599572e+05
 554.2031713,5.1602309e+05
 554.2236052,5.1593888e+05
 554.2440391,5.1600228e+05
 554.2644731,5.1599884e+05
 554.2849069,5.1602722e+05
 554.3053410,5.1606544e+05
 554.3257749,5.1605125e+05
 554.3462087,5.1603409e+05
 554.3666427,5.1608078e+05
 554.3870766,5.1606750e+05
 554.4075105,5.1607175e+05
 554.4279445,5.1606878e+05
 554.4483784,5.1610212e+05
 554.4688123,5.1615497e+05
 554.4892462,5.1613997e+05
 554.5096801,5.1610541e+05
 554.5301141,5.1613375e+05
 554.5505480,5.1608322e+05
 554.5709819,5.1609019e+05
 554.5914158,5.1609941e+05
 554.6118498,5.1611019e+05
 554.6322836,5.1605728e+05
 554.6527177,5.1605619e+05
 554.6731516,5.1603259e+05
 554.6935854,5.1608694e+05
 554.7140194,5.1609531e+05
 554.7344533,5.1603425e+05
 554.7548871,5.1603041e+05
 554.7753212,5.1605366e+05
 554.7957551,5.1604547e+05
 554.8161889,5.1608588e+05
 554.8366229,5.1610728e+05
 554.8570568,5.1607638e+05
 554.8774906,5.1601706e+05
 554.8979246,5.1601875e+05
 554.9183585,5.1601688e+05
 554.9387924,5.1600444e+05
 554.9592264,5.1597725e+05
 554.9796603,5.1595234e+05
 555.0000942,5.1596812e+05
 555.0205281,5.1595812e+05
 555.0409620,5.1594228e+05
 555.0613960,5.1595672e+05
 555.0818299,5.1592694e+05
 555.1022638,5.1590288e+05
 555.1226977,5.1597747e+05
 555.1431316,5.1596566e+05
 555.1635655,5.1593197e+05
 555.1839995,5.1593778e+05
 555.2044333,5.1598700e+05
 555.2248672,5.1591522e+05
 555.2453013,5.1589453e+05
 555.2657351,5.1584244e+05
 555.2861690,5.1591891e+05
 555.3066030,5.1587562e+05
 555.3270368,5.1589447e+05
 555.3474708,5.1584878e+05
 555.3679047,5.1586922e+05
 555.3883385,5.1588241e+05
 555.4087725,5.1589300e+05
 555.4292064,5.1583756e+05
 555.4496403,5.1589828e+05
 555.4700742,5.1587353e+05
 555.4905082,5.1582378e+05
 555.5109420,5.1577719e+05
 555.5313760,5.1576797e+05
 555.5518099,5.1578175e+05
 555.5722437,5.1574322e+05
 555.5926777,5.1575684e+05
 555.6131116,5.1575919e+05
 555.6335454,5.1571828e+05
 555.6539794,5.1572644e+05
 555.6744133,5.1572056e+05
 555.6948473,5.1567772e+05
 555.7152811,5.1560178e+05
 555.7357150,5.1558144e+05
 555.7561490,5.1563391e+05
 555.7765828,5.1568431e+05
 555.7970167,5.1567453e+05
 555.8174507,5.1567903e+05
 555.8378845,5.1570766e+05
 555.8583185,5.1571478e+05
 555.8787525,5.1566575e+05
 555.8991863,5.1566072e+05
 555.9196202,5.1567491e+05
 555.9400542,5.1574262e+05
 555.9604880,5.1571434e+05
 555.9809219,5.1571316e+05
 556.0013559,5.1571341e+05
 556.0217898,         null
 556.0422237,5.1569444e+05
 556.0626576,5.1572081e+05
 556.0830915,5.1576003e+05
 556.1035254,5.1579259e+05
 556.1239593,5.1571806e+05
 556.1443932,5.1574053e+05
 556.1648271,5.1576984e+05
 556.1852610,5.1578122e+05
 556.2056949,5.1573981e+05
 556.2261288,5.1579750e+05
 556.2465627,5.1582822e+05
 556.2669966,5.1584594e+05
 556.2874305,5.1588031e+05
 556.3078644,5.1587872e+05
 556.3282982,5.1590600e+05
 556.3487322,5.1589222e+05
 556.3691661,5.1588094e+05
 556.3896001,5.1587441e+05
 556.4100339,5.1586238e+05
 556.4304678,5.1597381e+05
 556.4509018,5.1595025e+05
 556.4713356,5.1602984e+05
 556.4917695,5.1597634e+05
 556.5122035,5.1592634e+05
 556.5326373,5.1600206e+05
 556.5530711,5.1604275e+05
 556.5735051,5.1598797e+05
 556.5939390,5.1597225e+05
 556.6143728,5.1599625e+05
 556.6348068,5.1599084e+05
 556.6552407,5.1598806e+05
 556.6756745,5.1597725e+05
 556.6961085,5.1592828e+05
 556.7165424,5.1599497e+05
 556.7369764,5.1596134e+05
 556.7574102,5.1594419e+05
 556.7778441,5.1593712e+05
 556.7982781,5.1597331e+05
 556.8187119,5.1592238e+05
 556.8391458,5.1596884e+05
 556.8595798,5.1599584e+05
 556.8800135,5.1595100e+05
 556.9004474,5.1600997e+05
 556.9208813,5.1595459e+05
 556.9413152,5.1595462e+05
 556.9617491,5.1598716e+05
 556.9821830,5.1601328e+05
 557.0026169,5.1604531e+05
 557.0230508,5.1603109e+05
 557.0434848,5.1603231e+05
 557.0639186,5.1601822e+05
 557.0843526,5.1604191e+05
 557.1047865,5.1606959e+05
 557.1252202,5.1609575e+05
 557.1456542,5.1610941e+05
 557.1660881,5.1605297e+05
 557.1865219,5.1601275e+05
 557.2069559,5.1607356e+05
 557.2273898,5.1616119e+05
 557.2478236,5.1608119e+05
 557.2682576,5.1603934e+05
 557.2886915,5.1609625e+05
 557.3091252,5.1609662e+05
