        TIME,  PDCSAP_FLUX
 557.3295654,1.0654313e+05
 557.3499992,1.0655352e+05
 557.3704329,1.0652931e+05
 557.3908667,1.0656027e+05
 557.4113005,1.0657057e+05
 557.4317344,1.0655356e+05
 557.4521681,1.0655715e+05
 557.4726019,1.0655696e+05
 557.4930358,1.0656038e+05
 557.5134695,1.0654770e+05
 557.5339032,1.0655498e+05
 557.5543371,1.0658165e+05
 557.5747708,1.0655975e+05
 557.5952046,1.0656816e+05
 557.6156385,1.0658612e+05
 557.6360721,1.0657438e+05
 557.6565059,1.0655275e+05
 557.6769398,1.0658944e+05
 557.6973735,1.0655732e+05
 557.7178073,1.0656836e+05
 557.7382412,1.0655004e+05
 557.7586748,1.0657259e+05
 557.7791087,1.0656662e+05
 557.7995425,1.0657139e+05
 557.8199762,1.0656873e+05
 557.8404101,1.0656188e+05
 557.8608439,1.0657547e+05
 557.8812776,1.0655535e+05
 557.9017114,1.0656437e+05
 557.9221452,1.0656741e+05
 557.9425790,1.0655191e+05
 557.9630128,1.0656673e+05
 557.9834465,1.0656005e+05
 558.0038803,1.0655431e+05
 558.0243142,1.0657233e+05
 558.0447479,1.0658723e+05
 558.0651817,1.0654779e+05
 558.0856155,1.0656790e+05
 558.1060492,1.0656054e+05
 558.1264831,1.0657202e+05
 558.1469169,1.0655537e+05
 558.1673505,1.0655316e+05
 558.1877844,1.0654271e+05
 558.2082182,1.0654797e+05
 558.2286519,1.0654409e+05
 558.2490858,1.0654316e+05
 558.2695195,1.0654640e+05
 558.2899532,1.0654549e+05
 558.3103871,1.0656296e+05
 558.3308208,1.0654035e+05
 558.3512545,1.0654867e+05
 558.3716884,1.0654698e+05
 558.3921222,1.0654438e+05
 558.4125559,1.0654545e+05
 558.4329897,1.0653730e+05
 558.4534235,1.0653795e+05
 558.4738573,1.0653258e+05
 558.4942911,1.0656955e+05
 558.5147248,1.0655130e+05
 558.5351587,1.0654725e+05
 558.5555924,1.0654589e+05
 558.5760262,1.0653631e+05
 558.5964600,1.0655166e+05
 558.6168937,1.0653138e+05
 558.6373275,1.0653776e+05
 558.6577613,1.0656480e+05
 558.6781950,1.0652330e+05
 558.6986288,1.0652645e+05
 558.7190627,1.0653033e+05
 558.7394963,1.0653751e+05
 558.7599301,1.0654306e+05
 558.7803640,1.0652929e+05
 558.8007977,1.0652681e+05
 558.8212314,1.0653832e+05
 558.8416653,1.0652384e+05
 558.8620991,1.0653159e+05
 558.8825328,1.0656068e+05
 558.9029666,1.0652731e+05
 558.9234004,1.0653238e+05
 558.9438341,1.0651615e+05
 558.9642679,1.0653060e+05
 558.9847016,1.0653277e+05
 559.0051354,         null
 559.0255692,1.0653440e+05
 559.0460030,1.0656022e+05
 559.0664368,1.0654866e+05
 559.0868705,1.0652492e+05
 559.1073042,1.0650853e+05
 559.1277381,1.0653398e+05
 559.1481718,1.0652848e+05
 559.1686055,1.0655146e+05
 559.1890394,1.0654521e+05
 559.2094731,1.0653485e+05
 559.2299070,1.0651973e+05
 559.2503407,1.0652780e+05
 559.2707744,1.0652138e+05
 559.2912083,1.0653875e+05
 559.3116419,1.0652792e+05
 559.3320757,1.0651960e+05
 559.3525096,1.0653548e+05
 559.3729433,1.0651398e+05
 559.3933770,1.0651636e+05
 559.4138109,1.0652612e+05
 559.4342446,1.0652511e+05
 559.4546783,1.0650812e+05
 559.4751122,1.0649266e+05
 559.4955459,1.0652388e+05
 559.5159796,1.0652504e+05
 559.5364135,1.0648961e+05
 559.5568472,1.0653613e+05
 559.5772811,1.0653280e+05
 559.5977147,1.0650767e+05
 559.6181485,1.0650670e+05
 559.6385823,1.0653102e+05
 559.6590160,1.0652614e+05
 559.6794498,1.0652873e+05
 559.6998835,1.0650567e+05
 559.7203173,1.0649925e+05
 559.7407511,1.0653509e+05
 559.7611848,1.0650794e+05
 559.7816186,1.0651744e+05
 559.8020523,1.0652205e+05
 559.8224861,1.0655904e+05
 559.8429199,1.0653333e+05
 559.8633536,1.0655041e+05
 559.8837874,1.0653883e+05
 559.9042211,1.0654407e+05
 559.9246550,1.0654827e+05
 559.9450888,1.0656203e+05
 559.9655224,1.0653829e+05
 559.9859563,1.0655960e+05
 560.0063900,1.0654666e+05
 560.0268237,1.0655370e+05
 560.0472575,1.0656616e+05
 560.0676913,1.0653644e+05
 560.0881250,1.0655752e+05
 560.1085588,1.0655048e+05
 560.1289926,1.0653953e+05
 560.1494262,1.0653860e+05
 560.1698601,1.0654120e+05
 560.1902938,1.0653773e+05
 560.2107276,1.0654348e+05
 560.2311614,1.0654264e+05
 560.2515951,1.0654125e+05
 560.2720289,1.0654961e+05
 560.2924626,1.0653876e+05
 560.3128964,1.0654519e+05
 560.3333302,1.0654912e+05
 560.3537639,1.0654819e+05
 560.3741976,1.0656131e+05
 560.3946314,1.0654409e+05
 560.4150651,1.0653977e+05
 560.4354989,1.0656317e+05
 560.4559327,1.0655503e+05
 560.4763664,1.0655604e+05
 560.4968001,1.0657767e+05
 560.5172340,1.0656821e+05
 560.5376676,1.0657676e+05
 560.5581014,1.0657859e+05
 560.5785353,1.0657759e+05
 560.5989689,1.0656767e+05
 560.6194027,1.0657389e+05
 560.6398365,1.0656005e+05
 560.6602702,1.0658923e+05
 560.6807040,1.0657243e+05
 560.7011378,1.0658365e+05
 560.7215714,1.0657508e+05
 560.7420053,1.0657553e+05
 560.7624390,1.0658755e+05
 560.7828727,1.0660452e+05
 560.8033065,1.0658334e+05
 560.8237402,1.0658622e+05
 560.8441740,1.0659205e+05
 560.8646077,1.0659488e+05
 560.8850415,1.0659322e+05
 560.9054752,1.0661630e+05
 560.9259091,1.0658799e+05
 560.9463427,1.0659316e+05
 560.9667765,1.0658909e+05
 560.9872103,1.0658504e+05
 561.0076440,1.0659121e+05
 561.0280778,1.0659220e+05
 561.0485115,1.0658627e+05
 561.0689452,1.0660067e+05
 561.0893791,1.0657275e+05
 561.1098127,1.0658134e+05
 561.1302464,1.0657920e+05
 561.1506803,1.0657135e+05
 561.1711139,1.0656548e+05
 561.1915477,1.0655384e+05
 561.2119815,1.0656772e+05
 561.2324152,1.0654768e+05
 561.2528489,1.0656616e+05
 561.2732828,1.0654319e+05
 561.2937165,1.0656370e+05
 561.3141501,1.0655441e+05
 561.3345840,1.0656684e+05
 561.3550177,1.0655052e+05
 561.3754514,1.0655209e+05
 561.3958852,1.0654298e+05
 561.4163190,1.0653883e+05
 561.4367528,1.0654273e+05
 561.4571864,1.0653374e+05
 561.4776202,1.0654695e+05
 561.4980540,1.0653856e+05
 561.5184877,1.0655523e+05
 561.5389214,1.0656346e+05
 561.5593552,1.0654731e+05
 561.5797889,1.0654076e+05
 561.6002226,1.0657159e+05
 561.6206565,1.0655084e+05
 561.6410901,1.0654858e+05
 561.6615238,1.0656835e+05
 561.6819577,1.0655418e+05
 561.7023913,1.0654162e+05
 561.7228250,1.0655472e+05
 561.7432589,1.0657156e+05
 561.7636925,1.0656337e+05
 561.7841264,1.0655916e+05
 561.8045601,1.0655365e+05
 561.8249937,1.0656130e+05
 561.8454276,1.0654512e+05
 561.8658613,1.0654041e+05
 561.8862949,1.0654805e+05
 561.9067288,1.0655234e+05
 561.9271625,1.0655346e+05
 561.9475962,1.0656288e+05
 561.9680300,1.0655457e+05
 561.9884637,         null
 562.0088974,1.0653569e+05
 562.0293312,1.0656233e+05
 562.0497649,1.0655235e+05
 562.0701986,1.0655082e+05
 562.0906324,1.0655252e+05
 562.1110661,1.0655295e+05
 562.1315000,1.0655609e+05
 562.1519336,1.0655674e+05
 562.1723673,1.0655205e+05
 562.1928012,1.0655888e+05
 562.2132348,1.0654282e+05
 562.2336685,1.0654791e+05
 562.2541024,1.0654699e+05
 562.2745361,1.0654219e+05
 562.2949697,1.0654232e+05
 562.3154036,1.0651791e+05
 562.3358373,1.0654105e+05
 562.3562709,1.0653131e+05
 562.3767048,1.0654074e+05
 562.3971385,1.0652784e+05
 562.4175721,1.0651770e+05
 562.4380059,1.0652893e+05
 562.4584396,1.0654689e+05
 562.4788733,1.0653188e+05
 562.4993071,1.0653582e+05
 562.5197408,1.0653538e+05
 562.5401746,1.0656067e+05
 562.5606083,1.0653628e+05
 562.5810420,1.0652751e+05
 562.6014758,1.0653436e+05
 562.6219095,1.0652195e+05
 562.6423432,1.0654139e+05
 562.6627770,1.0653489e+05
 562.6832107,1.0654368e+05
 562.7036444,1.0655351e+05
 562.7240781,1.0653667e+05
 562.7445119,1.0653298e+05
 562.7649456,1.0653253e+05
 562.7853794,1.0655208e+05
 562.8058131,1.0652978e+05
 562.8262468,1.0654268e+05
 562.8466806,1.0653336e+05
 562.8671142,1.0655133e+05
 562.8875481,1.0651712e+05
 562.9079818,1.0651601e+05
 562.9284154,1.0653595e+05
 562.9488492,1.0652333e+05
 562.9692830,1.0652876e+05
 562.9897166,1.0653519e+05
 563.0101504,1.0653505e+05
 563.0305841,1.0652730e+05
 563.0510177,1.0652961e+05
 563.0714516,1.0652132e+05
 563.0918853,1.0654409e+05
 563.1123190,1.0652649e+05
 563.1327527,1.0652437e+05
 563.1531865,1.0651398e+05
 563.1736201,1.0653973e+05
 563.1940539,1.0652688e+05
 563.2144876,1.0651054e+05
 563.2349213,1.0651691e+05
 563.2553551,1.0651005e+05
 563.2757888,1.0651167e+05
 563.2962226,1.0651644e+05
 563.3166562,1.0651911e+05
 563.3370900,1.0651468e+05
 563.3575238,1.0650009e+05
 563.3779574,1.0651823e+05
 563.3983911,1.0652503e+05
 563.4188249,1.0651890e+05
 563.4392585,1.0649719e+05
 563.4596923,1.0653317e+05
 563.4801261,1.0651805e+05
 563.5005597,1.0651502e+05
 563.5209934,1.0651792e+05
 563.5414272,1.0651205e+05
 563.5618609,1.0652587e+05
 563.5822946,1.0653298e+05
 563.6027284,1.0653280e+05
 563.6231621,1.0652548e+05
 563.6435958,1.0653321e+05
 563.6640295,1.0653052e+05
 563.6844633,1.0652674e+05
 563.7048970,1.0651952e+05
 563.7253307,1.0654265e+05
 563.7457644,1.0654296e+05
 563.7661982,1.0653641e+05
 563.7866318,1.0654627e+05
 563.8070656,1.0654349e+05
 563.8274993,1.0653064e+05
 563.8479330,1.0653677e+05
 563.8683667,1.0653677e+05
 563.8888004,1.0652527e+05
 563.9092341,1.0653416e+05
 563.9296677,1.0653168e+05
 563.9501015,1.0652366e+05
 563.9705353,1.0654048e+05
 563.9909691,1.0653659e+05
 564.0114027,1.0651665e+05
 564.0318364,1.0652655e+05
 564.0522702,1.0653288e+05
 564.0727038,1.0653708e+05
 564.0931375,1.0653277e+05
 564.1135713,1.0652747e+05
 564.1340051,1.0652308e+05
 564.1544387,1.0652356e+05
 564.1748725,1.0648992e+05
 564.1953062,1.0652907e+05
 564.2157398,1.0653328e+05
 564.2361736,1.0651145e+05
 564.2566073,1.0653612e+05
 564.2770409,1.0654184e+05
 564.2974747,1.0652799e+05
 564.3179084,1.0653455e+05
 564.3383423,1.0654130e+05
 564.3587759,1.0653284e+05
 564.3792096,1.0652175e+05
 564.3996434,1.0652729e+05
 564.4200770,1.0652142e+05
 564.4405107,1.0651838e+05
 564.4609445,1.0651605e+05
 564.4813781,1.0651316e+05
 564.5018118,1.0653166e+05
 564.5222456,1.0653359e+05
 564.5426792,1.0653125e+05
 564.5631129,1.0654118e+05
 564.5835466,1.0652634e+05
 564.6039803,1.0652444e+05
 564.6244141,1.0652905e+05
 564.6448478,1.0651191e+05
 564.6652815,1.0653537e+05
 564.6857152,1.0654989e+05
 564.7061490,1.0653946e+05
 564.7265826,1.0652542e+05
 564.7470164,1.0653525e+05
 564.7674501,1.0653260e+05
 564.7878837,1.0655573e+05
 564.8083175,1.0653205e+05
 564.8287512,1.0656016e+05
 564.8491848,1.0652562e+05
 564.8696186,1.0652636e+05
 564.8900523,1.0654508e+05
 564.9104859,1.0654517e+05
 564.9309197,1.0654102e+05
 564.9513534,1.0653727e+05
 564.9717871,         null
 564.9922208,1.0655949e+05
 565.0126545,1.0656221e+05
 565.0330882,1.0654885e+05
 565.0535219,1.0653200e+05
 565.0739556,1.0654786e+05
 565.0943894,1.0655009e+05
 565.1148231,1.0654758e+05
 565.1352567,1.0655022e+05
 565.1556905,1.0653492e+05
 565.1761242,1.0653065e+05
 565.1965578,1.0654257e+05
 565.2169916,1.0652971e+05
 565.2374252,1.0657645e+05
 565.2578589,1.0654525e+05
 565.2782927,1.0654095e+05
 565.2987263,1.0651576e+05
 565.3191600,1.0653280e+05
 565.3395938,1.0653444e+05
 565.3600274,1.0651948e+05
 565.3804611,1.0654489e+05
 565.4008949,1.0652304e+05
 565.4213285,1.0654195e+05
 565.4417623,1.0652984e+05
 565.4621960,1.0653307e+05
 565.4826296,1.0652538e+05
 565.5030634,1.0653236e+05
 565.5234971,1.0653712e+05
 565.5439308,1.0653362e+05
 565.5643645,1.0653432e+05
 565.5847982,1.0653753e+05
 565.6052319,1.0653818e+05
 565.6256655,1.0654515e+05
 565.6460992,1.0654673e+05
 565.6665329,1.0655180e+05
 565.6869667,1.0655155e+05
 565.7074003,1.0654907e+05
 565.7278340,1.0656336e+05
 565.7482678,1.0654881e+05
 565.7687014,1.0655182e+05
 565.7891351,1.0654313e+05
 565.8095689,1.0653083e+05
 565.8300025,1.0655092e+05
 565.8504363,1.0656520e+05
 565.8708700,1.0654964e+05
 565.8913035,1.0655037e+05
 565.9117373,1.0655324e+05
 565.9321710,1.0655592e+05
 565.9526046,1.0655580e+05
 565.9730384,1.0654970e+05
 565.9934720,1.0654373e+05
 566.0139057,1.0655229e+05
 566.0343395,1.0654500e+05
 566.0547732,1.0654553e+05
 566.0752068,1.0655740e+05
 566.0956405,1.0656211e+05
 566.1160742,1.0654945e+05
 566.1365078,1.0654859e+05
 566.1569416,1.0656668e+05
 566.1773753,1.0654173e+05
 566.1978091,1.0656041e+05
 566.2182427,1.0653284e+05
 566.2386764,1.0653466e+05
 566.2591102,1.0653192e+05
 566.2795437,1.0653912e+05
 566.2999774,1.0654110e+05
 566.3204112,1.0655806e+05
 566.3408448,1.0653209e+05
 566.3612785,1.0655229e+05
 566.3817123,1.0653385e+05
 566.4021459,1.0655733e+05
 566.4225795,1.0654455e+05
 566.4430133,1.0655105e+05
 566.4634469,1.0654373e+05
 566.4838806,1.0656462e+05
 566.5043144,         null
 566.5247481,1.0656268e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829627,         null
 567.4033964,1.0651796e+05
 567.4238300,1.0651218e+05
 567.4442637,1.0650134e+05
 567.4646974,1.0651533e+05
 567.4851310,1.0650332e+05
 567.5055647,1.0650880e+05
 567.5259984,1.0652958e+05
 567.5464322,1.0651112e+05
 567.5668657,1.0648802e+05
 567.5872994,1.0651303e+05
 567.6077332,1.0652994e+05
 567.6281668,1.0652064e+05
 567.6486005,1.0651834e+05
 567.6690342,1.0649695e+05
 567.6894678,1.0650096e+05
 567.7099015,1.0651252e+05
 567.7303352,1.0653310e+05
 567.7507688,1.0653023e+05
 567.7712025,1.0653295e+05
 567.7916362,1.0653463e+05
 567.8120698,1.0652492e+05
 567.8325036,1.0653920e+05
 567.8529372,1.0652974e+05
 567.8733709,1.0652479e+05
 567.8938046,1.0654045e+05
 567.9142382,1.0651224e+05
 567.9346719,1.0652893e+05
 567.9551056,1.0651512e+05
 567.9755392,1.0652604e+05
 567.9959730,1.0653231e+05
 568.0164066,1.0651736e+05
 568.0368402,1.0652377e+05
 568.0572740,1.0652774e+05
 568.0777076,1.0653654e+05
 568.0981412,1.0651900e+05
 568.1185750,1.0653264e+05
 568.1390086,1.0652470e+05
 568.1594422,1.0653870e+05
 568.1798760,1.0654888e+05
 568.2003096,1.0655219e+05
 568.2207432,1.0656142e+05
 568.2411770,1.0653291e+05
 568.2616105,1.0654848e+05
 568.2820442,1.0654273e+05
 568.3024780,1.0654638e+05
 568.3229115,1.0655168e+05
 568.3433453,1.0655249e+05
 568.3637790,1.0655065e+05
 568.3842126,1.0653299e+05
 568.4046463,1.0653984e+05
 568.4250800,1.0654819e+05
 568.4455136,1.0653466e+05
 568.4659473,1.0654681e+05
 568.4863809,1.0654586e+05
 568.5068146,1.0654606e+05
 568.5272484,1.0654665e+05
 568.5476819,1.0653723e+05
 568.5681156,1.0653942e+05
 568.5885493,1.0653500e+05
 568.6089829,1.0652555e+05
 568.6294166,1.0654122e+05
 568.6498503,1.0654282e+05
 568.6702839,1.0653228e+05
 568.6907176,1.0654223e+05
 568.7111512,1.0652239e+05
 568.7315849,1.0654333e+05
 568.7520186,1.0653530e+05
 568.7724522,1.0653469e+05
 568.7928858,1.0654766e+05
 568.8133196,1.0652538e+05
 568.8337532,1.0654317e+05
 568.8541868,1.0653047e+05
 568.8746206,1.0654680e+05
 568.8950542,1.0655391e+05
 568.9154878,1.0655340e+05
 568.9359215,1.0654848e+05
 568.9563552,1.0655454e+05
 568.9767887,1.0653875e+05
 568.9972225,1.0656452e+05
 569.0176562,1.0654881e+05
 569.0380899,1.0653760e+05
 569.0585235,1.0655017e+05
 569.0789571,1.0655898e+05
 569.0993909,1.0653719e+05
 569.1198244,1.0654898e+05
 569.1402581,1.0653920e+05
 569.1606918,1.0653771e+05
 569.1811254,1.0653788e+05
 569.2015590,1.0655619e+05
 569.2219928,1.0653272e+05
 569.2424264,1.0657004e+05
 569.2628600,1.0653476e+05
 569.2832938,1.0656670e+05
 569.3037273,1.0653924e+05
 569.3241610,1.0653575e+05
 569.3445947,1.0654495e+05
 569.3650284,1.0655870e+05
 569.3854620,1.0656225e+05
 569.4058957,1.0654054e+05
 569.4263292,1.0655504e+05
 569.4467630,1.0655025e+05
 569.4671966,         null
 569.4876302,1.0654704e+05
 569.5080639,1.0654306e+05
 569.5284976,1.0654663e+05
 569.5489311,1.0653223e+05
 569.5693649,1.0654520e+05
 569.5897985,1.0655535e+05
 569.6102321,1.0656109e+05
 569.6306658,1.0654612e+05
 569.6510995,1.0654131e+05
 569.6715330,1.0653966e+05
 569.6919668,1.0655266e+05
 569.7124004,1.0655564e+05
 569.7328342,1.0655173e+05
 569.7532677,1.0656297e+05
 569.7737013,1.0656147e+05
 569.7941351,1.0655585e+05
 569.8145686,1.0656567e+05
 569.8350023,1.0655479e+05
 569.8554360,1.0654780e+05
 569.8758697,1.0655379e+05
 569.8963032,1.0655066e+05
 569.9167370,1.0655416e+05
 569.9371706,1.0654957e+05
 569.9576042,1.0652661e+05
 569.9780379,1.0656559e+05
 569.9984715,1.0655526e+05
 570.0189051,1.0651288e+05
 570.0393388,1.0654616e+05
 570.0597725,1.0654180e+05
 570.0802061,1.0655173e+05
 570.1006398,1.0655173e+05
 570.1210733,1.0655412e+05
 570.1415071,1.0654370e+05
 570.1619407,1.0654238e+05
 570.1823742,1.0654658e+05
 570.2028080,1.0653507e+05
 570.2232416,1.0654025e+05
 570.2436752,1.0654020e+05
 570.2641089,1.0652098e+05
 570.2845425,1.0651416e+05
 570.3049762,1.0651913e+05
 570.3254098,1.0652023e+05
 570.3458435,1.0653433e+05
 570.3662771,1.0655419e+05
 570.3867107,1.0652243e+05
 570.4071444,1.0651215e+05
 570.4275781,1.0652509e+05
 570.4480118,1.0652998e+05
 570.4684453,1.0655367e+05
 570.4888790,1.0653375e+05
 570.5093127,1.0652801e+05
 570.5297462,1.0652891e+05
 570.5501800,1.0653841e+05
 570.5706136,1.0652123e+05
 570.5910471,1.0652058e+05
 570.6114809,1.0652401e+05
 570.6319145,1.0652689e+05
 570.6523480,1.0652117e+05
 570.6727818,1.0651402e+05
 570.6932154,1.0652946e+05
 570.7136490,1.0652027e+05
 570.7340827,1.0652391e+05
 570.7545163,1.0651323e+05
 570.7749500,1.0650151e+05
 570.7953836,1.0652804e+05
 570.8158172,1.0652893e+05
 570.8362509,1.0651488e+05
 570.8566845,1.0653216e+05
 570.8771181,1.0651186e+05
 570.8975518,1.0651524e+05
 570.9179854,1.0652935e+05
 570.9384190,1.0651838e+05
 570.9588528,1.0652661e+05
 570.9792863,1.0652140e+05
 570.9997199,1.0651636e+05
 571.0201537,1.0650664e+05
 571.0405872,1.0650635e+05
 571.0610208,1.0650338e+05
 571.0814546,1.0651640e+05
 571.1018881,1.0650460e+05
 571.1223218,1.0652257e+05
 571.1427555,1.0654311e+05
 571.1631890,1.0653164e+05
 571.1836227,1.0652689e+05
 571.2040563,1.0653974e+05
 571.2244899,1.0652358e+05
 571.2449236,1.0651052e+05
 571.2653572,1.0653209e+05
 571.2857909,1.0652784e+05
 571.3062245,1.0653109e+05
 571.3266581,1.0654709e+05
 571.3470918,1.0652986e+05
 571.3675255,1.0654197e+05
 571.3879590,1.0655345e+05
 571.4083926,1.0655492e+05
 571.4288264,1.0654931e+05
 571.4492599,1.0656872e+05
 571.4696936,1.0654741e+05
 571.4901271,1.0657498e+05
 571.5105608,1.0654927e+05
 571.5309945,1.0656809e+05
 571.5514280,1.0655707e+05
 571.5718617,1.0656995e+05
 571.5922954,1.0654234e+05
 571.6127289,1.0654441e+05
 571.6331625,1.0656502e+05
 571.6535963,1.0655394e+05
 571.6740298,1.0654810e+05
 571.6944634,1.0655567e+05
 571.7148971,1.0655721e+05
 571.7353307,1.0654960e+05
 571.7557643,1.0655195e+05
 571.7761980,1.0655477e+05
 571.7966316,1.0656107e+05
 571.8170651,1.0656202e+05
 571.8374989,1.0655380e+05
 571.8579325,1.0656098e+05
 571.8783661,1.0654610e+05
 571.8987997,1.0654298e+05
 571.9192334,1.0655390e+05
 571.9396671,1.0654218e+05
 571.9601006,1.0653898e+05
 571.9805342,1.0655828e+05
 572.0009679,1.0655494e+05
 572.0214015,1.0654518e+05
 572.0418351,1.0654151e+05
 572.0622688,1.0656402e+05
 572.0827023,1.0655098e+05
 572.1031359,1.0655097e+05
 572.1235696,1.0655295e+05
 572.1440032,1.0653905e+05
 572.1644368,1.0656320e+05
 572.1848704,1.0654598e+05
 572.2053040,1.0655252e+05
 572.2257378,1.0655933e+05
 572.2461713,1.0653215e+05
 572.2666049,1.0655173e+05
 572.2870386,1.0654538e+05
 572.3074722,1.0655264e+05
 572.3279058,1.0652443e+05
 572.3483395,1.0653591e+05
 572.3687731,1.0652505e+05
 572.3892066,1.0653326e+05
 572.4096403,1.0655506e+05
 572.4300739,1.0654362e+05
 572.4505075,         null
 572.4709412,1.0653041e+05
 572.4913748,1.0652938e+05
 572.5118083,1.0654173e+05
 572.5322420,1.0654287e+05
 572.5526756,1.0652327e+05
 572.5731093,1.0652113e+05
 572.5935429,1.0652754e+05
 572.6139765,1.0652311e+05
 572.6344102,1.0652165e+05
 572.6548437,1.0650709e+05
 572.6752773,1.0651588e+05
 572.6957110,1.0650619e+05
 572.7161445,1.0652464e+05
 572.7365782,1.0649910e+05
 572.7570119,1.0652992e+05
 572.7774455,1.0653052e+05
 572.7978790,1.0653730e+05
 572.8183127,1.0653376e+05
 572.8387463,1.0656435e+05
 572.8591798,1.0655959e+05
 572.8796135,1.0656573e+05
 572.9000470,1.0653439e+05
 572.9204808,1.0654179e+05
 572.9409144,1.0654435e+05
 572.9613479,1.0653635e+05
 572.9817816,1.0654733e+05
 573.0022152,1.0656066e+05
 573.0226487,1.0654089e+05
 573.0430824,1.0654802e+05
 573.0635160,1.0654334e+05
 573.0839495,1.0654386e+05
 573.1043832,1.0655877e+05
 573.1248169,1.0653691e+05
 573.1452505,1.0656320e+05
 573.1656841,1.0656175e+05
 573.1861177,1.0654850e+05
 573.2065513,1.0654555e+05
 573.2269849,1.0655941e+05
 573.2474185,1.0655170e+05
 573.2678522,1.0653699e+05
 573.2882858,1.0653980e+05
 573.3087193,1.0652982e+05
 573.3291530,1.0651779e+05
 573.3495866,1.0654428e+05
 573.3700201,1.0651627e+05
 573.3904538,1.0655995e+05
 573.4108874,1.0654589e+05
 573.4313209,1.0652507e+05
 573.4517547,1.0654379e+05
 573.4721883,1.0651945e+05
 573.4926218,1.0654858e+05
 573.5130555,1.0651545e+05
 573.5334890,1.0655664e+05
 573.5539226,1.0653616e+05
 573.5743563,1.0653936e+05
 573.5947899,1.0654102e+05
 573.6152235,1.0653143e+05
 573.6356571,1.0653597e+05
 573.6560907,1.0653064e+05
 573.6765243,1.0655151e+05
 573.6969579,1.0654093e+05
 573.7173915,1.0655880e+05
 573.7378251,1.0654239e+05
 573.7582587,1.0658356e+05
 573.7786923,1.0656664e+05
 573.7991260,1.0656925e+05
 573.8195595,1.0654048e+05
 573.8399931,1.0654321e+05
 573.8604268,1.0654891e+05
 573.8808603,1.0655048e+05
 573.9012939,1.0653894e+05
 573.9217276,1.0654434e+05
 573.9421611,1.0655231e+05
 573.9625948,1.0655380e+05
 573.9830284,1.0654184e+05
 574.0034619,1.0656884e+05
 574.0238956,1.0655066e+05
 574.0443292,1.0656026e+05
 574.0647627,1.0655326e+05
 574.0851964,1.0657536e+05
 574.1056300,1.0656082e+05
 574.1260636,1.0656593e+05
 574.1464972,1.0655369e+05
 574.1669308,1.0656601e+05
 574.1873644,1.0656147e+05
 574.2077980,1.0656955e+05
 574.2282316,1.0656623e+05
 574.2486651,1.0656317e+05
 574.2690987,1.0654491e+05
 574.2895323,1.0658106e+05
 574.3099659,1.0656657e+05
 574.3303995,1.0656063e+05
 574.3508331,1.0653874e+05
 574.3712668,1.0655805e+05
 574.3917003,1.0655702e+05
 574.4121339,1.0659239e+05
 574.4325676,1.0656003e+05
 574.4530011,1.0656767e+05
 574.4734347,1.0658416e+05
 574.4938684,1.0656965e+05
 574.5143019,1.0656643e+05
 574.5347355,1.0654749e+05
 574.5551691,1.0653020e+05
 574.5756026,1.0657360e+05
 574.5960362,1.0654179e+05
 574.6164699,1.0657074e+05
 574.6369035,1.0654538e+05
 574.6573371,1.0655208e+05
 574.6777707,1.0655125e+05
 574.6982043,1.0654684e+05
 574.7186379,1.0656741e+05
 574.7390715,1.0657078e+05
 574.7595051,1.0657095e+05
 574.7799386,1.0655831e+05
 574.8003722,1.0657366e+05
 574.8208058,1.0656223e+05
 574.8412395,1.0656207e+05
 574.8616730,1.0656232e+05
 574.8821066,1.0656412e+05
 574.9025402,1.0656362e+05
 574.9229738,1.0657777e+05
 574.9434073,1.0655412e+05
 574.9638409,1.0654750e+05
 574.9842745,1.0655681e+05
 575.0047082,1.0655486e+05
 575.0251417,1.0657320e+05
 575.0455753,1.0654250e+05
 575.0660090,1.0654628e+05
 575.0864425,1.0652656e+05
 575.1068760,1.0653853e+05
 575.1273097,1.0656234e+05
 575.1477432,1.0655639e+05
 575.1681768,1.0656976e+05
 575.1886105,1.0655839e+05
 575.2090441,1.0654362e+05
 575.2294775,1.0654742e+05
 575.2499112,1.0653386e+05
 575.2703448,1.0655002e+05
 575.2907783,1.0653812e+05
 575.3112120,1.0654644e+05
 575.3316456,1.0653313e+05
 575.3520792,1.0654488e+05
 575.3725127,1.0656130e+05
 575.3929463,1.0654771e+05
 575.4133800,1.0654584e+05
 575.4338135,         null
 575.4542471,1.0655188e+05
 575.4746807,1.0654060e+05
 575.4951142,1.0654387e+05
 575.5155478,1.0654745e+05
 575.5359815,1.0653932e+05
 575.5564150,1.0653913e+05
 575.5768485,1.0653555e+05
 575.5972821,1.0654353e+05
 575.6177157,1.0654702e+05
 575.6381493,1.0655377e+05
 575.6585829,1.0654860e+05
 575.6790164,1.0653636e+05
 575.6994501,1.0654272e+05
 575.7198837,1.0656510e+05
 575.7403172,1.0654610e+05
