        TIME,  PDCSAP_FLUX
 541.3297602,9.2468672e+03
 541.3501944,9.2381309e+03
 541.3706284,9.2410859e+03
 541.3910623,9.2402852e+03
 541.4114965,9.2454033e+03
 541.4319305,9.2420254e+03
 541.4523644,9.2407588e+03
 541.4727986,9.2393203e+03
 541.4932326,9.2420176e+03
 541.5136665,9.2369980e+03
 541.5341007,9.2464053e+03
 541.5545347,9.2398701e+03
 541.5749687,9.2433125e+03
 541.5954028,9.2345088e+03
 541.6158368,9.2434600e+03
 541.6362708,9.2381162e+03
 541.6567049,9.2363721e+03
 541.6771389,9.2468643e+03
 541.6975731,9.2375439e+03
 541.7180070,9.2446738e+03
 541.7384410,9.2410352e+03
 541.7588751,9.2394951e+03
 541.7793092,9.2448193e+03
 541.7997431,9.2443203e+03
 541.8201772,9.2487197e+03
 541.8406112,9.2438545e+03
 541.8610452,9.2421992e+03
 541.8814793,9.2441240e+03
 541.9019133,9.2390156e+03
 541.9223473,9.2422373e+03
 541.9427814,9.2328145e+03
 541.9632154,9.2382910e+03
 541.9836495,9.2421338e+03
 542.0040835,9.2410176e+03
 542.0245175,9.2391855e+03
 542.0449516,9.2370420e+03
 542.0653856,9.2435459e+03
 542.0858195,9.2393242e+03
 542.1062537,9.2453945e+03
 542.1266877,9.2422070e+03
 542.1471217,9.2377754e+03
 542.1675558,9.2389922e+03
 542.1879898,9.2481221e+03
 542.2084238,9.2394229e+03
 542.2288579,9.2433662e+03
 542.2492919,9.2402949e+03
 542.2697260,9.2432861e+03
 542.2901600,9.2491504e+03
 542.3105940,9.2401943e+03
 542.3310281,9.2483252e+03
 542.3514621,9.2420293e+03
 542.3718960,9.2291250e+03
 542.3923302,9.2413984e+03
 542.4127642,9.2392363e+03
 542.4331981,9.2443008e+03
 542.4536322,9.2370869e+03
 542.4740663,9.2393682e+03
 542.4945002,9.2384355e+03
 542.5149343,9.2464482e+03
 542.5353682,9.2468252e+03
 542.5558024,9.2360010e+03
 542.5762364,9.2414180e+03
 542.5966703,9.2392432e+03
 542.6171044,9.2418682e+03
 542.6375385,9.2419482e+03
 542.6579725,9.2435391e+03
 542.6784065,9.2433379e+03
 542.6988405,9.2350820e+03
 542.7192746,9.2380723e+03
 542.7397086,9.2405723e+03
 542.7601426,9.2397373e+03
 542.7805766,9.2482539e+03
 542.8010108,9.2424102e+03
 542.8214447,9.2402295e+03
 542.8418787,9.2465840e+03
 542.8623128,9.2434570e+03
 542.8827467,9.2395439e+03
 542.9031809,9.2382021e+03
 542.9236149,9.2373047e+03
 542.9440488,9.2437705e+03
 542.9644829,9.2382520e+03
 542.9849170,9.2404697e+03
 543.0053509,9.2371475e+03
 543.0257850,9.2412412e+03
 543.0462190,9.2434863e+03
 543.0666530,9.2433457e+03
 543.0870871,9.2433564e+03
 543.1075211,9.2407852e+03
 543.1279551,9.2429824e+03
 543.1483891,9.2343906e+03
 543.1688231,9.2446973e+03
 543.1892572,9.2452803e+03
 543.2096912,9.2396357e+03
 543.2301252,9.2403184e+03
 543.2505592,9.2418223e+03
 543.2709932,9.2335508e+03
 543.2914272,9.2424727e+03
 543.3118614,9.2440527e+03
 543.3322953,9.2471064e+03
 543.3527293,9.2440186e+03
 543.3731634,9.2455801e+03
 543.3935973,9.2410420e+03
 543.4140314,9.2416982e+03
 543.4344655,9.2397842e+03
 543.4548994,9.2373564e+03
 543.4753335,9.2442676e+03
 543.4957675,9.2331201e+03
 543.5162014,9.2373213e+03
 543.5366356,9.2331631e+03
 543.5570696,9.2388408e+03
 543.5775035,9.2386562e+03
 543.5979376,9.2401064e+03
 543.6183716,9.2402979e+03
 543.6388056,9.2391699e+03
 543.6592396,9.2440732e+03
 543.6796737,9.2330029e+03
 543.7001077,9.2433838e+03
 543.7205417,9.2390957e+03
 543.7409757,9.2392988e+03
 543.7614097,9.2482041e+03
 543.7818437,9.2361602e+03
 543.8022777,9.2502598e+03
 543.8227118,9.2408672e+03
 543.8431459,9.2391660e+03
 543.8635798,9.2369453e+03
 543.8840139,9.2468545e+03
 543.9044478,9.2388545e+03
 543.9248818,9.2418115e+03
 543.9453159,9.2400742e+03
 543.9657498,9.2342197e+03
 543.9861838,9.2473350e+03
 544.0066180,9.2369941e+03
 544.0270519,9.2373975e+03
 544.0474859,9.2443809e+03
 544.0679200,9.2427969e+03
 544.0883539,         null
 544.1087880,9.2596494e+03
 544.1292220,9.2437500e+03
 544.1496560,9.2391777e+03
 544.1700900,9.2393896e+03
 544.1905240,9.2422295e+03
 544.2109581,9.2413008e+03
 544.2313921,9.2452432e+03
 544.2518261,9.2453740e+03
 544.2722601,9.2403525e+03
 544.2926942,9.2406543e+03
 544.3131281,9.2475117e+03
 544.3335621,9.2432812e+03
 544.3539962,9.2442070e+03
 544.3744301,9.2426221e+03
 544.3948642,9.2465527e+03
 544.4152982,9.2395479e+03
 544.4357321,9.2422021e+03
 544.4561663,9.2399824e+03
 544.4766003,9.2417695e+03
 544.4970342,9.2437490e+03
 544.5174683,9.2453369e+03
 544.5379023,9.2393008e+03
 544.5583362,9.2410234e+03
 544.5787703,9.2394043e+03
 544.5992042,9.2400166e+03
 544.6196382,9.2412480e+03
 544.6400723,9.2445635e+03
 544.6605063,9.2451016e+03
 544.6809402,9.2446797e+03
 544.7013743,9.2382031e+03
 544.7218083,9.2398926e+03
 544.7422423,9.2464502e+03
 544.7626763,9.2373711e+03
 544.7831103,9.2443682e+03
 544.8035443,9.2317246e+03
 544.8239783,9.2385303e+03
 544.8444123,9.2375889e+03
 544.8648464,9.2392266e+03
 544.8852803,9.2388066e+03
 544.9057144,9.2450771e+03
 544.9261485,9.2432051e+03
 544.9465824,9.2458770e+03
 544.9670164,9.2444062e+03
 544.9874505,9.2354355e+03
 545.0078844,9.2405391e+03
 545.0283185,9.2354434e+03
 545.0487525,9.2397246e+03
 545.0691864,9.2350176e+03
 545.0896205,9.2419395e+03
 545.1100545,9.2412939e+03
 545.1304885,9.2420039e+03
 545.1509225,9.2402412e+03
 545.1713565,9.2437246e+03
 545.1917905,9.2404746e+03
 545.2122245,9.2405049e+03
 545.2326585,9.2460215e+03
 545.2530925,9.2411260e+03
 545.2735265,9.2421123e+03
 545.2939605,9.2396553e+03
 545.3143946,9.2406367e+03
 545.3348285,9.2390273e+03
 545.3552625,9.2372402e+03
 545.3756966,9.2379873e+03
 545.3961304,9.2346836e+03
 545.4165644,9.3479004e+03
 545.4369985,9.2397041e+03
 545.4574324,9.2346367e+03
 545.4778664,9.2421045e+03
 545.4983005,9.2473945e+03
 545.5187344,9.2418037e+03
 545.5391684,9.2387197e+03
 545.5596025,9.2478789e+03
 545.5800364,9.2387051e+03
 545.6004704,9.2412637e+03
 545.6209045,9.2447285e+03
 545.6413384,9.2383350e+03
 545.6617725,9.2408760e+03
 545.6822065,9.2374688e+03
 545.7026405,9.2402715e+03
 545.7230745,9.2396562e+03
 545.7435085,9.2380244e+03
 545.7639425,9.2450986e+03
 545.7843766,9.2400752e+03
 545.8048105,9.2420410e+03
 545.8252445,9.2368906e+03
 545.8456785,9.2374102e+03
 545.8661124,9.2390117e+03
 545.8865464,9.2370938e+03
 545.9069805,9.2362305e+03
 545.9274144,9.2389004e+03
 545.9478485,9.2412393e+03
 545.9682824,9.2343467e+03
 545.9887164,9.2422949e+03
 546.0091505,9.2360234e+03
 546.0295844,9.2372109e+03
 546.0500184,9.2367236e+03
 546.0704525,9.2327490e+03
 546.0908863,9.2394502e+03
 546.1113203,9.2495811e+03
 546.1317544,9.2325869e+03
 546.1521884,9.2416846e+03
 546.1726223,9.2404082e+03
 546.1930564,9.2380498e+03
 546.2134904,9.2411211e+03
 546.2339244,9.2397412e+03
 546.2543584,9.2362822e+03
 546.2747924,9.2340254e+03
 546.2952264,9.2394268e+03
 546.3156603,9.2352158e+03
 546.3360943,9.2376875e+03
 546.3565284,9.2406318e+03
 546.3769623,9.2382686e+03
 546.3973963,9.2333506e+03
 546.4178304,9.2374629e+03
 546.4382643,9.2659111e+03
 546.4586982,9.2391641e+03
 546.4791323,9.2455596e+03
 546.4995662,9.2385645e+03
 546.5200002,9.2547734e+03
 546.5404343,9.2413848e+03
 546.5608682,9.2361230e+03
 546.5813023,9.2347227e+03
 546.6017361,9.2386514e+03
 546.6221701,9.2372979e+03
 546.6426042,9.2326914e+03
 546.6630381,9.2401895e+03
 546.6834721,9.2411074e+03
 546.7039062,9.2383037e+03
 546.7243402,9.2351836e+03
 546.7447740,9.2423701e+03
 546.7652081,9.2381826e+03
 546.7856421,9.2518223e+03
 546.8060760,9.2387178e+03
 546.8265101,9.2355801e+03
 546.8469441,9.2405371e+03
 546.8673781,9.2446660e+03
 546.8878120,9.2372900e+03
 546.9082460,9.2424385e+03
 546.9286801,9.2420840e+03
 546.9491140,9.2430762e+03
 546.9695480,9.2393496e+03
 546.9899820,9.2402988e+03
 547.0104159,9.2396016e+03
 547.0308499,9.2353926e+03
 547.0512840,9.2308564e+03
 547.0717179,         null
 547.0921518,         null
 547.1125859,9.2447793e+03
 547.1330199,9.2431074e+03
 547.1534538,9.2365547e+03
 547.1738879,9.2414854e+03
 547.1943218,9.2316113e+03
 547.2147558,9.2427959e+03
 547.2351898,9.2402178e+03
 547.2556238,9.2362373e+03
 547.2760578,9.2388916e+03
 547.2964917,9.2451914e+03
 547.3169257,9.2399336e+03
 547.3373597,9.2348994e+03
 547.3577937,9.2446943e+03
 547.3782276,9.2333584e+03
 547.3986616,9.2422295e+03
 547.4190956,9.2347568e+03
 547.4395295,9.2391592e+03
 547.4599636,9.2376660e+03
 547.4803975,9.2399688e+03
 547.5008316,9.2396309e+03
 547.5212655,9.2426016e+03
 547.5416995,9.2431846e+03
 547.5621335,9.2577178e+03
 547.5825674,9.2366074e+03
 547.6030014,9.2466104e+03
 547.6234355,9.2384170e+03
 547.6438693,9.2370029e+03
 547.6643033,9.2397617e+03
 547.6847374,9.2403213e+03
 547.7051714,9.2406045e+03
 547.7256052,9.2389355e+03
 547.7460393,9.2349668e+03
 547.7664733,9.2396465e+03
 547.7869072,9.2421426e+03
 547.8073412,9.2363369e+03
 547.8277752,9.2430625e+03
 547.8482093,9.2364668e+03
 547.8686432,9.2386621e+03
 547.8890771,9.2377852e+03
 547.9095112,9.2344824e+03
 547.9299451,9.2338174e+03
 547.9503790,9.2433564e+03
 547.9708130,9.2355225e+03
 547.9912470,9.2436670e+03
 548.0116809,9.2399502e+03
 548.0321149,9.2409844e+03
 548.0525489,9.2409268e+03
 548.0729829,9.2389707e+03
 548.0934168,9.2353096e+03
 548.1138508,9.2369619e+03
 548.1342849,9.2400879e+03
 548.1547188,9.2391025e+03
 548.1751527,9.2363135e+03
 548.1955868,9.2408857e+03
 548.2160208,9.2333076e+03
 548.2364546,9.2446475e+03
 548.2568887,9.2359863e+03
 548.2773227,9.2383682e+03
 548.2977565,9.2402549e+03
 548.3181906,9.2380527e+03
 548.3386246,9.2414268e+03
 548.3590584,9.2415645e+03
 548.3794925,9.2342285e+03
 548.3999265,9.2415518e+03
 548.4203603,9.2382148e+03
 548.4407944,9.2428984e+03
 548.4612284,9.2391611e+03
 548.4816624,9.2350234e+03
 548.5020963,9.2364795e+03
 548.5225303,9.2360029e+03
 548.5429643,9.2399805e+03
 548.5633982,9.2380098e+03
 548.5838322,9.2405508e+03
 548.6042662,9.2413740e+03
 548.6247001,9.2424863e+03
 548.6451341,9.2400918e+03
 548.6655680,9.2388203e+03
 548.6860020,9.2407461e+03
 548.7064360,9.2354463e+03
 548.7268699,9.2394424e+03
 548.7473039,9.2391904e+03
 548.7677380,9.2349639e+03
 548.7881719,9.2401982e+03
 548.8086058,9.2394082e+03
 548.8290399,9.2416982e+03
 548.8494738,9.2413838e+03
 548.8699077,9.2403008e+03
 548.8903417,9.2428721e+03
 548.9107757,9.2482207e+03
 548.9312096,9.2445469e+03
 548.9516436,9.2393984e+03
 548.9720776,9.2442695e+03
 548.9925114,9.2366592e+03
 549.0129455,9.2416230e+03
 549.0333795,9.2377637e+03
 549.0538134,9.2424531e+03
 549.0742474,9.2399268e+03
 549.0946814,9.2319814e+03
 549.1151154,9.2449385e+03
 549.1355493,9.2488916e+03
 549.1559832,9.2392617e+03
 549.1764173,9.2423320e+03
 549.1968513,9.2332490e+03
 549.2172851,9.2392334e+03
 549.2377192,9.2416553e+03
 549.2581531,9.2408584e+03
 549.2785870,9.2418535e+03
 549.2990210,9.2333555e+03
 549.3194550,9.2401318e+03
 549.3398889,9.2420615e+03
 549.3603229,9.2362705e+03
 549.3807568,9.2371416e+03
 549.4011908,9.2416729e+03
 549.4216248,9.2353516e+03
 549.4420587,9.2405439e+03
 549.4624927,9.2505254e+03
 549.4829267,9.2361162e+03
 549.5033605,9.2466182e+03
 549.5237946,9.2342988e+03
 549.5442285,9.2369834e+03
 549.5646624,9.2361221e+03
 549.5850964,9.2440234e+03
 549.6055304,9.2454414e+03
 549.6259644,9.2384199e+03
 549.6463983,9.2438252e+03
 549.6668323,9.2436768e+03
 549.6872662,9.2402412e+03
 549.7077003,9.2439697e+03
 549.7281341,9.2380498e+03
 549.7485682,9.2371631e+03
 549.7690021,9.2377422e+03
 549.7894360,9.2435371e+03
 549.8098700,9.2449248e+03
 549.8303040,9.2469443e+03
 549.8507378,9.2442373e+03
 549.8711719,9.2390850e+03
 549.8916058,9.2469551e+03
 549.9120397,9.2695459e+03
 549.9324738,9.2364004e+03
 549.9529077,9.2470830e+03
 549.9733416,9.2398174e+03
 549.9937756,9.2447227e+03
 550.0142096,9.2423926e+03
 550.0346435,9.2403799e+03
 550.0550775,         null
 550.0755114,9.2416562e+03
 550.0959454,9.2434795e+03
 550.1163793,9.2448389e+03
 550.1368133,9.2397881e+03
 550.1572472,9.2372578e+03
 550.1776812,9.2336494e+03
 550.1981151,9.2418047e+03
 550.2185492,9.2380146e+03
 550.2389830,9.2409170e+03
 550.2594170,9.2333584e+03
 550.2798510,9.2444375e+03
 550.3002849,9.2458271e+03
 550.3207188,9.2360977e+03
 550.3411528,9.2367920e+03
 550.3615867,9.2404287e+03
 550.3820207,9.2383955e+03
 550.4024547,9.2427207e+03
 550.4228885,9.2430518e+03
 550.4433226,9.2407178e+03
 550.4637565,9.2408633e+03
 550.4841904,9.2399043e+03
 550.5046244,9.2403779e+03
 550.5250584,9.2376904e+03
 550.5454923,9.2411543e+03
 550.5659263,9.2415498e+03
 550.5863602,9.2425068e+03
 550.6067941,9.2429717e+03
 550.6272281,9.2464873e+03
 550.6476620,9.2366758e+03
 550.6680960,9.2445469e+03
 550.6885299,9.2432676e+03
 550.7089639,9.2399180e+03
 550.7293978,9.2433613e+03
 550.7498318,9.2379531e+03
 550.7702657,9.2435303e+03
 550.7906997,9.2435322e+03
 550.8111336,9.2398594e+03
 550.8315675,9.2355537e+03
 550.8520016,9.2381553e+03
 550.8724354,9.2405674e+03
 550.8928694,9.2426094e+03
 550.9133034,9.2380352e+03
 550.9337372,9.2418271e+03
 550.9541712,9.2388857e+03
 550.9746052,9.2412402e+03
 550.9950391,9.2458613e+03
 551.0154731,9.2400986e+03
 551.0359070,9.2412988e+03
 551.0563410,9.2454795e+03
 551.0767749,9.2407148e+03
 551.0972089,9.2373262e+03
 551.1176428,9.2532920e+03
 551.1380767,9.2463105e+03
 551.1585107,9.2414326e+03
 551.1789446,9.2446943e+03
 551.1993786,9.2448613e+03
 551.2198125,9.2405205e+03
 551.2402464,9.2397500e+03
 551.2606805,9.2459463e+03
 551.2811143,9.2439980e+03
 551.3015482,9.2393594e+03
 551.3219823,9.2422920e+03
 551.3424161,9.2322314e+03
 551.3628502,9.2455410e+03
 551.3832841,9.2397656e+03
 551.4037179,9.2403330e+03
 551.4241520,9.2446504e+03
 551.4445858,9.2412998e+03
 551.4650197,9.2452686e+03
 551.4854538,9.2428623e+03
 551.5058876,9.2404873e+03
 551.5263215,9.2409580e+03
 551.5467556,9.2402402e+03
 551.5671894,9.2397109e+03
 551.5876234,9.2330020e+03
 551.6080574,9.2422490e+03
 551.6284913,9.2429824e+03
 551.6489253,9.2411729e+03
 551.6693592,9.2355684e+03
 551.6897931,9.2401201e+03
 551.7102271,9.2366348e+03
 551.7306610,9.2456465e+03
 551.7510949,9.2466807e+03
 551.7715290,9.2537666e+03
 551.7919628,9.2415830e+03
 551.8123967,9.2363096e+03
 551.8328308,9.2398311e+03
 551.8532646,9.2453291e+03
 551.8736985,9.2372549e+03
 551.8941325,9.2374346e+03
 551.9145664,9.2394678e+03
 551.9350003,9.2424951e+03
 551.9554343,9.2426846e+03
 551.9758682,9.2426787e+03
 551.9963022,9.2507266e+03
 552.0167361,9.2355869e+03
 552.0371700,9.2465410e+03
 552.0576040,9.2390430e+03
 552.0780379,9.2502100e+03
 552.0984718,9.2455107e+03
 552.1189058,9.2405137e+03
 552.1393397,9.2431006e+03
 552.1597735,9.2413975e+03
 552.1802076,9.2346914e+03
 552.2006415,9.2370654e+03
 552.2210753,9.2402148e+03
 552.2415094,9.2687412e+03
 552.2619433,9.2465840e+03
 552.2823771,9.2425342e+03
 552.3028111,9.2404824e+03
 552.3232451,9.2394385e+03
 552.3436791,9.2324834e+03
 552.3641129,9.2440928e+03
 552.3845468,9.2384258e+03
 552.4049809,9.2404941e+03
 552.4254147,9.2375332e+03
 552.4458486,9.2413428e+03
 552.4662826,9.2366875e+03
 552.4867165,9.2332764e+03
 552.5071504,9.2415576e+03
 552.5275844,9.2463906e+03
 552.5480182,9.2419297e+03
 552.5684522,9.2365918e+03
 552.5888862,9.2306357e+03
 552.6093201,9.2393867e+03
 552.6297540,9.2410752e+03
 552.6501880,9.2402793e+03
 552.6706219,9.2394648e+03
 552.6910558,9.2488643e+03
 552.7114897,9.2450469e+03
 552.7319237,9.2430947e+03
 552.7523576,9.2423018e+03
 552.7727915,9.2434492e+03
 552.7932254,9.2428369e+03
 552.8136593,9.2372041e+03
 552.8340933,9.2444209e+03
 552.8545271,9.2412979e+03
 552.8749611,9.2372285e+03
 552.8953950,9.2384395e+03
 552.9158289,9.2533369e+03
 552.9362629,9.2362490e+03
 552.9566968,9.2374600e+03
 552.9771308,9.2423066e+03
 552.9975646,9.2384785e+03
 553.0179986,9.2408525e+03
 553.0384326,         null
 553.0588664,9.2404824e+03
 553.0793003,9.2496689e+03
 553.0997343,9.2456504e+03
 553.1201682,9.2425352e+03
 553.1406021,9.2347598e+03
 553.1610361,9.2391680e+03
 553.1814700,9.2460801e+03
 553.2019038,9.2439551e+03
 553.2223378,9.2398086e+03
 553.2427718,9.2426924e+03
 553.2632056,9.2410742e+03
 553.2836396,9.2358359e+03
 553.3040735,9.2374883e+03
 553.3245075,9.2326982e+03
 553.3449413,9.2388447e+03
 553.3653753,9.2492949e+03
 553.3858093,9.2377021e+03
 553.4062431,9.2451562e+03
 553.4266770,9.2427461e+03
 553.4471110,9.2369688e+03
 553.4675448,9.2402500e+03
 553.4879787,9.2391377e+03
 553.5084127,9.2449473e+03
 553.5288466,9.2491348e+03
 553.5492805,9.2467637e+03
 553.5697144,9.2491748e+03
 553.5901483,9.2368096e+03
 553.6105822,9.2489834e+03
 553.6310162,9.2466514e+03
 553.6514501,9.2460830e+03
 553.6718841,9.2368662e+03
 553.6923180,9.2420625e+03
 553.7127518,9.2399551e+03
 553.7331858,9.2424316e+03
 553.7536197,9.2395654e+03
 553.7740535,9.2449580e+03
 553.7944875,9.2439600e+03
 553.8149215,9.2479990e+03
 553.8353553,9.2412480e+03
 553.8557893,9.2467432e+03
 553.8762232,9.2451572e+03
 553.8966570,9.2398477e+03
 553.9170910,9.2413818e+03
 553.9375249,9.2479590e+03
 553.9579589,9.2434229e+03
 553.9783927,9.2445537e+03
 553.9988266,9.2475283e+03
 554.0192607,9.2449199e+03
 554.0396945,9.2435791e+03
 554.0601284,9.2424932e+03
 554.0805624,9.2436846e+03
 554.1009963,9.2416572e+03
 554.1214301,9.2425557e+03
 554.1418641,9.2437305e+03
 554.1622979,9.2432988e+03
 554.1827318,9.2409570e+03
 554.2031658,9.2346055e+03
 554.2235996,9.2330225e+03
 554.2440335,9.2441914e+03
 554.2644675,9.2396445e+03
 554.2849014,9.2442051e+03
 554.3053354,9.2444629e+03
 554.3257693,9.2374443e+03
 554.3462031,9.2435137e+03
 554.3666371,9.2469580e+03
 554.3870710,9.2363701e+03
 554.4075048,9.2451074e+03
 554.4279388,9.2392109e+03
 554.4483727,9.2477812e+03
 554.4688066,9.2409316e+03
 554.4892405,9.2406084e+03
 554.5096744,9.2459766e+03
 554.5301083,9.2404570e+03
 554.5505422,9.2420088e+03
 554.5709761,9.2446973e+03
 554.5914100,9.2422773e+03
 554.6118440,9.2427490e+03
 554.6322778,9.2409482e+03
 554.6527118,9.2441299e+03
 554.6731457,9.2388301e+03
 554.6935795,9.2393916e+03
 554.7140135,9.2452930e+03
 554.7344474,9.2409854e+03
 554.7548812,9.2496924e+03
 554.7753152,9.2421445e+03
 554.7957491,9.2434873e+03
 554.8161829,9.2542783e+03
 554.8366169,9.2418242e+03
 554.8570508,9.2430439e+03
 554.8774846,9.2396797e+03
 554.8979186,9.2384736e+03
 554.9183524,9.2379385e+03
 554.9387863,9.2408398e+03
 554.9592203,9.2424580e+03
 554.9796542,9.2354971e+03
 555.0000881,9.2508398e+03
 555.0205220,9.2403613e+03
 555.0409559,9.2410010e+03
 555.0613898,9.2370508e+03
 555.0818237,9.2395938e+03
 555.1022576,9.2390918e+03
 555.1226915,9.2438877e+03
 555.1431254,9.2449092e+03
 555.1635593,9.2399434e+03
 555.1839933,9.2386348e+03
 555.2044271,9.2439141e+03
 555.2248610,9.2463496e+03
 555.2452950,9.2389775e+03
 555.2657288,9.2415635e+03
 555.2861627,9.2497041e+03
 555.3065967,9.2440400e+03
 555.3270305,9.2459160e+03
 555.3474645,9.2453887e+03
 555.3678984,9.2461875e+03
 555.3883322,9.2383105e+03
 555.4087662,9.2425527e+03
 555.4292001,9.2410693e+03
 555.4496339,9.2472158e+03
 555.4700678,9.2404531e+03
 555.4905017,9.2494258e+03
 555.5109355,9.2475205e+03
 555.5313695,9.2368145e+03
 555.5518034,9.2393672e+03
 555.5722372,9.2454316e+03
 555.5926712,9.2391572e+03
 555.6131051,9.2447373e+03
 555.6335389,9.2410518e+03
 555.6539729,9.2480771e+03
 555.6744068,9.2440898e+03
 555.6948408,9.2461133e+03
 555.7152745,9.2456260e+03
 555.7357084,9.2478623e+03
 555.7561424,9.2415928e+03
 555.7765762,9.2514346e+03
 555.7970101,9.2469277e+03
 555.8174441,9.2385186e+03
 555.8378779,9.2354590e+03
 555.8583118,9.2432578e+03
 555.8787458,9.2391484e+03
 555.8991796,9.2471895e+03
 555.9196134,9.2275400e+03
 555.9400474,9.2376875e+03
 555.9604812,9.2491768e+03
 555.9809151,9.2399971e+03
 556.0013491,9.2441143e+03
 556.0217830,         null
 556.0422169,9.2435879e+03
 556.0626508,9.2309531e+03
 556.0830846,9.2349795e+03
 556.1035185,9.2372236e+03
 556.1239524,9.2389160e+03
 556.1443863,9.2464199e+03
 556.1648202,9.2320342e+03
 556.1852541,9.2477002e+03
 556.2056880,9.2422549e+03
 556.2261218,9.2355938e+03
 556.2465557,9.2438330e+03
 556.2669896,9.2386650e+03
 556.2874235,9.2433320e+03
 556.3078574,9.2385479e+03
 556.3282912,9.2452969e+03
 556.3487252,9.2401123e+03
 556.3691590,9.2416797e+03
 556.3895930,9.2417285e+03
 556.4100268,9.2383867e+03
 556.4304607,9.2411826e+03
 556.4508947,9.2412695e+03
 556.4713285,9.2407979e+03
 556.4917623,9.2406709e+03
 556.5121963,9.2418486e+03
 556.5326302,9.2400547e+03
 556.5530640,9.2405010e+03
 556.5734980,9.2419287e+03
 556.5939318,9.2396475e+03
 556.6143656,9.2389082e+03
 556.6347996,9.2388076e+03
 556.6552335,9.2383818e+03
 556.6756673,9.2424707e+03
 556.6961012,9.2445801e+03
 556.7165351,9.2414336e+03
 556.7369691,9.2415459e+03
 556.7574029,9.2439814e+03
 556.7778368,9.2431357e+03
 556.7982707,9.2359775e+03
 556.8187045,9.2417041e+03
 556.8391384,9.2447900e+03
 556.8595724,9.2440674e+03
 556.8800062,9.2403379e+03
 556.9004400,9.2448477e+03
 556.9208739,9.2414316e+03
 556.9413078,9.2473809e+03
 556.9617417,9.2415078e+03
 556.9821755,9.2369922e+03
 557.0026094,9.2429980e+03
 557.0230433,9.2366543e+03
 557.0434773,9.2376357e+03
 557.0639111,9.2369170e+03
 557.0843450,9.2398652e+03
 557.1047789,9.2484180e+03
 557.1252127,9.2367207e+03
 557.1456467,9.2455625e+03
 557.1660805,9.2451475e+03
 557.1865143,9.2468652e+03
 557.2069483,9.2360811e+03
 557.2273822,9.2422852e+03
 557.2478159,9.2411299e+03
 557.2682499,9.2434023e+03
 557.2886838,9.2453301e+03
 557.3091176,9.2460684e+03
