        TIME,  PDCSAP_FLUX
 557.3295457,1.4528470e+04
 557.3499796,1.4551475e+04
 557.3704134,1.4540785e+04
 557.3908473,1.4543577e+04
 557.4112812,1.4530738e+04
 557.4317152,1.4531758e+04
 557.4521490,1.4543605e+04
 557.4725829,1.4536299e+04
 557.4930169,1.4540881e+04
 557.5134508,1.4528408e+04
 557.5338846,1.4538997e+04
 557.5543186,1.4538637e+04
 557.5747523,1.4537518e+04
 557.5951862,1.4541396e+04
 557.6156202,1.4544103e+04
 557.6360540,1.4540120e+04
 557.6564879,1.4539825e+04
 557.6769219,1.4531714e+04
 557.6973557,1.4531889e+04
 557.7177896,1.4540754e+04
 557.7382235,1.4543729e+04
 557.7586573,1.4537289e+04
 557.7790913,1.4538376e+04
 557.7995252,1.4537342e+04
 557.8199590,1.4543753e+04
 557.8403930,1.4543520e+04
 557.8608269,1.4530909e+04
 557.8812608,1.4538169e+04
 557.9016946,1.4539105e+04
 557.9221285,1.4544325e+04
 557.9425624,1.4535695e+04
 557.9629963,1.4538794e+04
 557.9834302,1.4539893e+04
 558.0038641,1.4539148e+04
 558.0242980,1.4529874e+04
 558.0447318,1.4540550e+04
 558.0651657,1.4548749e+04
 558.0855997,1.4532170e+04
 558.1060335,1.4543520e+04
 558.1264675,1.4540649e+04
 558.1469013,1.4537527e+04
 558.1673351,1.4536749e+04
 558.1877691,1.4543603e+04
 558.2082030,1.4541509e+04
 558.2286368,1.4537661e+04
 558.2490708,1.4543620e+04
 558.2695046,1.4543913e+04
 558.2899384,1.4543822e+04
 558.3103724,1.4538566e+04
 558.3308062,1.4533139e+04
 558.3512401,1.4538868e+04
 558.3716740,1.4538041e+04
 558.3921079,1.4539830e+04
 558.4125417,1.4536124e+04
 558.4329757,1.4547486e+04
 558.4534096,1.4539333e+04
 558.4738434,1.4545916e+04
 558.4942773,1.4539229e+04
 558.5147112,1.4540912e+04
 558.5351452,1.4531796e+04
 558.5555790,1.4533502e+04
 558.5760128,1.4529287e+04
 558.5964468,1.4541735e+04
 558.6168806,1.4543229e+04
 558.6373145,1.4536060e+04
 558.6577484,1.4535411e+04
 558.6781822,1.4543417e+04
 558.6986161,1.4528008e+04
 558.7190501,1.4531764e+04
 558.7394838,1.4538331e+04
 558.7599177,1.4532111e+04
 558.7803517,1.4540678e+04
 558.8007855,1.4536669e+04
 558.8212194,1.4532109e+04
 558.8416533,1.4536817e+04
 558.8620872,1.4543118e+04
 558.8825211,1.4531305e+04
 558.9029550,1.4545476e+04
 558.9233888,1.4536115e+04
 558.9438227,1.4534345e+04
 558.9642566,1.4542115e+04
 558.9846903,1.4535906e+04
 559.0051243,         null
 559.0255582,1.4535123e+04
 559.0459921,1.4540321e+04
 559.0664259,1.4546537e+04
 559.0868598,1.4537745e+04
 559.1072936,1.4540338e+04
 559.1277276,1.4539703e+04
 559.1481614,1.4532728e+04
 559.1685952,1.4545807e+04
 559.1890292,1.4533450e+04
 559.2094630,1.4536002e+04
 559.2298970,1.4535197e+04
 559.2503308,1.4536571e+04
 559.2707647,1.4539140e+04
 559.2911986,1.4533140e+04
 559.3116324,1.4540237e+04
 559.3320663,1.4539012e+04
 559.3525002,1.4538245e+04
 559.3729341,1.4543205e+04
 559.3933679,1.4544119e+04
 559.4138018,1.4536664e+04
 559.4342357,1.4538268e+04
 559.4546695,1.4536197e+04
 559.4751034,1.4542055e+04
 559.4955373,1.4544982e+04
 559.5159711,1.4538776e+04
 559.5364050,1.4543738e+04
 559.5568389,1.4533958e+04
 559.5772729,1.4538986e+04
 559.5977067,1.4536660e+04
 559.6181405,1.4537706e+04
 559.6385744,1.4537497e+04
 559.6590082,1.4538348e+04
 559.6794421,1.4530015e+04
 559.6998760,1.4540832e+04
 559.7203098,1.4528854e+04
 559.7407437,1.4541369e+04
 559.7611776,1.4537748e+04
 559.7816114,1.4532847e+04
 559.8020453,1.4526539e+04
 559.8224792,1.4540527e+04
 559.8429130,1.4535907e+04
 559.8633469,1.4536889e+04
 559.8837808,1.4539181e+04
 559.9042146,1.4550299e+04
 559.9246486,1.4547989e+04
 559.9450825,1.4538156e+04
 559.9655162,1.4538771e+04
 559.9859502,1.4532191e+04
 560.0063840,1.4530971e+04
 560.0268178,1.4537250e+04
 560.0472518,1.4536387e+04
 560.0676856,1.4540953e+04
 560.0881194,1.4533869e+04
 560.1085533,1.4535958e+04
 560.1289872,1.4539869e+04
 560.1494210,1.4531984e+04
 560.1698549,1.4535400e+04
 560.1902888,1.4536469e+04
 560.2107226,1.4540847e+04
 560.2311565,1.4536509e+04
 560.2515904,1.4538317e+04
 560.2720242,1.4535430e+04
 560.2924581,1.4535496e+04
 560.3128919,1.4539633e+04
 560.3333259,1.4543963e+04
 560.3537597,1.4540408e+04
 560.3741935,1.4537463e+04
 560.3946274,1.4540171e+04
 560.4150612,1.4537271e+04
 560.4354951,1.4539073e+04
 560.4559291,1.4534020e+04
 560.4763628,1.4537814e+04
 560.4967967,1.4540858e+04
 560.5172306,1.4541307e+04
 560.5376644,1.4531586e+04
 560.5580982,1.4539675e+04
 560.5785322,1.4547376e+04
 560.5989659,1.4542954e+04
 560.6193998,1.4546887e+04
 560.6398338,1.4536286e+04
 560.6602675,1.4536604e+04
 560.6807015,1.4532500e+04
 560.7011353,1.4533921e+04
 560.7215691,1.4540817e+04
 560.7420030,1.4535225e+04
 560.7624369,1.4540058e+04
 560.7828707,1.4535604e+04
 560.8033046,1.4529978e+04
 560.8237384,1.4538384e+04
 560.8441723,1.4529766e+04
 560.8646062,1.4532590e+04
 560.8850400,1.4543000e+04
 560.9054739,1.4539725e+04
 560.9259078,1.4536805e+04
 560.9463416,1.4535429e+04
 560.9667754,1.4530380e+04
 560.9872094,1.4536825e+04
 561.0076431,1.4536030e+04
 561.0280771,1.4541851e+04
 561.0485108,1.4543712e+04
 561.0689447,1.4529661e+04
 561.0893786,1.4534904e+04
 561.1098124,1.4535317e+04
 561.1302462,1.4534376e+04
 561.1506802,1.4540000e+04
 561.1711139,1.4530554e+04
 561.1915478,1.4535899e+04
 561.2119817,1.4531710e+04
 561.2324155,1.4531513e+04
 561.2528493,1.4544822e+04
 561.2732833,1.4533746e+04
 561.2937171,1.4538783e+04
 561.3141509,1.4534745e+04
 561.3345848,1.4545535e+04
 561.3550186,1.4534549e+04
 561.3754524,1.4535969e+04
 561.3958863,1.4536703e+04
 561.4163202,1.4535278e+04
 561.4367541,1.4543952e+04
 561.4571879,1.4533470e+04
 561.4776217,1.4529708e+04
 561.4980557,1.4541729e+04
 561.5184894,1.4540148e+04
 561.5389233,1.4552412e+04
 561.5593572,1.4545548e+04
 561.5797910,1.4538543e+04
 561.6002248,1.4541324e+04
 561.6206587,1.4540527e+04
 561.6410925,1.4551461e+04
 561.6615263,1.4533612e+04
 561.6819603,1.4539229e+04
 561.7023940,1.4545141e+04
 561.7228279,1.4543975e+04
 561.7432618,1.4539282e+04
 561.7636955,1.4544563e+04
 561.7841295,1.4560616e+04
 561.8045633,1.4536817e+04
 561.8249971,1.4539148e+04
 561.8454310,1.4530476e+04
 561.8658649,1.4534303e+04
 561.8862986,1.4544935e+04
 561.9067325,1.4545347e+04
 561.9271664,1.4538597e+04
 561.9476001,1.4537084e+04
 561.9680341,1.4538146e+04
 561.9884679,         null
 562.0089016,1.4540603e+04
 562.0293356,1.4536294e+04
 562.0497694,1.4538422e+04
 562.0702032,1.4538393e+04
 562.0906371,1.4539553e+04
 562.1110709,1.4539685e+04
 562.1315049,1.4543988e+04
 562.1519386,1.4545386e+04
 562.1723725,1.4544089e+04
 562.1928064,1.4542461e+04
 562.2132401,1.4550506e+04
 562.2336740,1.4540697e+04
 562.2541079,1.4543540e+04
 562.2745417,1.4544277e+04
 562.2949755,1.4539344e+04
 562.3154094,1.4538241e+04
 562.3358432,1.4535788e+04
 562.3562770,1.4539603e+04
 562.3767109,1.4542309e+04
 562.3971448,1.4552636e+04
 562.4175785,1.4537203e+04
 562.4380124,1.4543614e+04
 562.4584462,1.4533874e+04
 562.4788800,1.4541677e+04
 562.4993139,1.4543365e+04
 562.5197477,1.4547864e+04
 562.5401816,1.4542035e+04
 562.5606154,1.4542367e+04
 562.5810492,1.4542784e+04
 562.6014831,1.4542408e+04
 562.6219169,1.4539390e+04
 562.6423508,1.4541282e+04
 562.6627846,1.4543815e+04
 562.6832184,1.4540819e+04
 562.7036523,1.4531999e+04
 562.7240861,1.4544330e+04
 562.7445199,1.4538547e+04
 562.7649538,1.4540047e+04
 562.7853877,1.4538033e+04
 562.8058214,1.4539862e+04
 562.8262553,1.4538880e+04
 562.8466892,1.4541463e+04
 562.8671229,1.4547391e+04
 562.8875568,1.4538292e+04
 562.9079907,1.4541699e+04
 562.9284244,1.4538589e+04
 562.9488583,1.4552553e+04
 562.9692922,1.4543669e+04
 562.9897259,1.4542878e+04
 563.0101598,1.4540880e+04
 563.0305936,1.4544751e+04
 563.0510274,1.4546058e+04
 563.0714613,1.4542953e+04
 563.0918951,1.4538291e+04
 563.1123290,1.4537704e+04
 563.1327628,1.4548806e+04
 563.1531966,1.4548334e+04
 563.1736303,1.4545386e+04
 563.1940643,1.4541620e+04
 563.2144981,1.4535387e+04
 563.2349319,1.4535761e+04
 563.2553657,1.4537771e+04
 563.2757996,1.4557152e+04
 563.2962335,1.4543526e+04
 563.3166672,1.4547644e+04
 563.3371010,1.4544364e+04
 563.3575350,1.4536374e+04
 563.3779687,1.4547594e+04
 563.3984025,1.4546137e+04
 563.4188364,1.4543758e+04
 563.4392702,1.4541642e+04
 563.4597040,1.4533458e+04
 563.4801379,1.4541436e+04
 563.5005716,1.4542976e+04
 563.5210055,1.4540232e+04
 563.5414394,1.4539597e+04
 563.5618731,1.4536816e+04
 563.5823069,1.4542450e+04
 563.6027409,1.4576717e+04
 563.6231747,1.4535571e+04
 563.6436085,1.4546352e+04
 563.6640423,1.4540062e+04
 563.6844761,1.4540729e+04
 563.7049100,1.4543979e+04
 563.7253438,1.4542387e+04
 563.7457776,1.4546403e+04
 563.7662115,1.4540037e+04
 563.7866452,1.4546873e+04
 563.8070791,1.4548238e+04
 563.8275129,1.4548766e+04
 563.8479467,1.4543988e+04
 563.8683805,1.4546932e+04
 563.8888143,1.4539071e+04
 563.9092482,1.4543245e+04
 563.9296819,1.4544004e+04
 563.9501158,1.4543110e+04
 563.9705496,1.4546578e+04
 563.9909835,1.4543712e+04
 564.0114172,1.4550424e+04
 564.0318511,1.4545109e+04
 564.0522850,1.4545723e+04
 564.0727187,1.4537730e+04
 564.0931525,1.4542120e+04
 564.1135864,1.4544992e+04
 564.1340202,1.4536021e+04
 564.1544540,1.4547860e+04
 564.1748879,1.4546253e+04
 564.1953217,1.4545668e+04
 564.2157554,1.4547490e+04
 564.2361893,1.4540548e+04
 564.2566231,1.4541544e+04
 564.2770568,1.4541351e+04
 564.2974908,1.4547037e+04
 564.3179246,1.4542200e+04
 564.3383585,1.4547634e+04
 564.3587922,1.4545675e+04
 564.3792260,1.4548603e+04
 564.3996599,1.4534913e+04
 564.4200936,1.4543752e+04
 564.4405275,1.4545778e+04
 564.4609614,1.4547776e+04
 564.4813951,1.4543801e+04
 564.5018289,1.4543990e+04
 564.5222628,1.4544511e+04
 564.5426965,1.4540625e+04
 564.5631303,1.4545915e+04
 564.5835641,1.4543479e+04
 564.6039979,1.4544888e+04
 564.6244318,1.4538218e+04
 564.6448656,1.4540789e+04
 564.6652994,1.4542669e+04
 564.6857332,1.4538496e+04
 564.7061671,1.4543314e+04
 564.7266008,1.4546158e+04
 564.7470347,1.4545001e+04
 564.7674685,1.4530923e+04
 564.7879022,1.4541013e+04
 564.8083361,1.4543162e+04
 564.8287699,1.4537545e+04
 564.8492037,1.4541373e+04
 564.8696376,1.4542513e+04
 564.8900714,1.4555067e+04
 564.9105051,1.4536783e+04
 564.9309390,1.4535089e+04
 564.9513728,1.4544362e+04
 564.9718066,         null
 564.9922404,1.4542844e+04
 565.0126742,1.4544944e+04
 565.0331080,1.4541848e+04
 565.0535418,1.4544001e+04
 565.0739756,1.4553530e+04
 565.0944095,1.4548327e+04
 565.1148433,1.4534193e+04
 565.1352770,1.4540721e+04
 565.1557109,1.4549062e+04
 565.1761447,1.4537540e+04
 565.1965784,1.4540735e+04
 565.2170124,1.4543428e+04
 565.2374461,1.4542229e+04
 565.2578799,1.4552047e+04
 565.2783138,1.4550056e+04
 565.2987475,1.4545040e+04
 565.3191813,1.4545318e+04
 565.3396152,1.4546877e+04
 565.3600489,1.4548869e+04
 565.3804827,1.4545683e+04
 565.4009166,1.4541587e+04
 565.4213503,1.4541606e+04
 565.4417842,1.4531264e+04
 565.4622180,1.4535822e+04
 565.4826517,1.4540914e+04
 565.5030856,1.4539743e+04
 565.5235194,1.4556124e+04
 565.5439532,1.4538416e+04
 565.5643870,1.4541281e+04
 565.5848208,1.4540124e+04
 565.6052546,1.4545067e+04
 565.6256884,1.4542134e+04
 565.6461222,1.4545291e+04
 565.6665560,1.4549909e+04
 565.6869899,1.4539801e+04
 565.7074236,1.4547180e+04
 565.7278574,1.4546733e+04
 565.7482913,1.4543229e+04
 565.7687250,1.4546092e+04
 565.7891588,1.4546636e+04
 565.8095927,1.4541343e+04
 565.8300264,1.4545666e+04
 565.8504603,1.4551935e+04
 565.8708940,1.4543295e+04
 565.8913277,1.4544987e+04
 565.9117616,1.4545514e+04
 565.9321954,1.4539446e+04
 565.9526291,1.4536007e+04
 565.9730630,1.4546312e+04
 565.9934967,1.4546380e+04
 566.0139305,1.4548751e+04
 566.0343644,1.4542751e+04
 566.0547982,1.4538963e+04
 566.0752319,1.4540647e+04
 566.0956658,1.4548896e+04
 566.1160996,1.4539440e+04
 566.1365333,1.4544885e+04
 566.1569672,1.4539353e+04
 566.1774010,1.4547270e+04
 566.1978349,1.4546970e+04
 566.2182685,1.4547998e+04
 566.2387023,1.4539319e+04
 566.2591362,1.4546293e+04
 566.2795699,1.4545081e+04
 566.3000037,1.4548154e+04
 566.3204376,1.4544760e+04
 566.3408713,1.4543865e+04
 566.3613051,1.4544727e+04
 566.3817390,1.4545827e+04
 566.4021727,1.4541043e+04
 566.4226065,1.4546182e+04
 566.4430403,1.4540868e+04
 566.4634740,1.4548769e+04
 566.4839078,1.4543384e+04
 566.5043417,         null
 566.5247755,1.4539294e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829945,         null
 567.4034283,1.4552570e+04
 567.4238621,1.4543247e+04
 567.4442958,1.4537481e+04
 567.4647296,1.4554333e+04
 567.4851634,1.4542001e+04
 567.5055972,1.4552494e+04
 567.5260310,1.4558535e+04
 567.5464648,1.4545716e+04
 567.5668985,1.4544340e+04
 567.5873323,1.4545794e+04
 567.6077662,1.4545070e+04
 567.6281998,1.4546556e+04
 567.6486337,1.4537122e+04
 567.6690675,1.4541060e+04
 567.6895012,1.4542334e+04
 567.7099350,1.4545826e+04
 567.7303688,1.4540560e+04
 567.7508025,1.4537415e+04
 567.7712364,1.4546062e+04
 567.7916701,1.4546040e+04
 567.8121038,1.4535902e+04
 567.8325377,1.4534062e+04
 567.8529715,1.4547003e+04
 567.8734052,1.4538676e+04
 567.8938390,1.4537549e+04
 567.9142728,1.4546165e+04
 567.9347065,1.4540905e+04
 567.9551403,1.4538500e+04
 567.9755741,1.4545338e+04
 567.9960080,1.4550562e+04
 568.0164416,1.4534639e+04
 568.0368754,1.4540109e+04
 568.0573093,1.4544918e+04
 568.0777429,1.4536768e+04
 568.0981767,1.4542344e+04
 568.1186106,1.4540762e+04
 568.1390443,1.4539465e+04
 568.1594780,1.4553638e+04
 568.1799119,1.4544700e+04
 568.2003456,1.4547264e+04
 568.2207793,1.4539585e+04
 568.2412132,1.4541552e+04
 568.2616469,1.4542527e+04
 568.2820806,1.4544824e+04
 568.3025145,1.4543687e+04
 568.3229482,1.4537146e+04
 568.3433820,1.4541404e+04
 568.3638158,1.4537536e+04
 568.3842496,1.4544690e+04
 568.4046833,1.4546663e+04
 568.4251171,1.4549939e+04
 568.4455509,1.4543375e+04
 568.4659846,1.4541179e+04
 568.4864184,1.4539935e+04
 568.5068522,1.4541947e+04
 568.5272860,1.4536904e+04
 568.5477197,1.4543794e+04
 568.5681535,1.4534039e+04
 568.5885873,1.4548637e+04
 568.6090210,1.4541866e+04
 568.6294548,1.4540920e+04
 568.6498886,1.4535738e+04
 568.6703223,1.4539002e+04
 568.6907562,1.4540551e+04
 568.7111898,1.4525410e+04
 568.7316236,1.4538893e+04
 568.7520574,1.4540442e+04
 568.7724911,1.4542098e+04
 568.7929249,1.4541921e+04
 568.8133587,1.4537208e+04
 568.8337924,1.4543800e+04
 568.8542262,1.4536722e+04
 568.8746600,1.4539689e+04
 568.8950938,1.4538818e+04
 568.9155274,1.4540832e+04
 568.9359613,1.4534697e+04
 568.9563951,1.4545262e+04
 568.9768287,1.4545112e+04
 568.9972626,1.4539285e+04
 569.0176963,1.4538821e+04
 569.0381302,1.4539588e+04
 569.0585639,1.4543705e+04
 569.0789976,1.4535320e+04
 569.0994315,1.4542271e+04
 569.1198651,1.4547809e+04
 569.1402989,1.4543153e+04
 569.1607328,1.4540738e+04
 569.1811664,1.4544266e+04
 569.2016002,1.4543426e+04
 569.2220340,1.4541946e+04
 569.2424677,1.4538095e+04
 569.2629014,1.4534232e+04
 569.2833353,1.4534857e+04
 569.3037690,1.4546482e+04
 569.3242027,1.4543842e+04
 569.3446366,1.4537619e+04
 569.3650703,1.4539242e+04
 569.3855041,1.4533716e+04
 569.4059378,1.4544628e+04
 569.4263715,1.4539947e+04
 569.4468053,1.4540920e+04
 569.4672391,         null
 569.4876727,1.4536269e+04
 569.5081066,1.4538074e+04
 569.5285404,1.4535975e+04
 569.5489740,1.4540353e+04
 569.5694079,1.4541719e+04
 569.5898416,1.4545950e+04
 569.6102753,1.4537375e+04
 569.6307091,1.4552516e+04
 569.6511429,1.4532331e+04
 569.6715765,1.4543913e+04
 569.6920104,1.4539367e+04
 569.7124441,1.4541524e+04
 569.7328780,1.4539318e+04
 569.7533116,1.4539556e+04
 569.7737454,1.4537393e+04
 569.7941792,1.4541633e+04
 569.8146129,1.4540250e+04
 569.8350466,1.4549310e+04
 569.8554805,1.4547007e+04
 569.8759142,1.4538182e+04
 569.8963479,1.4542992e+04
 569.9167817,1.4541979e+04
 569.9372155,1.4541081e+04
 569.9576491,1.4540332e+04
 569.9780830,1.4536912e+04
 569.9985167,1.4528707e+04
 570.0189504,1.4550166e+04
 570.0393842,1.4545015e+04
 570.0598180,1.4531576e+04
 570.0802517,1.4541547e+04
 570.1006855,1.4545726e+04
 570.1211191,1.4540217e+04
 570.1415530,1.4536436e+04
 570.1619867,1.4537960e+04
 570.1824204,1.4531465e+04
 570.2028542,1.4539058e+04
 570.2232879,1.4537388e+04
 570.2437216,1.4543185e+04
 570.2641554,1.4541400e+04
 570.2845892,1.4543177e+04
 570.3050229,1.4534979e+04
 570.3254567,1.4541656e+04
 570.3458904,1.4538799e+04
 570.3663242,1.4535624e+04
 570.3867579,1.4541249e+04
 570.4071916,1.4539588e+04
 570.4276255,1.4543669e+04
 570.4480592,1.4542147e+04
 570.4684929,1.4543357e+04
 570.4889267,1.4536081e+04
 570.5093605,1.4535260e+04
 570.5297941,1.4542533e+04
 570.5502279,1.4535458e+04
 570.5706617,1.4534461e+04
 570.5910953,1.4532177e+04
 570.6115292,1.4543511e+04
 570.6319629,1.4539056e+04
 570.6523966,1.4536117e+04
 570.6728304,1.4534886e+04
 570.6932641,1.4532607e+04
 570.7136979,1.4540056e+04
 570.7341316,1.4538798e+04
 570.7545653,1.4536896e+04
 570.7749991,1.4534629e+04
 570.7954328,1.4537478e+04
 570.8158666,1.4547678e+04
 570.8363003,1.4536176e+04
 570.8567340,1.4535445e+04
 570.8771678,1.4549886e+04
 570.8976015,1.4539787e+04
 570.9180353,1.4535187e+04
 570.9384690,1.4536642e+04
 570.9589028,1.4540484e+04
 570.9793365,1.4540711e+04
 570.9997702,1.4531800e+04
 571.0202040,1.4527418e+04
 571.0406377,1.4542589e+04
 571.0610714,1.4537243e+04
 571.0815052,1.4537023e+04
 571.1019389,1.4545740e+04
 571.1223727,1.4543265e+04
 571.1428065,1.4536824e+04
 571.1632401,1.4542476e+04
 571.1836739,1.4540679e+04
 571.2041077,1.4533829e+04
 571.2245413,1.4535220e+04
 571.2449751,1.4543383e+04
 571.2654089,1.4539617e+04
 571.2858426,1.4535444e+04
 571.3062763,1.4538222e+04
 571.3267101,1.4541714e+04
 571.3471438,1.4535300e+04
 571.3675776,1.4541272e+04
 571.3880113,1.4532879e+04
 571.4084450,1.4539234e+04
 571.4288788,1.4541925e+04
 571.4493125,1.4542980e+04
 571.4697463,1.4535502e+04
 571.4901799,1.4540529e+04
 571.5106136,1.4533562e+04
 571.5310475,1.4543224e+04
 571.5514811,1.4532061e+04
 571.5719148,1.4539532e+04
 571.5923487,1.4537951e+04
 571.6127823,1.4531021e+04
 571.6332160,1.4532326e+04
 571.6536499,1.4539819e+04
 571.6740835,1.4534399e+04
 571.6945172,1.4535473e+04
 571.7149510,1.4532868e+04
 571.7353847,1.4535582e+04
 571.7558184,1.4541121e+04
 571.7762522,1.4540421e+04
 571.7966859,1.4538859e+04
 571.8171196,1.4535014e+04
 571.8375534,1.4532868e+04
 571.8579871,1.4538111e+04
 571.8784209,1.4540972e+04
 571.8988546,1.4536463e+04
 571.9192883,1.4531716e+04
 571.9397221,1.4541282e+04
 571.9601558,1.4527185e+04
 571.9805895,1.4536342e+04
 572.0010233,1.4538273e+04
 572.0214569,1.4538633e+04
 572.0418907,1.4534870e+04
 572.0623245,1.4533252e+04
 572.0827581,1.4536599e+04
 572.1031918,1.4536688e+04
 572.1236256,1.4538771e+04
 572.1440593,1.4538059e+04
 572.1644930,1.4552205e+04
 572.1849267,1.4538286e+04
 572.2053604,1.4543157e+04
 572.2257943,1.4540280e+04
 572.2462279,1.4543109e+04
 572.2666616,1.4544041e+04
 572.2870954,1.4543047e+04
 572.3075291,1.4549833e+04
 572.3279628,1.4541384e+04
 572.3483966,1.4543465e+04
 572.3688303,1.4533211e+04
 572.3892639,1.4545968e+04
 572.4096978,1.4538931e+04
 572.4301315,1.4541474e+04
 572.4505651,         null
 572.4709989,1.4538637e+04
 572.4914326,1.4541720e+04
 572.5118662,1.4541696e+04
 572.5323001,1.4535761e+04
 572.5527338,1.4539082e+04
 572.5731676,1.4538411e+04
 572.5936012,1.4536267e+04
 572.6140349,1.4535097e+04
 572.6344688,1.4543412e+04
 572.6549024,1.4536580e+04
 572.6753361,1.4538068e+04
 572.6957699,1.4545002e+04
 572.7162035,1.4537137e+04
 572.7366372,1.4541586e+04
 572.7570711,1.4538854e+04
 572.7775048,1.4538944e+04
 572.7979384,1.4539050e+04
 572.8183722,1.4540191e+04
 572.8388059,1.4529452e+04
 572.8592395,1.4542233e+04
 572.8796733,1.4545538e+04
 572.9001070,1.4537354e+04
 572.9205408,1.4536794e+04
 572.9409745,1.4539656e+04
 572.9614081,1.4537205e+04
 572.9818419,1.4541773e+04
 573.0022756,1.4533481e+04
 573.0227092,1.4541738e+04
 573.0431431,1.4539396e+04
 573.0635768,1.4538281e+04
 573.0840104,1.4542144e+04
 573.1044442,1.4537919e+04
 573.1248779,1.4536148e+04
 573.1453116,1.4537498e+04
 573.1657453,1.4543967e+04
 573.1861790,1.4536387e+04
 573.2066127,1.4539469e+04
 573.2270465,1.4537994e+04
 573.2474802,1.4538155e+04
 573.2679140,1.4540845e+04
 573.2883477,1.4537732e+04
 573.3087813,1.4543147e+04
 573.3292151,1.4541938e+04
 573.3496488,1.4541068e+04
 573.3700824,1.4530743e+04
 573.3905162,1.4536153e+04
 573.4109499,1.4547576e+04
 573.4313835,1.4548980e+04
 573.4518174,1.4542386e+04
 573.4722511,1.4548373e+04
 573.4926847,1.4529680e+04
 573.5131185,1.4541775e+04
 573.5335521,1.4539985e+04
 573.5539858,1.4536552e+04
 573.5744196,1.4542846e+04
 573.5948533,1.4540228e+04
 573.6152870,1.4538108e+04
 573.6357207,1.4545543e+04
 573.6561544,1.4538068e+04
 573.6765881,1.4540786e+04
 573.6970218,1.4539307e+04
 573.7174555,1.4536824e+04
 573.7378892,1.4540849e+04
 573.7583229,1.4541805e+04
 573.7787566,1.4546498e+04
 573.7991904,1.4538340e+04
 573.8196241,1.4549319e+04
 573.8400578,1.4544771e+04
 573.8604916,1.4558385e+04
 573.8809252,1.4545807e+04
 573.9013589,1.4546578e+04
 573.9217927,1.4544760e+04
 573.9422263,1.4539046e+04
 573.9626601,1.4545187e+04
 573.9830938,1.4537877e+04
 574.0035274,1.4548016e+04
 574.0239612,1.4536873e+04
 574.0443949,1.4547396e+04
 574.0648285,1.4539814e+04
 574.0852623,1.4531543e+04
 574.1056960,1.4540308e+04
 574.1261297,1.4543622e+04
 574.1465634,1.4543194e+04
 574.1669971,1.4540236e+04
 574.1874308,1.4546768e+04
 574.2078645,1.4542147e+04
 574.2282982,1.4541950e+04
 574.2487319,1.4535667e+04
 574.2691656,1.4543047e+04
 574.2895993,1.4545714e+04
 574.3100330,1.4539479e+04
 574.3304667,1.4541119e+04
 574.3509004,1.4541736e+04
 574.3713342,1.4547065e+04
 574.3917677,1.4540641e+04
 574.4122014,1.4536091e+04
 574.4326352,1.4540895e+04
 574.4530688,1.4542358e+04
 574.4735025,1.4532677e+04
 574.4939363,1.4544854e+04
 574.5143699,1.4541618e+04
 574.5348036,1.4547622e+04
 574.5552374,1.4546062e+04
 574.5756710,1.4552482e+04
 574.5961047,1.4543009e+04
 574.6165385,1.4538963e+04
 574.6369722,1.4543706e+04
 574.6574059,1.4541938e+04
 574.6778396,1.4548343e+04
 574.6982733,1.4540994e+04
 574.7187070,1.4540569e+04
 574.7391407,1.4529471e+04
 574.7595743,1.4541562e+04
 574.7800080,1.4534099e+04
 574.8004417,1.4544041e+04
 574.8208754,1.4543977e+04
 574.8413092,1.4535805e+04
 574.8617428,1.4544816e+04
 574.8821765,1.4540762e+04
 574.9026102,1.4551543e+04
 574.9230439,1.4543872e+04
 574.9434776,1.4548991e+04
 574.9639113,1.4540061e+04
 574.9843449,1.4543687e+04
 575.0047787,1.4535037e+04
 575.0252123,1.4552037e+04
 575.0456460,1.4543627e+04
 575.0660798,1.4537063e+04
 575.0865134,1.4539196e+04
 575.1069471,1.4537347e+04
 575.1273809,1.4541886e+04
 575.1478145,1.4551860e+04
 575.1682481,1.4535301e+04
 575.1886819,1.4550701e+04
 575.2091156,1.4539850e+04
 575.2295492,1.4558670e+04
 575.2499830,1.4543095e+04
 575.2704167,1.4528707e+04
 575.2908503,1.4541357e+04
 575.3112840,1.4542438e+04
 575.3317177,1.4544239e+04
 575.3521515,1.4535507e+04
 575.3725851,1.4549758e+04
 575.3930188,1.4534214e+04
 575.4134526,1.4535732e+04
 575.4338862,         null
 575.4543198,1.4540077e+04
 575.4747536,1.4544885e+04
 575.4951872,1.4546171e+04
 575.5156209,1.4539751e+04
 575.5360547,1.4542263e+04
 575.5564883,1.4534913e+04
 575.5769219,1.4542031e+04
 575.5973556,1.4536964e+04
 575.6177893,1.4533861e+04
 575.6382230,1.4551136e+04
 575.6586567,1.4540406e+04
 575.6790903,1.4542261e+04
 575.6995241,1.4540960e+04
 575.7199578,1.4535543e+04
 575.7403914,1.4543321e+04
