        TIME,  PDCSAP_FLUX
 541.1458642,1.1174741e+04
 541.1662982,1.1175268e+04
 541.1867322,1.1168002e+04
 541.2071663,1.1158144e+04
 541.2276003,1.1161296e+04
 541.2480343,1.1158497e+04
 541.2684684,1.1164118e+04
 541.2889024,1.1168140e+04
 541.3093365,1.1168040e+04
 541.3297705,1.1173379e+04
 541.3502046,1.1172068e+04
 541.3706386,1.1173220e+04
 541.3910726,1.1169459e+04
 541.4115067,1.1171143e+04
 541.4319407,1.1170520e+04
 541.4523747,1.1170440e+04
 541.4728088,1.1180566e+04
 541.4932428,1.1171958e+04
 541.5136768,1.1169343e+04
 541.5341109,1.1174222e+04
 541.5545449,1.1175114e+04
 541.5749790,1.1162187e+04
 541.5954130,1.1167851e+04
 541.6158470,1.1158646e+04
 541.6362810,1.1158639e+04
 541.6567151,1.1162671e+04
 541.6771491,1.1167314e+04
 541.6975832,1.1176038e+04
 541.7180172,1.1171716e+04
 541.7384512,1.1175939e+04
 541.7588853,1.1179284e+04
 541.7793194,1.1180383e+04
 541.7997533,1.1182618e+04
 541.8201874,1.1188997e+04
 541.8406213,1.1182581e+04
 541.8610554,1.1180275e+04
 541.8814895,1.1183977e+04
 541.9019234,1.1188316e+04
 541.9223575,1.1181371e+04
 541.9427916,1.1183797e+04
 541.9632255,1.1173640e+04
 541.9836596,1.1177124e+04
 542.0040937,1.1176640e+04
 542.0245276,1.1174370e+04
 542.0449617,1.1176761e+04
 542.0653957,1.1184135e+04
 542.0858297,1.1181701e+04
 542.1062638,1.1182757e+04
 542.1266978,1.1185946e+04
 542.1471318,1.1181073e+04
 542.1675659,1.1192378e+04
 542.1879999,1.1194883e+04
 542.2084339,1.1193973e+04
 542.2288681,1.1185493e+04
 542.2493020,1.1184442e+04
 542.2697361,1.1183062e+04
 542.2901701,1.1179377e+04
 542.3106040,1.1181455e+04
 542.3310382,1.1178657e+04
 542.3514722,1.1178691e+04
 542.3719061,1.1181996e+04
 542.3923402,1.1184191e+04
 542.4127743,1.1180200e+04
 542.4332082,1.1180084e+04
 542.4536423,1.1177973e+04
 542.4740763,1.1180282e+04
 542.4945103,1.1183562e+04
 542.5149444,1.1186065e+04
 542.5353783,1.1188590e+04
 542.5558124,1.1189546e+04
 542.5762464,1.1178660e+04
 542.5966804,1.1170491e+04
 542.6171145,1.1169153e+04
 542.6375485,1.1169768e+04
 542.6579825,1.1164741e+04
 542.6784166,1.1166193e+04
 542.6988506,1.1171552e+04
 542.7192846,1.1169412e+04
 542.7397186,1.1168764e+04
 542.7601526,1.1181021e+04
 542.7805867,1.1174309e+04
 542.8010208,1.1172635e+04
 542.8214547,1.1178068e+04
 542.8418887,1.1187484e+04
 542.8623228,1.1184647e+04
 542.8827567,1.1176264e+04
 542.9031909,1.1178431e+04
 542.9236249,1.1170245e+04
 542.9440588,1.1165916e+04
 542.9644929,1.1163305e+04
 542.9849269,1.1158608e+04
 543.0053609,1.1152177e+04
 543.0257950,1.1161453e+04
 543.0462290,1.1164609e+04
 543.0666630,1.1169439e+04
 543.0870970,1.1170719e+04
 543.1075310,1.1183245e+04
 543.1279651,1.1172664e+04
 543.1483991,1.1184722e+04
 543.1688331,1.1180570e+04
 543.1892671,1.1178478e+04
 543.2097011,1.1183193e+04
 543.2301351,1.1183385e+04
 543.2505692,1.1169426e+04
 543.2710032,1.1171612e+04
 543.2914372,1.1165306e+04
 543.3118713,1.1160714e+04
 543.3323052,1.1158026e+04
 543.3527392,1.1164769e+04
 543.3731733,1.1165502e+04
 543.3936073,1.1175407e+04
 543.4140413,1.1180919e+04
 543.4344754,1.1175385e+04
 543.4549093,1.1172629e+04
 543.4753434,1.1179552e+04
 543.4957774,1.1184176e+04
 543.5162113,1.1185136e+04
 543.5366454,1.1180965e+04
 543.5570795,1.1181099e+04
 543.5775134,1.1193375e+04
 543.5979475,1.1191118e+04
 543.6183815,1.1183571e+04
 543.6388155,1.1183759e+04
 543.6592495,1.1185261e+04
 543.6796835,1.1174446e+04
 543.7001175,1.1171406e+04
 543.7205515,1.1175390e+04
 543.7409856,1.1182309e+04
 543.7614196,1.1191009e+04
 543.7818536,1.1182737e+04
 543.8022876,1.1176553e+04
 543.8227217,1.1183099e+04
 543.8431557,1.1167048e+04
 543.8635896,1.1167086e+04
 543.8840237,1.1165816e+04
 543.9044576,1.1166739e+04
 543.9248916,1.1159355e+04
 543.9453258,1.1162248e+04
 543.9657597,1.1154256e+04
 543.9861937,1.1161033e+04
 544.0066278,1.1152216e+04
 544.0270617,1.1164454e+04
 544.0474957,1.1171606e+04
 544.0679298,1.1163762e+04
 544.0883637,         null
 544.1087978,1.1159199e+04
 544.1292318,1.1167624e+04
 544.1496658,1.1168034e+04
 544.1700998,1.1176078e+04
 544.1905338,1.1167633e+04
 544.2109678,1.1172261e+04
 544.2314018,1.1164078e+04
 544.2518359,1.1163157e+04
 544.2722699,1.1173020e+04
 544.2927040,1.1168682e+04
 544.3131379,1.1165002e+04
 544.3335719,1.1171372e+04
 544.3540060,1.1166085e+04
 544.3744399,1.1171954e+04
 544.3948740,1.1177977e+04
 544.4153080,1.1170899e+04
 544.4357419,1.1168915e+04
 544.4561760,1.1177044e+04
 544.4766100,1.1168731e+04
 544.4970439,1.1172838e+04
 544.5174780,1.1166584e+04
 544.5379120,1.1176369e+04
 544.5583459,1.1170856e+04
 544.5787800,1.1166415e+04
 544.5992139,1.1171024e+04
 544.6196479,1.1164461e+04
 544.6400820,1.1168638e+04
 544.6605160,1.1155877e+04
 544.6809499,1.1157775e+04
 544.7013840,1.1159493e+04
 544.7218180,1.1159218e+04
 544.7422520,1.1164052e+04
 544.7626860,1.1173610e+04
 544.7831200,1.1165026e+04
 544.8035540,1.1168694e+04
 544.8239880,1.1168168e+04
 544.8444220,1.1163865e+04
 544.8648561,1.1160530e+04
 544.8852900,1.1163387e+04
 544.9057240,1.1165642e+04
 544.9261581,1.1167348e+04
 544.9465920,1.1165556e+04
 544.9670260,1.1165824e+04
 544.9874601,1.1174234e+04
 545.0078940,1.1167736e+04
 545.0283281,1.1165005e+04
 545.0487621,1.1162051e+04
 545.0691960,1.1167997e+04
 545.0896301,1.1161871e+04
 545.1100641,1.1160822e+04
 545.1304981,1.1169037e+04
 545.1509321,1.1167582e+04
 545.1713661,1.1171320e+04
 545.1918001,1.1167474e+04
 545.2122341,1.1164464e+04
 545.2326681,1.1162424e+04
 545.2531021,1.1172627e+04
 545.2735361,1.1160588e+04
 545.2939701,1.1160940e+04
 545.3144042,1.1155809e+04
 545.3348381,1.1157606e+04
 545.3552721,1.1169777e+04
 545.3757061,1.1186836e+04
 545.3961400,1.1172979e+04
 545.4165740,1.1185557e+04
 545.4370081,1.1185209e+04
 545.4574420,1.1190241e+04
 545.4778760,1.1193645e+04
 545.4983101,1.1191345e+04
 545.5187440,1.1188528e+04
 545.5391780,1.1187791e+04
 545.5596121,1.1177796e+04
 545.5800460,1.1173495e+04
 545.6004800,1.1183280e+04
 545.6209141,1.1182462e+04
 545.6413480,1.1186301e+04
 545.6617820,1.1171056e+04
 545.6822160,1.1170720e+04
 545.7026500,1.1179096e+04
 545.7230840,1.1168905e+04
 545.7435180,1.1171268e+04
 545.7639520,1.1177425e+04
 545.7843861,1.1170180e+04
 545.8048200,1.1168816e+04
 545.8252540,1.1177943e+04
 545.8456881,1.1170727e+04
 545.8661220,1.1174896e+04
 545.8865559,1.1183468e+04
 545.9069900,1.1179559e+04
 545.9274239,1.1177398e+04
 545.9478580,1.1184203e+04
 545.9682919,1.1186642e+04
 545.9887259,1.1184809e+04
 546.0091600,1.1188206e+04
 546.0295939,1.1186959e+04
 546.0500278,1.1177546e+04
 546.0704619,1.1178359e+04
 546.0908958,1.1180839e+04
 546.1113298,1.1175840e+04
 546.1317639,1.1172285e+04
 546.1521979,1.1167158e+04
 546.1726318,1.1171574e+04
 546.1930659,1.1164424e+04
 546.2134998,1.1170516e+04
 546.2339338,1.1163543e+04
 546.2543678,1.1166283e+04
 546.2748018,1.1169273e+04
 546.2952359,1.1165897e+04
 546.3156698,1.1174786e+04
 546.3361038,1.1166299e+04
 546.3565378,1.1173911e+04
 546.3769717,1.1189849e+04
 546.3974057,1.1174886e+04
 546.4178398,1.1181110e+04
 546.4382737,1.1188104e+04
 546.4587077,1.1179211e+04
 546.4791417,1.1180504e+04
 546.4995756,1.1184025e+04
 546.5200096,1.1185122e+04
 546.5404437,1.1181658e+04
 546.5608776,1.1176414e+04
 546.5813117,1.1184031e+04
 546.6017455,1.1179766e+04
 546.6221795,1.1173922e+04
 546.6426136,1.1171945e+04
 546.6630475,1.1174839e+04
 546.6834815,1.1173570e+04
 546.7039155,1.1172111e+04
 546.7243495,1.1171458e+04
 546.7447834,1.1171729e+04
 546.7652175,1.1171595e+04
 546.7856515,1.1173851e+04
 546.8060853,1.1171689e+04
 546.8265194,1.1172812e+04
 546.8469534,1.1180881e+04
 546.8673875,1.1179938e+04
 546.8878214,1.1186783e+04
 546.9082553,1.1186561e+04
 546.9286894,1.1176242e+04
 546.9491233,1.1188604e+04
 546.9695573,1.1174132e+04
 546.9899914,1.1182214e+04
 547.0104252,1.1174434e+04
 547.0308592,1.1177711e+04
 547.0512933,1.1166712e+04
 547.0717272,         null
 547.0921611,         null
 547.1125952,1.1179345e+04
 547.1330292,1.1176996e+04
 547.1534631,1.1185241e+04
 547.1738972,1.1176550e+04
 547.1943311,1.1179455e+04
 547.2147651,1.1171448e+04
 547.2351991,1.1170809e+04
 547.2556331,1.1172789e+04
 547.2760670,1.1187133e+04
 547.2965010,1.1179363e+04
 547.3169350,1.1186618e+04
 547.3373690,1.1188431e+04
 547.3578029,1.1172942e+04
 547.3782368,1.1178692e+04
 547.3986709,1.1197598e+04
 547.4191049,1.1184575e+04
 547.4395387,1.1179733e+04
 547.4599728,1.1179988e+04
 547.4804068,1.1181865e+04
 547.5008408,1.1176135e+04
 547.5212747,1.1179737e+04
 547.5417087,1.1181762e+04
 547.5621428,1.1176383e+04
 547.5825766,1.1176950e+04
 547.6030106,1.1176438e+04
 547.6234447,1.1173163e+04
 547.6438786,1.1174320e+04
 547.6643125,1.1169045e+04
 547.6847466,1.1171745e+04
 547.7051806,1.1173832e+04
 547.7256144,1.1172589e+04
 547.7460485,1.1173648e+04
 547.7664825,1.1182743e+04
 547.7869164,1.1179507e+04
 547.8073504,1.1184772e+04
 547.8277844,1.1184674e+04
 547.8482185,1.1185927e+04
 547.8686523,1.1183531e+04
 547.8890863,1.1186973e+04
 547.9095204,1.1190924e+04
 547.9299542,1.1185694e+04
 547.9503882,1.1198003e+04
 547.9708222,1.1187181e+04
 547.9912561,1.1180770e+04
 548.0116900,1.1178094e+04
 548.0321241,1.1188957e+04
 548.0525580,1.1185656e+04
 548.0729920,1.1179288e+04
 548.0934260,1.1172872e+04
 548.1138599,1.1174070e+04
 548.1342940,1.1183947e+04
 548.1547279,1.1178492e+04
 548.1751618,1.1173584e+04
 548.1955959,1.1185264e+04
 548.2160299,1.1181839e+04
 548.2364637,1.1178398e+04
 548.2568978,1.1179695e+04
 548.2773318,1.1177600e+04
 548.2977656,1.1183632e+04
 548.3181997,1.1181507e+04
 548.3386337,1.1185036e+04
 548.3590675,1.1183396e+04
 548.3795016,1.1185232e+04
 548.3999356,1.1174916e+04
 548.4203694,1.1177764e+04
 548.4408035,1.1179525e+04
 548.4612375,1.1175351e+04
 548.4816715,1.1174018e+04
 548.5021054,1.1174693e+04
 548.5225393,1.1178057e+04
 548.5429734,1.1183265e+04
 548.5634073,1.1172396e+04
 548.5838412,1.1180386e+04
 548.6042753,1.1176599e+04
 548.6247092,1.1178357e+04
 548.6451431,1.1181909e+04
 548.6655771,1.1183847e+04
 548.6860110,1.1176264e+04
 548.7064450,1.1172426e+04
 548.7268790,1.1174730e+04
 548.7473129,1.1174560e+04
 548.7677470,1.1164454e+04
 548.7881809,1.1167841e+04
 548.8086148,1.1161089e+04
 548.8290489,1.1160356e+04
 548.8494828,1.1163723e+04
 548.8699167,1.1166976e+04
 548.8903507,1.1164231e+04
 548.9107847,1.1175553e+04
 548.9312186,1.1169612e+04
 548.9516526,1.1174626e+04
 548.9720866,1.1168184e+04
 548.9925204,1.1174230e+04
 549.0129545,1.1177624e+04
 549.0333884,1.1181968e+04
 549.0538224,1.1176652e+04
 549.0742564,1.1179126e+04
 549.0946903,1.1185751e+04
 549.1151244,1.1180834e+04
 549.1355582,1.1181707e+04
 549.1559922,1.1171089e+04
 549.1764262,1.1179010e+04
 549.1968602,1.1175345e+04
 549.2172941,1.1172525e+04
 549.2377281,1.1174650e+04
 549.2581621,1.1169917e+04
 549.2785959,1.1177609e+04
 549.2990300,1.1178636e+04
 549.3194639,1.1179558e+04
 549.3398978,1.1197465e+04
 549.3603318,1.1176430e+04
 549.3807657,1.1178524e+04
 549.4011997,1.1175562e+04
 549.4216337,1.1175203e+04
 549.4420675,1.1175465e+04
 549.4625016,1.1170781e+04
 549.4829356,1.1170944e+04
 549.5033694,1.1176392e+04
 549.5238035,1.1173940e+04
 549.5442374,1.1169420e+04
 549.5646713,1.1171221e+04
 549.5851053,1.1165422e+04
 549.6055393,1.1161487e+04
 549.6259732,1.1165768e+04
 549.6464072,1.1163436e+04
 549.6668411,1.1174477e+04
 549.6872751,1.1165566e+04
 549.7077091,1.1185412e+04
 549.7281430,1.1178252e+04
 549.7485770,1.1179346e+04
 549.7690110,1.1183273e+04
 549.7894448,1.1180247e+04
 549.8098789,1.1174689e+04
 549.8303128,1.1173374e+04
 549.8507467,1.1173429e+04
 549.8711807,1.1181365e+04
 549.8916147,1.1173121e+04
 549.9120485,1.1170765e+04
 549.9324826,1.1175579e+04
 549.9529165,1.1170553e+04
 549.9733504,1.1182004e+04
 549.9937844,1.1181446e+04
 550.0142184,1.1177392e+04
 550.0346523,1.1186433e+04
 550.0550863,         null
 550.0755202,1.1189314e+04
 550.0959541,1.1192363e+04
 550.1163881,1.1180954e+04
 550.1368220,1.1179279e+04
 550.1572560,1.1171524e+04
 550.1776899,1.1173879e+04
 550.1981239,1.1173625e+04
 550.2185579,1.1176012e+04
 550.2389918,1.1174854e+04
 550.2594257,1.1172084e+04
 550.2798598,1.1177507e+04
 550.3002936,1.1168889e+04
 550.3207275,1.1166915e+04
 550.3411616,1.1166594e+04
 550.3615954,1.1161871e+04
 550.3820295,1.1160521e+04
 550.4024634,1.1162339e+04
 550.4228973,1.1160678e+04
 550.4433313,1.1163382e+04
 550.4637652,1.1160358e+04
 550.4841991,1.1167883e+04
 550.5046331,1.1154337e+04
 550.5250671,1.1161120e+04
 550.5455010,1.1153765e+04
 550.5659350,1.1154696e+04
 550.5863689,1.1157683e+04
 550.6068028,1.1162119e+04
 550.6272368,1.1169932e+04
 550.6476707,1.1165595e+04
 550.6681047,1.1174548e+04
 550.6885386,1.1175830e+04
 550.7089725,1.1180692e+04
 550.7294065,1.1169668e+04
 550.7498404,1.1170947e+04
 550.7702744,1.1172402e+04
 550.7907084,1.1166753e+04
 550.8111422,1.1163394e+04
 550.8315762,1.1173165e+04
 550.8520102,1.1170474e+04
 550.8724441,1.1164458e+04
 550.8928780,1.1154876e+04
 550.9133120,1.1169250e+04
 550.9337459,1.1171171e+04
 550.9541798,1.1172755e+04
 550.9746138,1.1174362e+04
 550.9950477,1.1183184e+04
 551.0154817,1.1176432e+04
 551.0359157,1.1179799e+04
 551.0563496,1.1178771e+04
 551.0767835,1.1177603e+04
 551.0972175,1.1175470e+04
 551.1176514,1.1182914e+04
 551.1380853,1.1176501e+04
 551.1585193,1.1172666e+04
 551.1789532,1.1175029e+04
 551.1993871,1.1172619e+04
 551.2198211,1.1169981e+04
 551.2402550,1.1166117e+04
 551.2606890,1.1187895e+04
 551.2811229,1.1182908e+04
 551.3015568,1.1175045e+04
 551.3219909,1.1182377e+04
 551.3424247,1.1184379e+04
 551.3628587,1.1177160e+04
 551.3832927,1.1175882e+04
 551.4037265,1.1175493e+04
 551.4241605,1.1174186e+04
 551.4445943,1.1182459e+04
 551.4650283,1.1178891e+04
 551.4854623,1.1182268e+04
 551.5058961,1.1182781e+04
 551.5263301,1.1180504e+04
 551.5467641,1.1175617e+04
 551.5671979,1.1186557e+04
 551.5876319,1.1180943e+04
 551.6080659,1.1176799e+04
 551.6284998,1.1183916e+04
 551.6489338,1.1188437e+04
 551.6693677,1.1191966e+04
 551.6898016,1.1185523e+04
 551.7102356,1.1183978e+04
 551.7306695,1.1177949e+04
 551.7511034,1.1178872e+04
 551.7715374,1.1173281e+04
 551.7919713,1.1173926e+04
 551.8124052,1.1173477e+04
 551.8328392,1.1169102e+04
 551.8532731,1.1170410e+04
 551.8737070,1.1162179e+04
 551.8941410,1.1168791e+04
 551.9145748,1.1164968e+04
 551.9350088,1.1169101e+04
 551.9554428,1.1165371e+04
 551.9758766,1.1166827e+04
 551.9963106,1.1174919e+04
 552.0167446,1.1179445e+04
 552.0371784,1.1178354e+04
 552.0576124,1.1184029e+04
 552.0780464,1.1181857e+04
 552.0984802,1.1184947e+04
 552.1189142,1.1188283e+04
 552.1393481,1.1186196e+04
 552.1597820,1.1186172e+04
 552.1802160,1.1183569e+04
 552.2006499,1.1177729e+04
 552.2210837,1.1197976e+04
 552.2415178,1.1182698e+04
 552.2619517,1.1185382e+04
 552.2823855,1.1192654e+04
 552.3028195,1.1188198e+04
 552.3232534,1.1184975e+04
 552.3436875,1.1173779e+04
 552.3641213,1.1181217e+04
 552.3845552,1.1171580e+04
 552.4049892,1.1170512e+04
 552.4254231,1.1172384e+04
 552.4458570,1.1168736e+04
 552.4662910,1.1161916e+04
 552.4867248,1.1168845e+04
 552.5071587,1.1177162e+04
 552.5275928,1.1180079e+04
 552.5480266,1.1186439e+04
 552.5684605,1.1182219e+04
 552.5888945,1.1174650e+04
 552.6093284,1.1187314e+04
 552.6297624,1.1180253e+04
 552.6501963,1.1186967e+04
 552.6706302,1.1176156e+04
 552.6910641,1.1178562e+04
 552.7114980,1.1177439e+04
 552.7319320,1.1182221e+04
 552.7523659,1.1183539e+04
 552.7727998,1.1192072e+04
 552.7932337,1.1180976e+04
 552.8136676,1.1181765e+04
 552.8341016,1.1181255e+04
 552.8545354,1.1180944e+04
 552.8749694,1.1177704e+04
 552.8954033,1.1180277e+04
 552.9158371,1.1179954e+04
 552.9362711,1.1172360e+04
 552.9567051,1.1175565e+04
 552.9771391,1.1177049e+04
 552.9975729,1.1174451e+04
 553.0180068,1.1172609e+04
 553.0384408,         null
 553.0588746,1.1167689e+04
 553.0793086,1.1167085e+04
 553.0997426,1.1160378e+04
 553.1201765,1.1171399e+04
 553.1406103,1.1168202e+04
 553.1610443,1.1167099e+04
 553.1814782,1.1180670e+04
 553.2019120,1.1174333e+04
 553.2223461,1.1182956e+04
 553.2427800,1.1174803e+04
 553.2632138,1.1174707e+04
 553.2836478,1.1166256e+04
 553.3040817,1.1173748e+04
 553.3245157,1.1153874e+04
 553.3449495,1.1162720e+04
 553.3653834,1.1165374e+04
 553.3858175,1.1171317e+04
 553.4062513,1.1172502e+04
 553.4266852,1.1171636e+04
 553.4471192,1.1169724e+04
 553.4675530,1.1171518e+04
 553.4879869,1.1171832e+04
 553.5084208,1.1170065e+04
 553.5288547,1.1179909e+04
 553.5492886,1.1169842e+04
 553.5697226,1.1171761e+04
 553.5901565,1.1165319e+04
 553.6105904,1.1175884e+04
 553.6310244,1.1167690e+04
 553.6514582,1.1169938e+04
 553.6718922,1.1174247e+04
 553.6923261,1.1179363e+04
 553.7127599,1.1182998e+04
 553.7331939,1.1182678e+04
 553.7536278,1.1187941e+04
 553.7740616,1.1181535e+04
 553.7944957,1.1180595e+04
 553.8149296,1.1174906e+04
 553.8353634,1.1172114e+04
 553.8557974,1.1169411e+04
 553.8762313,1.1164371e+04
 553.8966651,1.1169979e+04
 553.9170991,1.1170606e+04
 553.9375330,1.1172537e+04
 553.9579670,1.1167136e+04
 553.9784008,1.1165843e+04
 553.9988347,1.1171370e+04
 554.0192687,1.1173828e+04
 554.0397025,1.1172271e+04
 554.0601364,1.1172285e+04
 554.0805704,1.1178865e+04
 554.1010043,1.1155406e+04
 554.1214381,1.1162980e+04
 554.1418722,1.1168995e+04
 554.1623060,1.1170331e+04
 554.1827399,1.1160299e+04
 554.2031739,1.1164553e+04
 554.2236077,1.1163430e+04
 554.2440416,1.1170686e+04
 554.2644756,1.1164625e+04
 554.2849094,1.1173211e+04
 554.3053434,1.1164655e+04
 554.3257773,1.1168100e+04
 554.3462111,1.1166609e+04
 554.3666451,1.1164546e+04
 554.3870790,1.1159240e+04
 554.4075128,1.1166348e+04
 554.4279468,1.1166891e+04
 554.4483807,1.1163119e+04
 554.4688146,1.1157625e+04
 554.4892485,1.1156528e+04
 554.5096824,1.1161122e+04
 554.5301163,1.1168334e+04
 554.5505502,1.1172487e+04
 554.5709841,1.1174332e+04
 554.5914180,1.1176911e+04
 554.6118520,1.1189101e+04
 554.6322858,1.1186804e+04
 554.6527198,1.1189113e+04
 554.6731537,1.1188995e+04
 554.6935875,1.1188185e+04
 554.7140215,1.1180460e+04
 554.7344554,1.1177558e+04
 554.7548892,1.1165603e+04
 554.7753232,1.1170505e+04
 554.7957571,1.1176053e+04
 554.8161909,1.1174074e+04
 554.8366249,1.1175990e+04
 554.8570588,1.1175441e+04
 554.8774925,1.1172110e+04
 554.8979265,1.1172691e+04
 554.9183603,1.1180494e+04
 554.9387942,1.1179748e+04
 554.9592282,1.1205320e+04
 554.9796621,1.1187140e+04
 555.0000960,1.1190637e+04
 555.0205299,1.1181956e+04
 555.0409638,1.1184828e+04
 555.0613977,1.1184031e+04
 555.0818316,1.1174079e+04
 555.1022655,1.1179058e+04
 555.1226994,1.1183588e+04
 555.1431333,1.1184726e+04
 555.1635672,1.1184195e+04
 555.1840012,1.1177046e+04
 555.2044350,1.1171650e+04
 555.2248688,1.1185500e+04
 555.2453028,1.1183230e+04
 555.2657366,1.1188194e+04
 555.2861705,1.1184849e+04
 555.3066045,1.1183908e+04
 555.3270383,1.1184433e+04
 555.3474723,1.1181501e+04
 555.3679062,1.1183600e+04
 555.3883400,1.1182411e+04
 555.4087740,1.1183203e+04
 555.4292079,1.1177846e+04
 555.4496417,1.1174225e+04
 555.4700756,1.1174475e+04
 555.4905095,1.1170102e+04
 555.5109433,1.1176124e+04
 555.5313773,1.1182388e+04
 555.5518112,1.1175658e+04
 555.5722450,1.1179813e+04
 555.5926790,1.1179775e+04
 555.6131129,1.1170652e+04
 555.6335466,1.1197508e+04
 555.6539806,1.1182601e+04
 555.6744145,1.1173481e+04
 555.6948485,1.1178318e+04
 555.7152823,1.1177273e+04
 555.7357162,1.1178032e+04
 555.7561502,1.1173779e+04
 555.7765840,1.1165266e+04
 555.7970178,1.1169961e+04
 555.8174518,1.1172101e+04
 555.8378856,1.1185460e+04
 555.8583195,1.1182671e+04
 555.8787535,1.1174021e+04
 555.8991873,1.1181493e+04
 555.9196212,1.1180842e+04
 555.9400551,1.1171455e+04
 555.9604889,1.1177633e+04
 555.9809228,1.1169908e+04
 556.0013568,1.1171202e+04
 556.0217907,         null
 556.0422246,1.1175839e+04
 556.0626584,1.1171687e+04
 556.0830923,1.1168289e+04
 556.1035262,1.1172648e+04
 556.1239601,1.1171071e+04
 556.1443940,1.1179912e+04
 556.1648279,1.1186557e+04
 556.1852617,1.1188954e+04
 556.2056956,1.1187906e+04
 556.2261295,1.1182355e+04
 556.2465634,1.1179460e+04
 556.2669973,1.1192307e+04
 556.2874311,1.1178652e+04
 556.3078650,1.1186400e+04
 556.3282988,1.1181649e+04
 556.3487328,1.1185900e+04
 556.3691667,1.1188605e+04
 556.3896006,1.1175184e+04
 556.4100344,1.1184624e+04
 556.4304683,1.1183532e+04
 556.4509023,1.1171931e+04
 556.4713361,1.1177645e+04
 556.4917699,1.1177573e+04
 556.5122039,1.1176131e+04
 556.5326378,1.1177363e+04
 556.5530716,1.1178862e+04
 556.5735056,1.1173850e+04
 556.5939394,1.1177628e+04
 556.6143732,1.1173942e+04
 556.6348072,1.1185132e+04
 556.6552411,1.1178588e+04
 556.6756748,1.1188987e+04
 556.6961088,1.1189657e+04
 556.7165427,1.1174252e+04
 556.7369767,1.1178374e+04
 556.7574104,1.1169653e+04
 556.7778443,1.1165044e+04
 556.7982783,1.1170959e+04
 556.8187121,1.1164856e+04
 556.8391459,1.1169473e+04
 556.8595799,1.1178737e+04
 556.8800137,1.1170755e+04
 556.9004476,1.1177294e+04
 556.9208814,1.1175991e+04
 556.9413153,1.1185168e+04
 556.9617492,1.1186732e+04
 556.9821831,1.1177666e+04
 557.0026169,1.1183169e+04
 557.0230508,1.1189987e+04
 557.0434848,1.1191938e+04
 557.0639186,1.1186707e+04
 557.0843525,1.1179450e+04
 557.1047864,1.1186584e+04
 557.1252202,1.1187782e+04
 557.1456541,1.1180168e+04
 557.1660880,1.1177811e+04
 557.1865218,1.1187223e+04
 557.2069558,1.1177288e+04
 557.2273896,1.1178091e+04
 557.2478234,1.1176112e+04
 557.2682574,1.1170448e+04
 557.2886912,1.1176557e+04
 557.3091250,1.1183638e+04
